ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	203.095	9.41	102.725	73.74	2.2204460492503128e-16	440	302	360	15	151	110	83	6	75	53	0	0	23.32156229019165	88200	19867.497704267502	69926	20.718820861677997	
-inf	203.06	9.57286432160804	103.98492462311557	74.64321608040201	2.2204460492503128e-16	441	303	321	15.0	139.0	101.0	56	6.0	76.0	52.0	0	0	22.698379278182983	88400	19890.196083545685	70094	20.708144796380097	
-inf	207.06	9.68	104.985	75.455	2.2204460492503128e-16	442	303	324	18	151	110	87	6	74	52	0	0	42.82182049751282	88600	19933.017904043198	70264	20.695259593679467	
-inf	215.185	9.335	102.725	73.71	2.2204460492503128e-16	443	303	324	17	152	111	87	6	75	52	0	0	31.233553647994995	88800	19964.251457691193	70431	20.685810810810807	
-inf	215.7	9.355	103.02	73.88	2.2204460492503128e-16	444	303	365	15	151	110	95	6	76	53	0	0	21.267802953720093	89000	19985.519260644913	70599	20.67528089887641	
-inf	217.21	9.69	104.235	74.88	2.2204460492503128e-16	445	303	349	15	152	111	107	6	79	56	0	0	21.900623559951782	89200	20007.419884204865	70758	20.674887892376688	
-inf	224.215	10.020100502512562	105.04522613065326	75.42713567839196	2.2204460492503128e-16	446	304	383	16.0	152.0	111.0	74	6.0	77.0	54.0	0	0	19.827977180480957	89400	20027.247861385345	70915	20.676733780760628	
-inf	237.285	10.295	107.275	77.155	2.2204460492503128e-16	447	304	440	20	156	114	98	6	74	52	0	0	39.776631593704224	89600	20067.02449297905	71077	20.67299107142857	
-inf	233.945	10.5	108.475	78.04	2.2204460492503128e-16	448	304	411	22	170	124	100	6	74	52	0	0	62.26325440406799	89800	20129.287747383118	71238	20.670378619153666	
-inf	226.78	9.914572864321608	105.25628140703517	75.7035175879397	2.2204460492503128e-16	449	305	414	19.0	169.0	124.0	85	6.0	74.0	51.0	0	0	36.90055298805237	90000	20166.18830037117	71391	20.676666666666662	
-inf	219.68	9.92964824120603	105.08542713567839	75.55276381909547	2.2204460492503128e-16	450	306	440	18.0	139.0	101.0	66	6.0	74.0	51.0	0	0	20.467446088790894	90200	20186.65574645996	71545	20.681818181818173	
-inf	223.55	10.085427135678392	105.27638190954774	75.66834170854271	2.2204460492503128e-16	451	307	440	19.0	146.0	106.0	58	6.0	71.0	49.0	0	0	26.30073857307434	90400	20212.956485033035	71703	20.682522123893804	
-inf	214.68	9.88	105.46	75.83	2.2204460492503128e-16	452	307	409	17	155	113	81	6	75	52	0	0	26.461671829223633	90600	20239.41815686226	71867	20.676600441501108	
-inf	209.445	10.15	106.145	76.345	2.2204460492503128e-16	453	307	362	17	162	119	81	6	77	54	0	0	30.822336673736572	90800	20270.240493535995	72029	20.67290748898678	
-inf	205.135	10.035175879396984	104.7537688442211	75.22613065326634	2.2204460492503128e-16	454	308	341	18.0	151.0	111.0	65	6.0	74.0	52.0	0	0	19.839025020599365	91000	20290.079518556595	72184	20.67692307692309	
-inf	211.635	10.035175879396984	105.36683417085428	75.73366834170854	2.2204460492503128e-16	455	309	364	18.0	148.0	108.0	78	6.0	74.0	52.0	0	0	25.514877319335938	91200	20315.59439587593	72349	20.669956140350877	
-inf	213.155	10.18	106.695	76.745	2.2204460492503128e-16	456	309	370	20	150	109	96	6	74	52	0	0	23.8687264919281	91400	20339.46312236786	72511	20.666301969365435	
-inf	208.43	9.8	105.095	75.605	2.2204460492503128e-16	457	309	339	18	156	113	118	6	77	53	0	0	25.896996021270752	91600	20365.36011838913	72658	20.67903930131004	
-inf	212.005	9.685	104.125	74.88	2.2204460492503128e-16	458	309	327	18	150	109	108	6	74	51	0	0	22.41670513153076	91800	20387.77682352066	72817	20.67864923747277	
-inf	208.155	9.625	102.38	73.52	2.2204460492503128e-16	459	309	335	18	164	120	116	6	73	51	0	0	21.80530858039856	92000	20409.58213210106	72977	20.677173913043475	
-inf	205.215	9.755	103.025	73.99	2.2204460492503128e-16	460	309	321	19	149	109	111	6	74	52	0	0	22.055356979370117	92200	20431.63748908043	73121	20.693058568329718	
-inf	200.145	9.42	102.41	73.51	2.2204460492503128e-16	461	309	298	19	147	107	98	6	75	53	0	0	24.37047243118286	92400	20456.007961511612	73279	20.693722943722946	
-inf	199.705	9.57286432160804	103.42713567839196	74.22613065326634	2.2204460492503128e-16	462	310	294	20.0	152.0	111.0	73	6.0	71.0	50.0	0	0	42.95783352851868	92600	20498.96579504013	73437	20.69438444924407	
-inf	200.93	9.773869346733669	103.55276381909547	74.38190954773869	2.2204460492503128e-16	463	311	329	22.0	151.0	110.0	59	6.0	76.0	53.0	0	0	17.10351014137268	92800	20516.069305181503	73584	20.706896551724142	
-inf	202.38	9.507537688442211	103.06532663316582	74.06532663316582	2.2204460492503128e-16	464	312	302	17.0	138.0	101.0	60	6.0	73.0	51.0	0	0	26.59906792640686	93000	20542.66837310791	73752	20.69677419354838	
-inf	212.375	9.66	103.765	74.61	2.2204460492503128e-16	465	312	370	16	139	102	95	6	72	50	0	0	24.82267737388611	93200	20567.491050481796	73908	20.69957081545064	
-inf	207.035	9.46	103.41	74.33	2.2204460492503128e-16	466	312	364	18	145	106	92	6	74	50	0	0	21.07569122314453	93400	20588.56674170494	74069	20.69700214132763	
-inf	205.255	9.525	103.75	74.625	2.2204460492503128e-16	467	312	375	16	139	102	91	6	73	51	0	0	22.537118673324585	93600	20611.103860378265	74233	20.69123931623932	
-inf	196.045	9.86	105.265	75.69	2.2204460492503128e-16	468	312	367	18	144	105	72	6	73	51	0	0	27.499521255493164	93800	20638.60338163376	74396	20.68656716417911	
-inf	198.04	9.984848484848484	108.0050505050505	77.86868686868686	2.2204460492503128e-16	469	314	383	21.0	169.0	124.0	58	6.0	79.0	54.0	0	0	36.003936529159546	94000	20674.607318162918	74544	20.697872340425533	
-inf	186.4	9.804020100502512	106.14070351758794	76.42211055276383	2.2204460492503128e-16	470	315	397	18.0	160.0	117.0	68	6.0	79.0	56.0	0	0	24.55021047592163	94200	20699.15752863884	74705	20.695329087048833	
-inf	185.715	9.879396984924623	106.30653266331659	76.4572864321608	2.2204460492503128e-16	471	316	401	21.0	163.0	120.0	59	6.0	75.0	52.0	0	0	48.92518997192383	94400	20748.082718610764	74868	20.690677966101703	
-inf	191.46	10.05	106.85	76.815	2.2204460492503128e-16	472	316	394	24	168	123	79	6	77	53	0	0	55.76730489730835	94600	20803.850023508072	75033	20.68393234672304	
-inf	185.46	9.928934010152284	106.34517766497461	76.40609137055837	2.2204460492503128e-16	473	319	383	21.0	181.0	133.0	49	6.0	80.0	56.0	0	0	118.26668071746826	94800	20922.11670422554	75189	20.686708860759495	
-inf	187.16	10.153061224489797	107.08163265306122	77.0204081632653	2.2204460492503128e-16	474	323	427	18.0	152.0	111.0	54	6.0	77.0	53.0	0	0	39.90262794494629	95000	20962.019332170486	75348	20.68631578947368	
-inf	191.75	9.773869346733669	103.1356783919598	73.98492462311557	2.2204460492503128e-16	475	324	386	17.0	151.0	110.0	54	6.0	73.0	51.0	0	0	24.979941606521606	95200	20986.999273777008	75493	20.700630252100837	
-inf	204.905	9.965	103.92	74.625	2.2204460492503128e-16	476	324	421	16	155	113	70	6	75	52	0	0	23.195059537887573	95400	21010.194333314896	75654	20.69811320754718	
-inf	204.735	10.285	105.825	76.09	2.2204460492503128e-16	477	324	329	16	155	113	105	6	75	53	0	0	28.57020115852356	95600	21038.76453447342	75802	20.709205020920507	
-inf	210.885	10.395	106.14	76.285	2.2204460492503128e-16	478	324	346	19	169	123	92	6	79	56	0	0	27.741302013397217	95800	21066.505836486816	75960	20.709812108559504	
-inf	212.445	10.11	103.89	74.535	2.2204460492503128e-16	479	324	387	18	144	105	120	6	74	51	0	0	24.1559419631958	96000	21090.661778450012	76121	20.707291666666677	
-inf	211.675	9.7	102.31	73.385	2.2204460492503128e-16	480	324	448	17	142	104	109	6	73	51	0	0	36.935457944869995	96200	21127.597236394882	76281	20.70582120582121	
-inf	207.115	9.83	102.015	73.2	2.2204460492503128e-16	481	324	360	17	143	104	128	6	74	51	0	0	33.506012201309204	96400	21161.10324859619	76445	20.70020746887967	
-inf	208.63	9.809045226130653	103.48241206030151	74.36683417085428	2.2204460492503128e-16	482	325	391	22.0	148.0	108.0	98	6.0	78.0	55.0	0	0	20.213022470474243	96600	21181.316271066666	76600	20.70393374741201	
-inf	203.605	9.79	103.275	74.175	2.2204460492503128e-16	483	325	345	18	150	109	94	5	70	47	0	0	25.278552532196045	96800	21206.59482359886	76755	20.707644628099175	
-inf	207.35	9.995	105.215	75.645	2.2204460492503128e-16	484	325	347	18	157	114	94	6	72	50	0	0	30.564299821853638	97000	21237.159123420715	76916	20.705154639175262	
-inf	201.595	9.59	103.0	73.94	2.2204460492503128e-16	485	325	349	17	155	113	100	6	72	50	0	0	22.46242332458496	97200	21259.6215467453	77071	20.708847736625515	
-inf	195.96	9.595	103.235	74.145	2.2204460492503128e-16	486	325	313	16	145	106	75	6	71	49	0	0	25.25055980682373	97400	21284.872106552124	77232	20.70636550308008	
-inf	197.125	9.72361809045226	103.87939698492463	74.64824120603015	2.2204460492503128e-16	487	326	343	16.0	144.0	104.0	71	6.0	76.0	53.0	0	0	20.854724884033203	97600	21305.726831436157	77388	20.709016393442624	
-inf	201.15	9.785	104.265	74.955	2.2204460492503128e-16	488	326	347	17	164	120	90	6	78	54	0	0	21.203214406967163	97800	21326.930045843124	77546	20.70961145194275	
-inf	194.15	10.05	104.455	75.06	2.2204460492503128e-16	489	326	325	17	163	119	75	6	72	50	0	0	22.049455165863037	98000	21348.979501008987	77700	20.714285714285722	
-inf	201.275	10.358585858585858	107.74242424242425	77.53030303030303	2.2204460492503128e-16	490	328	352	18.0	162.0	118.0	63	6.0	74.0	51.0	0	0	32.67793035507202	98200	21381.65743136406	77854	20.718940936863532	
-inf	204.385	10.316582914572864	106.53266331658291	76.65829145728644	2.2204460492503128e-16	491	329	348	23.0	156.0	114.0	59	6.0	78.0	55.0	0	0	24.488136291503906	98400	21406.145567655563	78015	20.71646341463415	
-inf	207.405	10.015075376884422	104.31658291457286	74.8894472361809	2.2204460492503128e-16	492	330	354	21.0	157.0	115.0	66	6.0	76.0	53.0	0	0	56.974244832992554	98600	21463.119812488556	78188	20.70182555780933	
-inf	202.0	9.847715736040609	103.28426395939087	74.15736040609137	2.2204460492503128e-16	493	333	381	17.0	150.0	110.0	42	6.0	73.0	50.0	0	0	26.04757809638977	98800	21489.167390584946	78349	20.69939271255062	
-inf	202.805	9.915	104.575	75.145	2.2204460492503128e-16	494	333	313	17	148	108	104	6	77	54	0	0	27.695071935653687	99000	21516.8624625206	78507	20.700000000000003	
-inf	208.205	9.55	103.395	74.29	2.2204460492503128e-16	495	333	326	21	148	108	73	6	73	50	0	0	29.599067449569702	99200	21546.46152997017	78675	20.690524193548384	
-inf	203.27	9.686868686868687	103.77272727272727	74.56060606060606	2.2204460492503128e-16	496	335	327	18.0	148.0	108.0	55	6.0	75.0	52.0	0	0	26.97549295425415	99400	21573.437022924423	78827	20.69718309859155	
-inf	206.33	9.87	103.5	74.345	2.2204460492503128e-16	497	335	331	20	151	110	77	6	72	50	0	0	22.03528118133545	99600	21595.47230410576	78986	20.69678714859438	
-inf	214.98	9.85	102.675	73.685	2.2204460492503128e-16	498	335	329	19	139	102	107	6	75	53	0	0	33.02696967124939	99800	21628.499273777008	79153	20.688376753507015	
-inf	205.38	10.055	103.185	74.11	2.2204460492503128e-16	499	335	368	17	141	102	81	6	77	53	0	0	22.251387357711792	100000	21650.75066113472	79315	20.685000000000002	
-inf	204.19	9.72	102.855	73.815	2.2204460492503128e-16	500	335	335	19	152	111	79	6	71	50	0	0	25.967397212982178	100200	21676.718058347702	79480	20.678642714570856	
