ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.865	12.82882882882883	74.5945945945946	54.189189189189186	-5.896856931739197	253	15443	342	18.0	230.0	164.0	49	9.0	16.0	12.0	0	0	0.359982967376709	50800	99.10755491256714	24670	51.43700787401575	
-inf	180.825	13.132231404958677	79.86776859504133	57.85123966942149	-5.896856931739197	254	15522	328	20.0	231.0	164.0	40	9.0	17.0	13.0	0	0	0.6973493099212646	51000	99.8049042224884	24759	51.45294117647059	
-inf	177.655	12.64	72.248	52.456	-5.896856931739197	255	15597	362	19.0	232.0	162.0	25	10.0	23.0	18.0	0	0	0.3318767547607422	51200	100.13678097724915	24847	51.470703125	
-inf	177.875	12.791044776119403	77.96268656716418	56.47014925373134	-5.896856931739197	256	15663	298	18.0	231.0	167.0	42	10.0	23.0	17.0	0	0	0.41023993492126465	51400	100.54702091217041	24944	51.47081712062257	
-inf	176.61	12.566929133858268	72.45669291338582	52.59055118110236	-5.896856931739197	257	15736	327	17.0	241.0	170.0	32	10.0	23.0	17.0	0	0	0.2593369483947754	51600	100.80635786056519	25036	51.48062015503876	
-inf	178.19	12.89344262295082	73.95081967213115	53.885245901639344	-5.896856931739197	258	15814	348	19.0	210.0	152.0	32	9.0	11.0	9.0	0	0	0.9365932941436768	51800	101.74295115470886	25122	51.5019305019305	
-inf	179.115	12.968503937007874	76.18110236220473	55.354330708661415	-5.896856931739197	259	15887	317	19.0	287.0	204.0	25	9.0	13.0	10.0	0	0	0.3038327693939209	52000	102.04678392410278	25212	51.51538461538461	
-inf	184.67	12.825	73.99166666666666	53.75	-5.896856931739197	260	15967	378	18.0	294.0	208.0	19	10.0	22.0	16.0	0	0	0.31917619705200195	52200	102.36596012115479	25287	51.55747126436781	
-inf	181.225	12.7421875	71.8984375	52.5078125	-5.896856931739197	261	16039	509	16.0	220.0	156.0	27	10.0	22.0	16.0	0	0	0.33748388290405273	52400	102.70344400405884	25377	51.5706106870229	
-inf	177.48	12.580152671755725	66.98473282442748	49.091603053435115	-5.896856931739197	262	16108	335	17.0	172.0	124.0	9	10.0	26.0	20.0	0	0	0.41263604164123535	52600	103.11608004570007	25474	51.57034220532319	
-inf	176.425	12.88976377952756	75.88976377952756	55.37007874015748	-5.896856931739197	263	16181	313	19.0	222.0	157.0	44	10.0	22.0	16.0	0	0	0.38634705543518066	52800	103.50242710113525	25567	51.577651515151516	
-inf	174.495	12.658333333333333	70.99166666666666	51.891666666666666	-5.896856931739197	264	16261	312	18.0	176.0	128.0	54	9.0	15.0	12.0	0	0	0.32836103439331055	53000	103.83078813552856	25653	51.59811320754717	
-inf	170.88	12.566929133858268	68.78740157480316	50.36220472440945	-5.896856931739197	265	16334	336	18.0	200.0	145.0	30	9.0	15.0	12.0	0	0	0.5171778202056885	53200	104.34796595573425	25746	51.60526315789474	
-inf	173.115	12.540322580645162	71.08870967741936	51.895161290322584	-5.896856931739197	266	16410	388	19.0	215.0	154.0	24	9.0	15.0	12.0	0	0	0.28867602348327637	53400	104.63664197921753	25838	51.61423220973783	
-inf	179.1	12.671532846715328	72.0948905109489	52.416058394160586	-5.896856931739197	267	16473	393	20.0	234.0	169.0	33	9.0	11.0	9.0	0	0	0.4110589027404785	53600	105.04770088195801	25933	51.617537313432834	
-inf	184.265	12.714285714285714	71.7593984962406	52.390977443609025	-5.896856931739197	268	16540	440	17.0	173.0	125.0	57	9.0	17.0	13.0	0	0	0.5778570175170898	53800	105.6255578994751	26032	51.61338289962825	
-inf	178.63	12.976377952755906	77.48818897637796	56.44881889763779	-5.896856931739197	269	16613	409	19.0	206.0	144.0	47	10.0	16.0	12.0	0	0	0.6021530628204346	54000	106.22771096229553	26117	51.635185185185186	
-inf	173.575	12.834710743801653	75.04132231404958	54.82644628099174	-5.896856931739197	270	16692	406	18.0	207.0	150.0	22	10.0	16.0	12.0	0	0	0.5760891437530518	54200	106.80380010604858	26209	51.64391143911439	
-inf	178.28	12.707317073170731	72.8780487804878	53.24390243902439	-5.896856931739197	271	16769	443	22.0	237.0	169.0	45	10.0	16.0	12.0	0	0	0.39774298667907715	54400	107.20154309272766	26296	51.66176470588235	
-inf	174.145	12.666666666666666	73.09848484848484	53.333333333333336	-5.896856931739197	272	16837	422	20.0	268.0	191.0	54	9.0	11.0	9.0	0	0	0.5196938514709473	54600	107.72123694419861	26394	51.65934065934066	
-inf	171.645	12.586206896551724	69.62068965517241	50.80689655172414	-5.896856931739197	273	16892	291	20.0	268.0	191.0	45	10.0	16.0	12.0	0	0	0.39957308769226074	54800	108.12081003189087	26492	51.65693430656934	
-inf	180.83	12.528571428571428	67.96428571428571	49.77142857142857	-5.896856931739197	274	16952	355	19.0	206.0	151.0	47	9.0	11.0	9.0	0	0	0.44966602325439453	55000	108.57047605514526	26591	51.652727272727276	
-inf	180.935	12.6	67.62962962962963	49.407407407407405	-5.896856931739197	275	17017	336	17.0	140.0	102.0	91	9.0	13.0	10.0	0	0	0.44380784034729004	55200	109.01428389549255	26692	51.64492753623188	
-inf	178.8	12.73793103448276	71.44137931034483	52.13103448275862	-5.896856931739197	276	17072	352	17.0	177.0	125.0	65	9.0	13.0	10.0	0	0	0.35257506370544434	55400	109.366858959198	26785	51.651624548736464	
-inf	183.735	12.949640287769784	77.3021582733813	56.28776978417266	-5.896856931739197	277	17133	374	20.0	273.0	198.0	27	9.0	11.0	9.0	0	0	0.8827829360961914	55600	110.24964189529419	26880	51.65467625899281	
-inf	187.105	12.5703125	72.4140625	52.8125	-5.896856931739197	278	17205	383	18.0	210.0	150.0	81	9.0	11.0	9.0	0	0	1.9705860614776611	55800	112.22022795677185	26967	51.67204301075269	
-inf	189.83	12.709923664122137	69.58778625954199	50.74045801526717	-5.896856931739197	279	17274	404	16.0	171.0	122.0	43	10.0	20.0	15.0	0	0	0.7818231582641602	56000	113.00205111503601	27064	51.67142857142857	
-inf	184.905	12.853846153846154	73.08461538461539	53.12307692307692	-5.896856931739197	280	17344	407	20.0	325.0	231.0	28	9.0	13.0	10.0	0	0	0.43499112129211426	56200	113.43704223632812	27156	51.679715302491104	
-inf	189.485	12.819548872180452	74.6842105263158	54.285714285714285	-5.896856931739197	281	17411	457	20.0	325.0	231.0	42	9.0	11.0	9.0	0	0	0.43018484115600586	56400	113.86722707748413	27245	51.69326241134752	
-inf	181.165	12.766423357664234	71.56204379562044	52.24087591240876	-5.896856931739197	282	17474	652	19.0	215.0	156.0	44	9.0	11.0	9.0	0	0	0.3959238529205322	56600	114.26315093040466	27340	51.696113074204945	
-inf	183.015	13.0	75.33898305084746	54.813559322033896	-5.896856931739197	283	17556	678	18.0	187.0	137.0	105	9.0	13.0	10.0	0	0	0.2008070945739746	56800	114.46395802497864	27419	51.727112676056336	
-inf	180.94	13.052631578947368	73.5187969924812	53.49624060150376	-5.896856931739197	284	17623	313	18.0	182.0	134.0	51	10.0	16.0	12.0	0	0	0.6391210556030273	57000	115.10307908058167	27516	51.72631578947369	
-inf	192.49	12.75968992248062	72.05426356589147	52.372093023255815	-5.896856931739197	285	17694	333	18.0	182.0	134.0	67	10.0	21.0	17.0	0	0	0.5224001407623291	57200	115.625479221344	27610	51.73076923076923	
-inf	195.345	12.876811594202898	76.7463768115942	55.789855072463766	-5.896856931739197	286	17756	331	20.0	282.0	200.0	73	9.0	11.0	9.0	0	0	0.43307065963745117	57400	116.05854988098145	27711	51.72299651567944	
-inf	193.42	12.356589147286822	68.34883720930233	49.992248062015506	-5.896856931739197	287	17827	341	20.0	222.0	155.0	87	9.0	11.0	9.0	0	0	0.307631254196167	57600	116.36618113517761	27792	51.75	
-inf	187.39	12.671875	74.2578125	54.15625	-5.896856931739197	288	17899	339	19.0	194.0	140.0	81	9.0	13.0	10.0	0	0	8.374482870101929	57800	124.74066400527954	27885	51.7560553633218	
-inf	185.19	13.147540983606557	82.34426229508196	59.66393442622951	-5.896856931739197	289	17977	334	19.0	217.0	157.0	32	9.0	16.0	12.0	0	0	0.4709298610687256	58000	125.21159386634827	27978	51.762068965517244	
-inf	191.6	12.785185185185185	72.85185185185185	53.01481481481481	-5.896856931739197	290	18042	354	19.0	194.0	140.0	31	9.0	11.0	9.0	0	0	0.7006762027740479	58200	125.91227006912231	28079	51.75429553264605	
-inf	184.505	12.563909774436091	70.30075187969925	51.18045112781955	-5.896856931739197	291	18109	397	18.0	195.0	143.0	42	9.0	11.0	9.0	0	0	0.27286505699157715	58400	126.18513512611389	28171	51.76198630136986	
-inf	184.49	12.44927536231884	68.08695652173913	49.68115942028985	-5.896856931739197	292	18171	412	21.0	213.0	150.0	48	9.0	11.0	9.0	0	0	0.6575617790222168	58600	126.84269690513611	28266	51.76450511945392	
-inf	184.245	12.489208633093526	70.96402877697842	51.539568345323744	-5.896856931739197	293	18232	440	18.0	175.0	126.0	53	9.0	11.0	9.0	0	0	0.6514122486114502	58800	127.49410915374756	28358	51.77210884353742	
-inf	179.685	12.282608695652174	68.31159420289855	49.64492753623188	-5.896856931739197	294	18294	387	16.0	271.0	194.0	29	9.0	11.0	9.0	0	0	0.5054700374603271	59000	127.99957919120789	28456	51.769491525423724	
-inf	184.58	12.390977443609023	68.54887218045113	49.80451127819549	-5.896856931739197	295	18361	440	19.0	248.0	179.0	25	9.0	11.0	9.0	0	0	0.621403694152832	59200	128.62098288536072	28542	51.78716216216216	
-inf	174.91	12.423357664233576	65.54014598540147	47.90510948905109	-5.896856931739197	296	18424	408	19.0	233.0	167.0	23	9.0	13.0	10.0	0	0	0.38566017150878906	59400	129.0066430568695	28630	51.8013468013468	
-inf	178.805	12.634328358208956	68.08955223880596	49.83582089552239	-5.896856931739197	297	18490	323	17.0	210.0	149.0	77	9.0	17.0	13.0	0	0	0.7530848979949951	59600	129.7597279548645	28727	51.8003355704698	
-inf	176.92	12.76	72.936	53.192	-5.896856931739197	298	18565	343	17.0	210.0	149.0	84	9.0	13.0	10.0	0	0	0.4875669479370117	59800	130.2472949028015	28817	51.81103678929766	
-inf	177.19	12.698630136986301	68.98630136986301	50.54109589041096	-5.896856931739197	299	18619	361	18.0	182.0	131.0	24	9.0	11.0	9.0	0	0	0.6563892364501953	60000	130.9036841392517	28921	51.79833333333333	
-inf	173.785	12.642335766423358	69.51824817518248	50.75182481751825	-5.896856931739197	300	18682	345	19.0	219.0	158.0	65	9.0	17.0	13.0	0	0	0.5504729747772217	60200	131.45415711402893	29024	51.78737541528239	
-inf	178.57	12.965986394557824	76.40136054421768	55.585034013605444	-5.896856931739197	301	18735	340	22.0	388.0	277.0	65	10.0	20.0	15.0	0	0	0.503687858581543	60400	131.95784497261047	29122	51.78476821192053	
-inf	179.6	12.976744186046512	75.48062015503876	55.093023255813954	-5.896856931739197	302	18806	335	18.0	198.0	141.0	29	9.0	16.0	12.0	0	0	0.46653008460998535	60600	132.42437505722046	29209	51.8003300330033	
-inf	186.71	13.163120567375886	79.31914893617021	57.659574468085104	-5.896856931739197	303	18865	350	19.0	203.0	142.0	67	10.0	20.0	15.0	0	0	0.6124110221862793	60800	133.03678607940674	29313	51.78782894736842	
-inf	183.745	13.023622047244094	79.24409448818898	57.61417322834646	-5.896856931739197	304	18938	373	22.0	429.0	304.0	67	9.0	11.0	9.0	0	0	0.7179470062255859	61000	133.75473308563232	29393	51.81475409836065	
-inf	178.775	13.125984251968504	79.48818897637796	57.881889763779526	-5.896856931739197	305	19011	476	19.0	198.0	141.0	53	9.0	11.0	9.0	0	0	0.4938058853149414	61200	134.24853897094727	29474	51.83986928104575	
-inf	174.525	12.941605839416058	73.5912408759124	53.68613138686131	-5.896856931739197	306	19074	290	19.0	231.0	168.0	89	9.0	11.0	9.0	0	0	0.5426239967346191	61400	134.79116296768188	29571	51.83876221498372	
-inf	173.87	12.930769230769231	73.63846153846154	53.52307692307692	-5.896856931739197	307	19144	266	18.0	230.0	162.0	80	9.0	11.0	9.0	0	0	0.46759891510009766	61600	135.25876188278198	29669	51.83603896103896	
-inf	173.8	12.863945578231293	73.19047619047619	53.46258503401361	-5.896856931739197	308	19197	328	18.0	187.0	138.0	32	9.0	11.0	9.0	0	0	0.6301712989807129	61800	135.8889331817627	29769	51.83009708737864	
-inf	173.005	12.770992366412214	71.09923664122137	51.82442748091603	-5.896856931739197	309	19266	309	17.0	160.0	114.0	32	9.0	11.0	9.0	0	0	0.5981769561767578	62000	136.48711013793945	29856	51.84516129032259	
-inf	175.12	12.768115942028986	72.31159420289855	52.71739130434783	-5.896856931739197	310	19328	331	19.0	273.0	191.0	68	9.0	11.0	9.0	0	0	0.55531907081604	62200	137.0424292087555	29953	51.844051446945336	
-inf	175.4	12.776	71.424	52.288	-5.896856931739197	311	19403	351	17.0	168.0	120.0	57	9.0	11.0	9.0	0	0	0.36420202255249023	62400	137.40663123130798	30040	51.85897435897436	
-inf	170.385	12.59375	73.0859375	53.453125	-5.896856931739197	312	19475	364	17.0	178.0	129.0	42	9.0	15.0	12.0	0	0	0.46248388290405273	62600	137.86911511421204	30125	51.876996805111816	
-inf	170.59	12.504065040650406	71.09756097560975	51.983739837398375	-5.896856931739197	313	19552	359	19.0	333.0	237.0	36	9.0	17.0	13.0	0	0	0.4163210391998291	62800	138.28543615341187	30217	51.88375796178344	
-inf	180.625	12.307086614173228	64.62204724409449	47.29133858267716	-5.896856931739197	314	19625	432	17.0	180.0	131.0	43	9.0	15.0	12.0	0	0	0.45966076850891113	63000	138.74509692192078	30302	51.901587301587305	
-inf	190.505	12.478991596638656	69.95798319327731	51.20168067226891	-5.896856931739197	315	19706	432	19.0	250.0	177.0	31	9.0	15.0	12.0	0	0	0.550429105758667	63200	139.29552602767944	30398	51.901898734177216	
-inf	190.775	12.338028169014084	64.30281690140845	47.07746478873239	-5.896856931739197	316	19764	361	17.0	174.0	124.0	64	9.0	11.0	9.0	0	0	0.3621399402618408	63400	139.65766596794128	30498	51.89589905362776	
-inf	192.615	12.523489932885907	70.64429530201342	51.50335570469799	-5.896856931739197	317	19815	303	19.0	227.0	163.0	106	9.0	11.0	9.0	0	0	0.3516690731048584	63600	140.00933504104614	30609	51.87264150943396	
-inf	187.765	12.632352941176471	70.08088235294117	51.080882352941174	-5.896856931739197	318	19879	343	18.0	190.0	137.0	38	9.0	13.0	10.0	0	0	0.35257697105407715	63800	140.36191201210022	30711	51.86363636363636	
-inf	187.06	12.627737226277372	70.22627737226277	51.1021897810219	-5.896856931739197	319	19942	344	18.0	205.0	146.0	77	9.0	11.0	9.0	0	0	0.3080580234527588	64000	140.66997003555298	30807	51.8640625	
-inf	193.18	12.920863309352518	76.76258992805755	55.776978417266186	-5.896856931739197	320	20003	323	20.0	209.0	152.0	106	9.0	11.0	9.0	0	0	0.3814108371734619	64200	141.05138087272644	30898	51.872274143302185	
-inf	190.065	12.647482014388489	71.89928057553956	52.42446043165467	-5.896856931739197	321	20064	360	16.0	183.0	131.0	17	9.0	11.0	9.0	0	0	0.4664182662963867	64400	141.51779913902283	30988	51.881987577639755	
-inf	186.06	12.59375	70.578125	51.5078125	-5.896856931739197	322	20136	448	16.0	192.0	138.0	23	9.0	11.0	9.0	0	0	0.2780728340148926	64600	141.79587197303772	31080	51.88854489164086	
-inf	179.065	12.608	68.768	50.136	-5.896856931739197	323	20211	374	18.0	262.0	187.0	27	9.0	11.0	9.0	0	0	0.37134408950805664	64800	142.16721606254578	31161	51.91203703703703	
-inf	180.11	12.790697674418604	69.84496124031008	50.86046511627907	-5.896856931739197	324	20282	427	19.0	202.0	143.0	55	9.0	11.0	9.0	0	0	0.5585978031158447	65000	142.72581386566162	31250	51.92307692307692	
-inf	177.29	12.721804511278195	74.07518796992481	53.87218045112782	-5.896856931739197	325	20349	420	20.0	278.0	198.0	28	9.0	11.0	9.0	0	0	0.3800792694091797	65200	143.1058931350708	31339	51.9340490797546	
-inf	181.98	12.772357723577235	75.39837398373983	54.83739837398374	-5.896856931739197	326	20426	437	18.0	237.0	167.0	24	9.0	11.0	9.0	0	0	2.7321279048919678	65400	145.83802103996277	31418	51.960244648318046	
-inf	195.435	12.824817518248175	77.4963503649635	56.306569343065696	-5.896856931739197	327	20489	461	24.0	481.0	341.0	52	9.0	11.0	9.0	0	0	0.6262238025665283	65600	146.4642448425293	31512	51.963414634146346	
-inf	198.095	12.278260869565218	66.76521739130435	48.65217391304348	-5.896856931739197	328	20574	483	20.0	291.0	207.0	42	9.0	11.0	9.0	0	0	0.28772401809692383	65800	146.75196886062622	31600	51.97568389057751	
-inf	182.89	12.220588235294118	63.455882352941174	46.1764705882353	-5.896856931739197	329	20638	356	18.0	196.0	141.0	65	9.0	11.0	9.0	0	0	0.3731691837310791	66000	147.1251380443573	31701	51.96818181818182	
-inf	182.65	12.35483870967742	65.5241935483871	47.67741935483871	-5.896856931739197	330	20714	346	17.0	222.0	156.0	48	9.0	11.0	9.0	0	0	0.25259876251220703	66200	147.3777368068695	31792	51.97583081570997	
-inf	189.065	12.256756756756756	63.12162162162162	45.86486486486486	-5.896856931739197	331	20766	353	17.0	246.0	173.0	68	9.0	11.0	9.0	0	0	0.24243521690368652	66400	147.6201720237732	31883	51.98343373493976	
-inf	191.15	12.511627906976743	65.70542635658914	47.775193798449614	-5.896856931739197	332	20837	473	18.0	169.0	123.0	28	9.0	11.0	9.0	0	0	1.4389188289642334	66600	149.05909085273743	31975	51.989489489489486	
-inf	188.895	12.704545454545455	72.20454545454545	52.63636363636363	-5.896856931739197	333	20905	471	16.0	209.0	150.0	65	9.0	11.0	9.0	0	0	0.6561901569366455	66800	149.71528100967407	32061	52.00449101796407	
-inf	184.18	12.833333333333334	72.3913043478261	52.84057971014493	-5.887154205034352	334	20967	452	17.0	260.0	185.0	46	9.0	17.0	13.0	0	0	0.5100891590118408	67000	150.2253701686859	32152	52.01194029850746	
-inf	180.46	12.84920634920635	72.30952380952381	52.888888888888886	-5.887154205034352	335	21041	456	20.0	217.0	159.0	46	9.0	17.0	13.0	0	0	0.5623316764831543	67200	150.78770184516907	32242	52.020833333333336	
-inf	184.645	12.775193798449612	71.93798449612403	52.53488372093023	-5.887154205034352	336	21112	497	20.0	193.0	141.0	12	9.0	17.0	13.0	0	0	0.4324681758880615	67400	151.22017002105713	32337	52.02225519287833	
-inf	178.51	12.737704918032787	68.40983606557377	50.049180327868854	-5.887154205034352	337	21190	488	18.0	163.0	117.0	7	9.0	17.0	13.0	0	0	0.48077893257141113	67600	151.70094895362854	32429	52.02810650887574	
-inf	176.81	12.870689655172415	71.48275862068965	52.26724137931034	-5.887154205034352	338	21274	361	17.0	166.0	120.0	66	9.0	13.0	10.0	0	0	0.6292240619659424	67800	152.33017301559448	32505	52.057522123893804	
-inf	179.595	13.04861111111111	73.17361111111111	53.388888888888886	-5.887154205034352	339	21330	296	19.0	225.0	163.0	60	10.0	27.0	21.0	0	0	0.43297791481018066	68000	152.76315093040466	32614	52.03823529411765	
-inf	179.01	12.874015748031496	71.7007874015748	52.661417322834644	-5.887154205034352	340	21403	333	19.0	186.0	137.0	65	9.0	17.0	13.0	0	0	0.2785942554473877	68200	153.04174518585205	32705	52.04545454545455	
-inf	177.43	12.864	71.424	52.152	-5.887154205034352	341	21478	313	18.0	193.0	138.0	26	10.0	22.0	16.0	0	0	0.8511638641357422	68400	153.8929090499878	32798	52.04970760233918	
-inf	181.28	12.741379310344827	73.32758620689656	53.456896551724135	-5.887154205034352	342	21562	404	18.0	193.0	138.0	16	9.0	11.0	9.0	0	0	0.25971293449401855	68600	154.1526219844818	32878	52.072886297376094	
-inf	175.405	12.619834710743802	71.83471074380165	52.34710743801653	-5.887154205034352	343	21641	365	18.0	257.0	185.0	8	9.0	11.0	9.0	0	0	0.47396397590637207	68800	154.62658596038818	32966	52.0843023255814	
-inf	184.555	12.60483870967742	68.31451612903226	49.766129032258064	-5.887154205034352	344	21717	340	19.0	199.0	143.0	39	9.0	13.0	10.0	0	0	0.3649890422821045	69000	154.9915750026703	33047	52.10579710144928	
-inf	184.37	12.688	73.216	53.416	-5.887154205034352	345	21792	306	18.0	274.0	193.0	28	9.0	13.0	10.0	0	0	0.42842602729797363	69200	155.42000102996826	33132	52.12138728323699	
-inf	189.955	12.484615384615385	68.53076923076924	50.253846153846155	-5.887154205034352	346	21862	307	18.0	273.0	198.0	95	9.0	11.0	9.0	0	0	0.48528194427490234	69400	155.90528297424316	33227	52.122478386167145	
-inf	186.745	12.608695652173912	70.65942028985508	51.39855072463768	-5.887154205034352	347	21924	298	18.0	201.0	142.0	65	9.0	11.0	9.0	0	0	0.4258739948272705	69600	156.33115696907043	33333	52.10775862068965	
-inf	189.015	12.76595744680851	71.67375886524823	52.141843971631204	-5.887154205034352	348	21983	361	19.0	212.0	151.0	62	9.0	11.0	9.0	0	0	0.5266420841217041	69800	156.85779905319214	33429	52.107449856733524	
-inf	195.6	12.755244755244755	70.26573426573427	50.95104895104895	-5.887154205034352	349	22040	289	20.0	210.0	150.0	81	9.0	11.0	9.0	0	0	0.6553077697753906	70000	157.51310682296753	33521	52.112857142857145	
-inf	193.945	12.813432835820896	73.35820895522389	53.26865671641791	-5.887154205034352	350	22106	307	20.0	230.0	165.0	59	9.0	11.0	9.0	0	0	0.5388782024383545	70200	158.05198502540588	33610	52.12250712250712	
-inf	200.275	12.744	73.424	53.624	-5.887154205034352	351	22181	342	16.0	230.0	165.0	87	9.0	11.0	9.0	0	0	0.6231801509857178	70400	158.6751651763916	33698	52.13352272727273	
-inf	203.435	12.733333333333333	73.23703703703704	53.44444444444444	-5.887154205034352	352	22246	315	18.0	230.0	165.0	97	9.0	11.0	9.0	0	0	0.5955090522766113	70600	159.2706742286682	33787	52.14305949008499	
-inf	194.19	12.784172661870503	72.38848920863309	52.54676258992806	-5.887154205034352	353	22307	335	20.0	247.0	175.0	78	9.0	11.0	9.0	0	0	0.28945469856262207	70800	159.56012892723083	33877	52.15112994350283	
-inf	194.89	13.0	73.86131386861314	53.496350364963504	-5.887154205034352	354	22370	350	20.0	223.0	162.0	73	9.0	19.0	14.0	0	0	0.572829008102417	71000	160.13295793533325	33982	52.138028169014085	
-inf	197.485	12.884892086330936	73.82014388489209	53.75539568345324	-5.887154205034352	355	22431	342	19.0	279.0	202.0	52	9.0	15.0	12.0	0	0	0.6950209140777588	71200	160.827978849411	34079	52.13623595505618	
-inf	199.835	13.0546875	77.4609375	56.390625	-5.887154205034352	356	22503	316	20.0	306.0	222.0	66	9.0	15.0	12.0	0	0	1.0205230712890625	71400	161.84850192070007	34167	52.14705882352941	
-inf	202.07	12.895522388059701	74.64925373134328	54.208955223880594	-5.887154205034352	357	22569	331	20.0	253.0	175.0	22	9.0	16.0	12.0	0	0	0.8602221012115479	71600	162.70872402191162	34268	52.13966480446927	
-inf	204.345	13.014598540145986	76.21897810218978	55.33576642335766	-5.887154205034352	358	22632	349	20.0	213.0	155.0	81	9.0	11.0	9.0	0	0	0.7079939842224121	71800	163.41671800613403	34367	52.13509749303621	
-inf	203.75	13.093023255813954	76.34883720930233	55.565891472868216	-5.887154205034352	359	22703	352	21.0	251.0	181.0	83	10.0	16.0	12.0	0	0	0.7409999370574951	72000	164.15771794319153	34450	52.15277777777778	
-inf	204.11	13.087591240875913	79.78102189781022	57.97080291970803	-5.887154205034352	360	22766	358	21.0	255.0	178.0	109	9.0	11.0	9.0	0	0	0.48111891746520996	72200	164.63883686065674	34546	52.15235457063712	
-inf	206.515	12.937062937062937	78.7132867132867	57.38461538461539	-5.887154205034352	361	22823	290	18.0	320.0	230.0	91	9.0	11.0	9.0	0	0	0.5486133098602295	72400	165.18745017051697	34643	52.15055248618785	
-inf	201.905	13.150375939849624	81.21052631578948	59.12781954887218	-5.887154205034352	362	22890	285	18.0	233.0	164.0	20	9.0	15.0	12.0	0	0	0.638016939163208	72600	165.82546710968018	34735	52.15564738292011	
-inf	204.4	13.267605633802816	85.59154929577464	62.33098591549296	-5.887154205034352	363	22948	329	21.0	272.0	194.0	85	9.0	16.0	12.0	0	0	2.364168882369995	72800	168.18963599205017	34824	52.16483516483517	
-inf	204.57	13.071428571428571	76.3015873015873	55.70634920634921	-5.887154205034352	364	23022	421	18.0	271.0	191.0	31	9.0	15.0	12.0	0	0	0.6211309432983398	73000	168.8107669353485	34908	52.18082191780822	
-inf	202.13	13.13953488372093	77.17829457364341	56.4031007751938	-5.887154205034352	365	23093	346	18.0	199.0	145.0	63	9.0	17.0	13.0	0	0	0.5693380832672119	73200	169.38010501861572	35002	52.18306010928962	
-inf	204.04	12.969924812030076	75.01503759398496	54.714285714285715	-5.887154205034352	366	23160	348	22.0	284.0	203.0	79	9.0	17.0	13.0	0	0	0.8168339729309082	73400	170.19693899154663	35104	52.17438692098092	
-inf	208.695	12.770833333333334	71.34027777777777	52.09027777777778	-5.887154205034352	367	23216	332	19.0	281.0	203.0	66	9.0	13.0	10.0	0	0	0.5481300354003906	73600	170.74506902694702	35212	52.15760869565217	
-inf	208.53	12.922535211267606	76.43661971830986	55.66197183098591	-5.887154205034352	368	23274	313	20.0	261.0	188.0	81	9.0	13.0	10.0	0	0	0.7345678806304932	73800	171.47963690757751	35307	52.15853658536586	
-inf	211.98	13.584615384615384	90.63076923076923	65.58461538461539	-5.887154205034352	369	23344	390	20.0	335.0	242.0	53	9.0	17.0	13.0	0	0	0.7568280696868896	74000	172.2364649772644	35395	52.16891891891892	
-inf	216.155	13.19047619047619	80.89682539682539	58.91269841269841	-5.887154205034352	370	23418	435	20.0	335.0	242.0	111	10.0	20.0	15.0	0	0	0.39597511291503906	74200	172.63244009017944	35479	52.184636118598384	
-inf	212.85	13.17910447761194	82.1044776119403	59.791044776119406	-5.887154205034352	371	23484	385	21.0	388.0	282.0	81	10.0	21.0	16.0	0	0	0.9763250350952148	74400	173.60876512527466	35579	52.178763440860216	
-inf	204.27	13.356060606060606	84.92424242424242	61.86363636363637	-5.887154205034352	372	23552	385	21.0	388.0	282.0	105	10.0	20.0	15.0	0	0	0.45924878120422363	74600	174.06801390647888	35668	52.187667560321714	
-inf	205.815	13.086330935251798	77.71942446043165	56.597122302158276	-5.887154205034352	373	23613	332	20.0	283.0	202.0	47	9.0	15.0	12.0	0	0	0.5988621711730957	74800	174.66687607765198	35758	52.1951871657754	
-inf	207.61	12.870229007633588	73.59541984732824	53.67175572519084	-5.887154205034352	374	23682	377	20.0	246.0	176.0	50	10.0	20.0	15.0	0	0	0.5944359302520752	75000	175.26131200790405	35851	52.19866666666667	
-inf	209.93	12.943262411347519	74.9290780141844	54.5177304964539	-5.887154205034352	375	23741	389	21.0	220.0	160.0	50	9.0	11.0	9.0	0	0	0.8475430011749268	75200	176.10885500907898	35955	52.1875	
-inf	212.645	12.706293706293707	69.37762237762237	50.66433566433567	-5.887154205034352	376	23798	388	21.0	227.0	165.0	101	9.0	17.0	13.0	0	0	0.4213590621948242	75400	176.5302140712738	36059	52.176392572944295	
-inf	215.53	13.044776119402986	79.6044776119403	57.67910447761194	-5.887154205034352	377	23864	363	21.0	360.0	257.0	111	9.0	11.0	9.0	0	0	0.3888740539550781	75600	176.91908812522888	36160	52.16931216931217	
-inf	208.095	13.055944055944057	84.1958041958042	60.86713286713287	-5.887154205034352	378	23921	447	21.0	352.0	251.0	81	9.0	11.0	9.0	0	0	2.986024856567383	75800	179.90511298179626	36263	52.159630606860155	
-inf	207.465	12.898550724637682	82.52173913043478	59.789855072463766	-5.887154205034352	379	23983	496	19.0	324.0	231.0	47	9.0	15.0	12.0	0	0	0.47671985626220703	76000	180.38183283805847	36366	52.15	
