ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.495	10.674603174603174	35.5	25.785714285714285	-5.620526683882047	381	28650	409	14.0	117.0	85.0	14	9.0	11.0	9.0	0	0	0.39272427558898926	76400	324.4846751689911	30269	60.38089005235602	
-inf	170.03	10.739837398373984	36.13008130081301	26.29268292682927	-5.620526683882047	382	28727	419	16.0	168.0	120.0	13	9.0	11.0	9.0	0	0	0.3222947120666504	76600	324.80696988105774	30346	60.38381201044387	
-inf	173.31	10.881818181818181	38.627272727272725	28.063636363636363	-5.620526683882047	383	28817	419	16.0	148.0	107.0	25	9.0	11.0	9.0	0	0	0.19088006019592285	76800	324.99784994125366	30412	60.401041666666664	
-inf	177.365	10.929133858267717	37.960629921259844	27.62204724409449	-5.620526683882047	384	28890	419	16.0	156.0	116.0	22	9.0	11.0	9.0	0	0	0.332308292388916	77000	325.3301582336426	30490	60.4025974025974	
-inf	186.28	10.884615384615385	34.93076923076923	25.33076923076923	-5.620526683882047	385	28960	428	15.0	95.0	67.0	43	9.0	13.0	10.0	0	0	0.6912868022918701	77200	326.02144503593445	30570	60.40155440414508	
-inf	174.905	10.712121212121213	34.92424242424242	25.325757575757574	-5.620526683882047	386	29028	413	14.0	114.0	84.0	30	9.0	11.0	9.0	0	0	0.6246230602264404	77400	326.6460680961609	30648	60.4031007751938	
-inf	156.69	10.840336134453782	36.27731092436975	26.285714285714285	-5.620526683882047	387	29109	413	16.0	114.0	84.0	46	9.0	11.0	9.0	0	0	0.2594759464263916	77600	326.9055440425873	30708	60.42783505154639	
-inf	150.99	10.888059701492537	37.71641791044776	27.276119402985074	-5.620526683882047	388	29175	387	21.0	188.0	131.0	46	9.0	11.0	9.0	0	0	0.2855689525604248	77800	327.1911129951477	30786	60.4293059125964	
-inf	144.92	10.745762711864407	35.686440677966104	25.864406779661017	-5.620526683882047	389	29257	262	14.0	127.0	91.0	67	9.0	11.0	9.0	0	0	0.2211599349975586	78000	327.41227293014526	30844	60.45641025641026	
-inf	147.735	10.794392523364486	37.0	26.878504672897197	-5.620526683882047	390	29350	289	14.0	115.0	84.0	33	9.0	11.0	9.0	0	0	0.1953752040863037	78200	327.60764813423157	30903	60.48209718670077	
-inf	147.595	10.905172413793103	37.30172413793103	26.95689655172414	-5.620526683882047	391	29434	347	14.0	128.0	91.0	26	9.0	11.0	9.0	0	0	0.2150588035583496	78400	327.8227069377899	30959	60.51147959183674	
-inf	144.175	10.929292929292929	39.44444444444444	28.505050505050505	-5.620526683882047	392	29535	272	17.0	121.0	87.0	30	9.0	11.0	9.0	0	0	0.20065999031066895	78600	328.0233669281006	31013	60.54325699745547	
-inf	145.395	10.732142857142858	36.580357142857146	26.553571428571427	-5.620526683882047	393	29623	332	14.0	113.0	80.0	12	9.0	13.0	10.0	0	0	0.2677440643310547	78800	328.29111099243164	31092	60.54314720812183	
-inf	143.845	10.625	34.56666666666667	25.225	-5.620526683882047	394	29703	329	17.0	161.0	117.0	37	9.0	11.0	9.0	0	0	0.27982306480407715	79000	328.5709340572357	31166	60.549367088607596	
-inf	139.23	10.658536585365853	36.36585365853659	26.463414634146343	-5.620526683882047	395	29780	254	18.0	189.0	132.0	30	9.0	11.0	9.0	0	0	0.2450239658355713	79200	328.8159580230713	31245	60.54924242424242	
-inf	141.69	10.691666666666666	36.425	26.425	-5.620526683882047	396	29860	256	15.0	107.0	76.0	13	9.0	11.0	9.0	0	0	0.1969742774963379	79400	329.0129323005676	31311	60.5654911838791	
-inf	140.225	10.592307692307692	33.59230769230769	24.43846153846154	-5.620526683882047	397	29930	279	16.0	137.0	98.0	11	9.0	11.0	9.0	0	0	0.15544390678405762	79600	329.1683762073517	31381	60.57663316582914	
-inf	134.095	10.583333333333334	33.52272727272727	24.363636363636363	-5.620526683882047	398	29998	256	15.0	107.0	78.0	48	9.0	11.0	9.0	0	0	0.2972066402435303	79800	329.4655828475952	31468	60.56641604010025	
-inf	133.325	10.544715447154472	33.24390243902439	24.121951219512194	-5.620526683882047	399	30075	253	14.0	141.0	101.0	34	9.0	11.0	9.0	0	0	0.21049022674560547	80000	329.6760730743408	31539	60.57625	
-inf	133.765	10.73049645390071	35.283687943262414	25.51063829787234	-5.620526683882047	400	30134	225	16.0	151.0	109.0	50	9.0	11.0	9.0	0	0	0.25347304344177246	80200	329.9295461177826	31610	60.586034912718205	
-inf	135.585	11.0	38.15942028985507	27.57246376811594	-5.620526683882047	401	30196	294	16.0	149.0	107.0	20	9.0	11.0	9.0	0	0	0.3061838150024414	80400	330.23572993278503	31694	60.57960199004975	
-inf	137.285	10.612403100775193	33.44961240310077	24.294573643410853	-5.620526683882047	402	30267	216	16.0	149.0	107.0	15	9.0	11.0	9.0	0	0	0.23816299438476562	80600	330.4738929271698	31771	60.5818858560794	
-inf	141.1	10.635658914728682	31.837209302325583	23.186046511627907	-5.620526683882047	403	30338	250	16.0	100.0	72.0	55	9.0	11.0	9.0	0	0	0.2533571720123291	80800	330.72725009918213	31853	60.5779702970297	
-inf	140.64	10.755725190839694	35.038167938931295	25.35114503816794	-5.620526683882047	404	30407	231	18.0	160.0	110.0	47	9.0	11.0	9.0	0	0	0.31183505058288574	81000	331.039085149765	31929	60.58148148148148	
-inf	136.875	10.7109375	32.3984375	23.5859375	-5.620526683882047	405	30479	240	16.0	115.0	82.0	39	9.0	11.0	9.0	0	0	0.21987390518188477	81200	331.2589590549469	32004	60.58620689655172	
-inf	136.735	10.71875	35.1953125	25.4765625	-5.620526683882047	406	30551	240	16.0	138.0	98.0	57	9.0	11.0	9.0	0	0	0.4390580654144287	81400	331.6980171203613	32086	60.582309582309584	
-inf	136.015	10.85	35.94166666666667	26.091666666666665	-5.620526683882047	407	30631	250	14.0	130.0	91.0	36	9.0	11.0	9.0	0	0	0.1638338565826416	81600	331.86185097694397	32146	60.60539215686275	
-inf	139.445	10.887096774193548	38.32258064516129	27.693548387096776	-5.620526683882047	408	30707	254	15.0	120.0	86.0	31	9.0	11.0	9.0	0	0	0.3882710933685303	81800	332.2501220703125	32215	60.617359413202934	
-inf	139.63	10.990654205607477	38.39252336448598	27.757009345794394	-5.620526683882047	409	30800	222	17.0	112.0	76.0	57	9.0	11.0	9.0	0	0	0.2713589668273926	82000	332.5214810371399	32276	60.639024390243904	
-inf	144.075	11.036363636363637	39.85454545454545	28.881818181818183	-5.620526683882047	410	30890	265	15.0	116.0	84.0	25	9.0	11.0	9.0	0	0	0.4379100799560547	82200	332.95939111709595	32349	60.64598540145985	
-inf	147.83	11.121951219512194	41.65040650406504	30.21951219512195	-5.620526683882047	411	30967	284	15.0	110.0	78.0	25	9.0	17.0	13.0	0	0	0.37227487564086914	82400	333.3316659927368	32433	60.63956310679612	
-inf	148.995	11.116666666666667	40.833333333333336	29.616666666666667	-5.620526683882047	412	31047	284	14.0	102.0	73.0	19	9.0	11.0	9.0	0	0	0.40729713439941406	82600	333.73896312713623	32512	60.639225181598064	
-inf	151.185	10.856	36.976	26.904	-5.620526683882047	413	31122	290	14.0	102.0	73.0	58	9.0	11.0	9.0	0	0	0.27996373176574707	82800	334.018926858902	32583	60.64855072463768	
-inf	147.3	10.824561403508772	37.51754385964912	27.236842105263158	-5.620526683882047	414	31208	284	14.0	102.0	73.0	32	9.0	11.0	9.0	0	0	0.3342123031616211	83000	334.3531391620636	32651	60.66144578313253	
-inf	142.74	10.712	35.696	25.928	-5.620526683882047	415	31283	284	15.0	106.0	77.0	39	9.0	11.0	9.0	0	0	0.3212850093841553	83200	334.67442417144775	32733	60.65745192307692	
-inf	141.375	10.62015503875969	33.627906976744185	24.441860465116278	-5.620526683882047	416	31354	267	14.0	106.0	76.0	29	9.0	11.0	9.0	0	0	0.2859218120574951	83400	334.96034598350525	32803	60.66786570743405	
-inf	142.6	10.678260869565218	34.70434782608696	25.208695652173912	-5.620526683882047	417	31439	283	15.0	104.0	75.0	33	9.0	11.0	9.0	0	0	0.33060717582702637	83600	335.2909531593323	32876	60.67464114832536	
-inf	144.51	10.55084745762712	33.20338983050848	24.16949152542373	-5.620526683882047	418	31521	284	14.0	140.0	100.0	19	9.0	11.0	9.0	0	0	0.23256802558898926	83800	335.52352118492126	32956	60.673031026252985	
-inf	142.13	10.583333333333334	33.53333333333333	24.425	-5.620526683882047	419	31601	285	15.0	116.0	84.0	19	9.0	11.0	9.0	0	0	0.2860407829284668	84000	335.80956196784973	33029	60.679761904761904	
-inf	139.91	10.581395348837209	32.348837209302324	23.550387596899224	-5.620526683882047	420	31672	268	16.0	105.0	76.0	12	9.0	11.0	9.0	0	0	0.39278101921081543	84200	336.20234298706055	33104	60.68408551068883	
-inf	140.865	10.446808510638299	29.893617021276597	21.73049645390071	-5.620526683882047	421	31731	268	14.0	87.0	63.0	37	9.0	11.0	9.0	0	0	0.349168062210083	84400	336.55151104927063	33193	60.6718009478673	
-inf	141.32	10.41044776119403	29.35820895522388	21.417910447761194	-5.620526683882047	422	31797	260	14.0	93.0	68.0	37	9.0	11.0	9.0	0	0	0.20055294036865234	84600	336.7520639896393	33276	60.66666666666667	
-inf	143.89	10.483443708609272	30.62251655629139	22.278145695364238	-5.620526683882047	423	31846	270	14.0	156.0	110.0	34	9.0	11.0	9.0	0	0	0.39589786529541016	84800	337.1479618549347	33371	60.64740566037736	
-inf	141.975	10.488888888888889	32.0	23.244444444444444	-5.620526683882047	424	31911	235	16.0	159.0	113.0	30	9.0	11.0	9.0	0	0	0.3211541175842285	85000	337.4691159725189	33441	60.65764705882353	
-inf	140.41	10.522388059701493	32.30597014925373	23.46268656716418	-5.620526683882047	425	31977	266	14.0	111.0	79.0	25	9.0	11.0	9.0	0	0	0.39145803451538086	85200	337.8605740070343	33523	60.6537558685446	
-inf	144.145	10.594827586206897	32.33620689655172	23.46551724137931	-5.620526683882047	426	32061	253	14.0	89.0	64.0	37	9.0	11.0	9.0	0	0	0.2130579948425293	85400	338.07363200187683	33594	60.66276346604215	
-inf	145.265	10.571428571428571	31.992481203007518	23.25563909774436	-5.620526683882047	427	32128	244	14.0	89.0	64.0	33	9.0	11.0	9.0	0	0	0.24403119087219238	85600	338.317663192749	33667	60.669392523364486	
-inf	145.345	10.656934306569344	34.2992700729927	24.824817518248175	-5.620526683882047	428	32191	246	14.0	140.0	100.0	22	9.0	11.0	9.0	0	0	0.35034680366516113	85800	338.6680099964142	33757	60.65617715617716	
-inf	138.205	10.654411764705882	33.94117647058823	24.58823529411765	-5.620526683882047	429	32255	244	15.0	148.0	106.0	23	9.0	11.0	9.0	0	0	0.3845179080963135	86000	339.0525279045105	33839	60.65232558139535	
-inf	135.765	10.551181102362206	32.58267716535433	23.708661417322833	-5.620526683882047	430	32328	237	15.0	151.0	110.0	37	9.0	11.0	9.0	0	0	0.25849223136901855	86200	339.3110201358795	33916	60.654292343387475	
-inf	137.795	10.474074074074075	30.651851851851852	22.28148148148148	-5.620526683882047	431	32393	252	14.0	94.0	67.0	40	9.0	11.0	9.0	0	0	0.2925140857696533	86400	339.60353422164917	34000	60.648148148148145	
-inf	137.43	10.447552447552448	30.566433566433567	22.18881118881119	-5.620526683882047	432	32450	252	14.0	73.0	53.0	67	9.0	11.0	9.0	0	0	0.2736639976501465	86600	339.8771982192993	34084	60.64203233256351	
-inf	135.33	10.611510791366907	33.460431654676256	24.258992805755394	-5.620526683882047	433	32511	217	14.0	99.0	73.0	45	9.0	11.0	9.0	0	0	0.37912487983703613	86800	340.25632309913635	34174	60.62903225806451	
-inf	131.475	10.507352941176471	31.21323529411765	22.71323529411765	-5.620526683882047	434	32575	217	19.0	123.0	84.0	72	9.0	11.0	9.0	0	0	0.34215497970581055	87000	340.59847807884216	34262	60.6183908045977	
-inf	138.79	10.582089552238806	34.0	24.746268656716417	-5.620526683882047	435	32641	217	14.0	113.0	81.0	48	9.0	11.0	9.0	0	0	0.18729615211486816	87200	340.78577423095703	34331	60.62958715596331	
-inf	139.525	10.675	35.03333333333333	25.391666666666666	-5.620526683882047	436	32721	230	15.0	148.0	107.0	71	9.0	11.0	9.0	0	0	0.2755730152130127	87400	341.06134724617004	34397	60.6441647597254	
-inf	134.28	10.592	33.016	23.952	-5.620526683882047	437	32796	201	15.0	115.0	82.0	60	9.0	11.0	9.0	0	0	0.3636898994445801	87600	341.4250371456146	34468	60.65296803652968	
-inf	134.955	10.448275862068966	30.086206896551722	21.96551724137931	-5.620526683882047	438	32880	203	14.0	76.0	55.0	20	9.0	11.0	9.0	0	0	0.19900178909301758	87800	341.62403893470764	34524	60.67881548974943	
-inf	138.98	10.488888888888889	32.25185185185185	23.511111111111113	-5.620526683882047	439	32945	227	14.0	129.0	92.0	49	9.0	11.0	9.0	0	0	0.32839202880859375	88000	341.95243096351624	34600	60.68181818181818	
-inf	141.985	10.464285714285714	31.77857142857143	23.07857142857143	-5.620526683882047	440	33005	241	14.0	117.0	84.0	58	9.0	11.0	9.0	0	0	0.1977839469909668	88200	342.1502149105072	34678	60.682539682539684	
-inf	140.56	10.381679389312977	30.389312977099237	22.045801526717558	-5.620526683882047	441	33074	241	14.0	120.0	85.0	63	9.0	11.0	9.0	0	0	0.28024721145629883	88400	342.4304621219635	34753	60.68665158371041	
-inf	140.485	10.694656488549619	33.87022900763359	24.458015267175572	-5.620526683882047	442	33143	246	17.0	111.0	76.0	47	9.0	11.0	9.0	0	0	0.2022998332977295	88600	342.63276195526123	34828	60.690744920993225	
-inf	139.94	10.761538461538462	36.261538461538464	26.307692307692307	-5.620526683882047	443	33213	209	14.0	117.0	84.0	39	9.0	11.0	9.0	0	0	0.33010029792785645	88800	342.9628622531891	34903	60.69481981981982	
-inf	138.64	10.616666666666667	33.583333333333336	24.441666666666666	-5.620526683882047	444	33293	186	16.0	150.0	109.0	36	9.0	11.0	9.0	0	0	0.15781784057617188	89000	343.12068009376526	34973	60.704494382022474	
-inf	139.415	10.747899159663865	34.705882352941174	25.19327731092437	-5.620526683882047	445	33374	319	15.0	117.0	84.0	14	9.0	11.0	9.0	0	0	0.43184685707092285	89200	343.5525269508362	35045	60.71188340807175	
-inf	138.12	10.676691729323307	33.34586466165413	24.218045112781954	-5.620526683882047	446	33441	260	15.0	127.0	90.0	39	9.0	11.0	9.0	0	0	0.23702502250671387	89400	343.7895519733429	35120	60.7158836689038	
-inf	136.36	10.669172932330827	33.87218045112782	24.518796992481203	-5.620526683882047	447	33508	264	15.0	127.0	90.0	38	9.0	11.0	9.0	0	0	0.28223299980163574	89600	344.07178497314453	35195	60.71986607142857	
-inf	132.265	10.544117647058824	31.477941176470587	22.926470588235293	-5.620526683882047	448	33572	271	17.0	106.0	76.0	32	9.0	11.0	9.0	0	0	0.25196290016174316	89800	344.3237478733063	35265	60.729398663697104	
-inf	130.465	10.394160583941606	30.99270072992701	22.598540145985403	-5.620526683882047	449	33635	273	17.0	125.0	90.0	17	9.0	11.0	9.0	0	0	0.4197690486907959	90000	344.74351692199707	35347	60.72555555555555	
-inf	131.125	10.518248175182482	32.02189781021898	23.226277372262775	-5.620526683882047	450	33698	267	15.0	98.0	70.0	16	9.0	11.0	9.0	0	0	0.35252833366394043	90200	345.096045255661	35430	60.72062084257206	
-inf	135.495	10.541984732824428	31.83969465648855	23.083969465648856	-5.620526683882047	451	33767	255	14.0	71.0	50.0	33	9.0	11.0	9.0	0	0	0.1847398281097412	90400	345.28078508377075	35501	60.72898230088495	
-inf	137.375	10.706766917293233	33.70676691729323	24.345864661654137	-5.620526683882047	452	33834	271	14.0	103.0	73.0	43	9.0	11.0	9.0	0	0	0.2900378704071045	90600	345.57082295417786	35571	60.73841059602649	
-inf	147.16	10.637795275590552	32.51968503937008	23.653543307086615	-5.620526683882047	453	33907	293	16.0	104.0	75.0	50	9.0	11.0	9.0	0	0	0.319730281829834	90800	345.8905532360077	35638	60.75110132158591	
-inf	142.66	10.576923076923077	31.723076923076924	23.107692307692307	-5.620526683882047	454	33977	263	14.0	94.0	67.0	12	9.0	11.0	9.0	0	0	0.15744781494140625	91000	346.0480010509491	35720	60.747252747252745	
-inf	141.225	10.796992481203008	36.2406015037594	26.31578947368421	-5.620526683882047	455	34044	215	16.0	129.0	93.0	81	9.0	11.0	9.0	0	0	0.876168966293335	91200	346.92417001724243	35803	60.74232456140351	
-inf	139.58	10.719696969696969	33.0	23.984848484848484	-5.620526683882047	456	34112	268	16.0	128.0	92.0	28	9.0	11.0	9.0	0	0	0.5340170860290527	91400	347.4581871032715	35888	60.73522975929978	
-inf	142.2	10.563909774436091	30.330827067669173	22.06015037593985	-5.620526683882047	457	34179	256	15.0	122.0	87.0	68	9.0	11.0	9.0	0	0	0.3379859924316406	91600	347.7961730957031	35978	60.722707423580786	
-inf	144.795	10.65986394557823	32.17006802721088	23.476190476190474	-5.620526683882047	458	34232	229	15.0	127.0	91.0	48	9.0	11.0	9.0	0	0	0.37141990661621094	91800	348.16759300231934	36071	60.70697167755991	
-inf	144.345	10.541666666666666	31.854166666666668	23.15277777777778	-5.620526683882047	459	34288	247	15.0	110.0	79.0	39	9.0	11.0	9.0	0	0	0.5127313137054443	92000	348.6803243160248	36150	60.70652173913044	
-inf	148.165	10.563025210084033	32.49579831932773	23.596638655462186	-5.620526683882047	460	34369	311	15.0	126.0	91.0	44	9.0	11.0	9.0	0	0	0.26233863830566406	92200	348.94266295433044	36219	60.716919739696316	
-inf	142.42	10.761538461538462	34.83846153846154	25.223076923076924	-5.620526683882047	461	34439	237	15.0	106.0	76.0	60	9.0	11.0	9.0	0	0	0.46518397331237793	92400	349.4078469276428	36297	60.71753246753247	
-inf	139.64	10.676923076923076	34.16153846153846	24.6	-5.620526683882047	462	34509	206	15.0	122.0	86.0	56	9.0	11.0	9.0	0	0	0.3614652156829834	92600	349.7693121433258	36370	60.72354211663067	
-inf	141.06	10.864864864864865	37.88288288288288	27.26126126126126	-5.620526683882047	463	34598	215	15.0	135.0	96.0	66	9.0	11.0	9.0	0	0	0.4588758945465088	92800	350.2281880378723	36429	60.74461206896552	
-inf	140.855	10.648	34.936	25.304	-5.620526683882047	464	34673	228	16.0	139.0	100.0	63	9.0	11.0	9.0	0	0	0.18459320068359375	93000	350.4127812385559	36494	60.759139784946235	
-inf	143.56	10.834710743801653	39.553719008264466	28.512396694214875	-5.620526683882047	465	34752	229	15.0	138.0	98.0	45	9.0	11.0	9.0	0	0	0.3683907985687256	93200	350.78117203712463	36563	60.76931330472103	
-inf	146.335	10.786324786324787	37.666666666666664	27.23931623931624	-5.620526683882047	466	34835	259	14.0	121.0	88.0	54	9.0	11.0	9.0	0	0	0.6491830348968506	93400	351.4303550720215	36629	60.78265524625267	
-inf	147.545	10.952830188679245	38.75471698113208	28.0	-5.620526683882047	467	34929	259	14.0	120.0	84.0	44	9.0	13.0	10.0	0	0	0.4996809959411621	93600	351.93003606796265	36700	60.79059829059829	
-inf	150.49	11.072727272727272	39.86363636363637	28.79090909090909	-5.620526683882047	468	35019	276	15.0	125.0	87.0	41	9.0	11.0	9.0	0	0	0.4188210964202881	93800	352.34885716438293	36767	60.80277185501066	
-inf	148.785	11.18348623853211	41.669724770642205	30.08256880733945	-5.620526683882047	469	35110	239	15.0	107.0	77.0	42	9.0	15.0	12.0	0	0	0.6363239288330078	94000	352.98518109321594	36832	60.817021276595746	
-inf	150.765	11.032786885245901	40.77049180327869	29.549180327868854	-5.620526683882047	470	35188	291	16.0	207.0	147.0	47	9.0	11.0	9.0	0	0	0.5709600448608398	94200	353.5561411380768	36901	60.826963906581746	
-inf	152.23	10.85	37.90833333333333	27.516666666666666	-5.620526683882047	471	35268	306	15.0	154.0	111.0	35	9.0	11.0	9.0	0	0	0.317368745803833	94400	353.8735098838806	36968	60.83898305084745	
-inf	152.215	10.863247863247864	37.41025641025641	27.153846153846153	-5.620526683882047	472	35351	348	18.0	111.0	79.0	43	9.0	11.0	9.0	0	0	0.33663320541381836	94600	354.21014308929443	37034	60.85200845665962	
-inf	159.27	10.86923076923077	36.94615384615385	26.93846153846154	-5.620526683882047	473	35421	344	18.0	146.0	105.0	43	9.0	11.0	9.0	0	0	0.2507009506225586	94800	354.460844039917	37102	60.86286919831224	
-inf	162.355	10.766917293233083	35.18045112781955	25.526315789473685	-5.620526683882047	474	35488	346	16.0	146.0	105.0	41	9.0	11.0	9.0	0	0	0.5664799213409424	95000	355.02732396125793	37188	60.85473684210526	
-inf	160.095	10.719696969696969	35.14393939393939	25.477272727272727	-5.620526683882047	475	35556	374	16.0	119.0	83.0	20	9.0	11.0	9.0	0	0	0.20613908767700195	95200	355.23346304893494	37257	60.86449579831933	
-inf	152.925	10.477272727272727	31.96969696969697	23.34090909090909	-5.620526683882047	476	35624	377	16.0	157.0	114.0	38	9.0	11.0	9.0	0	0	0.49835705757141113	95400	355.73182010650635	37327	60.87316561844864	
-inf	152.975	10.5625	35.65972222222222	25.82638888888889	-5.620526683882047	477	35680	405	16.0	152.0	109.0	26	9.0	11.0	9.0	0	0	0.5030720233917236	95600	356.23489212989807	37399	60.87970711297071	
-inf	153.375	10.635658914728682	35.2093023255814	25.496124031007753	-5.620526683882047	478	35751	317	14.0	102.0	73.0	38	9.0	11.0	9.0	0	0	0.3372819423675537	95800	356.5721740722656	37465	60.89248434237996	
-inf	149.875	11.025423728813559	38.644067796610166	27.966101694915253	-5.620526683882047	479	35833	291	17.0	165.0	118.0	10	9.0	11.0	9.0	0	0	0.35391902923583984	96000	356.92609310150146	37537	60.89895833333333	
-inf	150.855	10.991304347826087	38.99130434782609	28.22608695652174	-5.620526683882047	480	35918	285	17.0	165.0	118.0	79	9.0	11.0	9.0	0	0	0.23337507247924805	96200	357.1594681739807	37591	60.92411642411643	
-inf	145.23	10.765765765765765	35.34234234234234	25.73873873873874	-5.620526683882047	481	36007	283	17.0	165.0	118.0	45	9.0	11.0	9.0	0	0	0.2896568775177002	96400	357.4491250514984	37659	60.934647302904565	
-inf	138.265	10.640625	33.5078125	24.5	-5.620526683882047	482	36079	277	16.0	119.0	86.0	10	9.0	11.0	9.0	0	0	0.4866201877593994	96600	357.9357452392578	37722	60.95031055900621	
-inf	141.405	10.4921875	31.5859375	22.984375	-5.620526683882047	483	36151	325	14.0	71.0	51.0	24	9.0	11.0	9.0	0	0	0.2081928253173828	96800	358.1439380645752	37782	60.96900826446281	
-inf	142.085	10.706349206349206	35.666666666666664	25.896825396825395	-5.620526683882047	484	36225	269	15.0	141.0	102.0	72	9.0	11.0	9.0	0	0	0.5174679756164551	97000	358.66140604019165	37848	60.981443298969076	
-inf	143.66	10.736363636363636	35.40909090909091	25.62727272727273	-5.620526683882047	485	36315	281	16.0	121.0	86.0	43	9.0	11.0	9.0	0	0	0.42810487747192383	97200	359.0895109176636	37904	61.00411522633745	
-inf	146.35	10.934426229508198	37.71311475409836	27.262295081967213	-5.620526683882047	486	36393	342	16.0	157.0	113.0	52	9.0	11.0	9.0	0	0	0.3898892402648926	97400	359.47940015792847	37975	61.01129363449692	
-inf	147.415	10.81060606060606	38.128787878787875	27.560606060606062	-5.620526683882047	487	36461	342	16.0	157.0	113.0	49	9.0	11.0	9.0	0	0	0.4791409969329834	97600	359.95854115486145	38051	61.013319672131146	
-inf	145.34	10.766129032258064	35.13709677419355	25.43548387096774	-5.620526683882047	488	36537	336	14.0	127.0	92.0	60	9.0	11.0	9.0	0	0	0.2823479175567627	97800	360.2408890724182	38109	61.033742331288344	
-inf	141.52	10.68	36.032	26.184	-5.620526683882047	489	36612	230	15.0	149.0	106.0	40	9.0	11.0	9.0	0	0	0.2787191867828369	98000	360.51960825920105	38167	61.05408163265306	
-inf	141.62	10.694214876033058	35.32231404958678	25.710743801652892	-5.620526683882047	490	36691	268	16.0	117.0	85.0	26	9.0	11.0	9.0	0	0	0.27776670455932617	98200	360.7973749637604	38229	61.07026476578412	
-inf	137.595	10.616071428571429	34.285714285714285	24.964285714285715	-5.620526683882047	491	36779	240	16.0	141.0	101.0	26	9.0	11.0	9.0	0	0	0.6891772747039795	98400	361.48655223846436	38292	61.08536585365854	
-inf	147.33	10.793650793650794	37.29365079365079	27.03968253968254	-5.620526683882047	492	36853	294	15.0	132.0	95.0	33	9.0	11.0	9.0	0	0	0.4644958972930908	98600	361.95104813575745	38362	61.09330628803246	
-inf	144.715	11.0	39.28947368421053	28.280701754385966	-5.620526683882047	493	36939	301	19.0	217.0	150.0	73	9.0	11.0	9.0	0	0	0.4934120178222656	98800	362.4444601535797	38426	61.107287449392715	
-inf	141.56	10.852459016393443	37.631147540983605	27.21311475409836	-5.620526683882047	494	37017	283	15.0	146.0	104.0	24	9.0	11.0	9.0	0	0	0.4505448341369629	99000	362.8950049877167	38497	61.114141414141415	
-inf	139.655	10.785714285714286	36.65714285714286	26.464285714285715	-5.620526683882047	495	37077	280	15.0	152.0	108.0	36	9.0	11.0	9.0	0	0	0.41629528999328613	99200	363.31130027770996	38575	61.113911290322584	
-inf	141.505	10.62809917355372	34.82644628099174	25.31404958677686	-5.620526683882047	496	37156	227	14.0	102.0	72.0	47	9.0	11.0	9.0	0	0	0.35520482063293457	99400	363.6665050983429	38647	61.11971830985915	
-inf	139.07	10.88034188034188	38.162393162393165	27.615384615384617	-5.620526683882047	497	37239	276	14.0	112.0	83.0	36	9.0	11.0	9.0	0	0	0.7787909507751465	99600	364.44529604911804	38723	61.1214859437751	
-inf	142.01	11.052173913043479	41.495652173913044	29.82608695652174	-5.620526683882047	498	37324	276	15.0	126.0	89.0	19	9.0	15.0	12.0	0	0	0.629871129989624	99800	365.07516717910767	38799	61.12324649298597	
-inf	142.815	11.046728971962617	40.71028037383178	29.401869158878505	-5.620526683882047	499	37417	285	15.0	133.0	95.0	68	9.0	11.0	9.0	0	0	0.575678825378418	100000	365.6508460044861	38867	61.132999999999996	
-inf	148.97	10.863247863247864	36.99145299145299	26.82905982905983	-5.620526683882047	500	37500	315	15.0	96.0	68.0	61	9.0	11.0	9.0	0	0	0.4060542583465576	100200	366.05690026283264	38935	61.14271457085828	
