ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	584.025	13.328042328042327	161.31216931216932	111.1058201058201	-inf	395	4981	1193	24.0	486.0	330.0	33	7.0	64.0	45.0	0	0	6.139449119567871	79200	2602.4814541339874	60785	23.25126262626263	
-inf	576.36	13.134715025906736	164.59585492227978	113.5440414507772	-inf	396	4988	1114	24.0	433.0	295.0	32	7.0	63.0	43.0	0	0	6.195410966873169	79400	2608.6768651008606	60943	23.2455919395466	
-inf	553.71	13.063157894736841	161.35263157894738	111.39473684210526	-inf	397	4998	1174	24.0	437.0	300.0	20	7.0	57.0	40.0	0	0	7.056525945663452	79600	2615.733391046524	61105	23.23492462311559	
-inf	534.695	13.16931216931217	163.21693121693121	112.70899470899471	-inf	398	5009	1201	23.0	423.0	285.0	43	7.0	64.0	45.0	0	0	6.108438014984131	79800	2621.841829061508	61267	23.22431077694236	
-inf	553.365	13.335078534031414	168.4502617801047	116.27748691099477	-inf	399	5018	1185	24.0	515.0	349.0	38	7.0	61.0	42.0	0	0	5.905734539031982	80000	2627.74756360054	61420	23.224999999999994	
-inf	549.58	13.164021164021165	167.61904761904762	115.63492063492063	-inf	400	5029	1228	24.0	495.0	335.0	69	7.0	58.0	41.0	0	0	6.361875534057617	80200	2634.109439134598	61576	23.221945137157107	
-inf	569.905	13.058823529411764	162.71657754010695	112.22994652406418	-inf	401	5042	1287	22.0	398.0	276.0	44	7.0	66.0	46.0	0	0	6.317065715789795	80400	2640.4265048503876	61729	23.222636815920396	
-inf	555.53	12.807291666666666	158.02604166666666	108.890625	-inf	402	5050	1162	23.0	421.0	287.0	18	7.0	53.0	37.0	0	0	5.27418327331543	80600	2645.700688123703	61880	23.22580645161291	
-inf	549.61	12.591623036649215	153.7434554973822	106.26701570680628	-inf	403	5059	1197	23.0	396.0	269.0	22	7.0	51.0	36.0	0	0	5.803954839706421	80800	2651.5046429634094	62035	23.224009900990097	
-inf	546.115	12.868131868131869	155.08241758241758	107.07142857142857	-inf	404	5077	1180	22.0	348.0	241.0	53	7.0	65.0	45.0	0	0	5.705956935882568	81000	2657.210599899292	62189	23.22345679012345	
-inf	588.725	12.478494623655914	154.3548387096774	106.77956989247312	-inf	405	5091	1199	20.0	370.0	251.0	15	7.0	60.0	42.0	0	0	5.908384799957275	81200	2663.1189846992493	62339	23.227832512315274	
-inf	564.215	12.900523560209423	156.9895287958115	108.35602094240838	-inf	406	5100	1189	20.0	375.0	253.0	30	7.0	57.0	39.0	0	0	5.967125654220581	81400	2669.08611035347	62506	23.21130221130221	
-inf	577.605	12.989583333333334	157.45833333333334	108.55208333333333	-inf	407	5108	1126	22.0	409.0	278.0	13	7.0	66.0	46.0	0	0	5.950205087661743	81600	2675.0363154411316	62669	23.199754901960787	
-inf	560.63	12.910994764397905	157.13089005235602	108.51832460732984	-inf	408	5117	1126	24.0	513.0	348.0	33	7.0	64.0	44.0	0	0	6.255862712860107	81800	2681.2921781539917	62829	23.19193154034231	
-inf	553.04	12.945945945945946	160.56216216216217	110.95135135135135	-inf	409	5132	1058	24.0	403.0	274.0	47	7.0	63.0	43.0	0	0	7.205124855041504	82000	2688.497303009033	62981	23.1939024390244	
-inf	581.23	12.892857142857142	158.84183673469389	109.73469387755102	-inf	410	5136	1087	22.0	486.0	336.0	25	7.0	60.0	42.0	0	0	5.959237813949585	82200	2694.456540822983	63139	23.188564476885645	
-inf	564.26	12.393617021276595	143.21808510638297	99.30851063829788	-inf	411	5148	1120	23.0	364.0	250.0	16	7.0	55.0	39.0	0	0	5.49544882774353	82400	2699.9519896507263	63292	23.189320388349515	
-inf	540.905	12.661375661375661	143.94179894179894	99.80952380952381	-inf	412	5159	1124	21.0	360.0	245.0	18	7.0	58.0	40.0	0	0	5.221123218536377	82600	2705.1731128692627	63450	23.18401937046005	
-inf	553.33	12.856382978723405	144.97340425531914	100.35106382978724	-inf	413	5171	1096	23.0	360.0	245.0	26	7.0	58.0	40.0	0	0	5.200594425201416	82800	2710.373707294464	63607	23.179951690821255	
-inf	571.58	13.046875	151.97916666666666	105.09895833333333	-inf	414	5179	1108	24.0	345.0	233.0	11	7.0	61.0	42.0	0	0	5.563725709915161	83000	2715.9374330043793	63775	23.16265060240964	
-inf	580.01	12.66304347826087	142.1304347826087	98.42934782608695	-inf	415	5195	1105	24.0	408.0	279.0	28	7.0	61.0	42.0	0	0	4.970620155334473	83200	2720.9080531597137	63920	23.17307692307692	
-inf	566.63	12.463157894736842	136.7578947368421	94.81052631578947	-inf	416	5205	1164	23.0	408.0	279.0	46	7.0	61.0	42.0	0	0	5.018866062164307	83400	2725.926919221878	64070	23.177458033573146	
-inf	605.795	12.957894736842105	144.67894736842106	100.04736842105264	-inf	417	5215	1180	24.0	338.0	232.0	64	7.0	59.0	40.0	0	0	5.75668740272522	83600	2731.6836066246033	64233	23.16626794258373	
-inf	631.165	13.037037037037036	147.0952380952381	101.66666666666667	-inf	418	5226	1178	24.0	368.0	252.0	36	7.0	57.0	40.0	0	0	5.7057507038116455	83800	2737.389357328415	64382	23.17183770883055	
-inf	599.935	12.620689655172415	145.66666666666666	101.06896551724138	-inf	419	5252	1261	23.0	314.0	217.0	39	7.0	57.0	39.0	0	0	5.634005308151245	84000	2743.023362636566	64526	23.183333333333337	
-inf	562.775	12.953216374269006	150.8830409356725	104.51461988304094	-inf	420	5281	1271	24.0	333.0	232.0	7	7.0	57.0	39.0	0	0	5.295222043991089	84200	2748.3185846805573	64669	23.195961995249405	
-inf	627.115	12.87027027027027	154.7027027027027	106.94054054054054	-inf	421	5296	1292	24.0	388.0	263.0	35	7.0	55.0	38.0	0	0	5.55726957321167	84400	2753.875854253769	64819	23.200236966824647	
-inf	660.075	13.108108108108109	153.84324324324325	106.4	-inf	422	5311	1375	21.0	359.0	246.0	47	7.0	55.0	38.0	0	0	4.9433088302612305	84600	2758.81916308403	64952	23.224586288416077	
-inf	653.485	13.036269430051814	149.9896373056995	103.88601036269431	-inf	423	5318	1415	23.0	443.0	303.0	64	7.0	55.0	38.0	0	0	5.873708486557007	84800	2764.692871570587	65116	23.212264150943398	
-inf	674.695	12.824175824175825	147.6868131868132	102.17032967032966	-inf	424	5336	1418	22.0	381.0	261.0	21	7.0	60.0	42.0	0	0	5.224588871002197	85000	2769.9174604415894	65259	23.224705882352936	
-inf	726.53	13.25263157894737	156.45263157894738	108.09473684210526	-inf	425	5346	1417	24.0	381.0	262.0	57	7.0	66.0	46.0	0	0	5.524444341659546	85200	2775.441904783249	65415	23.22183098591549	
-inf	749.685	13.116402116402117	155.42857142857142	107.6137566137566	-inf	426	5357	1546	24.0	392.0	268.0	50	7.0	63.0	44.0	0	0	5.227508068084717	85400	2780.6694128513336	65557	23.235362997658086	
-inf	650.62	12.891304347826088	150.7826086956522	104.6195652173913	-inf	427	5373	1388	21.0	475.0	328.0	12	7.0	64.0	45.0	0	0	6.2834038734436035	85600	2786.952816724777	65708	23.23831775700934	
-inf	633.38	12.696629213483146	146.58988764044943	101.70224719101124	-inf	428	5395	1461	21.0	331.0	233.0	24	7.0	66.0	46.0	0	0	5.085190534591675	85800	2792.038007259369	65852	23.24941724941725	
-inf	616.33	12.281767955801104	139.28176795580112	96.81767955801105	-inf	429	5414	1345	24.0	331.0	226.0	34	7.0	66.0	47.0	0	0	4.883221387863159	86000	2796.921228647232	66005	23.25	
-inf	617.93	12.20855614973262	135.0427807486631	93.74866310160428	-inf	430	5427	1372	24.0	345.0	234.0	30	7.0	55.0	38.0	0	0	5.256052017211914	86200	2802.177280664444	66164	23.243619489559165	
-inf	580.3	12.15028901734104	137.9364161849711	95.72832369942196	-inf	431	5454	1344	20.0	340.0	241.0	7	7.0	53.0	37.0	0	0	4.837392568588257	86400	2807.014673233032	66299	23.265046296296305	
-inf	612.855	12.295081967213115	142.45355191256832	98.85792349726776	-inf	432	5471	1370	24.0	432.0	294.0	28	7.0	58.0	41.0	0	0	4.726743698120117	86600	2811.7414169311523	66445	23.273672055427255	
-inf	591.645	12.241758241758241	137.86813186813185	95.7032967032967	-inf	433	5489	1412	22.0	309.0	211.0	37	7.0	60.0	42.0	0	0	4.992786884307861	86800	2816.73420381546	66589	23.284562211981566	
-inf	627.615	12.201058201058201	132.88888888888889	92.31746031746032	-inf	434	5500	1412	22.0	293.0	205.0	30	7.0	51.0	35.0	0	0	5.792379856109619	87000	2822.52658367157	66740	23.287356321839084	
-inf	624.08	12.329896907216495	137.72164948453607	95.5360824742268	-inf	435	5506	1442	24.0	340.0	232.0	53	7.0	60.0	43.0	0	0	5.614085674285889	87200	2828.1406693458557	66904	23.275229357798167	
-inf	616.85	12.172043010752688	135.96236559139786	94.35483870967742	-inf	436	5520	1480	22.0	346.0	237.0	13	7.0	54.0	39.0	0	0	5.316350221633911	87400	2833.4570195674896	67064	23.26773455377574	
-inf	670.15	12.142105263157895	128.86315789473684	89.41578947368421	-inf	437	5530	1512	20.0	361.0	247.0	41	7.0	54.0	39.0	0	0	6.004054546356201	87600	2839.461074113846	67228	23.25570776255708	
-inf	679.625	12.401041666666666	135.859375	94.13020833333333	-inf	438	5538	1494	24.0	330.0	223.0	62	7.0	53.0	37.0	0	0	5.11090874671936	87800	2844.571982860565	67384	23.25284738041003	
-inf	651.12	12.106382978723405	134.59574468085106	93.6063829787234	-inf	439	5550	1506	19.0	330.0	223.0	36	7.0	53.0	37.0	0	0	5.068777799606323	88000	2849.6407606601715	67534	23.25681818181819	
-inf	733.93	12.40625	136.40625	94.83333333333333	-inf	440	5558	1535	21.0	406.0	275.0	17	7.0	60.0	43.0	0	0	5.965070009231567	88200	2855.605830669403	67695	23.24829931972789	
-inf	721.215	12.930851063829786	144.51063829787233	99.95744680851064	-inf	441	5570	1452	23.0	454.0	307.0	58	7.0	53.0	37.0	0	0	5.384205341339111	88400	2860.990036010742	67849	23.24773755656109	
-inf	743.94	12.520833333333334	142.890625	98.94270833333333	-inf	442	5578	1495	22.0	435.0	294.0	45	7.0	53.0	37.0	0	0	5.420654296875	88600	2866.410690307617	68008	23.241534988713326	
-inf	748.47	12.967914438502675	143.71122994652407	99.52941176470588	-inf	443	5591	1453	23.0	348.0	240.0	43	7.0	51.0	36.0	0	0	5.333374977111816	88800	2871.744065284729	68153	23.251126126126138	
-inf	771.085	12.381720430107526	135.0215053763441	93.5752688172043	-inf	444	5605	1479	23.0	436.0	299.0	47	7.0	49.0	34.0	0	0	6.30759596824646	89000	2878.0516612529755	68309	23.248314606741573	
-inf	770.675	12.588541666666666	134.71875	93.4375	-inf	445	5613	1525	24.0	345.0	239.0	37	7.0	49.0	34.0	0	0	5.841588735580444	89200	2883.893249988556	68478	23.230941704035885	
-inf	776.22	12.392670157068062	135.17801047120417	93.87958115183245	-inf	446	5622	1536	22.0	310.0	211.0	58	7.0	57.0	39.0	0	0	5.720942258834839	89400	2889.6141922473907	68641	23.220357941834465	
-inf	675.2	12.689265536723164	142.97175141242937	99.34463276836158	-inf	447	5645	1530	24.0	368.0	253.0	34	7.0	55.0	38.0	0	0	6.061537504196167	89600	2895.675729751587	68783	23.23325892857143	
-inf	797.105	12.521052631578947	138.78947368421052	96.32105263157895	-inf	448	5655	1541	24.0	367.0	250.0	43	7.0	57.0	39.0	0	0	5.97871470451355	89800	2901.6544444561005	68939	23.23051224944321	
-inf	845.085	13.177777777777777	152.50555555555556	105.86111111111111	-inf	449	5675	1569	24.0	423.0	291.0	6	7.0	53.0	37.0	0	0	4.64335036277771	90000	2906.297794818878	69070	23.255555555555546	
-inf	861.61	12.945652173913043	153.66304347826087	106.4945652173913	-inf	450	5691	1633	24.0	380.0	263.0	34	7.0	63.0	43.0	0	0	5.21949577331543	90200	2911.5172905921936	69222	23.257206208425714	
-inf	829.77	12.365168539325843	143.01685393258427	99.19101123595506	-inf	451	5713	1657	23.0	411.0	283.0	15	7.0	59.0	41.0	0	0	4.643578767776489	90400	2916.16086935997	69361	23.27323008849558	
-inf	843.895	12.376344086021506	140.8494623655914	97.63978494623656	-inf	452	5727	1519	24.0	407.0	281.0	44	7.0	57.0	39.0	0	0	4.176098585128784	90600	2920.336967945099	69512	23.275938189845476	
-inf	893.55	13.042328042328043	154.93650793650792	107.37037037037037	-inf	453	5738	1573	24.0	407.0	281.0	51	7.0	59.0	41.0	0	0	4.30456805229187	90800	2924.6415359973907	69654	23.288546255506603	
-inf	941.315	13.18716577540107	155.2673796791444	107.6470588235294	-inf	454	5751	1573	24.0	419.0	288.0	29	7.0	55.0	38.0	0	0	4.541784763336182	91000	2929.183320760727	69804	23.292307692307688	
-inf	863.185	13.11049723756906	151.32596685082873	104.83977900552486	-inf	455	5770	1674	24.0	370.0	255.0	23	7.0	57.0	39.0	0	0	5.020427227020264	91200	2934.203747987747	69955	23.294956140350877	
-inf	930.685	12.82967032967033	148.66483516483515	103.37912087912088	-inf	456	5788	1662	24.0	459.0	317.0	28	7.0	55.0	38.0	0	0	4.635904788970947	91400	2938.839652776718	70108	23.29540481400437	
-inf	915.41	13.188481675392671	155.97905759162305	108.28795811518324	-inf	457	5797	1719	24.0	459.0	317.0	30	7.0	55.0	38.0	0	0	4.86508321762085	91600	2943.704735994339	70268	23.288209606986896	
-inf	930.565	12.809278350515465	144.29896907216494	100.19072164948453	-inf	458	5803	1779	24.0	459.0	317.0	31	7.0	53.0	37.0	0	0	4.730175018310547	91800	2948.4349110126495	70425	23.284313725490193	
-inf	888.965	12.818181818181818	146.45454545454547	101.55080213903743	-inf	459	5816	1720	24.0	459.0	317.0	43	7.0	57.0	40.0	0	0	9.7169771194458	92000	2958.1518881320953	70574	23.289130434782606	
-inf	905.115	13.041666666666666	150.421875	104.18229166666667	-inf	460	5824	1720	23.0	403.0	275.0	60	7.0	55.0	38.0	0	0	5.370711088180542	92200	2963.522599220276	70736	23.27982646420824	
-inf	920.99	12.84375	147.83333333333334	102.34895833333333	-inf	461	5832	1740	23.0	405.0	275.0	37	7.0	57.0	39.0	0	0	4.473891735076904	92400	2967.996490955353	70892	23.277056277056275	
-inf	883.46	12.74074074074074	146.16931216931218	101.21164021164022	-inf	462	5843	1730	24.0	443.0	307.0	31	7.0	61.0	42.0	0	0	5.437792062759399	92600	2973.434283018112	71041	23.28185745140388	
-inf	947.415	13.041237113402062	152.09278350515464	105.21134020618557	-inf	463	5849	1715	24.0	343.0	233.0	72	7.0	61.0	42.0	0	0	4.99414587020874	92800	2978.428428888321	71208	23.26724137931035	
-inf	932.02	12.642487046632125	145.07253886010363	100.27461139896373	-inf	464	5856	1826	23.0	306.0	210.0	52	7.0	65.0	45.0	0	0	4.866043329238892	93000	2983.29447221756	71370	23.258064516129025	
-inf	910.59	12.893617021276595	150.66489361702128	104.22340425531915	-inf	465	5868	1731	22.0	315.0	216.0	42	7.0	58.0	40.0	0	0	4.5075929164886475	93200	2987.8020651340485	71527	23.254291845493555	
-inf	970.49	12.793814432989691	148.6701030927835	103.11340206185567	-inf	466	5874	1801	23.0	332.0	230.0	34	7.0	67.0	46.0	0	0	4.5919036865234375	93400	2992.393968820572	71689	23.245182012847962	
-inf	1036.21	12.574358974358974	147.97948717948717	102.52307692307693	-inf	467	5879	1804	22.0	428.0	292.0	62	7.0	63.0	44.0	0	0	4.984379768371582	93600	2997.3783485889435	71851	23.236111111111114	
-inf	993.17	12.494845360824742	140.0979381443299	97.24226804123711	-inf	468	5885	1822	23.0	305.0	211.0	43	7.0	55.0	39.0	0	0	5.031785011291504	93800	3002.410133600235	72010	23.230277185501066	
-inf	964.21	12.945945945945946	149.94594594594594	103.91351351351351	-inf	469	5900	1739	24.0	419.0	288.0	60	7.0	64.0	45.0	0	0	4.357967376708984	94000	3006.768100976944	72161	23.23297872340426	
-inf	890.985	13.074468085106384	155.94148936170214	107.95212765957447	-inf	470	5912	1670	23.0	437.0	301.0	12	7.0	65.0	45.0	0	0	5.146161317825317	94200	3011.9142622947693	72313	23.23460721868365	
-inf	906.93	12.813471502590673	150.6321243523316	104.29015544041451	-inf	471	5919	1584	24.0	401.0	274.0	42	7.0	62.0	44.0	0	0	5.059017896652222	94400	3016.9732801914215	72477	23.22351694915254	
-inf	963.815	12.82233502538071	147.7005076142132	102.18781725888324	-inf	472	5922	1606	24.0	427.0	291.0	72	7.0	64.0	45.0	0	0	5.630777835845947	94600	3022.6040580272675	72637	23.21670190274841	
-inf	901.97	12.96938775510204	148.04591836734693	102.58673469387755	-inf	473	5926	1560	23.0	370.0	256.0	34	7.0	59.0	41.0	0	0	4.747012615203857	94800	3027.3510706424713	72795	23.212025316455694	
-inf	875.86	12.783333333333333	148.71666666666667	103.0	-inf	474	5946	1618	24.0	343.0	234.0	48	7.0	67.0	48.0	0	0	4.65677547454834	95000	3032.0078461170197	72935	23.226315789473688	
-inf	967.965	12.97340425531915	152.88829787234042	105.8563829787234	-inf	475	5958	1657	22.0	329.0	225.0	30	7.0	67.0	48.0	0	0	4.110675573348999	95200	3036.1185216903687	73078	23.2373949579832	
-inf	955.04	12.840659340659341	145.7032967032967	100.92857142857143	-inf	476	5976	1689	24.0	425.0	291.0	33	7.0	59.0	41.0	0	0	4.197637319564819	95400	3040.3161590099335	73220	23.249475890985323	
-inf	907.14	12.75531914893617	145.87234042553192	101.19680851063829	-inf	477	5988	1764	24.0	312.0	214.0	41	7.0	55.0	38.0	0	0	5.394468307495117	95600	3045.7106273174286	73370	23.2531380753138	
-inf	931.82	12.828877005347593	148.48128342245988	103.04812834224599	-inf	478	6001	1806	24.0	356.0	245.0	35	7.0	62.0	43.0	0	0	5.527582406997681	95800	3051.2382097244263	73521	23.255741127348642	
-inf	970.85	13.329842931937172	156.39267015706807	108.56544502617801	-inf	479	6010	1758	24.0	356.0	243.0	33	7.0	64.0	45.0	0	0	5.9518797397613525	96000	3057.1900894641876	73681	23.248958333333334	
-inf	913.215	13.198924731182796	154.9784946236559	107.48924731182795	-inf	480	6024	1776	24.0	396.0	276.0	27	7.0	67.0	46.0	0	0	5.7727484703063965	96200	3062.962837934494	73822	23.26195426195426	
-inf	956.31	12.639344262295081	145.0983606557377	100.70491803278688	-inf	481	6041	1751	24.0	373.0	254.0	38	7.0	60.0	42.0	0	0	5.5321204662323	96400	3068.4949584007263	73973	23.26452282157676	
-inf	1040.61	12.74869109947644	149.73821989528795	103.69633507853403	-inf	482	6050	1760	23.0	379.0	256.0	46	7.0	57.0	39.0	0	0	6.814694166183472	96600	3075.30965256691	74137	23.253623188405797	
-inf	1091.55	13.139896373056995	159.77720207253887	110.60621761658031	-inf	483	6057	1805	24.0	411.0	281.0	38	7.0	59.0	41.0	0	0	7.072643041610718	96800	3082.3822956085205	74290	23.254132231404952	
-inf	1090.895	13.66842105263158	170.16842105263157	117.56842105263158	-inf	484	6067	1893	24.0	469.0	320.0	72	7.0	64.0	45.0	0	0	6.371537923812866	97000	3088.7538335323334	74439	23.258762886597935	
-inf	1013.1	13.807486631016042	172.31550802139037	119.0909090909091	-inf	485	6080	1881	24.0	524.0	357.0	20	7.0	60.0	42.0	0	0	6.53853964805603	97200	3095.2923731803894	74588	23.263374485596714	
-inf	1089.12	13.702702702702704	170.1891891891892	117.76756756756757	-inf	486	6095	1892	23.0	469.0	320.0	50	7.0	61.0	42.0	0	0	5.574519157409668	97400	3100.866892337799	74739	23.265913757700204	
-inf	1102.15	13.887096774193548	175.5483870967742	121.25806451612904	-inf	487	6109	1906	23.0	469.0	320.0	33	7.0	59.0	41.0	0	0	5.555692672729492	97600	3106.4225850105286	74892	23.26639344262294	
-inf	1050.8	13.320855614973262	165.77540106951872	114.67914438502673	-inf	488	6122	2000	23.0	388.0	266.0	59	7.0	67.0	48.0	0	0	5.716327428817749	97800	3112.1389124393463	75046	23.265848670756654	
-inf	992.18	13.302857142857142	159.2342857142857	110.06857142857143	-inf	489	6147	1991	21.0	465.0	320.0	13	7.0	62.0	44.0	0	0	5.8973166942596436	98000	3118.036229133606	75194	23.271428571428572	
-inf	977.03	13.107344632768362	155.40112994350284	107.33333333333333	-inf	490	6170	1900	23.0	402.0	274.0	30	7.0	65.0	45.0	0	0	4.852031469345093	98200	3122.888260602951	75336	23.283095723014256	
-inf	907.355	12.47191011235955	146.35393258426967	101.33707865168539	-inf	491	6192	1902	24.0	477.0	327.0	49	7.0	60.0	43.0	0	0	4.816197395324707	98400	3127.7044579982758	75475	23.297764227642276	
-inf	835.155	12.777777777777779	152.24561403508773	105.50292397660819	-inf	492	6221	1933	21.0	347.0	242.0	15	7.0	61.0	42.0	0	0	5.086285829544067	98600	3132.79074382782	75610	23.316430020283974	
-inf	897.37	13.010810810810812	156.85405405405405	108.72432432432433	-inf	493	6236	1809	21.0	340.0	238.0	32	7.0	64.0	45.0	0	0	4.914858341217041	98800	3137.705602169037	75756	23.323886639676118	
-inf	825.315	12.76086956521739	152.6086956521739	105.58695652173913	-inf	494	6252	1813	23.0	378.0	261.0	15	7.0	58.0	41.0	0	0	4.942472696304321	99000	3142.648074865341	75903	23.33030303030303	
-inf	795.325	12.756756756756756	155.87027027027028	107.65945945945946	-inf	495	6267	1847	23.0	388.0	266.0	39	7.0	61.0	43.0	0	0	5.438352584838867	99200	3148.08642745018	76056	23.33064516129032	
-inf	767.85	13.193548387096774	165.09139784946237	113.90860215053763	-inf	496	6281	1846	24.0	428.0	294.0	23	7.0	57.0	40.0	0	0	5.914409399032593	99400	3154.0008368492126	76211	23.32897384305835	
-inf	807.71	13.34375	164.74479166666666	113.77083333333333	-inf	497	6289	1891	24.0	386.0	266.0	53	7.0	56.0	39.0	0	0	5.471759557723999	99600	3159.4725964069366	76361	23.33232931726907	
-inf	874.41	13.217616580310882	163.04663212435233	112.52331606217616	-inf	498	6296	1970	24.0	373.0	255.0	47	7.0	58.0	41.0	0	0	5.566673517227173	99800	3165.039269924164	76519	23.32765531062124	
-inf	914.755	13.474226804123711	168.0721649484536	116.0721649484536	-inf	499	6302	1998	24.0	508.0	349.0	72	7.0	67.0	46.0	0	0	12.064978122711182	100000	3177.104248046875	76681	23.319000000000003	
-inf	916.635	13.193548387096774	160.79032258064515	111.0752688172043	-inf	500	6316	2051	24.0	387.0	267.0	18	7.0	67.0	48.0	0	0	4.8953166007995605	100200	3181.9995646476746	76825	23.328343313373253	
