ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	544.62	10.325	98.47	67.785	-6.231819579837865	480	331	707	18	287	192	466	6	41	29	0	0	1.8926358222961426	96200	6354.90331697464	78794	18.093555093555096	
-inf	552.52	10.335	99.965	68.735	-6.231819579837865	481	331	747	17	312	211	443	7	41	29	0	0	3.1732840538024902	96400	6358.076601028442	78957	18.094398340248958	
-inf	550.865	10.225	98.91	68.095	-6.231819579837865	482	331	799	16	221	150	444	7	42	31	0	0	1.7245240211486816	96600	6359.801125049591	79119	18.09627329192547	
-inf	543.31	10.165	101.52	69.62	-6.231819579837865	483	331	747	17	230	154	374	7	44	31	0	0	1.6820549964904785	96800	6361.4831800460815	79275	18.10433884297521	
-inf	537.95	10.24	102.03	70.155	-6.231819579837865	484	331	735	19	283	192	323	7	45	32	0	0	7.4699389934539795	97000	6368.9531190395355	79439	18.104123711340208	
-inf	544.14	10.265	99.115	68.315	-6.231819579837865	485	331	735	20	275	187	308	7	41	28	0	0	3.6777210235595703	97200	6372.630840063095	79592	18.11522633744856	
-inf	534.61	9.865	95.56	65.905	-6.231819579837865	486	331	706	17	287	192	445	6	34	25	0	0	2.1226871013641357	97400	6374.753527164459	79754	18.117043121149905	
-inf	533.69	9.8	96.17	66.14	-6.231819579837865	487	331	652	19	295	198	410	7	39	28	0	0	2.2668328285217285	97600	6377.020359992981	79915	18.11987704918033	
-inf	529.41	9.93	94.605	64.985	-6.231819579837865	488	331	648	18	251	170	428	7	43	30	0	0	3.954551935195923	97800	6380.974911928177	80072	18.12678936605316	
-inf	535.26	10.025	93.285	64.31	-6.231819579837865	489	331	660	15	191	131	383	7	39	28	0	0	3.1959891319274902	98000	6384.170901060104	80223	18.139795918367355	
-inf	532.17	9.995	94.51	64.915	-6.231819579837865	490	331	648	16	249	168	420	6	38	27	0	0	3.6107919216156006	98200	6387.78169298172	80378	18.14867617107943	
-inf	533.35	9.81	94.245	64.82	-6.231819579837865	491	331	651	16	212	144	390	7	43	30	0	0	2.264552116394043	98400	6390.046245098114	80546	18.144308943089428	
-inf	535.245	10.06	97.485	67.08	-6.231819579837865	492	331	694	18	263	179	412	7	41	29	0	0	3.009330987930298	98600	6393.055576086044	80697	18.157200811359033	
-inf	545.36	10.4	103.17	70.99	-6.231819579837865	493	331	708	17	233	160	402	6	44	31	0	0	3.5128610134124756	98800	6396.568437099457	80847	18.171052631578945	
-inf	547.01	10.07	99.785	68.5	-6.231819579837865	494	331	811	18	276	184	400	7	41	29	0	0	3.4997360706329346	99000	6400.06817317009	81013	18.168686868686862	
-inf	543.42	10.14	98.705	67.635	-6.231819579837865	495	331	813	16	196	133	358	7	43	30	0	0	2.6449759006500244	99200	6402.71314907074	81181	18.164314516129025	
-inf	540.01	10.39	100.525	68.81	-6.231819579837865	496	331	755	20	306	206	393	6	46	33	0	0	7.190803050994873	99400	6409.903952121735	81337	18.172032193158955	
-inf	545.4	10.445	103.705	71.02	-6.231819579837865	497	331	725	23	257	172	404	6	43	31	0	0	8.98693299293518	99600	6418.89088511467	81497	18.175702811244975	
-inf	556.41	10.305	99.995	68.56	-6.231819579837865	498	331	767	17	201	137	397	7	52	36	0	0	3.9727299213409424	99800	6422.863615036011	81663	18.173346693386776	
-inf	556.655	10.115	98.125	67.32	-6.231819579837865	499	331	786	21	256	172	432	7	43	30	0	0	3.6351680755615234	100000	6426.498783111572	81836	18.164	
-inf	549.46	10.05	97.45	66.875	-6.231819579837865	500	331	809	21	326	219	363	7	49	34	0	0	2.125964879989624	100200	6428.624747991562	81997	18.166666666666657	
