ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.745	9.226086956521739	47.45217391304348	37.052173913043475	-1.696734436147789	254	24643	340	14.0	124.0	95.0	36	8.0	32.0	25.0	0	0	1.916630506515503	51000	692.4003992080688	16467	67.71176470588236	
-inf	133.69	9.232	47.464	37.096	-1.696734436147789	255	24718	242	14.0	117.0	90.0	63	8.0	30.0	23.0	0	0	1.990807294845581	51200	694.3912065029144	16543	67.689453125	
-inf	131.805	9.108333333333333	47.75	37.30833333333333	-1.696734436147789	256	24798	230	12.0	119.0	92.0	40	8.0	30.0	23.0	0	0	1.6262400150299072	51400	696.0174465179443	16611	67.6828793774319	
-inf	128.245	9.038095238095238	44.733333333333334	35.00952380952381	-1.696734436147789	257	24893	223	12.0	113.0	87.0	21	8.0	34.0	27.0	0	0	1.5934820175170898	51600	697.6109285354614	16670	67.6937984496124	
-inf	133.895	9.23076923076923	49.427350427350426	38.52991452991453	-1.696734436147789	258	24976	245	13.0	130.0	100.0	11	8.0	33.0	26.0	0	0	2.0774574279785156	51800	699.6883859634399	16737	67.6891891891892	
-inf	136.175	9.191304347826087	48.426086956521736	37.70434782608696	-1.696734436147789	259	25061	251	12.0	96.0	74.0	11	8.0	34.0	27.0	0	0	1.6188251972198486	52000	701.3072111606598	16808	67.67692307692309	
-inf	137.705	9.269565217391305	49.43478260869565	38.504347826086956	-1.696734436147789	260	25146	253	13.0	125.0	96.0	50	8.0	36.0	28.0	0	0	1.8843836784362793	52200	703.1915948390961	16883	67.65708812260536	
-inf	134.285	9.394736842105264	50.93859649122807	39.64912280701754	-1.696734436147789	261	25232	257	15.0	183.0	139.0	17	8.0	34.0	27.0	0	0	1.878105878829956	52400	705.069700717926	16942	67.66793893129771	
-inf	134.52	9.23728813559322	49.110169491525426	38.28813559322034	-1.696734436147789	262	25314	297	15.0	183.0	139.0	19	8.0	34.0	27.0	0	0	2.084198236465454	52600	707.1538989543915	17018	67.64638783269962	
-inf	137.98	9.342105263157896	48.719298245614034	38.00877192982456	-1.696734436147789	263	25400	346	15.0	155.0	118.0	27	8.0	33.0	26.0	0	0	1.7460551261901855	52800	708.8999540805817	17086	67.64015151515152	
-inf	135.26	9.166666666666666	47.129629629629626	36.81481481481482	-1.696734436147789	264	25492	301	15.0	168.0	127.0	46	8.0	34.0	27.0	0	0	1.8355486392974854	53000	710.7355027198792	17152	67.63773584905661	
-inf	134.3	9.205357142857142	46.794642857142854	36.5625	-1.696734436147789	265	25580	340	15.0	168.0	127.0	36	8.0	37.0	29.0	0	0	1.7388980388641357	53200	712.4744007587433	17216	67.6390977443609	
-inf	135.845	9.277310924369749	47.63025210084034	37.21008403361345	-1.696734436147789	266	25661	278	15.0	120.0	91.0	48	8.0	34.0	27.0	0	0	1.962357759475708	53400	714.436758518219	17291	67.61985018726591	
-inf	133.31	9.419642857142858	49.089285714285715	38.3125	-1.696734436147789	267	25749	295	14.0	110.0	84.0	28	8.0	34.0	27.0	0	0	2.165191888809204	53600	716.6019504070282	17359	67.61380597014926	
-inf	134.115	9.241666666666667	47.275	36.958333333333336	-1.696734436147789	268	25829	295	14.0	110.0	84.0	28	8.0	34.0	27.0	0	0	1.8834900856018066	53800	718.48544049263	17431	67.6003717472119	
-inf	136.92	9.288461538461538	47.42307692307692	37.05769230769231	-1.696734436147789	269	25925	228	14.0	110.0	84.0	60	8.0	34.0	27.0	0	0	1.8384337425231934	54000	720.3238742351532	17498	67.5962962962963	
-inf	135.055	9.36448598130841	48.401869158878505	37.757009345794394	-1.696734436147789	270	26018	280	13.0	101.0	78.0	20	8.0	33.0	26.0	0	0	1.7778699398040771	54200	722.1017441749573	17562	67.59778597785979	
-inf	139.78	9.314285714285715	48.476190476190474	37.885714285714286	-1.696734436147789	271	26113	301	13.0	101.0	78.0	27	8.0	30.0	24.0	0	0	2.0547115802764893	54400	724.1564557552338	17629	67.59375	
-inf	132.38	9.21551724137931	47.206896551724135	36.8448275862069	-1.696734436147789	272	26197	291	12.0	101.0	78.0	38	8.0	37.0	29.0	0	0	2.1345860958099365	54600	726.2910418510437	17707	67.56959706959708	
-inf	134.21	9.13	46.03	36.04	-1.696734436147789	273	26297	258	11.0	92.0	71.0	60	8.0	37.0	29.0	0	0	1.4047572612762451	54800	727.69579911232	17770	67.57299270072993	
-inf	145.37	9.256637168141593	47.5929203539823	37.13274336283186	-1.696734436147789	274	26384	265	12.0	92.0	71.0	32	8.0	30.0	23.0	0	0	1.81565523147583	55000	729.5114543437958	17845	67.55454545454546	
-inf	141.05	9.136842105263158	46.23157894736842	36.084210526315786	-1.696734436147789	275	26489	278	13.0	137.0	105.0	11	8.0	33.0	26.0	0	0	1.3357481956481934	55200	730.847202539444	17899	67.57427536231884	
-inf	144.98	9.20754716981132	48.08490566037736	37.4811320754717	-1.696734436147789	276	26583	289	13.0	143.0	109.0	20	8.0	33.0	26.0	0	0	1.921133279800415	55400	732.7683358192444	17963	67.57581227436823	
-inf	142.6	9.176991150442477	48.26548672566372	37.584070796460175	-1.696734436147789	277	26670	279	14.0	143.0	109.0	29	8.0	35.0	28.0	0	0	1.6078283786773682	55600	734.3761641979218	18028	67.57553956834532	
-inf	148.66	9.13888888888889	47.0462962962963	36.7037037037037	-1.696734436147789	278	26762	313	13.0	137.0	105.0	60	8.0	34.0	27.0	0	0	1.5983014106750488	55800	735.9744656085968	18096	67.56989247311827	
-inf	146.435	9.166666666666666	46.81578947368421	36.578947368421055	-1.696734436147789	279	26848	380	12.0	90.0	70.0	52	8.0	34.0	27.0	0	0	2.1756467819213867	56000	738.1501123905182	18164	67.56428571428572	
-inf	140.585	9.185840707964601	46.88495575221239	36.690265486725664	-1.696734436147789	280	26935	272	12.0	86.0	66.0	48	8.0	36.0	28.0	0	0	1.439652681350708	56200	739.5897650718689	18217	67.58540925266904	
-inf	135.015	9.13265306122449	45.98979591836735	35.94897959183673	-1.696734436147789	281	27037	264	13.0	102.0	79.0	36	8.0	35.0	27.0	0	0	1.459643840789795	56400	741.0494089126587	18276	67.59574468085107	
-inf	135.68	9.231404958677686	47.00826446280992	36.710743801652896	-1.696734436147789	282	27116	263	15.0	113.0	87.0	32	8.0	33.0	26.0	0	0	1.6058235168457031	56600	742.6552324295044	18347	67.58480565371025	
-inf	131.785	9.11111111111111	45.592592592592595	35.583333333333336	-1.696734436147789	283	27208	353	13.0	89.0	68.0	29	8.0	34.0	27.0	0	0	1.5448217391967773	56800	744.2000541687012	18413	67.58274647887325	
-inf	133.545	9.096491228070175	45.78947368421053	35.71052631578947	-1.696734436147789	284	27294	251	13.0	96.0	72.0	46	8.0	35.0	28.0	0	0	1.3656165599822998	57000	745.5656707286835	18472	67.59298245614035	
-inf	132.025	9.022222222222222	44.733333333333334	34.9	-1.696734436147789	285	27404	231	12.0	76.0	59.0	31	8.0	33.0	26.0	0	0	1.2432465553283691	57200	746.8089172840118	18525	67.61363636363637	
-inf	131.29	9.083333333333334	45.239583333333336	35.385416666666664	-1.696734436147789	286	27508	243	13.0	97.0	76.0	24	8.0	33.0	26.0	0	0	1.2114038467407227	57400	748.0203211307526	18589	67.61498257839722	
-inf	130.865	9.130434782608695	45.19565217391305	35.30434782608695	-1.696734436147789	287	27616	263	13.0	97.0	76.0	19	8.0	30.0	24.0	0	0	1.180577039718628	57600	749.2008981704712	18648	67.625	
-inf	128.32	9.032608695652174	44.15217391304348	34.47826086956522	-1.696734436147789	288	27724	253	11.0	68.0	53.0	15	8.0	34.0	27.0	0	0	1.488175392150879	57800	750.6890735626221	18705	67.63840830449827	
-inf	130.185	9.25242718446602	46.66990291262136	36.48543689320388	-1.696734436147789	289	27821	271	12.0	98.0	75.0	25	8.0	33.0	26.0	0	0	1.3387422561645508	58000	752.0278158187866	18762	67.65172413793104	
-inf	129.475	9.157894736842104	45.189473684210526	35.32631578947368	-1.696734436147789	290	27926	284	11.0	67.0	52.0	48	8.0	31.0	24.0	0	0	1.2744269371032715	58200	753.3022427558899	18816	67.6701030927835	
-inf	126.48	9.0	44.14666666666667	34.50666666666667	-1.696734436147789	291	28051	264	11.0	95.0	74.0	42	8.0	34.0	27.0	0	0	1.428858757019043	58400	754.7311015129089	18866	67.69520547945206	
-inf	129.635	9.069306930693068	44.28712871287129	34.584158415841586	-1.696734436147789	292	28150	281	12.0	87.0	67.0	36	8.0	34.0	27.0	0	0	1.687239646911621	58600	756.4183411598206	18931	67.69453924914676	
-inf	130.515	9.08108108108108	44.486486486486484	34.77477477477478	-1.696734436147789	293	28239	271	13.0	104.0	80.0	30	8.0	33.0	26.0	0	0	1.691023588180542	58800	758.1093647480011	18989	67.70578231292518	
-inf	131.64	9.137614678899082	45.56880733944954	35.51376146788991	-1.696734436147789	294	28330	240	13.0	103.0	78.0	37	8.0	34.0	27.0	0	0	1.755643367767334	59000	759.8650081157684	19056	67.70169491525424	
-inf	126.84	9.072916666666666	45.739583333333336	35.666666666666664	-1.696734436147789	295	28434	263	11.0	77.0	60.0	30	8.0	35.0	28.0	0	0	1.4761207103729248	59200	761.3411288261414	19114	67.71283783783784	
-inf	126.895	9.2	47.15	36.86	-1.696734436147789	296	28534	261	11.0	80.0	62.0	22	8.0	35.0	28.0	0	0	1.4708306789398193	59400	762.8119595050812	19174	67.72053872053871	
-inf	127.15	9.081632653061224	46.89795918367347	36.6530612244898	-1.696734436147789	297	28636	261	11.0	108.0	83.0	17	8.0	36.0	28.0	0	0	1.2782509326934814	59600	764.0902104377747	19232	67.73154362416108	
-inf	127.95	9.072727272727272	44.85454545454545	35.07272727272727	-1.696734436147789	298	28726	310	12.0	79.0	61.0	23	8.0	33.0	26.0	0	0	1.77488112449646	59800	765.8650915622711	19302	67.72240802675586	
-inf	132.945	9.08130081300813	45.15447154471545	35.292682926829265	-1.696734436147789	299	28803	275	12.0	82.0	63.0	19	8.0	33.0	26.0	0	0	1.7519450187683105	60000	767.6170365810394	19375	67.70833333333333	
-inf	135.395	9.096491228070175	45.70175438596491	35.59649122807018	-1.696734436147789	300	28889	360	12.0	84.0	64.0	24	8.0	34.0	27.0	0	0	1.743588924407959	60200	769.3606255054474	19450	67.69102990033223	
-inf	134.42	9.26	47.56	37.07	-1.696734436147789	301	28989	260	14.0	98.0	75.0	7	8.0	32.0	25.0	0	0	1.5217759609222412	60400	770.8824014663696	19511	67.69701986754967	
-inf	146.405	9.323529411764707	48.65686274509804	37.88235294117647	-1.696734436147789	302	29087	280	16.0	141.0	107.0	28	8.0	34.0	27.0	0	0	1.896125078201294	60600	772.7785265445709	19582	67.68646864686468	
-inf	149.11	9.244897959183673	47.92857142857143	37.3469387755102	-1.696734436147789	303	29189	426	14.0	124.0	94.0	19	8.0	34.0	27.0	0	0	1.717778205871582	60800	774.4963047504425	19644	67.69078947368422	
-inf	155.855	9.245283018867925	47.801886792452834	37.33018867924528	-1.696734436147789	304	29283	534	14.0	124.0	94.0	11	8.0	34.0	27.0	0	0	2.1038308143615723	61000	776.6001355648041	19719	67.67377049180328	
-inf	148.645	9.295238095238096	48.58095238095238	37.86666666666667	-1.696734436147789	305	29378	502	12.0	132.0	101.0	17	8.0	34.0	27.0	0	0	2.0663790702819824	61200	778.6665146350861	19790	67.66339869281046	
-inf	142.92	9.145454545454545	46.90909090909091	36.54545454545455	-1.696734436147789	306	29468	398	12.0	93.0	72.0	42	8.0	35.0	27.0	0	0	1.9762988090515137	61400	780.6428134441376	19865	67.64657980456026	
-inf	148.98	9.148148148148149	46.638888888888886	36.333333333333336	-1.696734436147789	307	29560	398	11.0	93.0	72.0	31	8.0	33.0	26.0	0	0	2.6880881786346436	61600	783.3309016227722	19935	67.63798701298701	
-inf	141.63	9.186440677966102	46.99152542372882	36.652542372881356	-1.696734436147789	308	29642	425	15.0	125.0	95.0	35	8.0	34.0	27.0	0	0	2.358103036880493	61800	785.6890046596527	20006	67.62783171521036	
-inf	136.08	9.163461538461538	46.25	36.09615384615385	-1.696734436147789	309	29738	410	12.0	89.0	68.0	40	8.0	34.0	27.0	0	0	1.3097636699676514	62000	786.9987683296204	20070	67.62903225806451	
-inf	134.65	9.048543689320388	45.00970873786408	35.20388349514563	-1.696734436147789	310	29835	311	12.0	90.0	69.0	45	8.0	35.0	27.0	0	0	1.2867765426635742	62200	788.2855448722839	20127	67.64147909967846	
-inf	128.66	9.129310344827585	45.94827586206897	35.93103448275862	-1.696734436147789	311	29919	210	12.0	102.0	78.0	34	8.0	33.0	26.0	0	0	1.5423569679260254	62400	789.82790184021	20198	67.63141025641025	
-inf	130.955	9.075	45.61666666666667	35.666666666666664	-1.696734436147789	312	29999	215	12.0	90.0	69.0	27	8.0	35.0	28.0	0	0	1.7282202243804932	62600	791.5561220645905	20277	67.60862619808307	
-inf	134.995	9.203389830508474	46.82203389830509	36.54237288135593	-1.696734436147789	313	30081	210	12.0	106.0	81.0	44	8.0	35.0	27.0	0	0	1.7307679653167725	62800	793.2868900299072	20356	67.5859872611465	
-inf	133.565	9.147540983606557	47.10655737704918	36.66393442622951	-1.696734436147789	314	30159	217	12.0	77.0	60.0	56	8.0	35.0	27.0	0	0	1.395932912826538	63000	794.6828229427338	20425	67.57936507936508	
-inf	136.03	9.075471698113208	46.0	35.867924528301884	-1.696734436147789	315	30253	268	11.0	84.0	65.0	39	8.0	35.0	27.0	0	0	1.2583701610565186	63200	795.9411931037903	20486	67.58544303797468	
-inf	134.81	9.149122807017545	46.87719298245614	36.60526315789474	-1.696734436147789	316	30339	324	13.0	101.0	78.0	21	8.0	34.0	27.0	0	0	2.050023078918457	63400	797.9912161827087	20561	67.56940063091483	
-inf	132.4	9.26595744680851	48.12765957446808	37.54255319148936	-1.696734436147789	317	30445	258	12.0	106.0	81.0	24	8.0	30.0	24.0	0	0	1.5982680320739746	63600	799.5894842147827	20620	67.57861635220127	
-inf	128.675	9.372549019607844	49.431372549019606	38.6078431372549	-1.696734436147789	318	30543	322	14.0	142.0	109.0	19	8.0	30.0	24.0	0	0	1.699155330657959	63800	801.2886395454407	20681	67.58463949843261	
-inf	133.395	9.277227722772277	48.24752475247525	37.76237623762376	-1.696734436147789	319	30642	313	13.0	102.0	79.0	17	8.0	30.0	24.0	0	0	1.8156821727752686	64000	803.1043217182159	20742	67.59062499999999	
-inf	136.355	9.385321100917432	49.6605504587156	38.79816513761468	-1.696734436147789	320	30733	303	16.0	174.0	134.0	24	8.0	33.0	26.0	0	0	8.006272792816162	64200	811.1105945110321	20813	67.5809968847352	
-inf	133.265	9.121495327102803	45.91588785046729	35.88785046728972	-1.696734436147789	321	30826	308	13.0	98.0	75.0	38	8.0	35.0	28.0	0	0	1.5237886905670166	64400	812.6343832015991	20886	67.56832298136646	
-inf	136.38	9.188524590163935	46.99180327868852	36.64754098360656	-1.696734436147789	322	30904	328	15.0	190.0	146.0	52	8.0	33.0	26.0	0	0	1.4946198463439941	64600	814.1290030479431	20956	67.56037151702786	
-inf	128.675	9.31	48.37	37.71	-1.696734436147789	323	31004	331	15.0	158.0	121.0	13	8.0	33.0	26.0	0	0	1.4690861701965332	64800	815.5980892181396	21016	67.5679012345679	
-inf	131.46	9.280701754385966	47.780701754385966	37.30701754385965	-1.696734436147789	324	31090	386	13.0	158.0	121.0	38	8.0	34.0	27.0	0	0	1.599567174911499	65000	817.1976563930511	21087	67.55846153846153	
-inf	128.355	9.082568807339449	46.10091743119266	36.06422018348624	-1.696734436147789	325	31181	305	12.0	150.0	115.0	39	8.0	34.0	27.0	0	0	1.1418530941009521	65200	818.3395094871521	21144	67.57055214723927	
-inf	132.625	9.127272727272727	45.345454545454544	35.35454545454545	-1.696734436147789	326	31271	226	12.0	108.0	83.0	44	8.0	35.0	27.0	0	0	1.2381916046142578	65400	819.5777010917664	21207	67.57339449541284	
-inf	133.665	9.182608695652174	46.23478260869565	36.00869565217391	-1.696734436147789	327	31356	303	12.0	113.0	87.0	41	8.0	31.0	24.0	0	0	1.3317663669586182	65600	820.909467458725	21273	67.5716463414634	
-inf	138.425	9.284403669724771	47.08256880733945	36.68807339449541	-1.696734436147789	328	31447	264	20.0	154.0	117.0	40	8.0	34.0	27.0	0	0	1.1739516258239746	65800	822.083419084549	21335	67.57598784194529	
-inf	137.445	9.03	44.78	34.93	-1.696734436147789	329	31547	279	11.0	78.0	59.0	31	8.0	34.0	27.0	0	0	1.0351910591125488	66000	823.1186101436615	21387	67.59545454545454	
-inf	132.07	8.989795918367347	45.02040816326531	35.10204081632653	-1.696734436147789	330	31649	256	11.0	78.0	59.0	29	8.0	33.0	26.0	0	0	1.0089030265808105	66200	824.1275131702423	21434	67.62235649546827	
-inf	129.375	8.982300884955752	43.53982300884956	33.94690265486726	-1.696734436147789	331	31736	237	11.0	67.0	52.0	15	8.0	33.0	26.0	0	0	1.379986047744751	66400	825.5074992179871	21504	67.6144578313253	
-inf	134.19	9.169811320754716	44.34905660377358	34.60377358490566	-1.696734436147789	332	31830	239	11.0	71.0	55.0	60	8.0	33.0	26.0	0	0	1.2648675441741943	66600	826.7723667621613	21568	67.61561561561561	
-inf	132.49	9.247706422018348	46.11009174311926	35.91743119266055	-1.696734436147789	333	31921	233	13.0	94.0	72.0	55	8.0	32.0	25.0	0	0	1.3109862804412842	66800	828.0833530426025	21638	67.60778443113773	
-inf	133.35	9.137614678899082	45.88073394495413	35.72477064220183	-1.696734436147789	334	32012	236	12.0	96.0	75.0	60	8.0	27.0	21.0	0	0	1.2522287368774414	67000	829.33558177948	21702	67.6089552238806	
-inf	133.69	9.19626168224299	45.794392523364486	35.74766355140187	-1.696734436147789	335	32105	295	12.0	98.0	76.0	22	8.0	32.0	25.0	0	0	1.3111495971679688	67200	830.646731376648	21765	67.61160714285714	
-inf	131.365	9.247619047619047	48.142857142857146	37.53333333333333	-1.696734436147789	336	32200	322	12.0	98.0	76.0	61	8.0	34.0	27.0	0	0	1.519594669342041	67400	832.16632604599	21834	67.6053412462908	
-inf	126.965	9.104761904761904	45.61904761904762	35.647619047619045	-1.696734436147789	337	32295	226	11.0	86.0	66.0	66	8.0	36.0	28.0	0	0	1.2277681827545166	67600	833.3940942287445	21895	67.61094674556213	
-inf	125.755	9.236559139784946	48.29032258064516	37.634408602150536	-1.696734436147789	338	32402	254	13.0	121.0	92.0	33	8.0	36.0	28.0	0	0	1.275667667388916	67800	834.6697618961334	21950	67.62536873156343	
-inf	129.39	9.043478260869565	45.31521739130435	35.369565217391305	-1.696734436147789	339	32510	263	11.0	84.0	65.0	51	8.0	34.0	27.0	0	0	1.2375483512878418	68000	835.9073102474213	22008	67.63529411764706	
-inf	129.805	9.127450980392156	45.71568627450981	35.69607843137255	-1.696734436147789	340	32608	273	12.0	86.0	66.0	25	8.0	34.0	27.0	0	0	1.1710197925567627	68200	837.078330039978	22077	67.62903225806451	
-inf	131.35	9.193277310924369	46.21008403361345	36.00840336134454	-1.696734436147789	341	32689	261	13.0	138.0	106.0	18	8.0	33.0	26.0	0	0	1.1725273132324219	68400	838.2508573532104	22158	67.60526315789474	
-inf	129.875	9.264462809917354	46.1900826446281	36.06611570247934	-1.696734436147789	342	32768	220	13.0	91.0	69.0	6	8.0	34.0	26.0	0	0	1.243143081665039	68600	839.4940004348755	22232	67.59183673469389	
-inf	130.58	9.19	44.98	35.17	-1.696734436147789	343	32868	316	12.0	76.0	58.0	23	8.0	35.0	27.0	0	0	1.1348459720611572	68800	840.6288464069366	22291	67.60029069767441	
-inf	125.525	9.160377358490566	45.66981132075472	35.716981132075475	-1.696734436147789	344	32962	268	11.0	83.0	64.0	30	8.0	30.0	24.0	0	0	1.2649600505828857	69000	841.8938064575195	22355	67.60144927536231	
-inf	126.77	9.108108108108109	45.747747747747745	35.711711711711715	-1.696734436147789	345	33051	233	12.0	88.0	68.0	34	8.0	33.0	26.0	0	0	1.3460767269134521	69200	843.239883184433	22430	67.58670520231215	
-inf	127.5	9.131313131313131	45.98989898989899	35.86868686868687	-1.696734436147789	346	33152	231	12.0	115.0	89.0	14	8.0	34.0	27.0	0	0	1.1073355674743652	69400	844.3472187519073	22488	67.59654178674351	
-inf	128.035	9.08	46.57	36.36	-1.696734436147789	347	33252	243	12.0	99.0	77.0	44	8.0	34.0	27.0	0	0	1.235804557800293	69600	845.5830233097076	22544	67.60919540229885	
-inf	134.18	9.058333333333334	44.391666666666666	34.708333333333336	-1.696734436147789	348	33332	251	13.0	90.0	69.0	36	8.0	34.0	27.0	0	0	1.684316635131836	69800	847.2673399448395	22617	67.59742120343839	
-inf	127.26	9.098360655737705	45.76229508196721	35.72950819672131	-1.696734436147789	349	33410	216	12.0	76.0	59.0	23	8.0	35.0	27.0	0	0	1.8349835872650146	70000	849.1023235321045	22694	67.58	
-inf	126.2	9.127272727272727	45.85454545454545	35.71818181818182	-1.696734436147789	350	33500	243	12.0	82.0	63.0	39	8.0	32.0	25.0	0	0	1.5670483112335205	70200	850.669371843338	22760	67.57834757834758	
-inf	133.525	9.23469387755102	46.88775510204081	36.53061224489796	-1.696734436147789	351	33602	236	12.0	102.0	78.0	44	8.0	33.0	26.0	0	0	1.4507689476013184	70400	852.1201407909393	22817	67.58948863636364	
-inf	129.76	9.121495327102803	45.6822429906542	35.654205607476634	-1.696734436147789	352	33695	216	12.0	83.0	64.0	32	8.0	33.0	26.0	0	0	1.8212559223175049	70600	853.9413967132568	22877	67.59631728045326	
-inf	128.91	9.15625	46.552083333333336	36.28125	-1.696734436147789	353	33799	314	12.0	77.0	58.0	14	8.0	33.0	26.0	0	0	1.92405366897583	70800	855.8654503822327	22936	67.6045197740113	
-inf	134.49	9.242105263157894	46.44210526315789	36.305263157894736	-1.696734436147789	354	33904	314	15.0	112.0	86.0	39	8.0	35.0	27.0	0	0	1.4721574783325195	71000	857.3376078605652	22994	67.61408450704226	
-inf	134.46	9.08	45.15	35.32	-1.696734436147789	355	34004	314	15.0	112.0	86.0	40	8.0	35.0	28.0	0	0	1.4312512874603271	71200	858.7688591480255	23053	67.62219101123596	
-inf	128.79	9.04040404040404	44.97979797979798	35.16161616161616	-1.696734436147789	356	34105	277	15.0	142.0	109.0	30	8.0	35.0	28.0	0	0	1.5133087635040283	71400	860.2821679115295	23110	67.63305322128852	
-inf	125.13	9.11	44.82	35.11	-1.696734436147789	357	34205	305	12.0	104.0	80.0	18	8.0	35.0	28.0	0	0	1.1497197151184082	71600	861.431887626648	23165	67.64664804469274	
-inf	127.045	9.04040404040404	44.17171717171717	34.54545454545455	-1.696734436147789	358	34306	305	12.0	73.0	56.0	42	8.0	32.0	25.0	0	0	1.4436640739440918	71800	862.875551700592	23217	67.66434540389972	
-inf	127.18	9.080808080808081	44.42424242424242	34.80808080808081	-1.696734436147789	359	34407	264	13.0	83.0	63.0	42	8.0	35.0	28.0	0	0	1.601332187652588	72000	864.4768838882446	23276	67.67222222222222	
-inf	125.53	9.05050505050505	44.06060606060606	34.515151515151516	-1.696734436147789	360	34508	272	11.0	68.0	52.0	23	8.0	35.0	28.0	0	0	1.2019188404083252	72200	865.678802728653	23329	67.68836565096953	
-inf	125.335	9.134615384615385	45.23076923076923	35.39423076923077	-1.696734436147789	361	34604	236	11.0	73.0	57.0	31	8.0	35.0	28.0	0	0	1.4889566898345947	72400	867.1677594184875	23392	67.69060773480663	
-inf	128.01	9.041237113402062	44.7319587628866	34.93814432989691	-1.696734436147789	362	34707	274	11.0	60.0	47.0	42	8.0	35.0	28.0	0	0	1.3641831874847412	72600	868.5319426059723	23450	67.69972451790633	
-inf	127.64	9.204301075268818	46.086021505376344	36.03225806451613	-1.696734436147789	363	34814	241	12.0	99.0	76.0	31	8.0	33.0	26.0	0	0	1.150618314743042	72800	869.6825609207153	23505	67.71291208791209	
-inf	130.78	9.227722772277227	46.91089108910891	36.663366336633665	-1.696734436147789	364	34913	267	13.0	118.0	91.0	35	8.0	33.0	26.0	0	0	1.19976806640625	73000	870.8823289871216	23556	67.73150684931507	
-inf	134.465	9.08411214953271	45.41121495327103	35.44859813084112	-1.696734436147789	365	35006	313	12.0	118.0	91.0	34	8.0	31.0	24.0	0	0	1.1338615417480469	73200	872.0161905288696	23622	67.72950819672131	
-inf	136.705	9.063063063063064	45.369369369369366	35.414414414414416	-1.696734436147789	366	35095	312	12.0	94.0	72.0	31	8.0	35.0	27.0	0	0	1.2804081439971924	73400	873.2965986728668	23689	67.72615803814713	
-inf	140.36	9.367521367521368	47.666666666666664	37.23931623931624	-1.696734436147789	367	35178	347	14.0	98.0	76.0	44	8.0	29.0	23.0	0	0	1.27386474609375	73600	874.5704634189606	23758	67.72010869565219	
-inf	136.335	9.52	49.04	38.31	-1.696734436147789	368	35278	299	14.0	103.0	79.0	58	8.0	34.0	27.0	0	0	1.2751579284667969	73800	875.8456213474274	23815	67.73035230352303	
-inf	136.895	9.415929203539823	48.584070796460175	37.9646017699115	-1.696734436147789	369	35365	321	14.0	134.0	102.0	47	8.0	32.0	25.0	0	0	1.4481194019317627	74000	877.2937407493591	23892	67.7135135135135	
-inf	128.445	9.32	47.07	36.8	-1.696734436147789	370	35465	322	13.0	105.0	82.0	37	8.0	32.0	25.0	0	0	1.2195079326629639	74200	878.5132486820221	23953	67.71832884097034	
-inf	132.13	9.242424242424242	47.80808080808081	37.333333333333336	-1.696734436147789	371	35566	322	13.0	136.0	105.0	49	8.0	34.0	27.0	0	0	1.2358183860778809	74400	879.7490670681	24013	67.72446236559139	
-inf	126.675	9.094827586206897	44.66379310344828	34.9051724137931	-1.696734436147789	372	35650	322	13.0	90.0	69.0	20	8.0	33.0	26.0	0	0	1.1377170085906982	74600	880.8867840766907	24088	67.71045576407506	
-inf	127.67	9.135593220338983	45.74576271186441	35.71186440677966	-1.696734436147789	373	35732	322	13.0	90.0	69.0	20	8.0	33.0	26.0	0	0	1.4517383575439453	74800	882.3385224342346	24158	67.70320855614973	
-inf	128.455	9.134453781512605	45.7563025210084	35.72268907563025	-1.696734436147789	374	35813	295	12.0	90.0	69.0	20	8.0	32.0	25.0	0	0	1.5830514430999756	75000	883.9215738773346	24230	67.69333333333333	
-inf	123.4	9.169642857142858	46.160714285714285	36.098214285714285	-1.696734436147789	375	35901	237	11.0	88.0	67.0	31	8.0	33.0	26.0	0	0	1.4899303913116455	75200	885.4115042686462	24295	67.69281914893617	
-inf	123.89	9.099009900990099	45.06930693069307	35.24752475247525	-1.696734436147789	376	36000	248	12.0	74.0	57.0	29	8.0	34.0	27.0	0	0	1.173832654953003	75400	886.5853369235992	24359	67.69363395225463	
-inf	123.475	9.229357798165138	46.027522935779814	35.92660550458716	-1.696734436147789	377	36091	233	13.0	107.0	82.0	20	8.0	34.0	27.0	0	0	1.236945390701294	75600	887.8222823143005	24417	67.70238095238096	
-inf	122.165	9.20754716981132	46.990566037735846	36.62264150943396	-1.696734436147789	378	36185	253	12.0	87.0	67.0	36	8.0	33.0	26.0	0	0	1.4704408645629883	75800	889.2927231788635	24485	67.69788918205805	
-inf	121.655	8.98913043478261	45.08695652173913	35.22826086956522	-1.696734436147789	379	36293	275	12.0	87.0	67.0	39	8.0	33.0	26.0	0	0	1.1260077953338623	76000	890.4187309741974	24541	67.70921052631579	
-inf	127.025	9.218181818181819	47.63636363636363	37.154545454545456	-1.696734436147789	380	36383	272	13.0	93.0	72.0	17	8.0	33.0	26.0	0	0	1.272303581237793	76200	891.6910345554352	24611	67.7020997375328	
-inf	134.23	9.256880733944953	47.862385321100916	37.31192660550459	-1.696734436147789	381	36474	283	15.0	118.0	91.0	8	8.0	33.0	26.0	0	0	1.7014074325561523	76400	893.3924419879913	24679	67.6976439790576	
