ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	362.44	13.327586206896552	101.89655172413794	72.12068965517241	-6.138386586914818	253	20228	894	23.0	432.0	309.0	60	9.0	13.0	10.0	0	0	0.98915696144104	50800	195.82584309577942	20939	58.781496062992126	
-inf	370.94	13.428571428571429	112.54761904761905	79.66666666666667	-6.138386586914818	254	20302	1019	22.0	507.0	359.0	82	9.0	15.0	12.0	0	0	1.269784927368164	51000	197.09562802314758	21030	58.76470588235294	
-inf	354.195	13.696	121.104	85.704	-6.138386586914818	255	20377	990	23.0	503.0	359.0	2	9.0	13.0	10.0	0	0	1.1629250049591064	51200	198.2585530281067	21121	58.748046875	
-inf	363.695	13.531531531531531	116.37837837837837	82.46846846846847	-6.138386586914818	256	20466	1012	23.0	457.0	330.0	51	9.0	11.0	9.0	0	0	0.44096803665161133	51400	198.6995210647583	21187	58.780155642023345	
-inf	352.8	13.5	114.89655172413794	81.28448275862068	-6.138386586914818	257	20550	934	21.0	598.0	425.0	85	9.0	16.0	12.0	0	0	10.860992908477783	51600	209.56051397323608	21264	58.79069767441861	
-inf	345.075	13.424778761061948	114.16814159292035	80.90265486725664	-6.138386586914818	258	20637	853	22.0	409.0	293.0	33	9.0	13.0	10.0	0	0	0.413344144821167	51800	209.97385811805725	21341	58.8011583011583	
-inf	352.57	13.229007633587786	110.4885496183206	78.33587786259542	-6.138386586914818	259	20706	858	24.0	456.0	326.0	146	9.0	11.0	9.0	0	0	0.9449870586395264	52000	210.91884517669678	21429	58.79038461538462	
-inf	329.015	13.46774193548387	111.66129032258064	79.2258064516129	-6.138386586914818	260	20782	1033	23.0	387.0	279.0	114	9.0	11.0	9.0	0	0	0.8677530288696289	52200	211.7865982055664	21506	58.8007662835249	
-inf	316.2	13.616822429906541	114.20560747663552	81.1588785046729	-6.138386586914818	261	20875	618	24.0	427.0	306.0	142	9.0	11.0	9.0	0	0	6.019876718521118	52400	217.80647492408752	21584	58.80916030534351	
-inf	332.06	14.05	127.64	90.8	-6.138386586914818	262	20975	677	24.0	397.0	283.0	15	10.0	18.0	13.0	0	0	0.44660091400146484	52600	218.253075838089	21655	58.830798479087456	
-inf	327.74	13.372727272727273	108.43636363636364	76.68181818181819	-6.138386586914818	263	21065	600	22.0	492.0	351.0	88	9.0	15.0	12.0	0	0	0.9131331443786621	52800	219.16620898246765	21725	58.85416666666667	
-inf	330.005	13.794117647058824	117.76470588235294	83.48529411764706	-6.138386586914818	264	21129	597	22.0	557.0	397.0	45	9.0	11.0	9.0	0	0	1.3027880191802979	53000	220.46899700164795	21821	58.82830188679245	
-inf	333.2	13.279069767441861	107.6046511627907	76.43410852713178	-6.138386586914818	265	21200	643	24.0	463.0	333.0	56	9.0	15.0	12.0	0	0	0.8256070613861084	53200	221.29460406303406	21910	58.81578947368421	
-inf	323.015	13.314814814814815	111.25	79.18518518518519	-6.138386586914818	266	21292	641	24.0	599.0	428.0	47	9.0	15.0	12.0	0	0	1.2136781215667725	53400	222.50828218460083	21984	58.831460674157306	
-inf	336.755	13.336206896551724	109.02586206896552	77.32758620689656	-6.138386586914818	267	21376	707	24.0	458.0	331.0	65	9.0	11.0	9.0	0	0	0.7476768493652344	53600	223.25595903396606	22062	58.83955223880597	
-inf	345.215	13.253846153846155	100.92307692307692	71.37692307692308	-6.138386586914818	268	21446	801	24.0	452.0	323.0	107	9.0	11.0	9.0	0	0	0.5821359157562256	53800	223.8380949497223	22157	58.81598513011153	
-inf	330.97	13.092436974789916	102.40336134453781	72.72268907563026	-6.138386586914818	269	21527	795	22.0	402.0	287.0	13	9.0	11.0	9.0	0	0	0.501338005065918	54000	224.3394329547882	22243	58.809259259259264	
-inf	321.29	13.089430894308943	91.96747967479675	64.869918699187	-6.138386586914818	270	21604	664	22.0	383.0	275.0	108	9.0	15.0	12.0	0	0	0.589047908782959	54200	224.92848086357117	22325	58.809963099631	
-inf	321.37	13.098360655737705	103.07377049180327	72.92622950819673	-6.138386586914818	271	21682	722	22.0	439.0	316.0	40	9.0	11.0	9.0	0	0	2.253939151763916	54400	227.18242001533508	22411	58.80330882352941	
-inf	317.285	13.330434782608696	113.50434782608696	80.4608695652174	-6.138386586914818	272	21767	712	22.0	491.0	350.0	62	9.0	11.0	9.0	0	0	2.229609966278076	54600	229.41202998161316	22493	58.80402930402931	
-inf	310.42	13.089430894308943	97.02439024390245	68.6260162601626	-6.138386586914818	273	21844	759	23.0	454.0	323.0	33	9.0	11.0	9.0	0	0	0.8468582630157471	54800	230.2588882446289	22581	58.793795620437955	
-inf	307.79	12.977443609022556	92.75187969924812	65.59398496240601	-6.138386586914818	274	21911	759	22.0	419.0	300.0	72	9.0	15.0	12.0	0	0	0.5208027362823486	55000	230.77969098091125	22683	58.75818181818182	
-inf	328.14	12.929133858267717	91.59055118110236	64.88188976377953	-6.138386586914818	275	21984	624	24.0	516.0	364.0	51	9.0	11.0	9.0	0	0	1.3725931644439697	55200	232.15228414535522	22770	58.75	
-inf	320.82	13.024193548387096	98.39516129032258	69.73387096774194	-6.138386586914818	276	22060	617	23.0	458.0	328.0	82	9.0	11.0	9.0	0	0	8.435148000717163	55400	240.5874321460724	22853	58.74909747292419	
-inf	325.46	12.476635514018692	80.61682242990655	57.0	-6.138386586914818	277	22153	800	24.0	423.0	304.0	56	9.0	11.0	9.0	0	0	0.3522489070892334	55600	240.93968105316162	22928	58.76258992805755	
-inf	329.81	13.296610169491526	107.53389830508475	76.28813559322033	-6.138386586914818	278	22235	620	23.0	468.0	335.0	56	9.0	11.0	9.0	0	0	1.1088240146636963	55800	242.04850506782532	23003	58.77598566308244	
-inf	347.855	13.37190082644628	108.25619834710744	76.78512396694215	-6.138386586914818	279	22314	675	23.0	436.0	309.0	56	9.0	11.0	9.0	0	0	2.1027991771698	56000	244.15130424499512	23087	58.77321428571429	
-inf	336.845	13.666666666666666	111.75	79.275	-6.138386586914818	280	22394	784	22.0	445.0	321.0	56	9.0	11.0	9.0	0	0	1.8390998840332031	56200	245.99040412902832	23171	58.770462633451956	
-inf	338.385	13.544642857142858	109.5	77.46428571428571	-6.138386586914818	281	22482	641	23.0	522.0	366.0	48	9.0	17.0	13.0	0	0	0.7820439338684082	56400	246.77244806289673	23247	58.78191489361702	
-inf	335.525	13.902912621359222	136.45631067961165	96.66990291262135	-6.138386586914818	282	22579	937	23.0	675.0	478.0	20	9.0	13.0	10.0	0	0	0.9923591613769531	56600	247.76480722427368	23320	58.79858657243816	
-inf	322.785	13.46938775510204	115.76530612244898	82.25510204081633	-6.138386586914818	283	22681	853	23.0	413.0	295.0	37	9.0	13.0	10.0	0	0	2.7313437461853027	56800	250.49615097045898	23384	58.83098591549295	
-inf	323.405	13.485148514851485	113.13861386138613	80.18811881188118	-6.138386586914818	284	22780	781	23.0	501.0	357.0	26	9.0	13.0	10.0	0	0	1.3422679901123047	57000	251.8384189605713	23452	58.8561403508772	
-inf	312.81	13.59433962264151	116.83018867924528	82.80188679245283	-6.138386586914818	285	22874	944	23.0	501.0	357.0	25	9.0	11.0	9.0	0	0	0.5389499664306641	57200	252.37736892700195	23522	58.87762237762238	
-inf	329.92	13.071428571428571	102.20535714285714	72.66964285714286	-6.138386586914818	286	22962	1019	24.0	596.0	423.0	31	9.0	11.0	9.0	0	0	0.40648412704467773	57400	252.78385305404663	23599	58.886759581881535	
-inf	348.79	13.008849557522124	98.70796460176992	70.08849557522124	-6.138386586914818	287	23049	857	23.0	413.0	295.0	29	9.0	11.0	9.0	0	0	0.4339449405670166	57600	253.21779799461365	23668	58.90972222222222	
-inf	356.56	12.990291262135923	102.93203883495146	73.07766990291262	-6.138386586914818	288	23146	822	24.0	732.0	527.0	26	9.0	11.0	9.0	0	0	0.5471241474151611	57800	253.7649221420288	23734	58.93771626297578	
-inf	351.74	12.964601769911505	96.86725663716814	68.5575221238938	-6.138386586914818	289	23233	902	22.0	427.0	309.0	40	9.0	11.0	9.0	0	0	1.9298319816589355	58000	255.69475412368774	23814	58.94137931034483	
-inf	353.18	13.073170731707316	91.0650406504065	64.27642276422765	-6.138386586914818	290	23310	955	23.0	432.0	309.0	27	9.0	13.0	10.0	0	0	0.39000701904296875	58200	256.0847611427307	23903	58.92955326460481	
-inf	342.74	13.370967741935484	115.36290322580645	82.0241935483871	-6.138386586914818	291	23386	756	24.0	742.0	533.0	59	9.0	13.0	10.0	0	0	3.7066259384155273	58400	259.79138708114624	23987	58.9263698630137	
-inf	350.025	13.244094488188976	112.43307086614173	80.11023622047244	-6.138386586914818	292	23459	761	24.0	742.0	533.0	78	9.0	11.0	9.0	0	0	0.4654510021209717	58600	260.2568380832672	24071	58.92320819112628	
-inf	352.94	13.359375	113.671875	80.75	-6.138386586914818	293	23531	725	24.0	742.0	533.0	103	9.0	11.0	9.0	0	0	0.4393789768218994	58800	260.6962170600891	24150	58.92857142857143	
-inf	336.49	13.674796747967479	123.44715447154472	87.64227642276423	-6.138386586914818	294	23608	893	24.0	742.0	533.0	32	9.0	11.0	9.0	0	0	3.210430860519409	59000	263.9066479206085	24220	58.94915254237288	
-inf	323.705	13.682692307692308	125.125	88.95192307692308	-6.138386586914818	295	23704	763	22.0	423.0	301.0	45	9.0	11.0	9.0	0	0	1.9114739894866943	59200	265.8181219100952	24285	58.97804054054054	
-inf	333.0	13.504854368932039	113.47572815533981	80.3883495145631	-6.138386586914818	296	23801	778	20.0	353.0	254.0	91	9.0	13.0	10.0	0	0	0.5034661293029785	59400	266.3215880393982	24349	59.00841750841751	
-inf	336.545	13.587155963302752	113.96330275229357	80.90825688073394	-6.138386586914818	297	23892	871	21.0	358.0	254.0	53	9.0	11.0	9.0	0	0	1.729201078414917	59600	268.0507891178131	24423	59.02181208053691	
-inf	363.345	14.440677966101696	138.33898305084745	98.38135593220339	-6.138386586914818	298	23974	883	24.0	530.0	379.0	73	9.0	11.0	9.0	0	0	1.0431139469146729	59800	269.0939030647278	24499	59.031772575250834	
-inf	364.18	13.934426229508198	131.0737704918033	93.26229508196721	-6.138386586914818	299	24052	947	24.0	530.0	379.0	104	9.0	11.0	9.0	0	0	1.906851053237915	60000	271.0007541179657	24583	59.028333333333336	
-inf	376.975	13.483333333333333	111.73333333333333	79.28333333333333	-6.138386586914818	300	24132	954	24.0	429.0	302.0	74	9.0	13.0	10.0	0	0	1.205003023147583	60200	272.2057571411133	24667	59.024916943521596	
-inf	389.455	13.330708661417322	107.97637795275591	76.37795275590551	-6.138386586914818	301	24205	954	21.0	444.0	321.0	29	9.0	11.0	9.0	0	0	0.5047659873962402	60400	272.7105231285095	24754	59.01655629139073	
-inf	376.33	13.743589743589743	117.45299145299145	82.93162393162393	-6.138386586914818	302	24288	968	24.0	560.0	395.0	64	9.0	15.0	12.0	0	0	11.259830951690674	60600	283.9703540802002	24837	59.01485148514852	
-inf	386.135	13.801801801801801	120.56756756756756	85.22522522522523	-6.138386586914818	303	24377	922	23.0	440.0	315.0	70	9.0	11.0	9.0	0	0	0.9070050716400146	60800	284.8773591518402	24922	59.00986842105263	
-inf	397.55	13.330188679245284	105.43396226415095	74.71698113207547	-6.138386586914818	304	24471	985	23.0	537.0	383.0	67	9.0	11.0	9.0	0	0	0.22417998313903809	61000	285.10153913497925	24995	59.02459016393443	
-inf	404.4	13.133333333333333	105.96666666666667	75.375	-6.138386586914818	305	24551	1061	24.0	487.0	347.0	67	9.0	13.0	10.0	0	0	4.8434998989105225	61200	289.94503903388977	25083	59.01470588235294	
-inf	369.385	13.161290322580646	99.79032258064517	70.75	-6.138386586914818	306	24627	1143	24.0	458.0	329.0	114	9.0	13.0	10.0	0	0	0.5361270904541016	61400	290.4811661243439	25172	59.00325732899023	
-inf	393.615	13.688	116.504	82.6	-6.138386586914818	307	24702	1517	24.0	497.0	351.0	80	9.0	11.0	9.0	0	0	0.8291239738464355	61600	291.3102900981903	25261	58.991883116883116	
-inf	367.9	13.552631578947368	120.90350877192982	85.70175438596492	-6.138386586914818	308	24788	1517	24.0	578.0	412.0	158	9.0	11.0	9.0	0	0	1.167686939239502	61800	292.4779770374298	25333	59.00809061488673	
-inf	371.51	13.772727272727273	131.12121212121212	92.93939393939394	-6.131465047780016	309	24856	1551	24.0	510.0	366.0	73	9.0	11.0	9.0	0	0	2.623196840286255	62000	295.10117387771606	25424	58.99354838709677	
-inf	346.045	14.026548672566372	136.98230088495575	97.35398230088495	-6.131465047780016	310	24943	698	24.0	497.0	351.0	58	9.0	15.0	12.0	0	0	0.9977672100067139	62200	296.0989410877228	25504	58.9967845659164	
-inf	336.25	13.962962962962964	136.61111111111111	97.1574074074074	-6.131465047780016	311	25035	807	24.0	545.0	392.0	96	9.0	17.0	13.0	0	0	0.4114549160003662	62400	296.51039600372314	25582	59.003205128205124	
-inf	336.385	13.779816513761467	132.4862385321101	94.14678899082568	-6.131465047780016	312	25126	842	23.0	668.0	479.0	66	9.0	13.0	10.0	0	0	1.9404969215393066	62600	298.45089292526245	25651	59.02396166134185	
-inf	348.7	13.813084112149532	128.79439252336448	91.4766355140187	-6.131465047780016	313	25219	932	23.0	545.0	392.0	49	9.0	11.0	9.0	0	0	0.6543302536010742	62800	299.1052231788635	25714	59.054140127388536	
-inf	323.555	13.512820512820513	115.97435897435898	82.19658119658119	-6.131465047780016	314	25302	890	23.0	545.0	392.0	27	9.0	11.0	9.0	0	0	1.493407964706421	63000	300.59863114356995	25786	59.06984126984127	
-inf	324.485	13.530973451327434	112.69026548672566	79.7433628318584	-6.131465047780016	315	25389	902	23.0	415.0	298.0	14	9.0	11.0	9.0	0	0	0.6559298038482666	63200	301.2545609474182	25869	59.06803797468355	
-inf	315.725	13.256880733944953	109.35779816513761	77.76146788990826	-6.131465047780016	316	25480	922	23.0	438.0	311.0	8	9.0	11.0	9.0	0	0	2.4915101528167725	63400	303.746071100235	25941	59.08359621451104	
-inf	326.875	12.98360655737705	104.77868852459017	74.25409836065573	-6.131465047780016	317	25558	866	23.0	543.0	386.0	76	9.0	13.0	10.0	0	0	1.8693768978118896	63600	305.6154479980469	26022	59.08490566037736	
-inf	320.175	13.647058823529411	119.31932773109244	84.80672268907563	-6.131465047780016	318	25639	755	22.0	447.0	321.0	112	9.0	13.0	10.0	0	0	1.3125460147857666	63800	306.92799401283264	26111	59.07366771159875	
-inf	313.81	14.076271186440678	134.5593220338983	95.90677966101696	-6.131465047780016	319	25721	745	24.0	448.0	321.0	104	9.0	17.0	13.0	0	0	0.6404931545257568	64000	307.5684871673584	26195	59.0703125	
-inf	324.815	14.147826086956522	130.48695652173913	92.96521739130435	-6.131465047780016	320	25806	888	24.0	448.0	321.0	35	9.0	13.0	10.0	0	0	1.0482659339904785	64200	308.6167531013489	26272	59.07788161993769	
-inf	331.31	13.869158878504672	127.01869158878505	90.35514018691589	-6.131465047780016	321	25899	970	24.0	435.0	308.0	18	9.0	13.0	10.0	0	0	0.6522688865661621	64400	309.26902198791504	26344	59.09316770186335	
-inf	319.815	13.428571428571429	119.76530612244898	85.13265306122449	-6.131465047780016	322	26001	889	23.0	652.0	471.0	31	9.0	13.0	10.0	0	0	0.6908159255981445	64600	309.9598379135132	26405	59.12538699690402	
-inf	331.165	13.516129032258064	112.68817204301075	79.82795698924731	-6.131465047780016	323	26108	885	22.0	557.0	394.0	31	9.0	13.0	10.0	0	0	4.1447882652282715	64800	314.10462617874146	26467	59.15586419753087	
-inf	321.45	13.85344827586207	116.60344827586206	82.69827586206897	-6.131465047780016	324	26192	804	23.0	421.0	303.0	23	9.0	13.0	10.0	0	0	2.1046299934387207	65000	316.2092561721802	26547	59.15846153846154	
-inf	327.725	14.471153846153847	138.71153846153845	98.27884615384616	-6.131465047780016	325	26288	664	22.0	461.0	330.0	6	9.0	13.0	10.0	0	0	2.1784448623657227	65200	318.3877010345459	26608	59.190184049079754	
-inf	301.72	14.597826086956522	145.31521739130434	103.28260869565217	-6.131465047780016	326	26396	745	22.0	461.0	330.0	14	9.0	13.0	10.0	0	0	0.3079969882965088	65400	318.6956980228424	26669	59.2217125382263	
-inf	292.405	13.757894736842106	113.6842105263158	80.22105263157894	-6.131465047780016	327	26501	701	21.0	370.0	264.0	29	9.0	11.0	9.0	0	0	0.3069908618927002	65600	319.0026888847351	26726	59.25914634146341	
-inf	293.38	14.019607843137255	121.42156862745098	85.70588235294117	-6.131465047780016	328	26599	667	24.0	606.0	433.0	36	9.0	11.0	9.0	0	0	0.9034750461578369	65800	319.90616393089294	26800	59.27051671732523	
-inf	301.985	13.631067961165048	114.03883495145631	80.67961165048544	-6.131465047780016	329	26696	689	23.0	444.0	317.0	33	9.0	11.0	9.0	0	0	1.123162031173706	66000	321.02932596206665	26862	59.300000000000004	
-inf	309.0	12.965811965811966	95.55555555555556	67.75213675213675	-6.131465047780016	330	26779	615	22.0	428.0	304.0	57	9.0	11.0	9.0	0	0	0.4847230911254883	66200	321.51404905319214	26935	59.31268882175227	
-inf	301.97	13.663716814159292	116.2566371681416	82.38938053097345	-6.131465047780016	331	26866	802	23.0	410.0	296.0	42	9.0	11.0	9.0	0	0	2.36683988571167	66400	323.8808889389038	27004	59.33132530120482	
-inf	310.54	14.217391304347826	134.0086956521739	94.72173913043478	-6.131465047780016	332	26951	861	24.0	524.0	371.0	66	9.0	13.0	10.0	0	0	1.7126412391662598	66600	325.59353017807007	27080	59.33933933933934	
-inf	300.795	13.5	113.39814814814815	80.13888888888889	-6.131465047780016	333	27043	730	22.0	425.0	303.0	84	9.0	13.0	10.0	0	0	3.77553391456604	66800	329.3690640926361	27153	59.35179640718563	
-inf	316.39	13.218181818181819	109.73636363636363	77.62727272727273	-6.131465047780016	334	27133	710	22.0	611.0	441.0	56	9.0	11.0	9.0	0	0	3.049848794937134	67000	332.41891288757324	27223	59.36865671641791	
-inf	330.23	13.06140350877193	99.0701754385965	70.23684210526316	-6.131465047780016	335	27219	703	23.0	434.0	310.0	56	9.0	13.0	10.0	0	0	0.254183292388916	67200	332.67309617996216	27298	59.37797619047619	
-inf	329.505	13.25925925925926	102.83333333333333	72.64814814814815	-6.131465047780016	336	27311	831	22.0	444.0	313.0	46	9.0	17.0	13.0	0	0	0.5164680480957031	67400	333.18956422805786	27374	59.38575667655787	
-inf	310.345	12.530973451327434	79.72566371681415	56.35398230088496	-6.131465047780016	337	27398	623	20.0	444.0	313.0	28	9.0	13.0	10.0	0	0	0.442943811416626	67600	333.6325080394745	27457	59.383136094674555	
-inf	307.855	12.4296875	79.296875	56.34375	-6.131465047780016	338	27470	745	23.0	423.0	300.0	16	9.0	11.0	9.0	0	0	0.794044017791748	67800	334.42655205726624	27537	59.384955752212385	
-inf	311.91	12.463414634146341	78.32520325203252	55.38211382113821	-6.131465047780016	339	27547	797	20.0	357.0	253.0	21	9.0	11.0	9.0	0	0	0.6203787326812744	68000	335.0469307899475	27619	59.383823529411764	
-inf	323.445	12.604651162790697	80.4186046511628	56.81395348837209	-6.131465047780016	340	27618	721	19.0	341.0	247.0	30	9.0	11.0	9.0	0	0	0.3263893127441406	68200	335.37332010269165	27705	59.37683284457478	
-inf	334.22	12.714285714285714	87.125	61.598214285714285	-6.131465047780016	341	27706	641	22.0	516.0	367.0	18	9.0	11.0	9.0	0	0	0.7032158374786377	68400	336.0765359401703	27786	59.37719298245614	
-inf	335.38	12.682926829268293	87.78048780487805	62.1219512195122	-6.131465047780016	342	27783	803	22.0	400.0	285.0	6	9.0	11.0	9.0	0	0	1.436434030532837	68600	337.5129699707031	27858	59.39067055393586	
-inf	330.755	12.685185185185185	89.82407407407408	63.51851851851852	-6.131465047780016	343	27875	819	22.0	475.0	337.0	7	9.0	11.0	9.0	0	0	0.8912949562072754	68800	338.4042649269104	27927	59.40843023255814	
-inf	356.225	12.243697478991596	74.45378151260505	52.67226890756302	-6.131465047780016	344	27956	744	24.0	475.0	339.0	7	9.0	11.0	9.0	0	0	0.8148689270019531	69000	339.21913385391235	28001	59.41884057971015	
-inf	344.16	12.338582677165354	76.92125984251969	54.40944881889764	-6.131465047780016	345	28029	747	24.0	501.0	361.0	26	9.0	13.0	10.0	0	0	0.2969381809234619	69200	339.5160720348358	28087	59.411849710982665	
-inf	350.835	12.11111111111111	68.74814814814815	48.65185185185185	-6.131465047780016	346	28094	929	21.0	501.0	361.0	40	9.0	11.0	9.0	0	0	0.4222838878631592	69400	339.938355922699	28174	59.403458213256485	
-inf	316.485	13.087591240875913	97.22627737226277	68.62773722627738	-6.131465047780016	347	28157	929	23.0	532.0	379.0	38	9.0	11.0	9.0	0	0	1.9692001342773438	69600	341.9075560569763	28267	59.38649425287356	
-inf	328.325	13.358333333333333	105.66666666666667	74.55	-6.131465047780016	348	28237	929	23.0	474.0	338.0	52	9.0	11.0	9.0	0	0	1.9556548595428467	69800	343.86321091651917	28340	59.39828080229226	
-inf	347.46	13.245098039215685	99.93137254901961	70.54901960784314	-6.131465047780016	349	28335	926	23.0	456.0	327.0	58	9.0	11.0	9.0	0	0	2.0987331867218018	70000	345.96194410324097	28407	59.418571428571425	
-inf	344.965	13.96039603960396	124.55445544554455	88.06930693069307	-6.131465047780016	350	28434	926	23.0	634.0	449.0	17	9.0	11.0	9.0	0	0	30.152262926101685	70200	376.11420702934265	28476	59.43589743589743	
-inf	336.375	13.201680672268907	103.95798319327731	73.41176470588235	-6.131465047780016	351	28515	918	24.0	625.0	440.0	45	9.0	11.0	9.0	0	0	0.787559986114502	70400	376.90176701545715	28554	59.440340909090914	
-inf	353.615	13.341880341880342	112.17094017094017	79.45299145299145	-6.131465047780016	352	28598	996	23.0	448.0	316.0	73	9.0	11.0	9.0	0	0	0.5205521583557129	70600	377.42231917381287	28617	59.466005665722385	
-inf	342.64	13.266666666666667	108.08571428571429	76.48571428571428	-6.131465047780016	353	28693	917	21.0	557.0	396.0	16	9.0	11.0	9.0	0	0	6.0027618408203125	70800	383.4250810146332	28687	59.4816384180791	
-inf	349.62	13.223300970873787	107.8252427184466	76.44660194174757	-6.131465047780016	354	28790	724	24.0	532.0	376.0	88	9.0	15.0	12.0	0	0	0.6898159980773926	71000	384.11489701271057	28748	59.50985915492958	
-inf	332.92	13.297029702970297	106.14851485148515	75.04950495049505	-6.131465047780016	355	28889	693	24.0	480.0	341.0	83	9.0	13.0	10.0	0	0	0.2779860496520996	71200	384.39288306236267	28814	59.53089887640449	
-inf	327.985	13.147058823529411	97.55882352941177	68.83333333333333	-6.131465047780016	356	28987	681	22.0	424.0	300.0	38	9.0	11.0	9.0	0	0	0.2903578281402588	71400	384.68324089050293	28877	59.556022408963585	
-inf	334.715	12.736842105263158	86.04385964912281	60.58771929824562	-6.131465047780016	357	29073	647	22.0	424.0	300.0	9	9.0	11.0	9.0	0	0	1.0760471820831299	71600	385.75928807258606	28958	59.555865921787706	
-inf	326.4	12.336	76.92	54.312	-6.131465047780016	358	29148	668	19.0	275.0	188.0	8	9.0	13.0	10.0	0	0	0.9357099533081055	71800	386.69499802589417	29043	59.550139275766014	
-inf	336.9	12.694214876033058	91.72727272727273	64.82644628099173	-6.131465047780016	359	29227	674	21.0	382.0	273.0	93	9.0	11.0	9.0	0	0	2.047607898712158	72000	388.7426059246063	29130	59.541666666666664	
-inf	343.05	13.889908256880734	120.76146788990826	85.09174311926606	-6.131465047780016	360	29318	619	23.0	537.0	378.0	63	9.0	13.0	10.0	0	0	0.6333498954772949	72200	389.3759558200836	29201	59.55540166204986	
-inf	345.145	13.35	97.44	68.64	-6.131465047780016	361	29418	838	24.0	537.0	378.0	18	9.0	13.0	10.0	0	0	0.2860562801361084	72400	389.6620121002197	29279	59.559392265193374	
-inf	357.705	13.62962962962963	110.86111111111111	78.47222222222223	-6.131465047780016	362	29510	871	24.0	607.0	436.0	30	9.0	15.0	12.0	0	0	0.7324061393737793	72600	390.3944182395935	29344	59.58126721763086	
-inf	335.29	13.37704918032787	96.64754098360656	68.21311475409836	-6.131465047780016	363	29588	847	22.0	443.0	315.0	56	9.0	15.0	12.0	0	0	3.828502655029297	72800	394.2229208946228	29426	59.57967032967033	
-inf	328.405	13.598130841121495	110.01869158878505	77.94392523364486	-6.131465047780016	364	29681	828	23.0	494.0	352.0	10	10.0	18.0	13.0	0	0	0.33115625381469727	73000	394.5540771484375	29501	59.58767123287671	
-inf	315.65	13.53211009174312	103.3211009174312	72.74311926605505	-6.131465047780016	365	29772	904	22.0	377.0	270.0	18	9.0	15.0	12.0	0	0	0.7723217010498047	73200	395.3263988494873	29577	59.59426229508197	
-inf	318.54	13.718181818181819	106.91818181818182	75.43636363636364	-6.131465047780016	366	29862	914	22.0	603.0	437.0	38	9.0	17.0	13.0	0	0	0.3932061195373535	73400	395.71960496902466	29649	59.606267029972756	
-inf	315.56	13.838095238095239	120.5904761904762	85.42857142857143	-6.131465047780016	367	29957	856	23.0	696.0	501.0	42	9.0	15.0	12.0	0	0	0.7789421081542969	73600	396.49854707717896	29718	59.622282608695656	
-inf	314.605	13.616071428571429	119.02678571428571	84.51785714285714	-6.131465047780016	368	30045	646	23.0	696.0	501.0	42	9.0	11.0	9.0	0	0	0.4300990104675293	73800	396.9286460876465	29791	59.63279132791328	
-inf	319.345	13.072727272727272	103.33636363636364	73.10909090909091	-6.131465047780016	369	30135	793	21.0	617.0	436.0	8	9.0	11.0	9.0	0	0	0.41655993461608887	74000	397.3452060222626	29861	59.6472972972973	
-inf	321.245	13.121739130434783	100.04347826086956	70.73913043478261	-6.131465047780016	370	30220	859	23.0	617.0	436.0	39	9.0	15.0	12.0	0	0	0.2828519344329834	74200	397.62805795669556	29932	59.66037735849057	
-inf	315.41	13.366336633663366	107.44554455445545	75.87128712871286	-6.131465047780016	371	30319	628	23.0	479.0	341.0	34	9.0	17.0	13.0	0	0	0.30224609375	74400	397.93030405044556	29993	59.68682795698925	
-inf	301.83	13.326315789473684	110.08421052631579	77.87368421052632	-6.131465047780016	372	30424	744	23.0	615.0	441.0	13	9.0	13.0	10.0	0	0	0.28573107719421387	74600	398.21603512763977	30058	59.707774798927616	
-inf	310.935	13.148514851485148	103.03960396039604	72.6930693069307	-6.131465047780016	373	30523	805	22.0	535.0	384.0	43	9.0	17.0	13.0	0	0	0.3488929271697998	74800	398.56492805480957	30122	59.72994652406417	
-inf	316.38	13.272727272727273	108.57272727272728	76.67272727272727	-6.131465047780016	374	30613	734	21.0	404.0	285.0	61	9.0	18.0	13.0	0	0	0.5281918048858643	75000	399.09311985969543	30198	59.736	
-inf	307.09	13.098484848484848	101.53787878787878	71.67424242424242	-6.131465047780016	375	30681	756	22.0	466.0	332.0	62	9.0	13.0	10.0	0	0	0.7076013088226318	75200	399.80072116851807	30292	59.71808510638298	
-inf	323.04	13.73404255319149	117.54255319148936	82.86170212765957	-6.131465047780016	376	30787	648	22.0	423.0	303.0	62	9.0	13.0	10.0	0	0	0.2761118412017822	75400	400.07683300971985	30349	59.749336870026525	
-inf	323.335	13.76923076923077	118.25	83.64423076923077	-6.131465047780016	377	30883	635	21.0	413.0	295.0	67	9.0	16.0	12.0	0	0	0.42943501472473145	75600	400.5062680244446	30423	59.75793650793651	
-inf	338.235	14.134615384615385	126.11538461538461	88.90384615384616	-6.131465047780016	378	30979	736	21.0	401.0	286.0	21	9.0	19.0	14.0	0	0	0.8040058612823486	75800	401.31027388572693	30488	59.778364116094984	
-inf	319.755	13.386363636363637	110.68181818181819	78.125	-6.131465047780016	379	31091	632	24.0	390.0	278.0	19	9.0	11.0	9.0	0	0	0.8005640506744385	76000	402.11083793640137	30547	59.80657894736842	
