ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	441.96	12.1	146.915	99.73	-5.051297390631178	300	465	647	22	368	242	235	7	39	28	0	0	11.787370920181274	60200	4920.09929394722	49178	18.308970099667775	
-inf	456.455	11.79	136.98	93.14	-5.051297390631178	301	465	647	22	416	278	309	7	36	26	0	0	9.946064949035645	60400	4930.0453588962555	49341	18.30960264900662	
-inf	453.865	12.345	148.165	100.63	-5.051297390631178	302	465	691	24	351	238	332	7	42	29	0	0	14.225778102874756	60600	4944.27113699913	49495	18.32508250825083	
-inf	443.17	11.94	136.775	92.96	-5.051297390631178	303	465	658	23	307	204	320	6	37	26	0	0	7.2063188552856445	60800	4951.477455854416	49654	18.33223684210526	
-inf	430.565	11.57	130.13	88.635	-5.051297390631178	304	465	749	22	307	209	262	7	32	24	0	0	13.016792058944702	61000	4964.494247913361	49825	18.31967213114754	
-inf	439.29	11.786802030456853	137.9289340101523	93.77157360406092	-5.051297390631178	305	468	792	22.0	330.0	219.0	282	7.0	34.0	24.0	0	0	8.435462951660156	61200	4972.929710865021	49977	18.338235294117638	
-inf	436.135	11.52	131.565	89.585	-5.051297390631178	306	468	697	20	341	229	229	6	31	22	0	0	9.024394035339355	61400	4981.95410490036	50144	18.332247557003257	
-inf	433.195	11.235	123.325	84.005	-5.051297390631178	307	468	725	22	372	251	280	7	36	27	0	0	12.027395009994507	61600	4993.981499910355	50315	18.3198051948052	
-inf	420.7	11.44	128.32	87.42	-5.027954278341774	308	468	698	19	319	214	148	6	34	24	0	0	8.130565881729126	61800	5002.112065792084	50475	18.325242718446603	
-inf	444.1	11.72	132.635	90.29	-5.027954278341774	309	468	792	22	328	220	281	6	35	25	0	0	10.249572038650513	62000	5012.361637830734	50637	18.32741935483871	
-inf	433.125	11.5	128.565	87.59	-5.027954278341774	310	468	810	20	359	240	270	6	29	21	0	0	10.24783992767334	62200	5022.609477758408	50795	18.336012861736336	
-inf	428.005	11.515	127.245	86.57	-5.027954278341774	311	468	781	21	326	218	320	6	35	25	0	0	13.795597076416016	62400	5036.405074834824	50963	18.328525641025635	
-inf	439.06	11.41	125.245	85.205	-5.027954278341774	312	468	843	22	311	209	233	7	36	25	0	0	15.344655990600586	62600	5051.749730825424	51131	18.321086261980838	
-inf	446.04	11.24	125.39	85.365	-5.027954278341774	313	468	832	21	314	210	281	6	34	24	0	0	8.782763004302979	62800	5060.532493829727	51292	18.324840764331213	
-inf	455.6	11.26	125.29	85.52	-5.027954278341774	314	468	828	19	292	193	250	7	38	27	0	0	7.074501037597656	63000	5067.606994867325	51452	18.33015873015873	
-inf	449.845	10.935	123.015	83.965	-5.027954278341774	315	468	835	18	328	219	286	7	40	27	0	0	10.715650081634521	63200	5078.322644948959	51621	18.321202531645582	
-inf	442.025	11.15	126.885	86.38	-5.027954278341774	316	468	662	22	336	226	320	7	40	28	0	0	52.80755591392517	63400	5131.1302008628845	51785	18.320189274447955	
-inf	447.72	11.485	136.005	92.405	-5.027954278341774	317	468	681	19	352	240	320	7	39	27	0	0	13.262490034103394	63600	5144.392690896988	51950	18.31761006289308	
-inf	455.515	11.5	132.39	90.1	-5.027954278341774	318	468	741	23	483	322	265	6	31	22	0	0	21.342108964920044	63800	5165.734799861908	52119	18.308777429467085	
-inf	444.325	11.28	126.195	86.015	-5.027954278341774	319	468	696	20	335	228	281	6	33	24	0	0	5.757680892944336	64000	5171.492480754852	52285	18.3046875	
-inf	452.795	11.345	130.615	88.855	-5.027954278341774	320	468	729	20	332	224	324	7	34	24	0	0	10.645565271377563	64200	5182.13804602623	52448	18.305295950155767	
-inf	437.85	11.35	130.84	88.94	-5.027954278341774	321	468	736	19	328	220	267	7	38	27	0	0	6.115978002548218	64400	5188.254024028778	52618	18.295031055900623	
-inf	451.98	11.32	126.29	85.98	-5.027954278341774	322	468	752	20	348	233	267	7	30	22	0	0	5.4054577350616455	64600	5193.65948176384	52790	18.28173374613003	
-inf	450.605	11.215	124.4	84.675	-5.027954278341774	323	468	777	20	328	219	236	6	35	25	0	0	4.101053953170776	64800	5197.7605357170105	52956	18.277777777777786	
-inf	469.545	11.4	129.51	87.8	-5.027954278341774	324	468	880	24	416	274	157	6	35	25	0	0	5.22363805770874	65000	5202.984173774719	53117	18.28153846153846	
-inf	450.42	11.705	131.15	89.14	-5.027954278341774	325	468	868	21	344	231	267	7	34	24	0	0	6.523409128189087	65200	5209.507582902908	53282	18.27914110429448	
-inf	453.85	11.56	133.28	90.535	-5.027954278341774	326	468	884	22	396	265	294	7	34	24	0	0	41.64134097099304	65400	5251.148923873901	53455	18.264525993883794	
-inf	447.1	11.275	128.245	87.18	-5.027954278341774	327	468	872	22	417	275	249	7	41	29	0	0	7.378127098083496	65600	5258.527050971985	53612	18.274390243902445	
-inf	463.09	11.595	133.67	90.605	-5.027954278341774	328	468	899	22	551	363	248	7	40	28	0	0	9.664065837860107	65800	5268.191116809845	53774	18.276595744680847	
-inf	444.71	11.93969849246231	138.21608040201005	93.84422110552764	-5.027954278341774	329	469	871	23.0	366.0	244.0	220	7.0	43.0	29.0	0	0	8.868375062942505	66000	5277.0594918727875	53940	18.27272727272728	
-inf	439.415	11.36	127.375	86.665	-5.027954278341774	330	469	868	19	326	215	253	7	36	26	0	0	7.610229969024658	66200	5284.669721841812	54108	18.26586102719034	
-inf	433.11	11.405	129.47	87.91	-5.027954278341774	331	469	822	23	389	256	238	6	29	21	0	0	7.95961594581604	66400	5292.629337787628	54275	18.260542168674704	
-inf	433.24	11.835	139.585	94.535	-5.027954278341774	332	469	932	23	389	256	236	7	36	26	0	0	8.242874145507812	66600	5300.872211933136	54437	18.262762762762762	
-inf	458.065	11.745	133.875	90.835	-5.027954278341774	333	469	950	22	368	247	209	7	40	28	0	0	5.026018142700195	66800	5305.898230075836	54596	18.269461077844312	
-inf	459.4	11.825	140.91	95.63	-5.027954278341774	334	469	981	18	311	208	269	6	40	28	0	0	12.167725801467896	67000	5318.065955877304	54767	18.25820895522388	
-inf	456.865	11.979899497487438	146.6281407035176	99.32663316582915	-5.027954278341774	335	470	1021	22.0	383.0	254.0	288	7.0	42.0	29.0	0	0	34.981796979904175	67200	5353.047752857208	54929	18.26041666666667	
-inf	469.695	11.904522613065327	139.84924623115577	94.8140703517588	-5.027954278341774	336	471	1032	22.0	349.0	231.0	263	7.0	39.0	28.0	0	0	15.228490114212036	67400	5368.27624297142	55097	18.253709198813056	
-inf	484.925	12.195	143.095	97.185	-5.027954278341774	337	471	1060	23	371	249	263	7	38	27	0	0	116.80934500694275	67600	5485.085587978363	55263	18.25	
-inf	480.655	11.835	137.385	93.145	-5.027954278341774	338	471	1015	22	335	226	233	7	32	24	0	0	7.996799945831299	67800	5493.082387924194	55430	18.244837758112098	
-inf	466.6	11.855	139.05	94.325	-5.027954278341774	339	471	966	24	400	268	308	6	32	22	0	0	58.95957684516907	68000	5552.041964769363	55584	18.258823529411757	
-inf	447.84	11.35	129.015	87.725	-5.027954278341774	340	471	928	24	375	253	316	7	36	25	0	0	70.8179841041565	68200	5622.85994887352	55747	18.259530791788862	
-inf	435.48	11.065	125.32	85.11	-5.027954278341774	341	471	751	21	325	224	282	7	36	25	0	0	4.814970970153809	68400	5627.674919843674	55918	18.2485380116959	
-inf	430.675	10.78	116.96	79.505	-5.027954278341774	342	471	729	18	303	204	280	7	36	26	0	0	3.970595121383667	68600	5631.645514965057	56075	18.25801749271136	
-inf	432.77	10.985	119.87	81.505	-5.027954278341774	343	471	733	21	276	183	287	6	36	26	0	0	5.327926874160767	68800	5636.973441839218	56235	18.263081395348834	
-inf	427.955	11.26	125.835	85.435	-5.027954278341774	344	471	591	22	340	226	285	7	36	26	0	0	9.155972003936768	69000	5646.129413843155	56397	18.265217391304347	
-inf	426.425	11.02	117.58	80.095	-5.027954278341774	345	471	611	18	352	235	312	7	35	24	0	0	8.373859167098999	69200	5654.503273010254	56558	18.26878612716763	
-inf	430.115	11.215	125.495	85.325	-5.027954278341774	346	471	580	19	352	235	233	7	34	24	0	0	9.766514778137207	69400	5664.269787788391	56715	18.27809798270893	
-inf	430.65	11.365	128.84	87.455	-5.027954278341774	347	471	612	19	339	225	310	6	35	25	0	0	5.896456003189087	69600	5670.16624379158	56877	18.28017241379311	
-inf	431.93	11.18	123.75	84.06	-5.027954278341774	348	471	626	19	320	212	294	7	36	25	0	0	4.416372060775757	69800	5674.582615852356	57045	18.27363896848138	
-inf	431.155	11.1	121.335	82.515	-5.027954278341774	349	471	617	20	292	194	314	7	36	25	0	0	6.053743124008179	70000	5680.636358976364	57207	18.275714285714287	
-inf	425.68	11.115	122.435	83.405	-5.027954278341774	350	471	641	18	269	183	260	6	31	22	0	0	2.076483964920044	70200	5682.712842941284	57364	18.28490028490029	
-inf	429.47	11.4	128.355	87.27	-5.027954278341774	351	471	664	21	354	238	271	7	38	27	0	0	7.0053651332855225	70400	5689.71820807457	57514	18.303977272727266	
-inf	432.79	11.035	117.84	80.435	-5.027954278341774	352	471	731	17	290	193	193	7	32	22	0	0	2.7854788303375244	70600	5692.503686904907	57665	18.321529745042497	
-inf	431.07	11.485	134.425	91.16	-5.027954278341774	353	471	731	20	337	224	232	7	40	28	0	0	8.55237889289856	70800	5701.056065797806	57829	18.32062146892656	
-inf	422.25	11.665	135.12	91.65	-5.027954278341774	354	471	654	22	337	224	291	6	39	27	0	0	5.280573129653931	71000	5706.33663892746	57993	18.319718309859155	
-inf	416.875	11.905	139.63	94.81	-5.027954278341774	355	471	654	24	290	196	283	7	36	25	0	0	3.2396738529205322	71200	5709.57631278038	58148	18.331460674157313	
-inf	421.515	11.42	132.275	89.745	-5.027954278341774	356	471	577	20	319	216	274	7	39	28	0	0	13.973074913024902	71400	5723.549387693405	58307	18.337535014005596	
-inf	419.785	11.185	123.945	84.175	-5.027954278341774	357	471	600	20	330	220	294	7	38	26	0	0	4.704081296920776	71600	5728.253468990326	58470	18.337988826815646	
-inf	425.77	11.15	122.95	83.705	-5.027954278341774	358	471	679	19	300	203	220	7	38	27	0	0	3.6378228664398193	71800	5731.891291856766	58638	18.331476323119773	
-inf	427.77	10.98	117.3	79.94	-5.027954278341774	359	471	598	19	306	208	255	7	34	24	0	0	3.630671977996826	72000	5735.521963834763	58807	18.32361111111112	
-inf	423.39	11.55	132.42	89.925	-5.027954278341774	360	471	615	20	367	243	239	6	39	27	0	0	9.971370220184326	72200	5745.493334054947	58972	18.3213296398892	
-inf	417.61	11.34	127.825	86.905	-5.027954278341774	361	471	630	20	367	243	220	7	34	24	0	0	154.6038417816162	72400	5900.097175836563	59137	18.319060773480672	
-inf	423.325	11.452261306532664	133.15577889447235	90.60804020100502	-5.027954278341774	362	472	632	21.0	388.0	262.0	268	7.0	34.0	24.0	0	0	12.537596225738525	72600	5912.634772062302	59291	18.33195592286502	
-inf	422.4	11.36	129.835	88.29	-5.027954278341774	363	472	654	20	394	263	264	7	42	30	0	0	15.567630767822266	72800	5928.202402830124	59446	18.3434065934066	
-inf	419.35	11.27	130.355	88.675	-5.027954278341774	364	472	534	17	314	212	240	6	31	22	0	0	4.26684308052063	73000	5932.4692459106445	59608	18.345205479452048	
-inf	418.85	11.585	135.33	92.055	-5.027954278341774	365	472	625	18	276	183	266	7	46	32	0	0	3.39005708694458	73200	5935.859302997589	59756	18.36612021857924	
-inf	425.29	11.715	134.24	91.285	-5.027954278341774	366	472	625	21	343	234	196	7	34	24	0	0	20.623631715774536	73400	5956.482934713364	59925	18.358310626703002	
-inf	425.625	11.505	136.67	92.875	-5.027954278341774	367	472	605	19	295	201	297	7	40	29	0	0	4.781564235687256	73600	5961.264498949051	60083	18.36548913043478	
-inf	421.86	11.665	135.65	92.065	-5.027954278341774	368	472	619	21	344	230	252	6	36	25	0	0	8.40142273902893	73800	5969.66592168808	60232	18.384823848238483	
-inf	427.565	11.73	135.695	92.085	-5.027954278341774	369	472	669	21	347	231	200	6	27	19	0	0	10.732525110244751	74000	5980.398446798325	60395	18.38513513513513	
-inf	432.555	11.255	128.705	87.48	-5.027954278341774	370	472	671	19	322	216	249	6	31	22	0	0	7.348154067993164	74200	5987.746600866318	60560	18.382749326145557	
-inf	429.87	11.385	133.195	90.435	-5.027954278341774	371	472	705	20	317	213	203	7	42	29	0	0	11.682507991790771	74400	5999.4291088581085	60725	18.38037634408603	
-inf	418.18	11.525	132.495	90.06	-5.027954278341774	372	472	771	24	347	233	242	7	30	21	0	0	23.02971601486206	74600	6022.458824872971	60887	18.38203753351206	
-inf	416.795	11.236180904522612	127.66834170854271	86.84422110552764	-5.027954278341774	373	473	747	22.0	323.0	215.0	196	6.0	36.0	25.0	0	0	6.579789161682129	74800	6029.038614034653	61049	18.3836898395722	
-inf	407.45	11.462311557788945	130.41206030150755	88.70854271356784	-5.027954278341774	374	474	580	22.0	345.0	232.0	203	6.0	31.0	22.0	0	0	13.60736083984375	75000	6042.6459748744965	61207	18.39066666666666	
-inf	412.96	11.34	128.11	87.115	-5.027954278341774	375	474	591	21	358	239	249	7	34	24	0	0	4.657396078109741	75200	6047.303370952606	61356	18.40957446808511	
-inf	422.935	11.395	129.66	88.305	-5.027954278341774	376	474	605	21	358	239	291	6	40	27	0	0	6.5762269496917725	75400	6053.879597902298	61521	18.40716180371352	
-inf	411.97	11.5	135.345	92.135	-5.027954278341774	377	474	609	20	380	254	269	7	41	28	0	0	11.854365825653076	75600	6065.733963727951	61687	18.40343915343915	
-inf	417.715	11.915	140.635	95.57	-5.027954278341774	378	474	582	24	395	264	256	6	39	27	0	0	19.319828271865845	75800	6085.053791999817	61844	18.411609498680733	
-inf	426.105	11.355	130.03	88.4	-5.027954278341774	379	474	617	22	287	191	238	7	32	23	0	0	6.442044973373413	76000	6091.49583697319	62008	18.410526315789483	
-inf	424.96	11.78	137.45	93.23	-5.027954278341774	380	474	723	22	295	196	229	7	36	26	0	0	10.773067951202393	76200	6102.268904924393	62175	18.40551181102363	
-inf	433.43	12.03	145.62	98.725	-5.027954278341774	381	474	627	20	320	215	270	7	44	31	0	0	6.140675783157349	76400	6108.40958070755	62332	18.41361256544502	
-inf	435.285	11.645	134.6	91.47	-5.027954278341774	382	474	641	22	348	233	310	7	34	24	0	0	23.372685194015503	76600	6131.782265901566	62484	18.428198433420363	
-inf	421.7	11.62	136.11	92.42	-5.027954278341774	383	474	691	20	309	208	241	7	38	27	0	0	8.311766862869263	76800	6140.094032764435	62647	18.42838541666667	
-inf	419.1	11.215	123.83	84.28	-5.027954278341774	384	474	647	19	331	221	241	7	30	21	0	0	6.415319204330444	77000	6146.509351968765	62812	18.42597402597403	
-inf	416.985	11.64	134.78	91.59	-5.027954278341774	385	474	640	22	351	238	260	7	43	30	0	0	18.152745962142944	77200	6164.662097930908	62980	18.419689119170997	
-inf	423.28	11.44	130.71	88.98	-5.027954278341774	386	474	621	21	300	201	286	7	38	27	0	0	8.308676719665527	77400	6172.970774650574	63136	18.428940568475454	
-inf	411.465	11.605	134.29	91.25	-5.027954278341774	387	474	558	19	313	212	206	7	36	25	0	0	7.770470142364502	77600	6180.741244792938	63291	18.439432989690715	
-inf	413.8	11.765	135.125	91.66	-5.027954278341774	388	474	550	23	449	300	277	6	36	26	0	0	25.265029907226562	77800	6206.006274700165	63459	18.433161953727506	
-inf	416.34	11.205	124.105	84.41	-5.027954278341774	389	474	623	20	279	184	257	7	40	28	0	0	3.8277692794799805	78000	6209.834043979645	63628	18.425641025641028	
-inf	417.94	11.49	125.685	85.455	-5.027954278341774	390	474	556	21	380	253	184	7	44	31	0	0	4.765507936477661	78200	6214.599551916122	63786	18.432225063938617	
-inf	422.5	11.55	132.06	89.735	-5.027954278341774	391	474	576	23	433	288	255	7	40	28	0	0	17.68958806991577	78400	6232.289139986038	63946	18.43622448979592	
-inf	422.035	11.175	123.675	84.1	-5.027954278341774	392	474	546	23	370	248	308	6	35	25	0	0	6.281054973602295	78600	6238.5701949596405	64118	18.424936386768437	
-inf	421.215	11.195	124.325	84.46	-5.027954278341774	393	474	581	21	305	204	245	7	37	26	0	0	5.84152889251709	78800	6244.411723852158	64280	18.42639593908629	
-inf	418.875	10.455	105.755	72.195	-5.027954278341774	394	474	580	20	301	202	284	6	38	27	0	0	6.240651845932007	79000	6250.65237569809	64450	18.417721518987335	
-inf	421.045	10.83	113.61	77.49	-5.027954278341774	395	474	526	19	267	178	262	7	39	27	0	0	2.6513590812683105	79200	6253.303734779358	64602	18.431818181818187	
-inf	419.785	10.795	112.255	76.55	-5.027954278341774	396	474	541	19	318	211	301	7	40	28	0	0	8.895180940628052	79400	6262.198915719986	64769	18.42695214105794	
-inf	418.84	11.115	119.195	81.22	-5.027954278341774	397	474	549	18	282	189	249	7	36	25	0	0	4.7027599811553955	79600	6266.901675701141	64936	18.42211055276381	
-inf	415.42	11.38	124.915	85.205	-5.027954278341774	398	474	581	19	323	221	268	6	35	24	0	0	4.1240761280059814	79800	6271.025751829147	65101	18.41979949874687	
-inf	406.395	11.49748743718593	132.33165829145727	89.80402010050251	-5.027954278341774	399	475	490	20.0	369.0	247.0	262	7.0	42.0	29.0	0	0	24.65637707710266	80000	6295.68212890625	65260	18.424999999999997	
-inf	410.825	11.82	138.345	93.86	-5.027954278341774	400	475	553	20	309	206	235	6	35	25	0	0	8.290395975112915	80200	6303.972524881363	65426	18.421446384039896	
-inf	405.845	11.37	132.085	89.615	-5.027954278341774	401	475	559	22	303	200	272	7	38	27	0	0	2.1026499271392822	80400	6306.075174808502	65583	18.42910447761193	
-inf	411.965	11.705	138.945	94.22	-5.027954278341774	402	475	574	20	379	255	234	7	38	26	0	0	15.354740142822266	80600	6321.4299149513245	65750	18.42431761786601	
-inf	417.27	11.54	131.535	89.415	-5.027954278341774	403	475	600	21	379	255	216	7	36	26	0	0	10.322313785552979	80800	6331.752228736877	65912	18.425742574257427	
-inf	416.15	11.335	128.795	87.475	-5.027954278341774	404	475	616	21	338	226	203	6	33	23	0	0	9.401045083999634	81000	6341.153273820877	66081	18.418518518518525	
-inf	410.14	11.64	133.8	90.88	-5.027954278341774	405	475	569	21	317	212	227	7	42	30	0	0	6.305262088775635	81200	6347.458535909653	66235	18.429802955665025	
-inf	426.56	11.8	138.39	93.88	-5.027954278341774	406	475	590	20	317	212	282	7	45	31	0	0	8.740183115005493	81400	6356.198719024658	66400	18.427518427518436	
-inf	425.325	11.71	140.45	95.29	-5.027954278341774	407	475	612	20	395	265	279	7	34	24	0	0	67.57648587226868	81600	6423.775204896927	66567	18.422794117647058	
-inf	428.865	11.698492462311558	141.45226130653268	95.97989949748744	-5.027954278341774	408	476	613	21.0	386.0	261.0	277	7.0	41.0	28.0	0	0	114.1317629814148	81800	6537.906967878342	66733	18.419315403422985	
-inf	427.12	11.285	131.87	89.56	-5.027954278341774	409	476	598	18	300	200	282	6	33	24	0	0	4.72334098815918	82000	6542.630308866501	66890	18.426829268292693	
-inf	425.245	11.49	134.43	91.19	-5.027954278341774	410	476	611	23	335	227	269	6	40	27	0	0	5.968492031097412	82200	6548.598800897598	67047	18.434306569343065	
-inf	430.9	11.71	136.975	92.85	-5.027954278341774	411	476	632	19	317	213	269	7	43	29	0	0	6.788846015930176	82400	6555.387646913528	67212	18.432038834951456	
-inf	431.675	11.54	133.83	90.83	-5.027954278341774	412	476	676	23	289	192	262	7	40	28	0	0	5.150465726852417	82600	6560.538112640381	67368	18.44067796610169	
-inf	438.22	11.74	139.515	94.63	-5.027954278341774	413	476	661	24	326	215	239	7	40	28	0	0	8.435848236083984	82800	6568.973960876465	67527	18.445652173913047	
-inf	439.285	11.855	138.24	93.78	-5.027954278341774	414	476	678	24	399	273	311	6	28	21	0	0	18.788692951202393	83000	6587.762653827667	67683	18.45421686746988	
-inf	439.9	11.665	132.075	89.755	-5.027954278341774	415	476	671	20	317	215	264	7	43	29	0	0	4.320821046829224	83200	6592.0834748744965	67834	18.46875	
-inf	431.44	11.71	137.5	93.25	-5.027954278341774	416	476	724	23	351	231	294	7	43	31	0	0	7.34568190574646	83400	6599.429156780243	68005	18.459232613908867	
-inf	429.29	11.58	134.4	91.135	-5.027954278341774	417	476	639	23	405	268	283	7	38	27	0	0	8.17175817489624	83600	6607.600914955139	68170	18.45693779904306	
-inf	432.945	11.6	134.42	91.195	-5.027954278341774	418	476	698	23	349	229	142	7	39	27	0	0	13.321609020233154	83800	6620.922523975372	68338	18.451073985680182	
-inf	427.04	11.755	138.21	93.79	-5.027954278341774	419	476	590	24	412	274	205	7	40	28	0	0	17.050870895385742	84000	6637.973394870758	68506	18.445238095238096	
-inf	417.905	11.66	138.975	94.115	-5.027954278341774	420	476	628	24	414	279	145	7	38	27	0	0	127.54319500923157	84200	6765.51658987999	68677	18.435866983372918	
-inf	421.355	11.482412060301508	133.4572864321608	90.48241206030151	-5.027954278341774	421	477	583	24.0	346.0	229.0	145	6.0	37.0	26.0	0	0	4.787224054336548	84400	6770.303813934326	68842	18.433649289099534	
-inf	420.46	11.34	130.01	88.26	-5.027954278341774	422	477	601	24	346	229	235	7	36	25	0	0	6.864602088928223	84600	6777.168416023254	69015	18.421985815602838	
-inf	425.775	11.41	130.7	88.75	-5.027954278341774	423	477	597	19	410	272	272	6	37	26	0	0	7.157317876815796	84800	6784.32573390007	69175	18.425707547169807	
-inf	428.385	11.46	129.16	87.81	-5.027954278341774	424	477	653	20	316	211	301	7	41	28	0	0	3.744586944580078	85000	6788.07032084465	69341	18.42235294117647	
-inf	428.685	11.79	139.23	94.49	-5.027954278341774	425	477	564	21	329	218	290	6	36	25	0	0	3.979478120803833	85200	6792.049798965454	69502	18.424882629107984	
-inf	427.185	11.56	133.38	90.845	-5.027954278341774	426	477	588	19	306	208	261	7	40	28	0	0	5.67160701751709	85400	6797.721405982971	69658	18.433255269320853	
-inf	427.685	11.38	131.505	89.395	-5.027954278341774	427	477	599	22	453	302	264	7	37	26	0	0	9.568383932113647	85600	6807.289789915085	69817	18.43808411214954	
-inf	424.04	11.525	133.11	90.615	-5.027954278341774	428	477	569	20	323	219	295	6	39	28	0	0	14.299192190170288	85800	6821.588982105255	69983	18.43473193473193	
-inf	429.215	11.765	134.435	91.405	-5.027954278341774	429	477	739	22	337	225	235	7	43	29	0	0	8.596235752105713	86000	6830.185217857361	70147	18.433720930232553	
-inf	428.775	11.515	131.85	89.665	-5.027954278341774	430	477	703	20	409	272	276	7	42	30	0	0	12.505785942077637	86200	6842.6910037994385	70307	18.437354988399065	
-inf	432.31	11.62	133.705	90.825	-5.027954278341774	431	477	633	21	305	207	309	7	39	29	0	0	4.184585094451904	86400	6846.87558889389	70472	18.43518518518519	
-inf	425.595	11.345	131.175	89.055	-5.027954278341774	432	477	607	20	302	201	275	6	37	26	0	0	9.185628175735474	86600	6856.061217069626	70628	18.443418013856814	
-inf	426.715	11.33	127.46	86.61	-5.027954278341774	433	477	621	22	296	196	227	6	31	22	0	0	57.21329379081726	86800	6913.274510860443	70792	18.442396313364057	
-inf	433.295	11.515	130.46	88.665	-5.027954278341774	434	477	631	21	315	209	235	7	40	28	0	0	5.276454210281372	87000	6918.5509650707245	70955	18.44252873563218	
-inf	428.455	11.38	127.93	86.97	-5.027954278341774	435	477	598	21	353	233	255	7	37	26	0	0	7.269755840301514	87200	6925.820720911026	71128	18.43119266055045	
-inf	440.63	11.295	124.185	84.61	-5.027954278341774	436	477	714	19	320	213	240	7	34	24	0	0	6.995549917221069	87400	6932.816270828247	71290	18.432494279176197	
-inf	455.005	11.66	132.04	89.625	-5.027954278341774	437	477	705	22	320	213	256	7	34	24	0	0	10.612330913543701	87600	6943.428601741791	71458	18.426940639269404	
-inf	457.2	11.715	135.445	92.075	-5.027954278341774	438	477	710	23	445	295	244	7	38	27	0	0	8.712532043457031	87800	6952.141133785248	71624	18.423690205011383	
-inf	458.635	11.405	130.825	88.92	-5.027954278341774	439	477	800	22	331	221	283	7	42	29	0	0	6.74885106086731	88000	6958.889984846115	71778	18.434090909090912	
-inf	452.65	11.65	136.14	92.43	-5.027954278341774	440	477	709	22	401	272	280	7	34	24	0	0	23.164062023162842	88200	6982.054046869278	71936	18.439909297052154	
-inf	439.015	11.555	135.935	92.3	-5.027954278341774	441	477	722	20	380	254	255	7	40	28	0	0	10.711732149124146	88400	6992.765779018402	72091	18.449095022624434	
-inf	441.355	11.465	129.64	88.215	-5.027954278341774	442	477	666	18	303	201	274	7	43	29	0	0	4.854809761047363	88600	6997.6205887794495	72254	18.449209932279913	
-inf	430.195	11.47	132.21	89.735	-5.027954278341774	443	477	708	20	352	235	250	6	31	22	0	0	14.270737171173096	88800	7011.891325950623	72410	18.457207207207205	
-inf	412.505	11.215	125.335	85.145	-5.027954278341774	444	477	577	20	343	233	218	6	32	22	0	0	7.50140380859375	89000	7019.392729759216	72571	18.459550561797755	
-inf	422.115	11.32	125.6	85.495	-5.027954278341774	445	477	618	22	296	198	212	7	39	27	0	0	11.150054216384888	89200	7030.542783975601	72737	18.45627802690582	
-inf	420.085	11.53	134.17	91.09	-5.027954278341774	446	477	582	21	343	233	194	7	40	28	0	0	21.54686188697815	89400	7052.089645862579	72897	18.45973154362416	
-inf	430.29	11.678391959798995	140.11557788944722	95.11557788944724	-5.027954278341774	447	478	636	21.0	316.0	208.0	194	7.0	46.0	32.0	0	0	5.8854780197143555	89600	7057.975123882294	73047	18.47433035714286	
-inf	436.295	11.56	132.215	89.715	-5.027954278341774	448	478	724	21	307	206	262	6	40	27	0	0	29.220425128936768	89800	7087.1955490112305	73215	18.46881959910914	
-inf	429.455	11.545	135.995	92.26	-5.027954278341774	449	478	627	20	359	239	292	7	42	29	0	0	8.086829900741577	90000	7095.282378911972	73370	18.47777777777779	
-inf	431.68	11.72	140.82	95.34	-5.027954278341774	450	478	627	19	403	267	300	6	31	22	0	0	22.330923080444336	90200	7117.613301992416	73536	18.474501108647445	
-inf	447.035	11.87	140.14	94.98	-5.027954278341774	451	478	655	18	290	193	257	7	36	26	0	0	6.5643370151519775	90400	7124.177639007568	73697	18.47676991150442	
-inf	448.295	11.57	136.71	92.67	-5.027954278341774	452	478	635	20	332	222	225	6	34	24	0	0	13.614118814468384	90600	7137.791757822037	73872	18.4635761589404	
-inf	441.73	11.575	131.83	89.54	-4.9188065846617235	453	478	660	23	297	201	256	7	41	29	0	0	9.12685513496399	90800	7146.918612957001	74029	18.47026431718062	
-inf	437.36	11.565	133.625	90.795	-4.9188065846617235	454	478	701	20	319	210	269	7	36	27	0	0	6.161645889282227	91000	7153.080258846283	74197	18.464835164835165	
-inf	426.0	11.47	132.08	89.845	-4.9188065846617235	455	478	686	22	311	215	289	7	40	28	0	0	5.417356967926025	91200	7158.497615814209	74363	18.461622807017548	
-inf	427.005	11.87	144.79	98.1	-4.9188065846617235	456	478	703	19	337	227	262	7	38	27	0	0	7.347568988800049	91400	7165.845184803009	74531	18.4562363238512	
-inf	424.945	11.985	141.51	96.14	-4.9188065846617235	457	478	652	20	334	222	262	7	37	27	0	0	49.99637007713318	91600	7215.841554880142	74694	18.456331877729255	
-inf	431.89	11.975	139.945	95.155	-4.9188065846617235	458	478	606	20	300	201	252	7	34	24	0	0	56.480772972106934	91800	7272.322327852249	74868	18.444444444444443	
-inf	428.02	11.505	132.255	89.92	-4.9188065846617235	459	478	609	19	296	203	216	6	35	25	0	0	3.2967910766601562	92000	7275.619118928909	75026	18.450000000000003	
-inf	430.27	11.71	138.01	93.65	-4.9188065846617235	460	478	651	21	374	249	278	7	36	26	0	0	14.6039879322052	92200	7290.2231068611145	75197	18.441431670282	
