ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	843.275	12.218274111675127	132.0761421319797	91.67005076142132	-inf	394	5083	1421	24.0	366.0	252.0	37	7.0	58.0	41.0	0	0	8.591061353683472	79000	2061.4891633987427	59687	24.44683544303797	
-inf	764.395	11.672043010752688	122.96774193548387	85.47311827956989	-inf	395	5097	1443	24.0	351.0	243.0	38	7.0	58.0	41.0	0	0	7.3415751457214355	79200	2068.830738544464	59839	24.445707070707073	
-inf	742.925	11.767195767195767	120.994708994709	83.994708994709	-inf	396	5108	1457	22.0	334.0	229.0	46	7.0	57.0	40.0	0	0	7.419313669204712	79400	2076.250052213669	59986	24.450881612090683	
-inf	771.53	11.666666666666666	121.52688172043011	84.27956989247312	-inf	397	5122	1463	23.0	311.0	211.0	30	7.0	57.0	39.0	0	0	7.397873401641846	79600	2083.6479256153107	60138	24.449748743718587	
-inf	747.945	11.505263157894737	117.34210526315789	81.41578947368421	-inf	398	5132	1458	22.0	257.0	175.0	14	7.0	55.0	38.0	0	0	6.953986167907715	79800	2090.6019117832184	60287	24.45238095238095	
-inf	778.725	11.647668393782384	123.61658031088083	85.86528497409327	-inf	399	5139	1491	24.0	368.0	256.0	51	7.0	60.0	43.0	0	0	5.886460781097412	80000	2096.488372564316	60447	24.441249999999997	
-inf	762.905	11.67379679144385	125.59893048128342	87.15508021390374	-inf	400	5152	1502	24.0	368.0	256.0	34	7.0	55.0	38.0	0	0	4.171886682510376	80200	2100.660259246826	60597	24.4426433915212	
-inf	754.665	11.6775956284153	123.97267759562841	86.0327868852459	-inf	401	5169	1470	22.0	308.0	208.0	17	7.0	61.0	43.0	0	0	3.268205165863037	80400	2103.928464412689	60750	24.440298507462686	
-inf	859.525	12.121827411167512	131.36040609137055	91.20812182741116	-inf	402	5172	1532	23.0	331.0	226.0	59	7.0	62.0	44.0	0	0	3.63931941986084	80600	2107.56778383255	60897	24.445409429280403	
-inf	741.46	12.155555555555555	136.8111111111111	95.14444444444445	-inf	403	5192	1517	21.0	292.0	199.0	33	7.0	62.0	43.0	0	0	3.603879451751709	80800	2111.1716632843018	61039	24.45668316831683	
-inf	767.14	12.030927835051546	136.5257731958763	94.98453608247422	-inf	404	5198	1517	23.0	294.0	200.0	20	7.0	57.0	40.0	0	0	3.9285080432891846	81000	2115.100171327591	61191	24.45555555555555	
-inf	804.58	12.103092783505154	135.77835051546393	94.21134020618557	-inf	405	5204	1517	22.0	269.0	186.0	38	7.0	57.0	40.0	0	0	4.701659679412842	81200	2119.801831007004	61340	24.458128078817737	
-inf	733.245	12.137566137566138	134.47089947089947	93.32804232804233	-inf	406	5215	1546	22.0	370.0	251.0	38	7.0	60.0	42.0	0	0	4.861506938934326	81400	2124.663337945938	61489	24.460687960687963	
-inf	745.62	12.107692307692307	132.26153846153846	92.04615384615384	-inf	407	5220	1615	22.0	308.0	208.0	65	7.0	62.0	43.0	0	0	4.238788366317749	81600	2128.902126312256	61653	24.444852941176478	
-inf	701.545	12.238095238095237	134.75661375661375	93.63492063492063	-inf	408	5231	1466	21.0	314.0	214.0	37	7.0	55.0	38.0	0	0	4.182516098022461	81800	2133.0846424102783	61804	24.444987775061122	
-inf	685.665	12.155080213903743	132.8235294117647	92.24064171122994	-inf	409	5244	1491	21.0	314.0	214.0	52	7.0	53.0	36.0	0	0	3.9787023067474365	82000	2137.0633447170258	61956	24.443902439024384	
-inf	702.07	12.229508196721312	139.78688524590163	97.09289617486338	-inf	410	5261	1517	22.0	315.0	219.0	27	7.0	61.0	42.0	0	0	4.312078952789307	82200	2141.375423669815	62106	24.44525547445255	
-inf	829.63	12.728260869565217	144.2445652173913	99.8913043478261	-inf	411	5277	1610	23.0	328.0	227.0	12	7.0	60.0	42.0	0	0	7.263068675994873	82400	2148.63849234581	62259	24.442961165048544	
-inf	824.52	12.655737704918034	147.26775956284152	102.11475409836065	-inf	412	5294	1645	20.0	304.0	210.0	10	7.0	63.0	43.0	0	0	7.207465171813965	82600	2155.845957517624	62413	24.43946731234867	
-inf	817.455	12.689839572192513	145.51871657754012	100.98930481283422	-inf	413	5307	1732	23.0	347.0	235.0	32	7.0	60.0	42.0	0	0	5.137733459472656	82800	2160.9836909770966	62551	24.455314009661834	
-inf	842.05	12.231958762886597	139.03608247422682	96.66494845360825	-inf	414	5313	1599	22.0	326.0	222.0	12	7.0	62.0	44.0	0	0	4.915560245513916	83000	2165.8992512226105	62695	24.463855421686745	
-inf	801.675	12.23157894736842	137.6263157894737	95.56315789473685	-inf	415	5323	1599	21.0	319.0	221.0	20	7.0	57.0	40.0	0	0	5.861193656921387	83200	2171.760444879532	62851	24.457932692307693	
-inf	774.755	11.502617801047121	123.0261780104712	85.69109947643979	-inf	416	5332	1648	21.0	304.0	209.0	34	7.0	57.0	40.0	0	0	4.829833507537842	83400	2176.5902783870697	63009	24.449640287769782	
-inf	821.105	11.49468085106383	124.89893617021276	86.93617021276596	-inf	417	5344	1648	20.0	304.0	209.0	13	7.0	55.0	39.0	0	0	4.691936492919922	83600	2181.2822148799896	63151	24.46052631578948	
-inf	841.995	12.036842105263158	129.6578947368421	90.0	-inf	418	5354	1625	21.0	277.0	193.0	60	7.0	55.0	38.0	0	0	4.807149648666382	83800	2186.089364528656	63301	24.4618138424821	
-inf	839.61	12.021052631578947	131.4	91.23157894736842	-inf	419	5364	1662	23.0	304.0	209.0	39	7.0	61.0	42.0	0	0	5.541240453720093	84000	2191.630604982376	63462	24.450000000000003	
-inf	904.495	12.266666666666667	135.4923076923077	94.1076923076923	-inf	420	5369	1656	20.0	298.0	206.0	23	7.0	53.0	37.0	0	0	4.662956237792969	84200	2196.293561220169	63615	24.447743467933492	
-inf	877.615	12.507853403141361	137.68586387434556	95.26178010471205	-inf	421	5378	1637	22.0	365.0	249.0	37	7.0	65.0	45.0	0	0	4.920286417007446	84400	2201.2138476371765	63778	24.43364928909952	
-inf	910.2	12.224489795918368	132.07142857142858	91.47448979591837	-inf	422	5382	1637	22.0	291.0	201.0	33	7.0	62.0	43.0	0	0	5.143558740615845	84600	2206.3574063777924	63942	24.41843971631205	
-inf	948.7	12.467005076142131	140.13197969543148	97.18274111675127	-inf	423	5385	1592	22.0	325.0	223.0	56	7.0	60.0	42.0	0	0	5.3177502155303955	84800	2211.6751565933228	64096	24.41509433962264	
-inf	886.46	12.8	144.33684210526314	99.95263157894736	-inf	424	5395	1594	24.0	340.0	235.0	14	7.0	59.0	41.0	0	0	5.207162380218506	85000	2216.8823189735413	64250	24.411764705882348	
-inf	767.68	11.989417989417989	136.31216931216932	94.61904761904762	-inf	425	5406	1594	22.0	305.0	210.0	36	7.0	59.0	40.0	0	0	4.843562602996826	85200	2221.725881576538	64400	24.413145539906097	
-inf	897.685	12.5	141.08585858585857	97.97474747474747	-inf	426	5408	1655	24.0	309.0	211.0	42	7.0	55.0	38.0	0	0	5.05968976020813	85400	2226.785571336746	64563	24.39929742388759	
-inf	881.34	12.682539682539682	144.08465608465607	99.93121693121694	-inf	427	5419	1710	23.0	342.0	234.0	21	7.0	55.0	38.0	0	0	5.141351938247681	85600	2231.926923274994	64718	24.39485981308411	
-inf	904.995	12.390625	138.015625	95.74479166666667	-inf	428	5427	1682	23.0	348.0	239.0	21	7.0	57.0	40.0	0	0	5.436855792999268	85800	2237.363779067993	64873	24.390442890442884	
-inf	918.295	12.328042328042327	139.16402116402116	96.61904761904762	-inf	429	5438	1775	23.0	348.0	239.0	38	7.0	52.0	37.0	0	0	5.422942876815796	86000	2242.786721944809	65019	24.396511627906975	
-inf	844.74	12.847368421052632	144.26842105263157	100.03157894736842	-inf	430	5448	1799	24.0	404.0	275.0	19	7.0	52.0	37.0	0	0	4.749524831771851	86200	2247.536246776581	65172	24.39443155452436	
-inf	829.405	12.835978835978835	145.35449735449737	100.84656084656085	-inf	431	5459	1697	24.0	404.0	275.0	32	7.0	55.0	38.0	0	0	5.304812431335449	86400	2252.8410592079163	65330	24.386574074074076	
-inf	848.905	12.44502617801047	141.32460732984293	98.09947643979058	-inf	432	5468	1735	22.0	338.0	235.0	15	7.0	57.0	39.0	0	0	4.960811614990234	86600	2257.8018708229065	65484	24.383371824480378	
-inf	907.435	12.692708333333334	144.77604166666666	100.38541666666667	-inf	433	5476	1757	22.0	320.0	217.0	45	7.0	60.0	43.0	0	0	4.747496128082275	86800	2262.5493669509888	65636	24.382488479262676	
-inf	938.59	12.361702127659575	135.26063829787233	93.98936170212765	-inf	434	5488	1776	22.0	389.0	272.0	11	7.0	55.0	38.0	0	0	4.790526628494263	87000	2267.339893579483	65801	24.366666666666674	
-inf	920.985	12.025510204081632	134.8622448979592	93.60204081632654	-inf	435	5492	1802	22.0	389.0	272.0	15	7.0	60.0	43.0	0	0	5.149188280105591	87200	2272.4890818595886	65963	24.35435779816514	
-inf	925.875	11.840425531914894	132.18617021276594	91.90425531914893	-inf	436	5504	1802	22.0	528.0	360.0	29	7.0	61.0	43.0	0	0	5.2718846797943115	87400	2277.760966539383	66122	24.34553775743707	
-inf	924.515	11.808290155440414	130.87046632124353	90.94300518134715	-inf	437	5511	1765	22.0	300.0	207.0	38	7.0	58.0	41.0	0	0	4.673701763153076	87600	2282.434668302536	66276	24.342465753424662	
-inf	920.59	11.47340425531915	120.63297872340425	83.86170212765957	-inf	438	5523	1732	22.0	312.0	214.0	14	7.0	55.0	38.0	0	0	4.541821241378784	87800	2286.976489543915	66426	24.343963553530756	
-inf	942.425	11.796875	130.27083333333334	90.703125	-inf	439	5531	1732	22.0	323.0	223.0	49	7.0	59.0	41.0	0	0	4.939659595489502	88000	2291.9161491394043	66576	24.345454545454544	
-inf	983.635	11.818181818181818	131.63131313131314	91.71717171717172	-inf	440	5533	1694	23.0	322.0	223.0	59	7.0	58.0	40.0	0	0	4.923259973526001	88200	2296.8394091129303	66727	24.345804988662138	
-inf	896.74	11.628865979381443	129.28865979381445	90.08762886597938	-inf	441	5539	1793	20.0	306.0	212.0	27	7.0	57.0	40.0	0	0	5.0333826541900635	88400	2301.8727917671204	66884	24.3393665158371	
-inf	864.39	11.958762886597938	130.9742268041237	91.41237113402062	-inf	442	5545	1808	22.0	284.0	201.0	44	7.0	53.0	37.0	0	0	5.0676023960113525	88600	2306.9403941631317	67044	24.329571106094804	
-inf	867.13	11.96938775510204	129.95408163265307	90.55102040816327	-inf	443	5549	1808	23.0	288.0	198.0	34	7.0	55.0	38.0	0	0	4.705571413040161	88800	2311.645965576172	67196	24.328828828828833	
-inf	889.625	12.282051282051283	135.44615384615383	94.26666666666667	-inf	444	5554	1820	24.0	320.0	220.0	27	7.0	61.0	42.0	0	0	4.732804775238037	89000	2316.37877035141	67355	24.32022471910112	
-inf	889.105	12.235897435897435	134.0	93.26153846153846	-inf	445	5559	1806	23.0	297.0	204.0	48	7.0	61.0	42.0	0	0	4.673929452896118	89200	2321.052699804306	67507	24.31950672645739	
-inf	865.55	12.121827411167512	130.58375634517768	91.00507614213198	-inf	446	5562	1793	24.0	377.0	265.0	10	7.0	56.0	40.0	0	0	5.053105354309082	89400	2326.105805158615	67667	24.309843400447434	
-inf	894.145	12.375	138.17708333333334	96.17708333333333	-inf	447	5570	1789	24.0	334.0	229.0	17	7.0	61.0	42.0	0	0	5.163453817367554	89600	2331.2692589759827	67833	24.293526785714278	
-inf	827.87	11.910526315789474	129.8842105263158	90.44736842105263	-inf	448	5580	1793	21.0	258.0	181.0	32	7.0	59.0	40.0	0	0	4.232732534408569	89800	2335.5019915103912	67982	24.29621380846325	
-inf	786.57	12.413612565445026	135.7696335078534	94.35602094240838	-inf	449	5589	1796	21.0	316.0	219.0	44	7.0	59.0	41.0	0	0	5.075728178024292	90000	2340.5777196884155	68142	24.28666666666666	
-inf	761.31	12.162303664921465	132.85340314136127	92.43455497382199	-inf	450	5598	1718	23.0	358.0	244.0	56	7.0	53.0	37.0	0	0	5.613219738006592	90200	2346.190939426422	68296	24.28381374722838	
-inf	805.72	12.526041666666666	137.54166666666666	95.671875	-inf	451	5606	1705	23.0	368.0	252.0	17	7.0	56.0	40.0	0	0	4.0076375007629395	90400	2350.198576927185	68456	24.274336283185832	
-inf	726.165	12.470899470899472	136.32804232804233	94.75132275132275	-inf	452	5617	1705	24.0	348.0	243.0	50	7.0	55.0	38.0	0	0	5.14329195022583	90600	2355.341868877411	68609	24.27262693156733	
-inf	714.905	12.609625668449198	137.94117647058823	96.09625668449198	-inf	453	5630	1709	22.0	346.0	235.0	45	7.0	59.0	42.0	0	0	4.966933488845825	90800	2360.3088023662567	68763	24.269823788546248	
-inf	632.915	12.112903225806452	133.29032258064515	92.90322580645162	-inf	454	5644	1684	21.0	273.0	189.0	31	7.0	61.0	42.0	0	0	3.788132667541504	91000	2364.096935033798	68906	24.27912087912088	
-inf	629.95	12.385026737967914	131.35828877005346	91.57219251336899	-inf	455	5657	1595	21.0	288.0	200.0	23	7.0	61.0	44.0	0	0	4.582950115203857	91200	2368.679885149002	69060	24.276315789473685	
-inf	679.76	12.005376344086022	129.50537634408602	90.34946236559139	-inf	456	5671	1598	21.0	363.0	252.0	37	7.0	49.0	34.0	0	0	4.460749626159668	91400	2373.1406347751617	69216	24.27133479212253	
-inf	699.055	12.150537634408602	133.2688172043011	92.7741935483871	-inf	457	5685	1395	20.0	363.0	252.0	12	7.0	53.0	37.0	0	0	4.108623266220093	91600	2377.249258041382	69372	24.26637554585153	
-inf	823.16	12.192708333333334	136.29166666666666	94.78645833333333	-inf	458	5693	1406	19.0	302.0	207.0	49	7.0	53.0	37.0	0	0	4.29659628868103	91800	2381.545854330063	69526	24.263616557734196	
-inf	774.805	12.084656084656086	136.08465608465607	94.77248677248677	-inf	459	5704	1385	22.0	255.0	177.0	42	7.0	57.0	40.0	0	0	3.9087791442871094	92000	2385.45463347435	69677	24.2641304347826	
-inf	712.38	11.746031746031745	128.7089947089947	89.85714285714286	-inf	460	5715	1402	23.0	304.0	208.0	34	7.0	53.0	37.0	0	0	4.344130992889404	92200	2389.7987644672394	69835	24.257049891540134	
-inf	690.13	11.548913043478262	125.0	86.94021739130434	-inf	461	5731	1477	22.0	337.0	233.0	39	7.0	59.0	40.0	0	0	4.061847925186157	92400	2393.8606123924255	69990	24.253246753246742	
-inf	660.775	11.588235294117647	120.28877005347593	83.88235294117646	-inf	462	5744	1497	21.0	285.0	199.0	28	7.0	59.0	41.0	0	0	3.9615793228149414	92600	2397.8221917152405	70141	24.253779697624196	
-inf	677.76	11.835164835164836	126.8021978021978	88.20879120879121	-inf	463	5762	1520	21.0	294.0	204.0	21	7.0	63.0	44.0	0	0	3.9856624603271484	92800	2401.8078541755676	70280	24.26724137931035	
-inf	667.21	11.701086956521738	122.2554347826087	85.20108695652173	-inf	464	5778	1536	19.0	270.0	189.0	45	7.0	59.0	42.0	0	0	4.395906209945679	93000	2406.2037603855133	70420	24.27956989247312	
-inf	727.31	12.057291666666666	132.078125	91.78645833333333	-inf	465	5786	1636	21.0	367.0	255.0	48	7.0	65.0	45.0	0	0	3.9214766025543213	93200	2410.1252369880676	70564	24.287553648068666	
-inf	701.97	12.185185185185185	141.17989417989418	98.14814814814815	-inf	466	5797	1498	20.0	340.0	242.0	5	7.0	61.0	41.0	0	0	4.502563953399658	93400	2414.6278009414673	70725	24.277301927194856	
-inf	722.835	12.138297872340425	136.20744680851064	94.66489361702128	-inf	467	5809	1541	21.0	335.0	234.0	28	7.0	59.0	41.0	0	0	4.40082049369812	93600	2419.0286214351654	70871	24.28311965811966	
-inf	713.37	11.947643979057592	132.80104712041884	92.28795811518324	-inf	468	5818	1541	21.0	337.0	229.0	34	7.0	59.0	41.0	0	0	4.534879207611084	93800	2423.5635006427765	71020	24.285714285714292	
-inf	685.0	11.89119170984456	128.84455958549222	89.59067357512953	-inf	469	5825	1611	22.0	375.0	260.0	41	7.0	59.0	41.0	0	0	5.407490491867065	94000	2428.9709911346436	71177	24.279787234042544	
-inf	648.865	11.779569892473118	130.88709677419354	91.06989247311827	-inf	470	5839	1611	22.0	375.0	260.0	44	7.0	57.0	40.0	0	0	3.9445488452911377	94200	2432.9155399799347	71326	24.282377919320595	
-inf	691.79	11.891752577319588	131.4278350515464	91.33505154639175	-inf	471	5845	1689	22.0	462.0	326.0	48	7.0	57.0	39.0	0	0	5.5923542976379395	94400	2438.5078942775726	71487	24.27224576271186	
-inf	706.175	11.974489795918368	136.53061224489795	95.00510204081633	-inf	472	5849	1663	20.0	345.0	241.0	35	7.0	55.0	39.0	0	0	3.8504319190979004	94600	2442.3583261966705	71647	24.263213530655392	
-inf	644.285	12.396825396825397	144.0899470899471	99.98941798941799	-inf	473	5860	1663	23.0	359.0	244.0	35	7.0	54.0	38.0	0	0	5.05282735824585	94800	2447.4111535549164	71795	24.266877637130804	
-inf	616.635	12.223958333333334	146.234375	101.53125	-inf	474	5868	1691	21.0	374.0	258.0	22	7.0	55.0	38.0	0	0	5.09871768951416	95000	2452.5098712444305	71955	24.257894736842104	
-inf	588.495	11.989304812834225	142.28342245989305	98.98930481283422	-inf	475	5881	1651	21.0	350.0	247.0	33	7.0	57.0	39.0	0	0	4.1872804164886475	95200	2456.697151660919	72113	24.25105042016807	
-inf	611.965	12.915343915343914	156.32275132275132	108.62962962962963	-inf	476	5892	1640	24.0	517.0	356.0	51	7.0	57.0	40.0	0	0	4.458106517791748	95400	2461.155258178711	72270	24.245283018867923	
-inf	591.435	12.72538860103627	148.6321243523316	103.14507772020725	-inf	477	5899	1611	24.0	390.0	272.0	7	7.0	53.0	37.0	0	0	4.667150020599365	95600	2465.8224081993103	72431	24.23535564853556	
-inf	530.33	12.356020942408376	143.80104712041884	100.06806282722513	-inf	478	5908	1385	24.0	385.0	271.0	18	7.0	62.0	43.0	0	0	5.149454355239868	95800	2470.97186255455	72589	24.228601252609607	
-inf	535.365	12.0	138.91935483870967	96.54301075268818	-inf	479	5922	1369	24.0	298.0	206.0	10	7.0	56.0	39.0	0	0	4.270749568939209	96000	2475.2426121234894	72746	24.222916666666677	
-inf	563.225	12.275132275132275	137.21693121693121	95.38095238095238	-inf	480	5933	1531	22.0	346.0	239.0	17	7.0	56.0	39.0	0	0	4.405473232269287	96200	2479.6480853557587	72903	24.21725571725571	
-inf	548.65	12.081967213114755	139.88524590163934	97.21311475409836	-inf	481	5950	1531	21.0	358.0	247.0	26	7.0	63.0	44.0	0	0	3.777372121810913	96400	2483.4254574775696	73047	24.22510373443984	
-inf	599.715	12.592592592592593	142.42857142857142	98.77777777777777	-inf	482	5961	1538	22.0	298.0	202.0	35	7.0	59.0	40.0	0	0	3.7324628829956055	96600	2487.157920360565	73201	24.222567287784685	
-inf	553.2	12.146596858638743	140.7958115183246	97.94764397905759	-inf	483	5970	1333	22.0	318.0	218.0	34	7.0	59.0	40.0	0	0	3.7932233810424805	96800	2490.9511437416077	73353	24.222107438016522	
-inf	523.065	11.379679144385026	121.45454545454545	84.68983957219251	-inf	484	5983	1269	22.0	303.0	209.0	56	7.0	53.0	36.0	0	0	4.135680437088013	97000	2495.0868241786957	73501	24.225773195876286	
-inf	474.15	11.404255319148936	124.86170212765957	86.98404255319149	-inf	485	5995	1156	23.0	340.0	237.0	51	7.0	55.0	38.0	0	0	3.6175849437713623	97200	2498.704409122467	73650	24.228395061728392	
-inf	468.625	11.510526315789473	127.03684210526316	88.38947368421053	-inf	486	6005	1233	20.0	279.0	191.0	32	7.0	55.0	38.0	0	0	5.484029769897461	97400	2504.1884388923645	73805	24.22484599589322	
-inf	487.325	11.75916230366492	128.13089005235602	89.2565445026178	-inf	487	6014	1245	21.0	317.0	219.0	51	7.0	53.0	36.0	0	0	4.33115029335022	97600	2508.5195891857147	73960	24.221311475409834	
-inf	439.245	11.68586387434555	124.90575916230367	86.98952879581152	-inf	488	6023	1245	20.0	317.0	219.0	34	7.0	54.0	38.0	0	0	3.668717384338379	97800	2512.188306570053	74113	24.219836400817996	
-inf	430.685	11.617486338797814	125.39890710382514	87.2568306010929	-inf	489	6040	1158	22.0	358.0	249.0	41	7.0	53.0	37.0	0	0	3.158838987350464	98000	2515.3471455574036	74271	24.21326530612245	
-inf	454.815	11.712765957446809	128.1595744680851	89.08510638297872	-inf	490	6052	1274	22.0	395.0	271.0	25	7.0	53.0	37.0	0	0	2.721367835998535	98200	2518.068513393402	74417	24.218940936863547	
-inf	447.79	11.530386740331492	125.41988950276243	87.29834254143647	-inf	491	6071	1181	20.0	320.0	220.0	48	7.0	51.0	36.0	0	0	3.091913938522339	98400	2521.1604273319244	74574	24.213414634146346	
-inf	480.27	11.666666666666666	127.47540983606558	88.64480874316939	-inf	492	6088	1181	22.0	349.0	244.0	33	7.0	56.0	39.0	0	0	3.142775058746338	98600	2524.303202390671	74728	24.210953346855973	
-inf	474.4	11.403225806451612	122.20967741935483	84.93548387096774	-inf	493	6102	1181	21.0	340.0	236.0	22	7.0	53.0	37.0	0	0	2.6295409202575684	98800	2526.9327433109283	74867	24.223684210526315	
-inf	488.305	11.761658031088082	123.44041450777202	85.79792746113989	-inf	494	6109	1202	22.0	400.0	275.0	19	7.0	54.0	38.0	0	0	3.0672614574432373	99000	2530.0000047683716	75028	24.21414141414141	
-inf	466.495	11.437837837837838	119.86486486486487	83.4	-inf	495	6124	1223	23.0	400.0	275.0	59	7.0	57.0	40.0	0	0	3.0443944931030273	99200	2533.0443992614746	75172	24.221774193548384	
-inf	441.535	11.336842105263157	123.61578947368422	86.16315789473684	-inf	496	6134	1223	19.0	305.0	211.0	36	7.0	57.0	40.0	0	0	2.8044755458831787	99400	2535.848874807358	75310	24.2354124748491	
-inf	427.82	11.337016574585636	120.03867403314918	83.65745856353591	-inf	497	6153	1210	22.0	305.0	211.0	33	7.0	57.0	40.0	0	0	3.086591958999634	99600	2538.9354667663574	75451	24.24598393574297	
-inf	455.155	11.415300546448087	121.57377049180327	84.78142076502732	-inf	498	6170	1221	23.0	269.0	183.0	43	7.0	53.0	37.0	0	0	3.4225351810455322	99800	2542.358001947403	75595	24.25350701402806	
-inf	460.17	11.38341968911917	120.39896373056995	84.09844559585493	-inf	499	6177	1202	21.0	320.0	222.0	43	7.0	58.0	41.0	0	0	2.8881049156188965	100000	2545.246106863022	75752	24.248000000000005	
-inf	440.855	11.75	128.0625	89.21875	-inf	500	6185	1202	22.0	320.0	222.0	41	7.0	55.0	38.0	0	0	3.1836228370666504	100200	2548.4297297000885	75907	24.244510978043905	
