ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.035	10.859550561797754	29.713483146067414	21.921348314606742	-3.3450415245602407	250	5140	138	13.0	55.0	40.0	65	9.0	11.0	9.0	0	0	1.3579790592193604	50200	496.3193860054016	30233	39.77490039840637	
-inf	93.275	10.950819672131148	31.360655737704917	23.043715846994534	-3.3450415245602407	251	5157	146	14.0	74.0	55.0	63	9.0	11.0	9.0	0	0	1.4838299751281738	50400	497.8032159805298	30349	39.78373015873016	
-inf	94.505	10.89080459770115	31.201149425287355	23.017241379310345	-3.3450415245602407	252	5183	148	13.0	114.0	83.0	67	9.0	11.0	9.0	0	0	1.589514970779419	50600	499.3927309513092	30448	39.82608695652174	
-inf	94.775	10.891304347826088	31.47826086956522	23.233695652173914	-3.3450415245602407	253	5199	148	17.0	166.0	120.0	66	9.0	11.0	9.0	0	0	1.503391981124878	50800	500.8961229324341	30570	39.82283464566929	
-inf	95.08	10.776536312849162	29.564245810055866	21.793296089385475	-3.3450415245602407	254	5220	141	13.0	80.0	59.0	63	9.0	11.0	9.0	0	0	1.2076680660247803	51000	502.10379099845886	30678	39.847058823529416	
-inf	94.4	10.830601092896174	30.092896174863387	22.136612021857925	-3.3450415245602407	255	5237	140	14.0	67.0	49.0	59	9.0	11.0	9.0	0	0	1.997925043106079	51200	504.10171604156494	30793	39.857421875	
-inf	95.275	10.759562841530055	29.10928961748634	21.508196721311474	-3.3450415245602407	256	5254	137	14.0	74.0	52.0	64	9.0	11.0	9.0	0	0	1.3142547607421875	51400	505.41597080230713	30899	39.885214007782096	
-inf	95.015	10.781420765027322	29.508196721311474	21.715846994535518	-3.3450415245602407	257	5271	145	13.0	62.0	45.0	68	9.0	11.0	9.0	0	0	1.8759233951568604	51600	507.291894197464	31019	39.88565891472868	
-inf	93.66	10.785310734463277	29.463276836158194	21.774011299435028	-3.3450415245602407	258	5294	152	16.0	145.0	109.0	61	9.0	11.0	9.0	0	0	1.165031909942627	51800	508.4569261074066	31127	39.90926640926641	
-inf	94.485	10.74074074074074	29.074074074074073	21.476190476190474	-3.3450415245602407	259	5305	189	13.0	107.0	78.0	66	9.0	11.0	9.0	0	0	1.1743810176849365	52000	509.63130712509155	31236	39.93076923076922	
-inf	93.385	10.795454545454545	30.551136363636363	22.5	-3.3450415245602407	260	5329	154	16.0	142.0	106.0	55	9.0	11.0	9.0	0	0	1.4599947929382324	52200	511.0913019180298	31342	39.95785440613027	
-inf	93.775	10.926136363636363	31.954545454545453	23.545454545454547	-3.3450415245602407	261	5353	155	16.0	142.0	106.0	56	9.0	11.0	9.0	0	0	2.189359188079834	52400	513.2806611061096	31453	39.975190839694655	
-inf	91.11	10.848648648648648	31.064864864864866	22.8	-3.3450415245602407	262	5368	142	14.0	65.0	47.0	60	9.0	11.0	9.0	0	0	1.2222259044647217	52600	514.5028870105743	31565	39.99049429657795	
-inf	91.675	10.840659340659341	30.615384615384617	22.554945054945055	-3.3450415245602407	263	5386	132	14.0	66.0	49.0	60	9.0	11.0	9.0	0	0	2.111909866333008	52800	516.6147968769073	31673	40.01325757575758	
-inf	93.44	10.931034482758621	31.436781609195403	23.07471264367816	-3.3450415245602407	264	5412	139	14.0	63.0	44.0	36	9.0	11.0	9.0	0	0	1.0090012550354004	53000	517.6237981319427	31762	40.071698113207546	
-inf	92.675	10.906593406593407	31.296703296703296	23.005494505494507	-3.3450415245602407	265	5430	134	14.0	94.0	71.0	52	9.0	11.0	9.0	0	0	1.3524248600006104	53200	518.9762229919434	31868	40.097744360902254	
-inf	91.2	10.786096256684491	30.700534759358288	22.50802139037433	-3.3450415245602407	266	5443	147	13.0	124.0	86.0	56	9.0	11.0	9.0	0	0	1.133915901184082	53400	520.1101388931274	31985	40.10299625468164	
-inf	90.495	10.913513513513514	32.1027027027027	23.518918918918917	-3.3450415245602407	267	5458	131	14.0	70.0	50.0	50	9.0	11.0	9.0	0	0	2.2964742183685303	53600	522.406613111496	32104	40.104477611940304	
-inf	91.28	10.787709497206704	31.30167597765363	22.905027932960895	-3.3450415245602407	268	5479	128	13.0	93.0	68.0	59	9.0	11.0	9.0	0	0	1.45402193069458	53800	523.8606350421906	32212	40.12639405204461	
-inf	92.835	10.926966292134832	31.651685393258425	23.162921348314608	-3.3450415245602407	269	5501	139	14.0	91.0	63.0	56	9.0	11.0	9.0	0	0	1.5514869689941406	54000	525.4121220111847	32332	40.12592592592592	
-inf	92.12	10.833333333333334	31.107526881720432	22.833333333333332	-3.3450415245602407	270	5515	130	14.0	124.0	90.0	43	9.0	11.0	9.0	0	0	1.772603988647461	54200	527.1847259998322	32459	40.11254612546126	
-inf	92.56	10.759776536312849	29.75977653631285	21.916201117318437	-3.3450415245602407	271	5536	139	14.0	98.0	71.0	51	9.0	11.0	9.0	0	0	1.325674057006836	54400	528.510400056839	32578	40.11397058823529	
-inf	91.165	10.777777777777779	29.92222222222222	21.988888888888887	-3.3450415245602407	272	5556	136	14.0	86.0	62.0	42	9.0	11.0	9.0	0	0	1.45383882522583	54600	529.9642388820648	32698	40.11355311355311	
-inf	89.5	10.773480662983426	29.104972375690608	21.41988950276243	-3.3450415245602407	273	5575	137	14.0	68.0	48.0	33	9.0	11.0	9.0	0	0	1.9155662059783936	54800	531.8798050880432	32811	40.12591240875912	
-inf	89.94	10.978260869565217	30.766304347826086	22.652173913043477	-3.3450415245602407	274	5591	132	14.0	103.0	73.0	49	9.0	11.0	9.0	0	0	1.502518892288208	55000	533.3823239803314	32928	40.13090909090909	
-inf	90.94	10.926966292134832	31.730337078651687	23.34269662921348	-3.3450415245602407	275	5613	142	15.0	113.0	81.0	51	9.0	11.0	9.0	0	0	1.4891700744628906	55200	534.8714940547943	33030	40.163043478260875	
-inf	91.7	10.744565217391305	31.320652173913043	23.01086956521739	-3.3450415245602407	276	5629	146	14.0	97.0	72.0	53	9.0	11.0	9.0	0	0	1.718095064163208	55400	536.5895891189575	33148	40.166064981949454	
-inf	93.035	10.983240223463687	31.865921787709496	23.40223463687151	-3.3450415245602407	277	5650	146	14.0	83.0	57.0	60	9.0	11.0	9.0	0	0	1.3070709705352783	55600	537.8966600894928	33254	40.190647482014384	
-inf	91.345	10.900552486187845	31.596685082872927	23.265193370165747	-3.3450415245602407	278	5669	133	14.0	89.0	64.0	60	9.0	11.0	9.0	0	0	1.0442140102386475	55800	538.9408740997314	33362	40.21146953405018	
-inf	93.08	10.783333333333333	30.2	22.227777777777778	-3.3450415245602407	279	5689	136	14.0	89.0	64.0	57	9.0	11.0	9.0	0	0	2.1460468769073486	56000	541.0869209766388	33469	40.23392857142857	
-inf	92.75	10.927777777777777	31.511111111111113	23.11111111111111	-3.3450415245602407	280	5709	130	14.0	110.0	81.0	66	9.0	11.0	9.0	0	0	1.3288028240203857	56200	542.4157238006592	33579	40.25088967971531	
-inf	93.01	10.836065573770492	30.56830601092896	22.48087431693989	-3.3450415245602407	281	5726	131	14.0	76.0	57.0	64	9.0	11.0	9.0	0	0	1.3434662818908691	56400	543.75919008255	33678	40.28723404255319	
-inf	92.585	11.045197740112995	31.92090395480226	23.384180790960453	-3.3450415245602407	282	5749	147	14.0	129.0	93.0	56	9.0	11.0	9.0	0	0	1.3186650276184082	56600	545.0778551101685	33778	40.32155477031802	
-inf	91.255	11.011363636363637	30.982954545454547	22.78409090909091	-3.3450415245602407	283	5773	129	13.0	96.0	71.0	52	9.0	11.0	9.0	0	0	1.324589729309082	56800	546.4024448394775	33877	40.357394366197184	
-inf	91.045	10.910994764397905	31.994764397905758	23.523560209424083	-3.3450415245602407	284	5782	138	13.0	121.0	85.0	56	9.0	11.0	9.0	0	0	2.462665319442749	57000	548.8651101589203	33988	40.371929824561406	
-inf	92.84	10.994535519125684	32.557377049180324	23.896174863387976	-3.3450415245602407	285	5799	133	14.0	155.0	110.0	61	9.0	11.0	9.0	0	0	3.1521480083465576	57200	552.0172581672668	34097	40.38986013986015	
-inf	92.63	10.75438596491228	29.461988304093566	21.748538011695906	-3.3450415245602407	286	5828	133	14.0	80.0	59.0	61	9.0	11.0	9.0	0	0	0.6169998645782471	57400	552.6342580318451	34179	40.454703832752614	
-inf	92.785	10.883720930232558	29.941860465116278	22.058139534883722	-3.3450415245602407	287	5856	145	14.0	73.0	52.0	47	9.0	11.0	9.0	0	0	1.2582788467407227	57600	553.8925368785858	34281	40.48437499999999	
-inf	93.0	10.932584269662922	30.971910112359552	22.747191011235955	-3.3450415245602407	288	5878	132	15.0	84.0	63.0	34	9.0	11.0	9.0	0	0	1.263153076171875	57800	555.1556899547577	34379	40.52076124567474	
-inf	95.58	10.875675675675677	30.90810810810811	22.697297297297297	-3.3450415245602407	289	5893	131	15.0	85.0	61.0	40	9.0	11.0	9.0	0	0	1.6091830730438232	58000	556.7648730278015	34483	40.546551724137935	
-inf	96.49	10.972826086956522	32.47282608695652	23.777173913043477	-3.3450415245602407	290	5909	161	15.0	76.0	57.0	41	9.0	11.0	9.0	0	0	1.5305678844451904	58200	558.2954409122467	34602	40.546391752577314	
-inf	93.84	11.027932960893855	32.43016759776536	23.77094972067039	-3.3450415245602407	291	5930	137	15.0	85.0	61.0	58	9.0	11.0	9.0	0	0	1.4899120330810547	58400	559.7853529453278	34706	40.57191780821918	
-inf	97.505	11.071428571428571	32.15816326530612	23.571428571428573	-3.3450415245602407	292	5934	161	15.0	84.0	62.0	59	9.0	11.0	9.0	0	0	1.619513988494873	58600	561.4048669338226	34825	40.57167235494881	
-inf	97.945	10.977272727272727	32.10795454545455	23.5	-3.3450415245602407	293	5958	139	15.0	79.0	56.0	58	9.0	11.0	9.0	0	0	1.3726260662078857	58800	562.7774930000305	34933	40.59013605442176	
-inf	98.125	10.901639344262295	31.278688524590162	23.0327868852459	-3.3450415245602407	294	5975	154	13.0	85.0	63.0	49	9.0	11.0	9.0	0	0	1.3752930164337158	59000	564.1527860164642	35048	40.59661016949152	
-inf	96.88	10.870786516853933	30.685393258426966	22.584269662921347	-3.3450415245602407	295	5997	144	14.0	106.0	74.0	49	9.0	11.0	9.0	0	0	2.90516996383667	59200	567.0579559803009	35171	40.58952702702703	
-inf	94.795	10.899441340782124	30.972067039106147	22.731843575418996	-3.3450415245602407	296	6018	142	14.0	72.0	49.0	49	9.0	11.0	9.0	0	0	1.3493471145629883	59400	568.4073030948639	35277	40.61111111111111	
-inf	94.75	10.91578947368421	31.152631578947368	22.842105263157894	-3.3450415245602407	297	6028	155	14.0	72.0	49.0	49	9.0	11.0	9.0	0	0	1.2860908508300781	59600	569.693393945694	35392	40.61744966442953	
-inf	94.36	10.815642458100559	29.804469273743017	21.910614525139664	-3.3450415245602407	298	6049	130	13.0	82.0	61.0	57	9.0	11.0	9.0	0	0	1.3435349464416504	59800	571.0369288921356	35502	40.632107023411365	
-inf	94.12	10.746031746031745	29.275132275132275	21.597883597883598	-3.3450415245602407	299	6060	135	16.0	135.0	94.0	58	9.0	11.0	9.0	0	0	1.7033030986785889	60000	572.7402319908142	35622	40.63	
-inf	93.985	10.779761904761905	29.142857142857142	21.523809523809526	-3.3450415245602407	300	6092	145	13.0	107.0	78.0	60	9.0	11.0	9.0	0	0	1.3235750198364258	60200	574.0638070106506	35733	40.642857142857146	
-inf	95.725	10.837209302325581	29.36046511627907	21.6046511627907	-3.3450415245602407	301	6120	152	14.0	74.0	53.0	47	9.0	11.0	9.0	0	0	1.169217824935913	60400	575.2330248355865	35833	40.673841059602644	
-inf	92.4	10.758064516129032	29.655913978494624	21.817204301075268	-3.3450415245602407	302	6134	149	13.0	87.0	64.0	56	9.0	11.0	9.0	0	0	1.4523792266845703	60600	576.6854040622711	35958	40.663366336633665	
-inf	93.01	10.807692307692308	29.884615384615383	21.983516483516482	-3.3450415245602407	303	6152	152	14.0	98.0	68.0	56	9.0	11.0	9.0	0	0	1.5427188873291016	60800	578.2281229496002	36084	40.651315789473685	
-inf	92.755	10.737430167597765	30.592178770949722	22.3463687150838	-3.3450415245602407	304	6173	144	13.0	98.0	68.0	58	9.0	11.0	9.0	0	0	1.59975004196167	61000	579.8278729915619	36202	40.652459016393436	
-inf	94.035	10.830508474576272	31.412429378531073	23.062146892655367	-3.3450415245602407	305	6196	137	15.0	136.0	94.0	54	9.0	11.0	9.0	0	0	4.262027978897095	61200	584.089900970459	36304	40.67973856209151	
-inf	96.685	10.868852459016393	32.63934426229508	23.78688524590164	-3.3450415245602407	306	6213	140	15.0	136.0	94.0	40	9.0	11.0	9.0	0	0	2.061124086380005	61400	586.151025056839	36431	40.66612377850163	
-inf	96.395	10.984126984126984	33.285714285714285	24.375661375661377	-3.3450415245602407	307	6224	158	16.0	163.0	118.0	41	9.0	11.0	9.0	0	0	1.4085729122161865	61600	587.5595979690552	36568	40.63636363636364	
-inf	94.86	10.956284153005464	32.622950819672134	23.846994535519126	-3.3450415245602407	308	6241	147	14.0	110.0	79.0	53	9.0	11.0	9.0	0	0	1.1388788223266602	61800	588.6984767913818	36680	40.6472491909385	
-inf	90.875	10.904494382022472	31.303370786516854	22.98876404494382	-3.3450415245602407	309	6263	146	14.0	142.0	101.0	47	9.0	11.0	9.0	0	0	1.1617002487182617	62000	589.8601770401001	36780	40.677419354838705	
-inf	91.52	10.758241758241759	29.225274725274726	21.505494505494507	-3.3450415245602407	310	6281	146	14.0	71.0	50.0	44	9.0	11.0	9.0	0	0	0.9485397338867188	62200	590.8087167739868	36881	40.70578778135048	
-inf	93.78	10.74074074074074	28.894179894179896	21.32804232804233	-3.3450415245602407	311	6292	140	14.0	61.0	43.0	49	9.0	11.0	9.0	0	0	1.002634048461914	62400	591.8113508224487	36987	40.72596153846154	
-inf	93.93	10.840659340659341	31.087912087912088	22.9010989010989	-3.3450415245602407	312	6310	130	13.0	102.0	74.0	50	9.0	11.0	9.0	0	0	1.1331100463867188	62600	592.9444608688354	37090	40.75079872204472	
-inf	91.755	10.865591397849462	30.731182795698924	22.56989247311828	-3.3450415245602407	313	6324	131	14.0	102.0	74.0	55	9.0	11.0	9.0	0	0	1.3712141513824463	62800	594.3156750202179	37215	40.74044585987261	
-inf	92.74	10.85483870967742	30.118279569892472	22.150537634408604	-3.3450415245602407	314	6338	139	14.0	112.0	79.0	56	9.0	11.0	9.0	0	0	1.146183967590332	63000	595.4618589878082	37338	40.733333333333334	
-inf	91.255	10.747252747252746	29.736263736263737	21.912087912087912	-3.3450415245602407	315	6356	131	14.0	72.0	52.0	44	9.0	11.0	9.0	0	0	1.121783971786499	63200	596.5836429595947	37440	40.75949367088607	
-inf	92.015	10.848648648648648	30.275675675675675	22.36756756756757	-3.3450415245602407	316	6371	126	15.0	83.0	58.0	58	9.0	11.0	9.0	0	0	1.170428991317749	63400	597.7540719509125	37551	40.77129337539432	
-inf	93.435	10.885245901639344	30.830601092896174	22.781420765027324	-3.3450415245602407	317	6388	128	14.0	88.0	65.0	48	9.0	11.0	9.0	0	0	1.186553955078125	63600	598.9406259059906	37661	40.784591194968556	
-inf	93.045	10.873626373626374	30.14835164835165	22.263736263736263	-3.3450415245602407	318	6406	134	13.0	92.0	68.0	48	9.0	11.0	9.0	0	0	2.00142502784729	63800	600.9420509338379	37785	40.775862068965516	
-inf	94.515	10.883333333333333	30.633333333333333	22.594444444444445	-3.3450415245602407	319	6426	136	13.0	85.0	61.0	49	9.0	11.0	9.0	0	0	1.4561882019042969	64000	602.3982391357422	37901	40.779687499999994	
-inf	92.865	10.777173913043478	29.429347826086957	21.657608695652176	-3.3450415245602407	320	6442	142	13.0	97.0	68.0	43	9.0	11.0	9.0	0	0	1.0052838325500488	64200	603.4035229682922	37999	40.81152647975078	
-inf	94.12	10.817204301075268	31.010752688172044	22.838709677419356	-3.3450415245602407	321	6456	153	13.0	83.0	59.0	63	9.0	11.0	9.0	0	0	1.550955057144165	64400	604.9544780254364	38108	40.826086956521735	
-inf	91.9	10.77094972067039	29.34078212290503	21.553072625698324	-3.3450415245602407	322	6477	168	14.0	66.0	46.0	60	9.0	11.0	9.0	0	0	1.0348131656646729	64600	605.9892911911011	38215	40.84365325077399	
-inf	92.035	10.895833333333334	32.109375	23.557291666666668	-3.3450415245602407	323	6485	130	14.0	117.0	82.0	52	9.0	11.0	9.0	0	0	2.058347702026367	64800	608.0476388931274	38330	40.848765432098766	
-inf	91.02	10.917582417582418	31.89010989010989	23.36813186813187	-3.3450415245602407	324	6503	123	14.0	82.0	60.0	49	9.0	11.0	9.0	0	0	1.529428243637085	65000	609.5770671367645	38451	40.84461538461538	
-inf	88.925	10.785340314136125	30.50785340314136	22.455497382198953	-3.3450415245602407	325	6512	135	13.0	58.0	44.0	54	9.0	11.0	9.0	0	0	1.2595269680023193	65200	610.8365941047668	38559	40.860429447852766	
-inf	88.525	10.823529411764707	30.235294117647058	22.21390374331551	-3.3450415245602407	326	6525	128	13.0	56.0	39.0	39	9.0	11.0	9.0	0	0	1.2714228630065918	65400	612.1080169677734	38665	40.87920489296636	
-inf	91.145	10.850267379679144	30.79144385026738	22.60427807486631	-3.3450415245602407	327	6538	130	14.0	94.0	69.0	55	9.0	11.0	9.0	0	0	1.4453890323638916	65600	613.5534060001373	38779	40.885670731707314	
-inf	89.955	10.756756756756756	30.302702702702703	22.227027027027027	-3.3450415245602407	328	6553	121	14.0	88.0	65.0	57	9.0	11.0	9.0	0	0	1.629215955734253	65800	615.1826219558716	38896	40.88753799392097	
-inf	89.315	10.737430167597765	28.88826815642458	21.29608938547486	-3.3450415245602407	329	6574	120	13.0	54.0	38.0	57	9.0	11.0	9.0	0	0	1.0298051834106445	66000	616.2124271392822	39007	40.89848484848485	
-inf	90.375	10.842391304347826	30.108695652173914	22.179347826086957	-3.3450415245602407	330	6590	131	14.0	88.0	60.0	55	9.0	11.0	9.0	0	0	2.1931889057159424	66200	618.4056160449982	39116	40.912386706948645	
-inf	89.8	10.798941798941799	29.571428571428573	21.84656084656085	-3.3450415245602407	331	6601	132	14.0	65.0	49.0	48	9.0	11.0	9.0	0	0	1.6966218948364258	66400	620.1022379398346	39227	40.92319277108434	
-inf	88.58	10.853107344632768	29.80225988700565	21.994350282485875	-3.3450415245602407	332	6624	132	14.0	78.0	58.0	34	9.0	11.0	9.0	0	0	1.440568208694458	66600	621.542806148529	39332	40.94294294294294	
-inf	88.91	10.78918918918919	29.854054054054053	22.0	-3.3450415245602407	333	6639	154	14.0	72.0	51.0	35	9.0	11.0	9.0	0	0	1.5548269748687744	66800	623.0976331233978	39444	40.952095808383234	
-inf	91.645	10.849162011173185	30.94413407821229	22.782122905027933	-3.3450415245602407	334	6660	151	14.0	96.0	70.0	46	9.0	11.0	9.0	0	0	1.4942328929901123	67000	624.5918660163879	39546	40.97611940298508	
-inf	90.685	10.78688524590164	30.202185792349727	22.174863387978142	-3.3450415245602407	335	6677	147	14.0	123.0	89.0	53	9.0	11.0	9.0	0	0	1.397533893585205	67200	625.9893999099731	39653	40.992559523809526	
-inf	91.855	10.905759162303665	32.4869109947644	23.827225130890053	-3.3450415245602407	336	6686	138	15.0	143.0	105.0	63	9.0	11.0	9.0	0	0	3.0454189777374268	67400	629.0348188877106	39754	41.017804154302674	
-inf	92.135	10.873626373626374	30.994505494505493	22.835164835164836	-3.3450415245602407	337	6704	131	13.0	77.0	56.0	52	9.0	11.0	9.0	0	0	1.1466009616851807	67600	630.1814198493958	39854	41.04437869822485	
-inf	91.35	10.810526315789474	31.00526315789474	22.768421052631577	-3.3450415245602407	338	6714	128	13.0	106.0	74.0	45	9.0	11.0	9.0	0	0	1.782698154449463	67800	631.9641180038452	39972	41.04424778761062	
-inf	91.56	10.837837837837839	30.762162162162163	22.583783783783783	-3.3450415245602407	339	6729	132	13.0	67.0	49.0	57	9.0	11.0	9.0	0	0	1.2545440196990967	68000	633.2186620235443	40075	41.06617647058823	
-inf	91.835	10.852459016393443	31.16393442622951	22.846994535519126	-3.3450415245602407	340	6746	127	16.0	106.0	75.0	50	9.0	11.0	9.0	0	0	1.649029016494751	68200	634.8676910400391	40184	41.0791788856305	
-inf	91.65	10.819672131147541	30.683060109289617	22.56830601092896	-3.3450415245602407	341	6763	131	14.0	92.0	67.0	61	9.0	11.0	9.0	0	0	1.3328709602355957	68400	636.2005620002747	40286	41.10233918128655	
-inf	91.835	10.87027027027027	31.88108108108108	23.36756756756757	-3.3450415245602407	342	6778	124	14.0	119.0	85.0	57	9.0	11.0	9.0	0	0	2.6854259967803955	68600	638.885987997055	40395	41.11516034985423	
-inf	89.86	10.781420765027322	29.650273224043715	21.852459016393443	-3.3450415245602407	343	6795	128	13.0	70.0	53.0	55	9.0	11.0	9.0	0	0	1.240062952041626	68800	640.1260509490967	40502	41.13081395348838	
-inf	91.575	10.922222222222222	31.0	22.66111111111111	-3.3450415245602407	344	6815	130	14.0	86.0	60.0	59	9.0	11.0	9.0	0	0	1.3290870189666748	69000	641.4551379680634	40618	41.13333333333333	
-inf	92.99	10.778378378378378	29.302702702702703	21.589189189189188	-3.3450415245602407	345	6830	133	14.0	61.0	43.0	57	9.0	11.0	9.0	0	0	1.352851152420044	69200	642.8079891204834	40728	41.14450867052023	
-inf	94.855	10.809782608695652	29.858695652173914	22.0	-3.3450415245602407	346	6846	131	13.0	74.0	54.0	70	9.0	11.0	9.0	0	0	1.4259037971496582	69400	644.233892917633	40831	41.165706051873194	
-inf	93.58	10.948863636363637	30.931818181818183	22.761363636363637	-3.3450415245602407	347	6870	131	15.0	90.0	66.0	58	9.0	11.0	9.0	0	0	1.3236138820648193	69600	645.5575067996979	40950	41.16379310344828	
-inf	93.515	10.777777777777779	30.316666666666666	22.405555555555555	-3.3450415245602407	348	6890	138	13.0	83.0	57.0	58	9.0	11.0	9.0	0	0	1.3617620468139648	69800	646.9192688465118	41056	41.18051575931232	
-inf	92.86	10.924324324324324	30.886486486486486	22.85945945945946	-3.3450415245602407	349	6905	147	13.0	81.0	58.0	50	9.0	11.0	9.0	0	0	1.3462002277374268	70000	648.2654690742493	41163	41.19571428571429	
-inf	92.37	10.865921787709498	30.76536312849162	22.60335195530726	-3.3450415245602407	350	6926	148	14.0	109.0	79.0	63	9.0	11.0	9.0	0	0	1.2579009532928467	70200	649.5233700275421	41263	41.22079772079772	
-inf	92.045	10.827956989247312	31.0	22.731182795698924	-3.3450415245602407	351	6940	141	13.0	106.0	74.0	54	9.0	11.0	9.0	0	0	1.2894940376281738	70400	650.8128640651703	41357	41.25426136363637	
-inf	90.785	10.721052631578948	29.42105263157895	21.710526315789473	-3.3450415245602407	352	6950	139	13.0	67.0	50.0	59	9.0	11.0	9.0	0	0	1.1786210536956787	70600	651.991485118866	41456	41.28045325779037	
-inf	91.86	10.786096256684491	30.112299465240643	22.235294117647058	-3.3450415245602407	353	6963	123	14.0	82.0	58.0	56	9.0	11.0	9.0	0	0	1.0232138633728027	70800	653.0146989822388	41553	41.30932203389831	
-inf	94.715	10.972677595628415	32.55191256830601	23.797814207650273	-3.3450415245602407	354	6980	135	15.0	83.0	58.0	52	9.0	11.0	9.0	0	0	1.1035511493682861	71000	654.118250131607	41662	41.321126760563374	
-inf	94.9	11.027472527472527	32.13186813186813	23.587912087912088	-3.3450415245602407	355	6998	151	15.0	83.0	58.0	56	9.0	11.0	9.0	0	0	1.506079912185669	71200	655.6243300437927	41769	41.33567415730337	
-inf	94.64	10.994252873563218	33.7183908045977	24.701149425287355	-3.3450415245602407	356	7024	133	15.0	125.0	88.0	64	9.0	11.0	9.0	0	0	1.3537979125976562	71400	656.9781279563904	41873	41.35434173669468	
-inf	94.415	10.781609195402298	30.902298850574713	22.75862068965517	-3.3450415245602407	357	7050	140	13.0	144.0	101.0	61	9.0	11.0	9.0	0	0	1.2301759719848633	71600	658.2083039283752	41970	41.38268156424581	
-inf	93.255	10.803468208092486	30.658959537572255	22.572254335260116	-3.3450415245602407	358	7077	151	14.0	75.0	55.0	45	9.0	11.0	9.0	0	0	1.1685969829559326	71800	659.3769009113312	42063	41.41643454038997	
-inf	94.965	10.676136363636363	28.727272727272727	21.125	-3.3450415245602407	359	7101	151	15.0	73.0	51.0	62	9.0	11.0	9.0	0	0	1.2488410472869873	72000	660.6257419586182	42168	41.43333333333333	
-inf	94.96	10.82857142857143	30.542857142857144	22.428571428571427	-3.3450415245602407	360	7126	155	13.0	107.0	78.0	61	9.0	11.0	9.0	0	0	1.1377410888671875	72200	661.7634830474854	42266	41.45983379501384	
-inf	93.915	10.876404494382022	30.50561797752809	22.45505617977528	-3.3450415245602407	361	7148	153	17.0	92.0	67.0	54	9.0	11.0	9.0	0	0	1.2567229270935059	72400	663.0202059745789	42369	41.4792817679558	
-inf	91.66	10.882352941176471	31.005347593582886	22.807486631016044	-3.3450415245602407	362	7161	162	14.0	94.0	67.0	54	9.0	11.0	9.0	0	0	1.5146489143371582	72600	664.534854888916	42491	41.47245179063361	
-inf	93.79	10.852459016393443	30.05464480874317	22.098360655737704	-3.3450415245602407	363	7178	164	14.0	71.0	52.0	62	9.0	11.0	9.0	0	0	1.1047511100769043	72800	665.6396059989929	42593	41.49313186813187	
-inf	95.45	10.741573033707866	29.668539325842698	21.831460674157302	-3.3450415245602407	364	7200	156	14.0	143.0	103.0	63	9.0	11.0	9.0	0	0	1.374290943145752	73000	667.0138969421387	42691	41.51917808219178	
-inf	93.5	10.796610169491526	29.615819209039547	21.7909604519774	-3.3450415245602407	365	7223	151	13.0	73.0	52.0	69	9.0	11.0	9.0	0	0	1.1692900657653809	73200	668.183187007904	42791	41.54234972677595	
-inf	93.115	10.901098901098901	31.14835164835165	22.86263736263736	-3.3450415245602407	366	7241	147	14.0	115.0	80.0	67	9.0	11.0	9.0	0	0	2.8975939750671387	73400	671.0807809829712	42901	41.55177111716621	
-inf	92.065	10.745945945945946	29.28108108108108	21.524324324324326	-3.3450415245602407	367	7256	139	14.0	63.0	44.0	63	9.0	11.0	9.0	0	0	1.0499029159545898	73600	672.1306838989258	42997	41.58016304347826	
-inf	90.97	11.021857923497267	31.579234972677597	23.18032786885246	-3.3450415245602407	368	7273	136	14.0	88.0	65.0	61	9.0	11.0	9.0	0	0	1.395268201828003	73800	673.5259521007538	43111	41.5840108401084	
-inf	91.985	10.87912087912088	29.686813186813186	21.85164835164835	-3.3450415245602407	369	7291	141	14.0	107.0	79.0	58	9.0	11.0	9.0	0	0	1.4037377834320068	74000	674.9296898841858	43231	41.57972972972973	
-inf	91.92	10.940860215053764	30.204301075268816	22.21505376344086	-3.3450415245602407	370	7305	142	14.0	69.0	49.0	54	9.0	11.0	9.0	0	0	1.341745138168335	74200	676.2714350223541	43334	41.59838274932615	
-inf	92.625	10.977653631284916	30.178770949720672	22.18435754189944	-3.3450415245602407	371	7326	158	14.0	69.0	49.0	47	9.0	11.0	9.0	0	0	1.1095929145812988	74400	677.3810279369354	43440	41.612903225806456	
-inf	91.555	10.938888888888888	30.555555555555557	22.433333333333334	-3.3450415245602407	372	7346	144	14.0	79.0	58.0	58	9.0	11.0	9.0	0	0	1.412781000137329	74600	678.7938089370728	43551	41.620643431635386	
-inf	92.585	10.854748603351956	30.41340782122905	22.39664804469274	-3.3450415245602407	373	7367	146	13.0	92.0	68.0	58	9.0	11.0	9.0	0	0	1.5120959281921387	74800	680.3059048652649	43666	41.62299465240642	
-inf	91.44	10.849462365591398	29.99462365591398	22.123655913978496	-3.3450415245602407	374	7381	131	12.0	81.0	58.0	57	9.0	11.0	9.0	0	0	1.022373914718628	75000	681.3282787799835	43766	41.64533333333333	
