ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	198.145	12.10576923076923	113.53846153846153	81.96153846153847	-6.82706972629494	381	38340	507	19.0	306.0	219.0	27	9.0	30.0	23.0	0	0	0.6667520999908447	76400	461.1302001476288	25298	66.88743455497382	
-inf	198.615	11.64102564102564	101.43589743589743	73.19658119658119	-6.82706972629494	382	38423	409	18.0	300.0	216.0	22	9.0	30.0	23.0	0	0	1.4391238689422607	76600	462.56932401657104	25374	66.87467362924282	
-inf	202.735	11.666666666666666	99.20370370370371	71.60185185185185	-6.82706972629494	383	38515	460	18.0	281.0	198.0	34	9.0	41.0	31.0	0	0	0.5792770385742188	76800	463.14860105514526	25448	66.86458333333334	
-inf	215.96	12.18867924528302	112.31132075471699	80.94339622641509	-6.82706972629494	384	38609	440	20.0	383.0	270.0	37	9.0	41.0	31.0	0	0	0.47589802742004395	77000	463.6244990825653	25517	66.86103896103896	
-inf	225.755	12.380952380952381	116.85714285714286	84.14285714285714	-6.82706972629494	385	38725	440	19.0	336.0	244.0	51	9.0	37.0	28.0	0	0	1.7580130100250244	77200	465.38251209259033	25579	66.86658031088083	
-inf	218.38	11.771084337349398	97.04819277108433	70.07228915662651	-6.82706972629494	386	38842	476	18.0	272.0	194.0	25	9.0	37.0	28.0	0	0	0.44555187225341797	77400	465.82806396484375	25643	66.86950904392765	
-inf	221.615	11.9	105.73333333333333	76.55555555555556	-6.82706972629494	387	38952	477	19.0	413.0	300.0	21	9.0	35.0	27.0	0	0	0.7188229560852051	77600	466.54688692092896	25703	66.87757731958763	
-inf	231.92	12.0	111.7843137254902	80.51960784313725	-6.82706972629494	388	39050	454	20.0	408.0	291.0	37	9.0	37.0	28.0	0	0	0.6747012138366699	77800	467.2215881347656	25775	66.87017994858613	
-inf	237.215	12.121739130434783	118.22608695652174	84.92173913043479	-6.796025280959001	389	39135	547	19.0	401.0	289.0	35	9.0	36.0	28.0	0	0	0.7874767780303955	78000	468.009064912796	25850	66.85897435897436	
-inf	226.345	11.733333333333333	112.64761904761905	81.14285714285714	-6.701277179473624	390	39230	511	19.0	401.0	289.0	25	9.0	39.0	29.0	0	0	0.5189530849456787	78200	468.5280179977417	25923	66.85038363171356	
-inf	213.085	12.350877192982455	129.8859649122807	93.69298245614036	-6.701277179473624	391	39316	418	20.0	401.0	289.0	46	9.0	39.0	29.0	0	0	0.8801651000976562	78400	469.40818309783936	25997	66.84056122448979	
-inf	213.195	12.142857142857142	116.52380952380952	84.03809523809524	-6.701277179473624	392	39411	431	20.0	331.0	240.0	23	9.0	33.0	25.0	0	0	0.696058988571167	78600	470.1042420864105	26076	66.82442748091603	
-inf	223.04	12.087912087912088	116.45054945054945	83.94505494505495	-6.61000033067024	393	39520	434	20.0	337.0	242.0	6	9.0	32.0	25.0	0	0	0.9132390022277832	78800	471.0174810886383	26139	66.82868020304568	
-inf	229.155	11.891089108910892	110.25742574257426	79.56435643564356	-6.61000033067024	394	39619	422	19.0	357.0	256.0	35	9.0	30.0	24.0	0	0	0.5554978847503662	79000	471.5729789733887	26201	66.83417721518987	
-inf	225.7	11.945054945054945	113.8021978021978	82.15384615384616	-6.491592683908744	395	39728	442	18.0	356.0	255.0	60	9.0	33.0	25.0	0	0	0.530177116394043	79200	472.1031560897827	26263	66.83964646464646	
-inf	207.11	11.51063829787234	99.34042553191489	71.6063829787234	-6.491592683908744	396	39834	409	19.0	366.0	259.0	16	9.0	33.0	25.0	0	0	0.4396669864654541	79400	472.54282307624817	26334	66.83375314861462	
-inf	211.08	12.097826086956522	112.66304347826087	81.1195652173913	-6.491592683908744	397	39942	452	17.0	319.0	228.0	30	9.0	36.0	28.0	0	0	0.6732220649719238	79600	473.2160451412201	26398	66.83668341708542	
-inf	208.315	12.0	120.06315789473685	86.23157894736842	-6.491592683908744	398	40047	456	17.0	319.0	228.0	25	9.0	39.0	29.0	0	0	0.8813760280609131	79800	474.097421169281	26460	66.84210526315789	
-inf	201.46	11.745098039215685	107.44117647058823	77.15686274509804	-6.491592683908744	399	40145	411	16.0	236.0	172.0	27	9.0	39.0	29.0	0	0	0.5409729480743408	80000	474.63839411735535	26535	66.83125	
-inf	203.335	11.863636363636363	115.67045454545455	83.05681818181819	-6.491592683908744	400	40257	397	17.0	304.0	215.0	36	9.0	37.0	28.0	0	0	1.5677120685577393	80200	476.2061061859131	26595	66.83915211970074	
-inf	211.285	11.842696629213483	112.65168539325843	80.87640449438203	-6.491592683908744	401	40368	425	18.0	304.0	215.0	29	9.0	39.0	29.0	0	0	1.2703680992126465	80400	477.47647428512573	26658	66.84328358208955	
-inf	216.72	12.177777777777777	123.17777777777778	88.68888888888888	-6.491592683908744	402	40478	364	18.0	373.0	268.0	35	9.0	39.0	29.0	0	0	1.0417919158935547	80600	478.5182662010193	26725	66.8424317617866	
-inf	225.945	12.141304347826088	122.67391304347827	88.23913043478261	-6.491592683908744	403	40586	382	19.0	416.0	300.0	39	9.0	38.0	28.0	0	0	1.9315168857574463	80800	480.44978308677673	26781	66.85519801980197	
-inf	233.255	11.65979381443299	106.01030927835052	76.26804123711341	-6.491592683908744	404	40689	601	18.0	308.0	223.0	22	9.0	38.0	29.0	0	0	0.3201138973236084	81000	480.76989698410034	26848	66.85432098765432	
-inf	233.245	11.8	107.83	77.54	-6.491592683908744	405	40789	483	20.0	404.0	290.0	33	9.0	32.0	25.0	0	0	0.4707491397857666	81200	481.2406461238861	26915	66.85344827586206	
-inf	234.905	11.745098039215685	108.81372549019608	78.47058823529412	-6.491592683908744	406	40887	487	20.0	404.0	290.0	29	9.0	41.0	30.0	0	0	0.9826357364654541	81400	482.22328186035156	26993	66.83906633906633	
-inf	227.835	11.825581395348838	115.94186046511628	83.03488372093024	-6.491592683908744	407	41001	476	17.0	281.0	202.0	31	9.0	38.0	29.0	0	0	0.9202172756195068	81600	483.14349913597107	27047	66.85416666666666	
-inf	247.985	11.83838383838384	119.44444444444444	85.42424242424242	-6.491592683908744	408	41102	448	18.0	318.0	225.0	39	9.0	38.0	29.0	0	0	2.498986005783081	81800	485.64248514175415	27108	66.8606356968215	
-inf	249.36	11.511627906976743	105.15116279069767	75.46511627906976	-6.491592683908744	409	41216	594	16.0	249.0	178.0	58	9.0	39.0	29.0	0	0	0.5150890350341797	82000	486.15757417678833	27170	66.8658536585366	
-inf	255.46	11.813186813186814	115.67032967032966	82.93406593406593	-6.451197000330194	410	41325	652	19.0	324.0	233.0	28	9.0	46.0	35.0	0	0	1.7172648906707764	82200	487.8748390674591	27232	66.87104622871047	
-inf	268.86	12.144444444444444	127.5111111111111	91.3	-6.451197000330194	411	41435	618	20.0	330.0	234.0	58	9.0	40.0	30.0	0	0	1.538243055343628	82400	489.41308212280273	27294	66.876213592233	
-inf	274.555	11.83529411764706	117.76470588235294	84.41176470588235	-6.451197000330194	412	41550	625	20.0	305.0	214.0	47	9.0	40.0	30.0	0	0	1.5948748588562012	82600	491.00795698165894	27351	66.88740920096852	
-inf	285.445	11.755813953488373	118.13953488372093	84.81395348837209	-6.451197000330194	413	41664	814	20.0	305.0	214.0	41	9.0	38.0	29.0	0	0	0.6601510047912598	82800	491.6681079864502	27402	66.90579710144928	
-inf	289.235	11.772151898734178	120.50632911392405	86.45569620253164	-6.451197000330194	414	41785	679	18.0	278.0	200.0	41	9.0	36.0	28.0	0	0	1.2159180641174316	83000	492.8840260505676	27448	66.93012048192772	
-inf	277.695	11.776315789473685	123.38157894736842	88.42105263157895	-6.451197000330194	415	41909	624	17.0	366.0	267.0	48	9.0	36.0	27.0	0	0	0.4603250026702881	83200	493.3443510532379	27498	66.94951923076923	
-inf	277.62	11.777777777777779	125.91358024691358	90.19753086419753	-6.443209059078999	416	42028	628	17.0	366.0	267.0	69	9.0	36.0	28.0	0	0	0.4275510311126709	83400	493.7719020843506	27540	66.97841726618705	
-inf	287.355	12.0	132.11363636363637	94.89772727272727	-6.443209059078999	417	42140	784	17.0	366.0	267.0	66	9.0	36.0	28.0	0	0	0.7926759719848633	83600	494.56457805633545	27593	66.99401913875599	
-inf	278.39	11.818181818181818	125.9090909090909	90.33766233766234	-6.443209059078999	418	42263	722	18.0	366.0	267.0	33	9.0	36.0	28.0	0	0	0.6006040573120117	83800	495.16518211364746	27634	67.02386634844868	
-inf	274.93	11.408602150537634	106.18279569892474	76.36559139784946	-6.443209059078999	419	42370	668	17.0	366.0	267.0	52	9.0	32.0	25.0	0	0	0.7709081172943115	84000	495.9360902309418	27695	67.0297619047619	
-inf	288.04	11.632075471698114	114.28301886792453	81.78301886792453	-6.443209059078999	420	42464	666	18.0	387.0	276.0	53	9.0	32.0	25.0	0	0	0.712026834487915	84200	496.6481170654297	27758	67.0332541567696	
-inf	277.945	12.022222222222222	126.21111111111111	89.91111111111111	-6.443209059078999	421	42574	798	17.0	259.0	185.0	44	9.0	36.0	28.0	0	0	0.768409013748169	84400	497.41652607917786	27809	67.05094786729858	
-inf	297.275	12.107142857142858	127.95238095238095	91.27380952380952	-6.443209059078999	422	42690	832	18.0	289.0	209.0	22	9.0	36.0	28.0	0	0	0.8314950466156006	84600	498.24802112579346	27867	67.06028368794327	
-inf	325.7	12.012987012987013	122.74025974025975	87.58441558441558	-6.443209059078999	423	42813	810	21.0	376.0	263.0	35	9.0	38.0	29.0	0	0	1.5816848278045654	84800	499.829705953598	27918	67.07783018867924	
-inf	334.05	12.079545454545455	123.76136363636364	88.45454545454545	-6.443209059078999	424	42925	751	22.0	307.0	216.0	41	9.0	36.0	27.0	0	0	1.275068998336792	85000	501.1047749519348	27971	67.09294117647059	
-inf	351.16	12.292682926829269	135.21951219512195	96.2560975609756	-6.443209059078999	425	43043	788	22.0	283.0	201.0	32	9.0	42.0	31.0	0	0	1.1061732769012451	85200	502.21094822883606	28023	67.10915492957747	
-inf	321.96	12.487179487179487	141.98717948717947	101.16666666666667	-6.443209059078999	426	43165	861	17.0	239.0	173.0	33	9.0	40.0	30.0	0	0	0.6997969150543213	85400	502.9107451438904	28073	67.12763466042155	
-inf	319.545	12.479452054794521	143.93150684931507	102.52054794520548	-6.443209059078999	427	43292	958	20.0	349.0	247.0	26	9.0	36.0	27.0	0	0	0.951991081237793	85600	503.8627362251282	28121	67.14836448598132	
-inf	301.99	12.293333333333333	139.01333333333332	99.28	-6.443209059078999	428	43417	958	18.0	345.0	245.0	39	9.0	40.0	31.0	0	0	0.8631658554077148	85800	504.7259020805359	28166	67.17249417249417	
-inf	285.97	11.935064935064934	125.54545454545455	89.85714285714286	-6.443209059078999	429	43540	1130	24.0	473.0	340.0	36	9.0	40.0	31.0	0	0	0.4972820281982422	86000	505.22318410873413	28214	67.19302325581396	
-inf	305.835	11.666666666666666	115.62820512820512	82.71794871794872	-6.443209059078999	430	43662	741	16.0	294.0	211.0	22	9.0	42.0	31.0	0	0	0.8775298595428467	86200	506.100713968277	28274	67.19953596287704	
-inf	322.87	11.691358024691358	119.93827160493827	85.82716049382717	-6.443209059078999	431	43781	670	17.0	344.0	249.0	28	9.0	43.0	32.0	0	0	0.42007017135620117	86400	506.5207841396332	28327	67.21412037037038	
-inf	326.39	11.71264367816092	117.52873563218391	84.13793103448276	-6.443209059078999	432	43894	860	15.0	229.0	162.0	5	9.0	43.0	32.0	0	0	0.7239840030670166	86600	507.2447681427002	28380	67.22863741339492	
-inf	321.435	12.013157894736842	131.19736842105263	93.82894736842105	-6.443209059078999	433	44018	809	17.0	329.0	235.0	48	9.0	44.0	33.0	0	0	1.6287968158721924	86800	508.8735649585724	28427	67.25	
-inf	317.775	12.034090909090908	131.51136363636363	93.9090909090909	-6.443209059078999	434	44130	704	19.0	329.0	235.0	18	9.0	40.0	30.0	0	0	1.0288681983947754	87000	509.90243315696716	28483	67.26091954022988	
-inf	302.87	11.696969696969697	120.74747474747475	86.46464646464646	-6.443209059078999	435	44231	737	20.0	329.0	235.0	17	9.0	36.0	28.0	0	0	0.9605779647827148	87200	510.8630111217499	28551	67.25802752293578	
-inf	287.29	11.625	114.35	82.1375	-6.443209059078999	436	44351	587	16.0	272.0	195.0	39	9.0	42.0	31.0	0	0	0.8136367797851562	87400	511.67664790153503	28604	67.27231121281464	
-inf	293.12	12.056818181818182	129.5340909090909	92.81818181818181	-6.443209059078999	437	44463	600	18.0	327.0	234.0	19	9.0	42.0	31.0	0	0	0.9148352146148682	87600	512.5914831161499	28665	67.27739726027397	
-inf	290.455	12.381578947368421	134.9078947368421	96.59210526315789	-6.443209059078999	438	44587	512	21.0	458.0	327.0	73	9.0	38.0	29.0	0	0	1.595400094985962	87800	514.1868832111359	28713	67.29726651480638	
-inf	299.485	12.192307692307692	136.7948717948718	97.97435897435898	-6.443209059078999	439	44709	590	17.0	320.0	228.0	60	9.0	44.0	33.0	0	0	0.7308769226074219	88000	514.9177601337433	28763	67.31477272727273	
-inf	305.365	12.422535211267606	143.05633802816902	102.35211267605634	-6.443209059078999	440	44838	749	18.0	275.0	196.0	14	9.0	40.0	31.0	0	0	0.8159918785095215	88200	515.7337520122528	28809	67.33673469387756	
-inf	321.465	12.083333333333334	135.22916666666666	96.79166666666667	-6.443209059078999	441	44942	817	17.0	282.0	202.0	6	9.0	40.0	31.0	0	0	1.2889671325683594	88400	517.0227191448212	28872	67.3393665158371	
-inf	325.515	12.414893617021276	141.90425531914894	101.24468085106383	-6.430251732213267	442	45048	749	18.0	560.0	399.0	55	9.0	40.0	31.0	0	0	0.811485767364502	88600	517.8342049121857	28932	67.34537246049662	
-inf	325.5	12.743589743589743	160.0897435897436	114.35897435897436	-6.430251732213267	443	45170	673	19.0	560.0	399.0	81	9.0	42.0	31.0	0	0	0.7783441543579102	88800	518.6125490665436	28977	67.36824324324324	
-inf	336.175	12.2375	139.125	99.45	-6.430251732213267	444	45290	690	17.0	298.0	211.0	90	9.0	40.0	30.0	0	0	1.128931999206543	89000	519.7414810657501	29025	67.38764044943821	
-inf	318.26	12.5	141.0375	100.7625	-6.430251732213267	445	45410	726	18.0	340.0	244.0	49	9.0	40.0	31.0	0	0	0.6778790950775146	89200	520.4193601608276	29083	67.39573991031389	
-inf	317.97	12.28048780487805	130.6219512195122	93.60975609756098	-6.430251732213267	446	45528	880	18.0	340.0	244.0	45	9.0	42.0	32.0	0	0	1.181825876235962	89400	521.6011860370636	29129	67.417225950783	
-inf	331.73	12.0	130.57746478873239	93.38028169014085	-6.430251732213267	447	45657	816	17.0	253.0	180.0	24	9.0	42.0	31.0	0	0	0.5971670150756836	89600	522.1983530521393	29179	67.43415178571428	
-inf	337.105	11.935064935064934	125.84415584415585	90.1948051948052	-6.430251732213267	448	45780	1060	17.0	255.0	181.0	83	9.0	36.0	28.0	0	0	0.7087440490722656	89800	522.9070971012115	29235	67.44432071269487	
-inf	355.355	11.818181818181818	124.48051948051948	88.88311688311688	-6.430251732213267	449	45903	1146	16.0	261.0	186.0	48	9.0	36.0	28.0	0	0	0.7024669647216797	90000	523.6095640659332	29286	67.46000000000001	
-inf	343.135	12.049382716049383	132.19753086419752	94.41975308641975	-6.430251732213267	450	46022	1059	16.0	271.0	193.0	44	9.0	43.0	32.0	0	0	0.4717860221862793	90200	524.0813500881195	29333	67.48004434589801	
-inf	330.64	11.9	130.425	93.125	-6.430251732213267	451	46142	1237	17.0	224.0	158.0	54	9.0	46.0	34.0	0	0	0.7472150325775146	90400	524.828565120697	29384	67.49557522123894	
-inf	329.535	12.337662337662337	142.15584415584416	101.51948051948052	-6.39323890125376	452	46265	1051	19.0	293.0	211.0	42	9.0	45.0	33.0	0	0	0.9898898601531982	90600	525.8184549808502	29439	67.50662251655629	
-inf	322.755	12.25	139.72619047619048	99.78571428571429	-6.39323890125376	453	46381	973	18.0	324.0	235.0	88	9.0	40.0	30.0	0	0	0.8565750122070312	90800	526.6750299930573	29494	67.51762114537445	
-inf	306.575	12.240963855421686	142.09638554216866	101.26506024096386	-6.39323890125376	454	46498	676	16.0	218.0	155.0	49	9.0	47.0	34.0	0	0	1.2053849697113037	91000	527.8804149627686	29541	67.53736263736263	
-inf	309.225	12.294871794871796	137.42307692307693	98.06410256410257	-6.39323890125376	455	46620	825	18.0	321.0	229.0	25	9.0	47.0	34.0	0	0	0.6451032161712646	91200	528.5255181789398	29587	67.55811403508773	
-inf	305.375	12.277777777777779	139.02777777777777	99.33333333333333	-6.39323890125376	456	46748	837	16.0	297.0	212.0	39	9.0	47.0	34.0	0	0	1.7018487453460693	91400	530.2273669242859	29633	67.57877461706784	
-inf	321.18	12.432098765432098	143.320987654321	102.49382716049382	-6.39323890125376	457	46867	740	19.0	289.0	205.0	43	9.0	42.0	31.0	0	0	0.5429081916809082	91600	530.7702751159668	29684	67.5938864628821	
-inf	300.715	12.394736842105264	146.75	104.89473684210526	-6.39323890125376	458	46991	788	19.0	314.0	227.0	38	9.0	36.0	28.0	0	0	0.894935131072998	91800	531.6652102470398	29732	67.61220043572985	
-inf	309.26	12.28169014084507	140.59154929577466	100.56338028169014	-6.39323890125376	459	47120	932	17.0	282.0	205.0	30	9.0	43.0	32.0	0	0	0.5237057209014893	92000	532.1889159679413	29772	67.6391304347826	
-inf	290.24	12.26923076923077	135.76923076923077	97.05128205128206	-6.39323890125376	460	47242	648	16.0	276.0	196.0	33	9.0	42.0	32.0	0	0	0.887066125869751	92200	533.075982093811	29825	67.65184381778741	
-inf	303.56	12.506666666666666	144.33333333333334	102.94666666666667	-6.39323890125376	461	47367	800	18.0	382.0	273.0	46	9.0	42.0	32.0	0	0	0.6413891315460205	92400	533.717371225357	29875	67.66774891774892	
-inf	297.66	12.132352941176471	139.08823529411765	99.3529411764706	-6.39323890125376	462	47499	675	18.0	345.0	247.0	71	9.0	42.0	32.0	0	0	0.6673378944396973	92600	534.3847091197968	29916	67.69330453563714	
-inf	297.29	12.24	141.16	100.65333333333334	-6.39323890125376	463	47624	572	17.0	339.0	244.0	22	9.0	40.0	30.0	0	0	0.8068990707397461	92800	535.1916081905365	29963	67.71228448275862	
-inf	300.035	12.25925925925926	142.90123456790124	101.88888888888889	-6.39323890125376	464	47743	572	16.0	218.0	155.0	88	9.0	40.0	31.0	0	0	0.7089328765869141	93000	535.9005410671234	30008	67.73333333333333	
-inf	306.07	12.253521126760564	140.09859154929578	100.19718309859155	-6.39323890125376	465	47872	646	18.0	334.0	237.0	30	9.0	38.0	29.0	0	0	1.0576591491699219	93200	536.9582002162933	30054	67.75321888412017	
-inf	306.195	12.319444444444445	144.08333333333334	102.79166666666667	-6.39323890125376	466	48000	739	17.0	334.0	237.0	55	9.0	38.0	29.0	0	0	0.43877673149108887	93400	537.3969769477844	30094	67.77944325481799	
-inf	315.485	12.41891891891892	142.5	101.71621621621621	-6.39323890125376	467	48126	808	18.0	338.0	242.0	79	9.0	38.0	29.0	0	0	0.7404642105102539	93600	538.1374411582947	30137	67.80235042735043	
-inf	308.57	12.871794871794872	152.05128205128204	108.15384615384616	-6.39323890125376	468	48248	657	17.0	300.0	213.0	44	9.0	38.0	29.0	0	0	0.6740448474884033	93800	538.8114860057831	30184	67.82089552238806	
-inf	306.895	12.764705882352942	153.81176470588235	109.61176470588235	-6.39323890125376	469	48363	752	21.0	366.0	261.0	46	9.0	38.0	29.0	0	0	1.596006155014038	94000	540.4074921607971	30240	67.82978723404256	
-inf	288.59	12.670731707317072	151.8170731707317	108.08536585365853	-6.39323890125376	470	48481	930	20.0	366.0	261.0	17	9.0	38.0	29.0	0	0	1.2324559688568115	94200	541.6399481296539	30283	67.85244161358811	
-inf	306.815	12.3	140.9375	100.4125	-6.39323890125376	471	48601	867	20.0	407.0	291.0	29	9.0	40.0	30.0	0	0	1.3124008178710938	94400	542.952348947525	30334	67.8665254237288	
-inf	303.425	12.32	138.13333333333333	98.36	-6.39323890125376	472	48726	566	18.0	247.0	176.0	46	9.0	40.0	30.0	0	0	0.7382819652557373	94600	543.6906309127808	30381	67.88477801268499	
-inf	285.795	12.355555555555556	133.53333333333333	95.08888888888889	-6.39323890125376	473	48836	578	20.0	298.0	209.0	17	9.0	45.0	33.0	0	0	1.1861331462860107	94800	544.8767640590668	30443	67.88713080168776	
-inf	299.75	12.292134831460674	137.79775280898878	98.3932584269663	-6.39323890125376	474	48947	868	18.0	354.0	252.0	23	9.0	38.0	29.0	0	0	2.459697961807251	95000	547.336462020874	30495	67.9	
-inf	280.115	12.1875	138.1375	98.575	-6.39323890125376	475	49067	542	16.0	224.0	160.0	25	9.0	40.0	30.0	0	0	1.0548601150512695	95200	548.3913221359253	30547	67.91281512605042	
-inf	276.635	11.827586206896552	125.50574712643679	89.4367816091954	-6.39323890125376	476	49180	786	17.0	348.0	249.0	4	9.0	44.0	33.0	0	0	1.1127140522003174	95400	549.5040361881256	30600	67.9245283018868	
-inf	269.825	11.9625	129.3	92.125	-6.39323890125376	477	49300	636	17.0	220.0	156.0	6	9.0	42.0	31.0	0	0	0.6788389682769775	95600	550.1828751564026	30648	67.94142259414227	
-inf	284.995	12.090909090909092	140.55844155844156	100.1038961038961	-6.39323890125376	478	49423	642	18.0	269.0	192.0	21	9.0	38.0	29.0	0	0	0.8124518394470215	95800	550.9953269958496	30699	67.95511482254697	
-inf	284.605	12.316455696202532	141.0126582278481	100.41772151898734	-6.39323890125376	479	49544	688	17.0	285.0	199.0	49	9.0	45.0	33.0	0	0	1.5320920944213867	96000	552.527419090271	30745	67.97395833333334	
-inf	271.305	11.891566265060241	127.27710843373494	90.6867469879518	-6.39323890125376	480	49661	634	17.0	285.0	199.0	49	9.0	40.0	30.0	0	0	0.5452780723571777	96200	553.0726971626282	30787	67.99688149688149	
-inf	284.405	12.232558139534884	140.56976744186048	100.36046511627907	-6.39323890125376	481	49775	576	18.0	308.0	220.0	29	9.0	42.0	32.0	0	0	1.1200809478759766	96400	554.1927781105042	30851	67.99688796680499	
-inf	284.98	12.2987012987013	143.72727272727272	102.63636363636364	-6.39323890125376	482	49898	515	18.0	408.0	286.0	37	9.0	42.0	32.0	0	0	0.800037145614624	96600	554.9928152561188	30906	68.00621118012423	
-inf	295.45	12.057142857142857	139.72857142857143	99.87142857142857	-6.39323890125376	483	50028	642	18.0	432.0	303.0	34	9.0	38.0	29.0	0	0	1.1703617572784424	96800	556.1631770133972	30952	68.02479338842974	
-inf	302.27	12.217948717948717	141.15384615384616	100.78205128205128	-6.39323890125376	484	50150	658	18.0	314.0	220.0	23	9.0	42.0	32.0	0	0	1.161543846130371	97000	557.3247208595276	31001	68.040206185567	
-inf	296.185	12.25301204819277	138.6144578313253	99.07228915662651	-6.39323890125376	485	50267	577	18.0	239.0	172.0	45	9.0	42.0	32.0	0	0	0.7241783142089844	97200	558.0488991737366	31052	68.05349794238683	
-inf	301.27	11.880952380952381	135.28571428571428	96.80952380952381	-6.39323890125376	486	50383	677	18.0	294.0	211.0	12	9.0	42.0	32.0	0	0	2.3417956829071045	97400	560.3906948566437	31103	68.06673511293634	
-inf	315.66	11.804878048780488	132.0	94.46341463414635	-6.39323890125376	487	50501	789	16.0	233.0	165.0	98	9.0	42.0	32.0	0	0	0.6321852207183838	97600	561.0228800773621	31146	68.08811475409836	
-inf	301.835	11.74025974025974	126.36363636363636	90.59740259740259	-6.39323890125376	488	50624	842	18.0	344.0	249.0	73	9.0	42.0	32.0	0	0	0.44810009002685547	97800	561.4709801673889	31196	68.10224948875256	
-inf	311.575	11.727272727272727	128.72727272727272	92.16883116883118	-6.39323890125376	489	50747	560	16.0	259.0	182.0	22	9.0	44.0	33.0	0	0	1.0486180782318115	98000	562.5195982456207	31243	68.11938775510204	
-inf	304.685	12.342465753424657	144.13698630136986	102.97260273972603	-6.39323890125376	490	50874	593	19.0	337.0	240.0	22	9.0	44.0	33.0	0	0	1.106590747833252	98200	563.626188993454	31294	68.13238289205702	
-inf	329.685	12.368421052631579	139.3684210526316	99.6140350877193	-6.39323890125376	491	51017	644	16.0	236.0	168.0	80	9.0	42.0	32.0	0	0	0.47978925704956055	98400	564.1059782505035	31322	68.16869918699187	
-inf	331.055	12.661764705882353	146.22058823529412	104.66176470588235	-6.39323890125376	492	51149	805	17.0	270.0	193.0	52	9.0	48.0	36.0	0	0	0.5806646347045898	98600	564.6866428852081	31362	68.19269776876268	
-inf	327.61	12.324324324324325	141.43243243243242	100.85135135135135	-6.39323890125376	493	51275	711	17.0	270.0	193.0	74	9.0	42.0	32.0	0	0	0.7667562961578369	98800	565.453399181366	31418	68.20040485829959	
-inf	306.48	12.25974025974026	140.42857142857142	100.44155844155844	-6.39323890125376	494	51398	782	18.0	388.0	274.0	54	9.0	42.0	31.0	0	0	1.5634188652038574	99000	567.0168180465698	31467	68.21515151515152	
-inf	301.515	12.027777777777779	127.91666666666667	91.48611111111111	-6.39323890125376	495	51526	715	18.0	273.0	192.0	55	9.0	40.0	30.0	0	0	0.8133978843688965	99200	567.8302159309387	31512	68.23387096774194	
-inf	295.975	11.773333333333333	124.64	89.09333333333333	-6.39323890125376	496	51651	657	16.0	228.0	164.0	50	9.0	40.0	30.0	0	0	0.767949104309082	99400	568.5981650352478	31552	68.25754527162978	
-inf	309.44	11.371794871794872	112.08974358974359	80.2051282051282	-6.39323890125376	497	51773	773	16.0	224.0	158.0	28	9.0	40.0	30.0	0	0	1.664518117904663	99600	570.2626831531525	31602	68.2710843373494	
-inf	325.52	11.850574712643677	126.3103448275862	90.183908045977	-6.39323890125376	498	51886	852	17.0	277.0	198.0	49	9.0	46.0	34.0	0	0	0.9100589752197266	99800	571.1727421283722	31647	68.28957915831663	
-inf	316.11	12.337662337662337	141.2207792207792	100.79220779220779	-6.39323890125376	499	52009	852	19.0	387.0	275.0	45	9.0	46.0	34.0	0	0	14.48495602607727	100000	585.6576981544495	31695	68.305	
-inf	320.865	12.68421052631579	158.27631578947367	112.97368421052632	-6.39323890125376	500	52133	758	17.0	366.0	262.0	69	9.0	40.0	30.0	0	0	1.0928938388824463	100200	586.7505919933319	31733	68.33033932135729	
