ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.23	9.054794520547945	17.568493150684933	13.26027397260274	-inf	266	11976	77	12.0	57.0	43.0	7	9.0	11.0	9.0	0	0	0.7517716884613037	53400	306.3618335723877	22196	58.434456928838955	
-inf	30.59	9.064516129032258	17.561290322580646	13.264516129032257	-inf	267	12021	85	12.0	57.0	43.0	6	9.0	11.0	9.0	0	0	0.7981827259063721	53600	307.16001629829407	22275	58.44216417910448	
-inf	31.405	9.063694267515924	17.484076433121018	13.21656050955414	-inf	268	12064	74	12.0	63.0	47.0	7	9.0	11.0	9.0	0	0	0.7854037284851074	53800	307.9454200267792	22348	58.46096654275093	
-inf	29.89	9.039473684210526	17.24342105263158	13.032894736842104	-inf	269	12112	82	11.0	44.0	34.0	4	9.0	11.0	9.0	0	0	0.7793917655944824	54000	308.72481179237366	22425	58.47222222222222	
-inf	29.05	9.069620253164556	17.664556962025316	13.41139240506329	-inf	270	12154	82	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.7556948661804199	54200	309.4805066585541	22495	58.49630996309963	
-inf	29.535	9.039735099337749	17.23841059602649	13.013245033112582	-inf	271	12203	87	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.8051013946533203	54400	310.2856080532074	22571	58.50919117647059	
-inf	29.37	9.028169014084508	16.971830985915492	12.82394366197183	-inf	272	12261	83	11.0	52.0	39.0	4	9.0	11.0	9.0	0	0	0.6889982223510742	54600	310.9746062755585	22637	58.54029304029304	
-inf	29.365	9.047945205479452	17.732876712328768	13.321917808219178	-inf	273	12315	83	12.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.8029029369354248	54800	311.7775092124939	22718	58.543795620437955	
-inf	29.03	9.031847133757962	17.503184713375795	13.171974522292993	-inf	274	12358	83	12.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.8453564643859863	55000	312.6228656768799	22797	58.550909090909094	
-inf	30.99	9.0	16.71812080536913	12.624161073825503	-inf	275	12409	119	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7342188358306885	55200	313.35708451271057	22867	58.574275362318836	
-inf	32.095	9.019607843137255	17.22222222222222	12.96078431372549	-inf	276	12456	80	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.7858262062072754	55400	314.14291071891785	22945	58.58303249097473	
-inf	32.445	9.00625	16.9125	12.75	-inf	277	12496	91	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.7400431632995605	55600	314.8829538822174	23019	58.59892086330935	
-inf	33.44	9.04635761589404	17.132450331125828	12.973509933774835	-inf	278	12545	88	11.0	57.0	42.0	4	9.0	11.0	9.0	0	0	0.6122970581054688	55800	315.4952509403229	23080	58.63799283154122	
-inf	30.925	9.006535947712418	16.895424836601308	12.745098039215685	-inf	279	12592	78	10.0	25.0	20.0	6	9.0	11.0	9.0	0	0	0.7694845199584961	56000	316.2647354602814	23151	58.65892857142857	
-inf	31.12	9.006410256410257	17.192307692307693	12.897435897435898	-inf	280	12636	75	10.0	25.0	20.0	9	9.0	11.0	9.0	0	0	0.8103864192962646	56200	317.07512187957764	23224	58.6761565836299	
-inf	33.74	9.006060606060606	16.963636363636365	12.763636363636364	-inf	281	12671	82	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.855764627456665	56400	317.9308865070343	23296	58.695035460992905	
-inf	34.065	9.024691358024691	17.037037037037038	12.851851851851851	-inf	282	12709	82	11.0	61.0	44.0	10	9.0	11.0	9.0	0	0	0.6596424579620361	56600	318.59052896499634	23361	58.726148409893995	
-inf	34.845	9.051948051948052	17.5974025974026	13.220779220779221	-inf	283	12755	78	11.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.6840739250183105	56800	319.27460289001465	23435	58.74119718309859	
-inf	35.59	9.020134228187919	16.906040268456376	12.74496644295302	-inf	284	12806	81	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.7827432155609131	57000	320.05734610557556	23515	58.74561403508772	
-inf	36.93	9.045751633986928	17.241830065359476	12.973856209150327	-inf	285	12853	90	11.0	58.0	43.0	3	9.0	11.0	9.0	0	0	0.9081270694732666	57200	320.9654731750488	23592	58.75524475524475	
-inf	39.2	9.09433962264151	17.867924528301888	13.465408805031446	-inf	286	12894	93	13.0	79.0	60.0	10	9.0	11.0	9.0	0	0	0.8776760101318359	57400	321.84314918518066	23663	58.775261324041814	
-inf	37.01	9.08695652173913	17.714285714285715	13.304347826086957	-inf	287	12933	97	12.0	65.0	47.0	10	9.0	11.0	9.0	0	0	0.7878787517547607	57600	322.6310279369354	23739	58.786458333333336	
-inf	36.76	9.071428571428571	17.363636363636363	13.123376623376624	-inf	288	12979	99	12.0	62.0	46.0	9	9.0	11.0	9.0	0	0	0.7173311710357666	57800	323.3483591079712	23808	58.80968858131488	
-inf	37.46	9.099337748344372	17.602649006622517	13.324503311258278	-inf	289	13028	105	11.0	52.0	40.0	7	9.0	11.0	9.0	0	0	0.7576043605804443	58000	324.10596346855164	23876	58.83448275862069	
-inf	36.01	9.104575163398692	18.03921568627451	13.581699346405228	-inf	290	13075	92	13.0	74.0	55.0	1	9.0	11.0	9.0	0	0	0.8147375583648682	58200	324.9207010269165	23960	58.83161512027492	
-inf	38.195	9.112582781456954	18.7682119205298	14.086092715231787	-inf	291	13124	95	13.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.8965215682983398	58400	325.81722259521484	24034	58.84589041095891	
-inf	35.285	9.06578947368421	17.888157894736842	13.467105263157896	-inf	292	13172	93	11.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.7451086044311523	58600	326.562331199646	24112	58.85324232081911	
-inf	33.055	9.105590062111801	17.82608695652174	13.527950310559007	-inf	293	13211	95	12.0	59.0	45.0	8	9.0	11.0	9.0	0	0	0.7472841739654541	58800	327.30961537361145	24189	58.86224489795918	
-inf	34.39	9.10738255033557	17.973154362416107	13.624161073825503	-inf	294	13262	95	11.0	49.0	37.0	10	9.0	11.0	9.0	0	0	0.640906810760498	59000	327.95052218437195	24251	58.896610169491524	
-inf	31.535	9.144654088050315	18.61635220125786	14.069182389937106	-inf	295	13303	97	12.0	61.0	46.0	4	9.0	11.0	9.0	0	0	0.7251331806182861	59200	328.67565536499023	24317	58.923986486486484	
-inf	30.82	9.123287671232877	18.39041095890411	13.849315068493151	-inf	296	13357	98	14.0	109.0	81.0	4	9.0	11.0	9.0	0	0	0.800473690032959	59400	329.4761290550232	24387	58.94444444444444	
-inf	31.79	9.125	18.618055555555557	14.020833333333334	-inf	297	13413	94	14.0	109.0	81.0	6	9.0	11.0	9.0	0	0	0.6152622699737549	59600	330.09139132499695	24444	58.986577181208055	
-inf	31.295	9.100671140939598	18.06040268456376	13.61744966442953	-inf	298	13464	93	14.0	109.0	81.0	3	9.0	11.0	9.0	0	0	0.742717981338501	59800	330.83410930633545	24516	59.00334448160535	
-inf	31.645	9.080536912751677	17.57718120805369	13.302013422818792	-inf	299	13515	97	14.0	109.0	81.0	4	9.0	11.0	9.0	0	0	0.6161177158355713	60000	331.450227022171	24574	59.04333333333333	
-inf	31.615	9.104895104895105	17.797202797202797	13.454545454545455	-inf	300	13572	97	14.0	81.0	61.0	7	9.0	11.0	9.0	0	0	0.6908774375915527	60200	332.1411044597626	24641	59.06810631229236	
-inf	35.105	9.058823529411764	17.405228758169933	13.130718954248366	-inf	301	13619	104	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.7440395355224609	60400	332.88514399528503	24715	59.08112582781457	
-inf	33.64	9.070512820512821	17.69871794871795	13.346153846153847	-inf	302	13663	102	13.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.7570903301239014	60600	333.64223432540894	24786	59.099009900990104	
-inf	31.91	9.036809815950921	16.883435582822084	12.736196319018404	-inf	303	13700	100	13.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.6947858333587646	60800	334.3370201587677	24855	59.120065789473685	
-inf	33.15	9.01923076923077	16.314102564102566	12.403846153846153	-inf	304	13744	105	12.0	56.0	42.0	9	9.0	11.0	9.0	0	0	0.5899198055267334	61000	334.92693996429443	24914	59.157377049180326	
-inf	31.915	9.01923076923077	16.474358974358974	12.493589743589743	-inf	305	13788	104	11.0	52.0	38.0	3	9.0	11.0	9.0	0	0	0.6776154041290283	61200	335.60455536842346	24978	59.18627450980392	
-inf	32.435	9.013698630136986	16.397260273972602	12.452054794520548	-inf	306	13842	109	10.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.5766241550445557	61400	336.181179523468	25041	59.21661237785016	
-inf	32.45	9.027777777777779	16.65277777777778	12.618055555555555	-inf	307	13898	104	11.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.680213451385498	61600	336.8613929748535	25101	59.25162337662337	
-inf	34.225	9.013513513513514	15.972972972972974	12.18918918918919	-inf	308	13950	113	10.0	25.0	19.0	3	9.0	11.0	9.0	0	0	0.5824079513549805	61800	337.4438009262085	25150	59.3042071197411	
-inf	29.9	9.034246575342467	17.013698630136986	12.883561643835616	-inf	309	14004	109	11.0	47.0	36.0	3	9.0	11.0	9.0	0	0	0.7413122653961182	62000	338.1851131916046	25224	59.31612903225806	
-inf	28.02	9.039473684210526	17.013157894736842	12.888157894736842	-inf	310	14052	70	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	1.203430414199829	62200	339.38854360580444	25301	59.32315112540193	
-inf	31.74	9.044303797468354	17.151898734177216	13.012658227848101	-inf	311	14094	70	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	1.1078851222991943	62400	340.49642872810364	25371	59.34134615384615	
-inf	32.225	9.097560975609756	18.152439024390244	13.695121951219512	-inf	312	14130	76	12.0	59.0	45.0	7	9.0	11.0	9.0	0	0	1.0356948375701904	62600	341.5321235656738	25450	59.34504792332269	
-inf	31.795	9.070512820512821	18.26923076923077	13.756410256410257	-inf	313	14174	74	12.0	59.0	45.0	9	9.0	11.0	9.0	0	0	0.8396267890930176	62800	342.37175035476685	25521	59.361464968152866	
-inf	28.145	9.068027210884354	17.653061224489797	13.34013605442177	-inf	314	14227	70	13.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.893413782119751	63000	343.2651641368866	25588	59.384126984126986	
-inf	32.255	9.053333333333333	16.913333333333334	12.793333333333333	-inf	315	14277	73	13.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.7442512512207031	63200	344.0094153881073	25657	59.403481012658226	
-inf	32.44	9.04516129032258	16.864516129032257	12.754838709677419	-inf	316	14322	80	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.6946282386779785	63400	344.7040436267853	25722	59.42902208201893	
-inf	33.935	9.05921052631579	16.842105263157894	12.842105263157896	-inf	317	14370	70	11.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.5734696388244629	63600	345.27751326560974	25780	59.465408805031444	
-inf	32.51	9.047619047619047	16.87074829931973	12.789115646258503	-inf	318	14423	76	13.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.7658336162567139	63800	346.04334688186646	25846	59.489028213166144	
-inf	30.615	9.037735849056604	16.32704402515723	12.440251572327044	-inf	319	14464	80	12.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.6670327186584473	64000	346.7103796005249	25906	59.521875	
-inf	28.965	9.063694267515924	17.1656050955414	13.012738853503185	-inf	320	14507	78	12.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.7116701602935791	64200	347.4220497608185	25976	59.53894080996885	
-inf	27.015	9.026845637583893	16.154362416107382	12.308724832214764	-inf	321	14558	78	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.5744516849517822	64400	347.99650144577026	26036	59.57142857142857	
-inf	26.985	9.034965034965035	16.174825174825173	12.363636363636363	-inf	322	14615	84	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.506462812423706	64600	348.50296425819397	26084	59.62229102167183	
-inf	30.045	9.089655172413794	17.689655172413794	13.386206896551725	-inf	323	14670	82	13.0	100.0	73.0	2	9.0	11.0	9.0	0	0	0.6522295475006104	64800	349.1551938056946	26144	59.654320987654316	
-inf	32.785	9.10691823899371	18.31446540880503	13.79874213836478	-inf	324	14711	88	14.0	106.0	79.0	4	9.0	11.0	9.0	0	0	0.7865612506866455	65000	349.9417550563812	26211	59.675384615384615	
-inf	35.295	9.059602649006623	17.05298013245033	12.920529801324504	-inf	325	14760	98	12.0	89.0	66.0	7	9.0	11.0	9.0	0	0	0.7278916835784912	65200	350.6696467399597	26271	59.70705521472392	
-inf	37.555	9.067901234567902	17.123456790123456	12.925925925925926	-inf	326	14798	95	12.0	89.0	66.0	7	9.0	11.0	9.0	0	0	0.6386792659759521	65400	351.30832600593567	26335	59.73241590214067	
-inf	37.36	9.148809523809524	18.625	14.041666666666666	-inf	327	14830	98	13.0	79.0	59.0	7	9.0	11.0	9.0	0	0	0.8052692413330078	65600	352.1135952472687	26411	59.739329268292686	
-inf	37.005	9.128048780487806	18.195121951219512	13.768292682926829	-inf	328	14866	89	12.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.7688629627227783	65800	352.88245820999146	26484	59.75075987841945	
-inf	39.645	9.20125786163522	20.27672955974843	15.28930817610063	-inf	329	14907	92	13.0	104.0	76.0	7	9.0	11.0	9.0	0	0	0.8411853313446045	66000	353.72364354133606	26558	59.76060606060606	
-inf	42.255	9.138364779874214	19.238993710691823	14.553459119496855	-inf	330	14948	99	12.0	122.0	90.0	11	9.0	11.0	9.0	0	0	0.8652222156524658	66200	354.5888657569885	26628	59.77643504531722	
-inf	41.19	9.20125786163522	19.38364779874214	14.69182389937107	-inf	331	14989	96	12.0	74.0	55.0	3	9.0	11.0	9.0	0	0	0.7730231285095215	66400	355.36188888549805	26707	59.778614457831324	
-inf	40.895	9.1375	18.10625	13.7375	-inf	332	15029	110	15.0	105.0	77.0	7	9.0	11.0	9.0	0	0	0.7271902561187744	66600	356.0890791416168	26778	59.792792792792795	
-inf	45.295	9.201219512195122	19.585365853658537	14.798780487804878	-inf	333	15065	113	15.0	105.0	77.0	6	9.0	11.0	9.0	0	0	0.814129114151001	66800	356.9032082557678	26847	59.80988023952096	
-inf	42.285	9.158227848101266	18.462025316455698	13.955696202531646	-inf	334	15107	105	12.0	79.0	59.0	5	9.0	11.0	9.0	0	0	0.8263952732086182	67000	357.72960352897644	26923	59.81641791044776	
-inf	39.48	9.246753246753247	20.948051948051948	15.7987012987013	-inf	335	15153	111	15.0	130.0	95.0	5	9.0	11.0	9.0	0	0	0.9867844581604004	67200	358.71638798713684	27003	59.816964285714285	
-inf	39.52	9.236363636363636	20.490909090909092	15.533333333333333	-inf	336	15188	116	15.0	130.0	95.0	10	9.0	11.0	9.0	0	0	0.7565991878509521	67400	359.4729871749878	27070	59.83679525222552	
-inf	37.335	9.141975308641975	18.15432098765432	13.82716049382716	-inf	337	15226	116	13.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.6252017021179199	67600	360.0981888771057	27135	59.8594674556213	
-inf	38.19	9.055900621118013	16.906832298136646	12.906832298136646	-inf	338	15265	103	13.0	74.0	57.0	5	9.0	11.0	9.0	0	0	0.6443719863891602	67800	360.7425608634949	27199	59.8834808259587	
-inf	40.375	9.14569536423841	18.70198675496689	14.172185430463577	-inf	339	15314	109	14.0	86.0	63.0	5	9.0	11.0	9.0	0	0	0.7257006168365479	68000	361.4682614803314	27265	59.904411764705884	
-inf	43.675	9.158536585365853	19.079268292682926	14.384146341463415	-inf	340	15350	123	14.0	86.0	63.0	7	9.0	11.0	9.0	0	0	1.0437037944793701	68200	362.5119652748108	27343	59.907624633431084	
-inf	44.365	9.061224489795919	17.755102040816325	13.414965986394558	-inf	341	15403	112	11.0	79.0	59.0	9	9.0	11.0	9.0	0	0	0.6220669746398926	68400	363.1340322494507	27409	59.92836257309941	
-inf	47.445	9.08125	17.45	13.24375	-inf	342	15443	159	13.0	83.0	63.0	6	9.0	11.0	9.0	0	0	0.6568243503570557	68600	363.79085659980774	27476	59.947521865889215	
-inf	42.585	9.11111111111111	18.137254901960784	13.718954248366012	-inf	343	15490	112	13.0	77.0	56.0	5	9.0	11.0	9.0	0	0	0.6580295562744141	68800	364.44888615608215	27541	59.969476744186046	
-inf	43.755	9.083333333333334	17.128205128205128	13.032051282051283	-inf	344	15534	117	13.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.764819860458374	69000	365.2137060165405	27607	59.98985507246377	
-inf	46.515	9.104575163398692	18.215686274509803	13.790849673202615	-inf	345	15581	122	11.0	90.0	67.0	7	9.0	11.0	9.0	0	0	0.8798139095306396	69200	366.09351992607117	27682	59.99710982658959	
-inf	52.58	9.198830409356725	19.649122807017545	14.807017543859649	-inf	346	15610	123	15.0	104.0	78.0	11	9.0	11.0	9.0	0	0	0.9515185356140137	69400	367.0450384616852	27765	59.99279538904899	
-inf	51.36	9.267857142857142	20.25	15.244047619047619	-inf	347	15642	128	15.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.9578802585601807	69600	368.00291872024536	27844	59.99425287356322	
-inf	50.525	9.197452229299364	19.53503184713376	14.745222929936306	-inf	348	15685	122	12.0	81.0	60.0	11	9.0	11.0	9.0	0	0	0.6612656116485596	69800	368.6641843318939	27901	60.02722063037249	
-inf	51.895	9.10759493670886	18.28481012658228	13.829113924050633	-inf	349	15727	140	13.0	68.0	50.0	7	9.0	11.0	9.0	0	0	0.748039960861206	70000	369.4122242927551	27972	60.04	
-inf	48.825	9.05732484076433	17.229299363057326	13.114649681528663	-inf	350	15770	131	14.0	110.0	81.0	3	9.0	11.0	9.0	0	0	0.6918230056762695	70200	370.1040472984314	28031	60.06980056980057	
-inf	50.605	9.026490066225165	16.94701986754967	12.80794701986755	-inf	351	15819	131	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.78139328956604	70400	370.88544058799744	28099	60.08664772727273	
-inf	42.995	9.033557046979865	16.973154362416107	12.825503355704697	-inf	352	15870	137	11.0	59.0	43.0	2	9.0	11.0	9.0	0	0	0.6416692733764648	70600	371.5271098613739	28159	60.11473087818697	
-inf	45.655	9.055900621118013	17.229813664596275	13.012422360248447	-inf	353	15909	131	13.0	84.0	62.0	3	9.0	11.0	9.0	0	0	0.7337906360626221	70800	372.2609004974365	28223	60.13700564971751	
-inf	43.86	9.018867924528301	16.78616352201258	12.70440251572327	-inf	354	15950	129	11.0	71.0	51.0	4	9.0	11.0	9.0	0	0	0.7698853015899658	71000	373.0307857990265	28297	60.14507042253521	
-inf	40.695	9.034013605442176	17.07482993197279	12.92517006802721	-inf	355	16003	124	12.0	68.0	50.0	4	9.0	11.0	9.0	0	0	0.521986722946167	71200	373.55277252197266	28357	60.17275280898877	
-inf	39.04	9.118881118881118	18.517482517482517	14.027972027972028	-inf	356	16060	131	12.0	70.0	53.0	6	9.0	11.0	9.0	0	0	0.7459235191345215	71400	374.2986960411072	28429	60.18347338935574	
-inf	35.74	9.041666666666666	17.59027777777778	13.256944444444445	-inf	357	16116	119	12.0	70.0	53.0	7	9.0	11.0	9.0	0	0	0.6614882946014404	71600	374.9601843357086	28496	60.201117318435756	
-inf	32.65	9.0	16.789473684210527	12.664473684210526	-inf	358	16164	112	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7326221466064453	71800	375.69280648231506	28560	60.22284122562674	
-inf	37.635	9.036144578313253	17.86144578313253	13.391566265060241	-inf	359	16198	120	13.0	97.0	70.0	9	9.0	11.0	9.0	0	0	0.8935105800628662	72000	376.58631706237793	28646	60.21388888888889	
-inf	39.855	9.035928143712574	17.54491017964072	13.155688622754491	-inf	360	16231	119	11.0	55.0	41.0	9	9.0	11.0	9.0	0	0	0.8385052680969238	72200	377.42482233047485	28719	60.22299168975069	
-inf	36.525	9.025806451612903	17.335483870967742	13.019354838709678	-inf	361	16276	117	10.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.863767147064209	72400	378.28858947753906	28793	60.23066298342542	
-inf	45.815	9.019354838709678	17.425806451612903	13.070967741935483	-inf	362	16321	124	10.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.7311477661132812	72600	379.01973724365234	28867	60.23829201101928	
-inf	37.015	9.083333333333334	17.83974358974359	13.435897435897436	-inf	363	16365	121	13.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.6502735614776611	72800	379.67001080513	28931	60.25961538461539	
-inf	32.345	9.03048780487805	16.908536585365855	12.78048780487805	-inf	364	16401	123	12.0	51.0	40.0	8	9.0	11.0	9.0	0	0	0.7345860004425049	73000	380.4045968055725	29002	60.271232876712325	
-inf	31.475	9.051948051948052	17.246753246753247	13.019480519480519	-inf	365	16447	132	12.0	57.0	44.0	6	9.0	11.0	9.0	0	0	0.7650964260101318	73200	381.16969323158264	29069	60.28825136612022	
-inf	33.26	9.006369426751592	17.11464968152866	12.859872611464969	-inf	366	16490	132	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6811323165893555	73400	381.850825548172	29139	60.30108991825613	
-inf	33.125	9.024096385542169	16.72289156626506	12.620481927710843	-inf	367	16524	130	11.0	48.0	34.0	6	9.0	11.0	9.0	0	0	0.7121293544769287	73600	382.5629549026489	29216	60.30434782608695	
-inf	38.655	9.141935483870968	18.81935483870968	14.154838709677419	-inf	368	16569	137	14.0	91.0	68.0	5	9.0	11.0	9.0	0	0	0.7448146343231201	73800	383.30776953697205	29296	60.30352303523035	
-inf	39.35	9.05732484076433	17.331210191082803	13.044585987261147	-inf	369	16612	144	13.0	73.0	56.0	8	9.0	11.0	9.0	0	0	0.6326577663421631	74000	383.9404273033142	29356	60.32972972972973	
-inf	40.515	9.08904109589041	17.815068493150687	13.431506849315069	-inf	370	16666	147	13.0	73.0	56.0	9	9.0	11.0	9.0	0	0	0.8074140548706055	74200	384.7478413581848	29427	60.34097035040431	
-inf	45.13	9.052631578947368	17.460526315789473	13.131578947368421	-inf	371	16714	144	12.0	72.0	54.0	7	9.0	11.0	9.0	0	0	0.6694974899291992	74400	385.417338848114	29490	60.362903225806456	
-inf	45.05	9.07361963190184	17.56441717791411	13.276073619631902	-inf	372	16751	151	12.0	72.0	54.0	7	9.0	11.0	9.0	0	0	0.7203223705291748	74600	386.1376612186432	29562	60.37265415549598	
-inf	42.88	9.185714285714285	19.414285714285715	14.642857142857142	-inf	373	16811	152	12.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.726940393447876	74800	386.86460161209106	29628	60.3903743315508	
-inf	46.755	9.092105263157896	18.11842105263158	13.618421052631579	-inf	374	16859	160	12.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.9044337272644043	75000	387.76903533935547	29702	60.39733333333333	
-inf	47.575	9.121951219512194	18.548780487804876	13.987804878048781	-inf	375	16895	179	12.0	84.0	63.0	3	9.0	11.0	9.0	0	0	0.6886067390441895	75200	388.45764207839966	29762	60.422872340425535	
-inf	47.77	9.050632911392405	17.39873417721519	13.120253164556962	-inf	376	16937	175	12.0	74.0	55.0	13	9.0	11.0	9.0	0	0	0.8112268447875977	75400	389.26886892318726	29836	60.429708222811676	
-inf	50.6	9.054545454545455	17.4	13.121212121212121	-inf	377	16972	156	15.0	131.0	97.0	6	9.0	11.0	9.0	0	0	0.808657169342041	75600	390.0775260925293	29912	60.43386243386244	
-inf	42.845	9.018867924528301	16.68553459119497	12.60377358490566	-inf	378	17013	156	11.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.6657893657684326	75800	390.74331545829773	29976	60.45382585751979	
-inf	41.61	9.056603773584905	17.31446540880503	13.031446540880504	-inf	379	17054	151	14.0	98.0	72.0	8	9.0	11.0	9.0	0	0	0.6471326351165771	76000	391.3904480934143	30037	60.47763157894737	
-inf	41.2	9.127388535031848	17.84713375796178	13.566878980891719	-inf	380	17097	155	14.0	110.0	82.0	8	9.0	11.0	9.0	0	0	0.6868586540222168	76200	392.0773067474365	30101	60.49737532808399	
-inf	39.15	9.111842105263158	18.13157894736842	13.717105263157896	-inf	381	17145	155	14.0	110.0	82.0	5	9.0	11.0	9.0	0	0	0.7416384220123291	76400	392.81894516944885	30164	60.518324607329845	
-inf	36.305	9.035714285714286	17.107142857142858	12.892857142857142	-inf	382	17205	138	11.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.6150166988372803	76600	393.43396186828613	30225	60.54177545691906	
-inf	30.415	9.013422818791947	16.369127516778523	12.463087248322148	-inf	383	17256	135	11.0	45.0	35.0	6	9.0	11.0	9.0	0	0	0.5719258785247803	76800	394.0058877468109	30278	60.575520833333336	
-inf	28.53	9.043478260869565	16.788819875776397	12.75776397515528	-inf	384	17295	136	11.0	47.0	36.0	6	9.0	11.0	9.0	0	0	0.6857540607452393	77000	394.69164180755615	30344	60.592207792207795	
-inf	27.92	9.076923076923077	17.455128205128204	13.166666666666666	-inf	385	17339	113	14.0	118.0	86.0	6	9.0	11.0	9.0	0	0	0.7279939651489258	77200	395.4196357727051	30408	60.611398963730565	
-inf	29.18	9.124137931034483	18.420689655172414	13.910344827586206	-inf	386	17394	99	14.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.6688592433929443	77400	396.088495016098	30469	60.6343669250646	
-inf	29.805	9.096774193548388	17.825806451612902	13.458064516129033	-inf	387	17439	103	14.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.7324473857879639	77600	396.820942401886	30529	60.65850515463917	
-inf	30.15	9.068493150684931	17.39041095890411	13.150684931506849	-inf	388	17493	102	13.0	135.0	99.0	4	9.0	11.0	9.0	0	0	0.6369695663452148	77800	397.4579119682312	30585	60.68766066838046	
-inf	28.905	9.065359477124183	17.398692810457515	13.124183006535947	-inf	389	17540	96	13.0	124.0	91.0	7	9.0	11.0	9.0	0	0	0.6455996036529541	78000	398.10351157188416	30644	60.712820512820514	
-inf	28.565	9.044585987261147	16.45859872611465	12.477707006369426	-inf	390	17583	100	11.0	42.0	32.0	5	9.0	11.0	9.0	0	0	0.6166672706604004	78200	398.72017884254456	30699	60.74296675191816	
-inf	28.895	9.056603773584905	17.037735849056602	12.867924528301886	-inf	391	17624	99	13.0	107.0	80.0	5	9.0	11.0	9.0	0	0	0.685605525970459	78400	399.405784368515	30759	60.76658163265306	
-inf	27.63	9.056962025316455	17.544303797468356	13.221518987341772	-inf	392	17666	92	13.0	113.0	83.0	3	9.0	11.0	9.0	0	0	0.8796002864837646	78600	400.2853846549988	30829	60.777353689567434	
-inf	28.395	9.082278481012658	18.917721518987342	14.183544303797468	-inf	393	17708	108	13.0	129.0	95.0	9	9.0	11.0	9.0	0	0	0.7500090599060059	78800	401.0353937149048	30900	60.786802030456855	
-inf	26.83	9.026315789473685	17.45394736842105	13.05921052631579	-inf	394	17756	101	13.0	130.0	94.0	5	9.0	11.0	9.0	0	0	0.6386806964874268	79000	401.6740744113922	30963	60.80632911392405	
-inf	29.12	9.039735099337749	17.403973509933774	13.066225165562914	-inf	395	17805	104	13.0	130.0	94.0	3	9.0	11.0	9.0	0	0	0.5904397964477539	79200	402.26451420783997	31022	60.83080808080808	
-inf	28.43	9.066225165562914	17.642384105960264	13.291390728476822	-inf	396	17854	108	11.0	46.0	33.0	3	9.0	11.0	9.0	0	0	0.7041184902191162	79400	402.9686326980591	31097	60.83501259445844	
-inf	30.905	9.032894736842104	17.17105263157895	12.953947368421053	-inf	397	17902	115	11.0	43.0	33.0	9	9.0	11.0	9.0	0	0	0.7030489444732666	79600	403.67168164253235	31159	60.85552763819096	
