ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.745	10.514084507042254	24.866197183098592	18.47887323943662	-inf	398	17844	196	24.0	145.0	103.0	3	9.0	11.0	9.0	0	0	1.0174577236175537	79800	498.0399389266968	34752	56.45112781954887	
-inf	76.035	10.436241610738255	23.08053691275168	17.221476510067113	-inf	399	17895	208	24.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.9567642211914062	80000	498.9967031478882	34814	56.4825	
-inf	79.25	10.2	22.26	16.7	-inf	400	17945	196	24.0	133.0	92.0	5	9.0	11.0	9.0	0	0	1.2600457668304443	80200	500.2567489147186	34880	56.50872817955112	
-inf	79.845	10.409395973154362	23.892617449664428	17.838926174496645	-inf	401	17996	196	20.0	101.0	70.0	10	9.0	11.0	9.0	0	0	1.3048179149627686	80400	501.5615668296814	34957	56.52114427860697	
-inf	91.89	10.79245283018868	27.427672955974842	20.352201257861637	-inf	402	18037	212	19.0	140.0	100.0	8	9.0	11.0	9.0	0	0	1.4370026588439941	80600	502.9985694885254	35045	56.51985111662531	
-inf	84.605	10.791946308724832	25.973154362416107	19.322147651006713	-inf	403	18088	224	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	1.4017200469970703	80800	504.40028953552246	35130	56.522277227722775	
-inf	77.45	10.738562091503267	26.50326797385621	19.594771241830067	-inf	404	18135	236	21.0	151.0	104.0	4	9.0	11.0	9.0	0	0	1.176731824874878	81000	505.57702136039734	35207	56.53456790123457	
-inf	85.31	10.694444444444445	25.52777777777778	18.96527777777778	-inf	405	18191	236	21.0	104.0	72.0	8	9.0	11.0	9.0	0	0	1.2709975242614746	81200	506.8480188846588	35293	56.535714285714285	
-inf	89.255	10.503496503496503	24.53146853146853	18.27972027972028	-inf	406	18248	229	19.0	139.0	95.0	13	9.0	11.0	9.0	0	0	1.1329786777496338	81400	507.98099756240845	35370	56.54791154791155	
-inf	92.04	10.761006289308176	26.91194968553459	19.836477987421382	-inf	407	18289	234	21.0	113.0	80.0	11	9.0	11.0	9.0	0	0	1.3280603885650635	81600	509.3090579509735	35455	56.55024509803921	
-inf	81.855	11.031847133757962	29.828025477707005	21.936305732484076	-inf	408	18332	225	21.0	122.0	87.0	7	9.0	11.0	9.0	0	0	1.334623098373413	81800	510.6436810493469	35536	56.557457212713935	
-inf	78.05	10.833333333333334	27.76388888888889	20.430555555555557	-inf	409	18388	239	20.0	113.0	80.0	8	9.0	11.0	9.0	0	0	1.4117655754089355	82000	512.0554466247559	35626	56.55365853658537	
-inf	74.735	10.443708609271523	25.423841059602648	18.986754966887418	-inf	410	18437	299	21.0	130.0	92.0	8	9.0	11.0	9.0	0	0	1.1510791778564453	82200	513.2065258026123	35696	56.57420924574209	
-inf	68.845	10.387755102040817	24.632653061224488	18.34013605442177	-inf	411	18490	204	21.0	130.0	92.0	3	9.0	11.0	9.0	0	0	1.0422227382659912	82400	514.2487485408783	35769	56.59101941747573	
-inf	70.1	10.156862745098039	21.594771241830067	16.22875816993464	-inf	412	18537	198	19.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.8831222057342529	82600	515.1318707466125	35830	56.62227602905569	
-inf	70.26	10.708609271523178	26.105960264900663	19.304635761589402	-inf	413	18586	191	17.0	107.0	78.0	4	9.0	11.0	9.0	0	0	1.2862522602081299	82800	516.4181230068207	35902	56.64009661835749	
-inf	71.865	10.223684210526315	22.80921052631579	17.05921052631579	-inf	414	18634	191	19.0	120.0	88.0	10	9.0	11.0	9.0	0	0	1.1604065895080566	83000	517.5785295963287	35970	56.662650602409634	
-inf	69.695	10.43046357615894	23.4635761589404	17.509933774834437	-inf	415	18683	192	18.0	101.0	71.0	6	9.0	11.0	9.0	0	0	1.4797782897949219	83200	519.0583078861237	36040	56.68269230769231	
-inf	65.92	10.394736842105264	23.06578947368421	17.210526315789473	-inf	416	18731	192	16.0	76.0	53.0	7	9.0	11.0	9.0	0	0	1.0570604801177979	83400	520.1153683662415	36110	56.70263788968825	
-inf	79.91	10.512987012987013	24.051948051948052	17.883116883116884	-inf	417	18777	192	22.0	109.0	76.0	5	9.0	11.0	9.0	0	0	1.2759473323822021	83600	521.3913156986237	36197	56.702153110047846	
-inf	76.165	10.418300653594772	23.986928104575163	17.823529411764707	-inf	418	18824	200	18.0	91.0	62.0	6	9.0	11.0	9.0	0	0	1.2995350360870361	83800	522.6908507347107	36280	56.70644391408114	
-inf	84.655	10.917241379310346	27.33103448275862	20.137931034482758	-inf	419	18879	236	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	1.249082088470459	84000	523.9399328231812	36361	56.71309523809524	
-inf	84.345	10.80625	26.69375	19.70625	-inf	420	18919	199	17.0	112.0	77.0	9	9.0	11.0	9.0	0	0	1.2522647380828857	84200	525.192197561264	36438	56.72446555819477	
-inf	91.31	10.980645161290322	28.6	21.045161290322582	-inf	421	18964	208	19.0	108.0	75.0	10	9.0	11.0	9.0	0	0	1.4440338611602783	84400	526.6362314224243	36525	56.7239336492891	
-inf	88.42	11.163522012578616	31.49056603773585	23.069182389937108	-inf	422	19005	217	20.0	292.0	213.0	7	9.0	11.0	9.0	0	0	1.4277629852294922	84600	528.0639944076538	36613	56.72222222222222	
-inf	84.83	10.7987012987013	26.772727272727273	19.77922077922078	-inf	423	19051	212	19.0	94.0	65.0	3	9.0	11.0	9.0	0	0	1.4959330558776855	84800	529.5599274635315	36700	56.721698113207545	
-inf	84.795	10.763157894736842	28.039473684210527	20.57236842105263	-inf	424	19099	174	18.0	114.0	78.0	3	9.0	11.0	9.0	0	0	1.4498767852783203	85000	531.0098042488098	36779	56.730588235294114	
-inf	95.735	11.484848484848484	33.78181818181818	24.43030303030303	-inf	425	19134	183	23.0	124.0	86.0	10	9.0	11.0	9.0	0	0	1.4434611797332764	85200	532.4532654285431	36867	56.72887323943662	
-inf	95.425	11.50609756097561	34.00609756097561	24.621951219512194	-inf	426	19170	192	24.0	137.0	93.0	12	9.0	11.0	9.0	0	0	1.620643138885498	85400	534.0739085674286	36971	56.70843091334895	
-inf	93.05	11.503184713375797	34.42675159235669	24.89171974522293	-inf	427	19213	224	23.0	144.0	99.0	11	9.0	11.0	9.0	0	0	1.5949034690856934	85600	535.6688120365143	37063	56.70210280373832	
-inf	85.655	11.5	34.91216216216216	25.14189189189189	-inf	428	19265	213	22.0	135.0	94.0	6	9.0	11.0	9.0	0	0	1.7002151012420654	85800	537.3690271377563	37144	56.70862470862471	
-inf	91.585	11.39041095890411	33.636986301369866	24.294520547945204	-inf	429	19319	228	24.0	163.0	110.0	7	9.0	11.0	9.0	0	0	1.329451322555542	86000	538.6984784603119	37212	56.730232558139534	
-inf	100.17	11.550632911392405	35.06962025316456	25.373417721518987	-inf	430	19361	227	24.0	143.0	100.0	7	9.0	11.0	9.0	0	0	1.3852336406707764	86200	540.0837121009827	37303	56.725058004640374	
-inf	100.51	11.4	33.52142857142857	24.292857142857144	-inf	431	19421	234	24.0	132.0	90.0	4	9.0	11.0	9.0	0	0	1.1611206531524658	86400	541.2448327541351	37380	56.73611111111111	
-inf	97.01	11.436708860759493	33.164556962025316	23.962025316455698	-inf	432	19463	200	23.0	133.0	92.0	7	9.0	11.0	9.0	0	0	1.5615768432617188	86600	542.8064095973969	37478	56.72286374133949	
-inf	96.92	10.836363636363636	29.30909090909091	21.381818181818183	-inf	433	19498	202	22.0	137.0	94.0	10	9.0	11.0	9.0	0	0	1.5270709991455078	86800	544.3334805965424	37573	56.713133640552996	
-inf	97.715	11.360759493670885	33.63291139240506	24.38607594936709	-inf	434	19540	208	22.0	149.0	106.0	6	9.0	11.0	9.0	0	0	1.413862705230713	87000	545.7473433017731	37666	56.70574712643678	
-inf	92.95	11.253424657534246	31.32191780821918	22.746575342465754	-inf	435	19594	282	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	1.6657729148864746	87200	547.4131162166595	37759	56.69839449541285	
-inf	89.96	11.164634146341463	31.78048780487805	23.073170731707318	-inf	436	19630	223	22.0	225.0	159.0	10	9.0	11.0	9.0	0	0	1.663135290145874	87400	549.0762515068054	37853	56.68993135011441	
-inf	79.85	10.85135135135135	28.885135135135137	21.04054054054054	-inf	437	19682	211	19.0	108.0	75.0	2	9.0	11.0	9.0	0	0	1.3671197891235352	87600	550.443371295929	37938	56.69178082191781	
-inf	84.28	10.616438356164384	26.561643835616437	19.513698630136986	-inf	438	19736	191	19.0	101.0	71.0	9	9.0	11.0	9.0	0	0	1.2036354541778564	87800	551.6470067501068	38011	56.70728929384966	
-inf	85.775	10.876623376623376	28.038961038961038	20.564935064935064	-inf	439	19782	201	22.0	121.0	83.0	10	9.0	11.0	9.0	0	0	2.6258678436279297	88000	554.2728745937347	38106	56.69772727272727	
-inf	87.13	10.885906040268456	28.57046979865772	20.91275167785235	-inf	440	19833	262	22.0	123.0	83.0	8	9.0	11.0	9.0	0	0	1.3225703239440918	88200	555.5954449176788	38187	56.704081632653065	
-inf	80.63	11.170731707317072	32.34756097560975	23.51829268292683	-inf	441	19869	202	23.0	154.0	104.0	4	9.0	11.0	9.0	0	0	1.8344252109527588	88400	557.4298701286316	38288	56.68778280542986	
-inf	84.845	11.046666666666667	31.053333333333335	22.606666666666666	-inf	442	19919	208	22.0	129.0	92.0	7	9.0	11.0	9.0	0	0	1.438753604888916	88600	558.8686237335205	38372	56.69074492099323	
-inf	93.42	11.013071895424837	29.81045751633987	21.823529411764707	-inf	443	19966	219	20.0	112.0	77.0	7	9.0	11.0	9.0	0	0	1.8050317764282227	88800	560.6736555099487	38477	56.67004504504505	
-inf	85.915	11.551948051948052	35.298701298701296	25.532467532467532	-inf	444	20012	213	20.0	142.0	98.0	8	9.0	11.0	9.0	0	0	1.7241296768188477	89000	562.3977851867676	38576	56.656179775280904	
-inf	85.74	11.83030303030303	37.14545454545455	26.70909090909091	-inf	445	20047	245	20.0	142.0	98.0	10	9.0	11.0	9.0	0	0	1.891186237335205	89200	564.2889714241028	38668	56.65022421524664	
-inf	91.705	11.607361963190185	34.63803680981595	24.94478527607362	-inf	446	20084	212	24.0	143.0	97.0	12	9.0	11.0	9.0	0	0	2.0131709575653076	89400	566.3021423816681	38772	56.63087248322148	
-inf	81.485	11.38255033557047	32.369127516778526	23.409395973154364	-inf	447	20135	212	23.0	132.0	89.0	4	9.0	11.0	9.0	0	0	1.293034553527832	89600	567.5951769351959	38865	56.62388392857143	
-inf	83.7	11.31638418079096	32.71186440677966	23.581920903954803	-inf	448	20158	219	21.0	146.0	100.0	9	9.0	11.0	9.0	0	0	1.5733449459075928	89800	569.1685218811035	38968	56.605790645879736	
-inf	73.815	11.493421052631579	33.60526315789474	24.25	-inf	449	20206	192	23.0	146.0	100.0	5	9.0	11.0	9.0	0	0	1.8537168502807617	90000	571.0222387313843	39060	56.6	
-inf	76.2	11.597402597402597	33.40909090909091	24.142857142857142	-inf	450	20252	171	24.0	139.0	95.0	2	9.0	11.0	9.0	0	0	1.4148643016815186	90200	572.4371030330658	39153	56.59312638580931	
-inf	83.59	11.533742331288343	32.717791411042946	23.66871165644172	-inf	451	20289	188	24.0	131.0	90.0	4	9.0	11.0	9.0	0	0	1.4291868209838867	90400	573.8662898540497	39246	56.586283185840706	
-inf	78.525	11.421686746987952	32.33734939759036	23.367469879518072	-inf	452	20323	180	24.0	171.0	117.0	9	9.0	11.0	9.0	0	0	1.3648433685302734	90600	575.23113322258	39344	56.57395143487859	
-inf	85.395	12.160714285714286	38.857142857142854	27.738095238095237	-inf	453	20355	223	24.0	171.0	117.0	10	9.0	11.0	9.0	0	0	1.576758861541748	90800	576.8078920841217	39450	56.552863436123346	
-inf	82.98	11.628048780487806	34.30487804878049	24.74390243902439	-inf	454	20391	223	23.0	153.0	102.0	7	9.0	11.0	9.0	0	0	1.6704788208007812	91000	578.4783709049225	39551	56.537362637362634	
-inf	79.085	11.360759493670885	32.00632911392405	23.145569620253166	-inf	455	20433	179	23.0	158.0	107.0	8	9.0	11.0	9.0	0	0	1.5127112865447998	91200	579.9910821914673	39654	56.51973684210526	
-inf	71.745	10.85064935064935	28.272727272727273	20.649350649350648	-inf	456	20479	181	20.0	105.0	73.0	6	9.0	11.0	9.0	0	0	1.1773581504821777	91400	581.1684403419495	39733	56.528446389496715	
-inf	74.305	10.976047904191617	29.952095808383234	21.748502994011975	-inf	457	20512	196	21.0	127.0	86.0	11	9.0	11.0	9.0	0	0	1.520568609237671	91600	582.6890089511871	39834	56.51310043668122	
-inf	76.535	10.971428571428572	30.571428571428573	22.271428571428572	-inf	458	20572	206	21.0	121.0	87.0	7	9.0	11.0	9.0	0	0	1.227250337600708	91800	583.9162592887878	39918	56.51633986928105	
-inf	79.835	10.70253164556962	27.4873417721519	20.21518987341772	-inf	459	20614	206	18.0	116.0	79.0	5	9.0	11.0	9.0	0	0	1.4552671909332275	92000	585.3715264797211	39996	56.52608695652174	
-inf	76.035	10.539877300613497	26.368098159509202	19.41717791411043	-inf	460	20651	207	20.0	138.0	96.0	9	9.0	11.0	9.0	0	0	1.2173316478729248	92200	586.588858127594	40080	56.529284164859	
-inf	71.61	11.099337748344372	31.132450331125828	22.576158940397352	-inf	461	20700	237	23.0	138.0	93.0	6	9.0	11.0	9.0	0	0	1.155622959136963	92400	587.744481086731	40162	56.53463203463203	
-inf	76.875	10.957575757575757	30.006060606060608	21.866666666666667	-inf	462	20735	237	23.0	128.0	88.0	10	9.0	11.0	9.0	0	0	1.32889723777771	92600	589.0733783245087	40254	56.529157667386606	
-inf	74.605	11.03125	30.1875	22.05625	-inf	463	20775	260	21.0	110.0	76.0	1	9.0	11.0	9.0	0	0	1.528289794921875	92800	590.6016681194305	40353	56.516163793103445	
-inf	73.52	10.849056603773585	28.89937106918239	21.157232704402517	-inf	464	20816	258	19.0	115.0	80.0	7	9.0	11.0	9.0	0	0	1.280158281326294	93000	591.8818264007568	40436	56.520430107526884	
-inf	75.065	10.975903614457831	29.379518072289155	21.49397590361446	-inf	465	20850	262	22.0	120.0	81.0	1	9.0	11.0	9.0	0	0	1.3861677646636963	93200	593.2679941654205	40530	56.51287553648069	
-inf	80.25	11.038461538461538	30.397435897435898	22.141025641025642	-inf	466	20894	272	23.0	132.0	90.0	2	9.0	11.0	9.0	0	0	1.334308385848999	93400	594.6023025512695	40618	56.5117773019272	
-inf	76.845	10.832298136645962	29.26086956521739	21.391304347826086	-inf	467	20933	278	23.0	132.0	90.0	4	9.0	11.0	9.0	0	0	1.5186920166015625	93600	596.1209945678711	40720	56.495726495726494	
-inf	78.6	10.681818181818182	27.75974025974026	20.376623376623378	-inf	468	20979	278	20.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.8859202861785889	93800	597.0069148540497	40798	56.505330490405115	
-inf	78.365	10.802631578947368	28.5	20.92105263157895	-inf	469	21027	257	24.0	145.0	98.0	11	9.0	11.0	9.0	0	0	1.3951058387756348	94000	598.4020206928253	40882	56.50851063829787	
-inf	78.635	10.883870967741936	27.89677419354839	20.56774193548387	-inf	470	21072	286	18.0	84.0	60.0	7	9.0	11.0	9.0	0	0	1.271301507949829	94200	599.6733222007751	40965	56.51273885350319	
-inf	81.795	11.070063694267516	29.414012738853504	21.573248407643312	-inf	471	21115	263	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	1.7719473838806152	94400	601.4452695846558	41068	56.49576271186441	
-inf	93.64	10.969325153374234	29.558282208588956	21.625766871165645	-inf	472	21152	301	21.0	152.0	103.0	2	9.0	11.0	9.0	0	0	1.5117919445037842	94600	602.9570615291595	41172	56.47780126849894	
-inf	96.785	10.715151515151515	26.636363636363637	19.73939393939394	-inf	473	21187	259	21.0	109.0	77.0	2	9.0	11.0	9.0	0	0	1.394637107849121	94800	604.3516986370087	41266	56.470464135021096	
-inf	94.985	10.759493670886076	27.89240506329114	20.620253164556964	-inf	474	21229	252	24.0	145.0	98.0	12	9.0	11.0	9.0	0	0	1.4669771194458008	95000	605.8186757564545	41356	56.46736842105263	
-inf	88.375	10.463414634146341	25.48170731707317	18.945121951219512	-inf	475	21265	250	23.0	147.0	103.0	6	9.0	11.0	9.0	0	0	1.223090410232544	95200	607.041766166687	41428	56.483193277310924	
-inf	99.09	10.82716049382716	27.34567901234568	20.209876543209877	-inf	476	21303	245	21.0	104.0	72.0	4	9.0	11.0	9.0	0	0	1.203582525253296	95400	608.2453486919403	41514	56.484276729559745	
-inf	104.11	10.841772151898734	27.537974683544302	20.348101265822784	-inf	477	21345	240	21.0	107.0	73.0	7	9.0	11.0	9.0	0	0	1.3082327842712402	95600	609.5535814762115	41592	56.49372384937239	
-inf	100.105	10.86624203821656	28.554140127388536	21.006369426751593	-inf	478	21388	231	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.345139980316162	95800	610.8987214565277	41673	56.5	
-inf	111.485	10.469135802469136	26.11111111111111	19.32716049382716	-inf	479	21426	238	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	1.5361201763153076	96000	612.434841632843	41760	56.5	
-inf	108.285	10.715151515151515	28.242424242424242	20.8969696969697	-inf	480	21461	236	19.0	128.0	97.0	4	9.0	11.0	9.0	0	0	1.6570320129394531	96200	614.0918736457825	41847	56.5	
-inf	111.3	10.6375	28.40625	20.975	-inf	481	21501	247	24.0	182.0	124.0	10	9.0	11.0	9.0	0	0	1.2882485389709473	96400	615.3801221847534	41928	56.50622406639004	
-inf	106.64	10.765822784810126	27.873417721518987	20.59493670886076	-inf	482	21543	236	20.0	103.0	70.0	11	9.0	11.0	9.0	0	0	1.4161651134490967	96600	616.7962872982025	42020	56.50103519668737	
-inf	103.62	10.516129032258064	26.322580645161292	19.529032258064515	-inf	483	21588	248	20.0	130.0	98.0	3	9.0	11.0	9.0	0	0	1.2726237773895264	96800	618.068911075592	42100	56.50826446280991	
-inf	111.92	11.33529411764706	31.688235294117646	23.270588235294117	-inf	484	21618	262	20.0	130.0	98.0	8	9.0	11.0	9.0	0	0	1.5294880867004395	97000	619.5983991622925	42196	56.498969072164954	
-inf	116.45	11.561290322580644	33.825806451612905	24.612903225806452	-inf	485	21663	268	21.0	121.0	87.0	12	9.0	11.0	9.0	0	0	1.4551920890808105	97200	621.0535912513733	42286	56.49588477366255	
-inf	108.18	11.529032258064516	33.85806451612903	24.670967741935485	-inf	486	21708	301	22.0	140.0	97.0	6	9.0	11.0	9.0	0	0	1.4583964347839355	97400	622.5119876861572	42384	56.48459958932238	
-inf	112.775	11.044303797468354	29.17721518987342	21.462025316455698	-inf	487	21750	269	20.0	115.0	80.0	2	9.0	11.0	9.0	0	0	1.4097609519958496	97600	623.9217486381531	42478	56.477459016393446	
-inf	112.37	11.277027027027026	31.405405405405407	22.93243243243243	-inf	488	21802	278	20.0	115.0	80.0	8	9.0	11.0	9.0	0	0	1.3908545970916748	97800	625.3126032352448	42554	56.48875255623722	
-inf	117.26	11.229299363057326	31.012738853503183	22.84713375796178	-inf	489	21845	268	22.0	159.0	116.0	4	9.0	11.0	9.0	0	0	1.6000542640686035	98000	626.9126574993134	42649	56.48061224489796	
-inf	113.29	10.75	26.769736842105264	19.80263157894737	-inf	490	21893	252	21.0	113.0	79.0	2	9.0	11.0	9.0	0	0	1.3358454704284668	98200	628.2485029697418	42722	56.4949083503055	
-inf	109.16	10.534591194968554	25.855345911949687	19.245283018867923	-inf	491	21934	220	22.0	156.0	116.0	5	9.0	11.0	9.0	0	0	1.296715259552002	98400	629.5452182292938	42801	56.5030487804878	
-inf	119.015	10.196078431372548	22.718954248366014	17.03267973856209	-inf	492	21981	232	17.0	104.0	77.0	7	9.0	11.0	9.0	0	0	1.3467864990234375	98600	630.8920047283173	42879	56.512170385395535	
-inf	124.59	10.524096385542169	25.313253012048193	18.746987951807228	-inf	493	22015	222	23.0	130.0	89.0	9	9.0	11.0	9.0	0	0	1.601151943206787	98800	632.493156671524	42969	56.50910931174089	
-inf	131.045	10.365269461077844	25.964071856287426	19.29940119760479	-inf	494	22048	230	23.0	263.0	195.0	7	9.0	11.0	9.0	0	0	1.1134374141693115	99000	633.6065940856934	43044	56.52121212121212	
-inf	138.095	10.950617283950617	29.012345679012345	21.32716049382716	-inf	495	22086	252	24.0	131.0	90.0	12	9.0	11.0	9.0	0	0	1.2423291206359863	99200	634.8489232063293	43133	56.51915322580645	
-inf	141.21	10.602484472049689	26.5527950310559	19.633540372670808	-inf	496	22125	259	20.0	108.0	76.0	13	9.0	11.0	9.0	0	0	1.4082345962524414	99400	636.2571578025818	43218	56.52112676056338	
-inf	135.305	10.518292682926829	27.23170731707317	20.1890243902439	-inf	497	22161	269	20.0	158.0	118.0	11	9.0	11.0	9.0	0	0	1.328068494796753	99600	637.5852262973785	43306	56.52008032128514	
-inf	126.92	10.645569620253164	27.29746835443038	20.21518987341772	-inf	498	22203	271	22.0	160.0	116.0	11	9.0	11.0	9.0	0	0	1.1612019538879395	99800	638.7464282512665	43387	56.52605210420842	
-inf	124.955	11.20138888888889	31.09027777777778	22.819444444444443	-inf	499	22259	286	24.0	139.0	95.0	3	9.0	11.0	9.0	0	0	1.5624234676361084	100000	640.3088517189026	43477	56.523	
-inf	127.92	10.693333333333333	27.213333333333335	20.073333333333334	-inf	500	22309	285	24.0	139.0	95.0	7	9.0	11.0	9.0	0	0	1.1711831092834473	100200	641.480034828186	43554	56.53293413173653	
