2.356699999999999875e+02,2.531049999999999898e+02,1.442649999999999864e+02,3.205500000000000114e+02,1.991100000000000136e+02,1.092849999999999966e+02,3.185649999999999977e+02,2.431399999999999864e+02,1.281649999999999920e+02,2.487700000000000102e+02,1.510149999999999864e+02,1.274449999999999932e+02,3.619300000000000068e+02,1.168649999999999949e+02,3.912799999999999727e+02,2.004000000000000057e+02,9.076500000000000057e+01,1.112849999999999966e+02,2.177400000000000091e+02,2.766600000000000250e+02,3.040350000000000250e+02,8.531499999999999773e+01,2.930400000000000205e+02,1.143949999999999960e+02,2.780849999999999795e+02,1.826150000000000091e+02,1.754799999999999898e+02,1.799399999999999977e+02,1.647849999999999966e+02,3.744150000000000205e+02
2.493549999999999898e+02,2.428499999999999943e+02,1.463950000000000102e+02,3.053750000000000000e+02,1.896049999999999898e+02,1.055849999999999937e+02,3.270899999999999750e+02,2.381999999999999886e+02,1.354799999999999898e+02,2.331349999999999909e+02,1.483400000000000034e+02,1.260150000000000006e+02,3.616399999999999864e+02,1.185250000000000057e+02,3.602799999999999727e+02,2.045300000000000011e+02,9.290000000000000568e+01,1.111899999999999977e+02,2.142700000000000102e+02,2.726299999999999955e+02,3.130450000000000159e+02,8.229500000000000171e+01,2.739300000000000068e+02,1.170799999999999983e+02,2.604599999999999795e+02,1.814850000000000136e+02,1.817249999999999943e+02,1.808950000000000102e+02,1.748000000000000114e+02,3.796600000000000250e+02
2.573299999999999841e+02,2.470000000000000000e+02,1.527800000000000011e+02,3.028799999999999955e+02,2.013650000000000091e+02,1.070100000000000051e+02,3.150350000000000250e+02,2.406800000000000068e+02,1.405099999999999909e+02,2.165900000000000034e+02,1.517649999999999864e+02,1.263799999999999955e+02,3.624750000000000227e+02,1.077549999999999955e+02,3.941150000000000091e+02,2.077150000000000034e+02,9.118000000000000682e+01,1.162999999999999972e+02,2.167549999999999955e+02,2.601949999999999932e+02,3.038999999999999773e+02,8.084999999999999432e+01,2.835299999999999727e+02,1.267900000000000063e+02,2.561700000000000159e+02,1.774950000000000045e+02,1.718650000000000091e+02,1.619350000000000023e+02,1.789199999999999875e+02,3.694549999999999841e+02
2.575049999999999955e+02,2.495800000000000125e+02,1.566399999999999864e+02,3.011549999999999727e+02,1.962100000000000080e+02,1.121250000000000000e+02,3.076700000000000159e+02,2.433249999999999886e+02,1.380250000000000057e+02,2.276450000000000102e+02,1.569149999999999920e+02,1.304250000000000114e+02,3.584549999999999841e+02,1.046350000000000051e+02,3.947599999999999909e+02,2.083899999999999864e+02,9.121500000000000341e+01,1.163050000000000068e+02,2.219000000000000057e+02,2.799049999999999727e+02,3.063500000000000227e+02,7.998499999999999943e+01,2.778100000000000023e+02,1.255499999999999972e+02,2.666949999999999932e+02,1.718249999999999886e+02,1.643100000000000023e+02,1.579399999999999977e+02,1.831599999999999966e+02,3.702149999999999750e+02
2.522599999999999909e+02,2.488050000000000068e+02,1.519749999999999943e+02,2.990500000000000114e+02,1.909799999999999898e+02,1.102549999999999955e+02,2.973799999999999955e+02,2.488400000000000034e+02,1.404099999999999966e+02,2.273950000000000102e+02,1.530200000000000102e+02,1.314099999999999966e+02,3.591549999999999727e+02,1.095649999999999977e+02,3.830849999999999795e+02,2.049399999999999977e+02,9.331499999999999773e+01,1.158750000000000000e+02,2.206899999999999977e+02,2.837099999999999795e+02,3.046850000000000023e+02,7.915999999999999659e+01,2.790049999999999955e+02,1.214500000000000028e+02,2.692599999999999909e+02,1.738400000000000034e+02,1.670300000000000011e+02,1.575099999999999909e+02,1.745099999999999909e+02,3.701399999999999864e+02
2.530749999999999886e+02,2.479900000000000091e+02,1.535349999999999966e+02,2.869850000000000136e+02,1.899300000000000068e+02,1.119549999999999983e+02,3.081000000000000227e+02,2.478899999999999864e+02,1.406349999999999909e+02,2.287100000000000080e+02,1.687400000000000091e+02,1.330349999999999966e+02,3.634300000000000068e+02,1.202549999999999955e+02,3.928600000000000136e+02,2.001550000000000011e+02,9.234000000000000341e+01,1.252300000000000040e+02,2.234950000000000045e+02,2.705550000000000068e+02,2.957850000000000250e+02,8.137500000000000000e+01,2.844850000000000136e+02,1.192199999999999989e+02,2.528449999999999989e+02,1.786649999999999920e+02,1.711750000000000114e+02,1.767899999999999920e+02,1.639900000000000091e+02,3.839300000000000068e+02
2.493549999999999898e+02,2.483000000000000114e+02,1.558000000000000114e+02,3.011399999999999864e+02,1.926750000000000114e+02,1.133199999999999932e+02,2.912200000000000273e+02,2.570849999999999795e+02,1.187600000000000051e+02,2.272249999999999943e+02,1.706800000000000068e+02,1.370200000000000102e+02,3.614549999999999841e+02,1.062500000000000000e+02,3.975649999999999977e+02,1.993549999999999898e+02,9.162500000000000000e+01,1.220450000000000017e+02,2.367949999999999875e+02,2.581549999999999727e+02,2.924250000000000114e+02,8.308499999999999375e+01,2.761899999999999977e+02,1.237099999999999937e+02,2.566399999999999864e+02,1.825999999999999943e+02,1.715850000000000080e+02,1.673249999999999886e+02,1.748249999999999886e+02,3.791299999999999955e+02
2.387450000000000045e+02,2.407450000000000045e+02,1.572750000000000057e+02,2.990699999999999932e+02,1.960900000000000034e+02,1.145100000000000051e+02,3.181999999999999886e+02,2.495800000000000125e+02,1.197999999999999972e+02,2.493199999999999932e+02,1.596100000000000136e+02,1.449250000000000114e+02,3.691000000000000227e+02,1.038599999999999994e+02,3.916200000000000045e+02,2.074099999999999966e+02,9.128499999999999659e+01,1.278499999999999943e+02,2.297100000000000080e+02,2.581600000000000250e+02,2.883050000000000068e+02,8.595000000000000284e+01,2.825799999999999841e+02,1.239350000000000023e+02,2.399199999999999875e+02,1.821500000000000057e+02,1.713249999999999886e+02,1.886850000000000023e+02,1.793000000000000114e+02,3.884649999999999750e+02
2.544099999999999966e+02,2.290649999999999977e+02,1.643549999999999898e+02,2.867450000000000045e+02,1.973799999999999955e+02,1.174000000000000057e+02,3.200749999999999886e+02,2.465250000000000057e+02,1.263250000000000028e+02,2.435949999999999989e+02,1.451899999999999977e+02,1.435900000000000034e+02,3.684649999999999750e+02,9.276000000000000512e+01,3.865649999999999977e+02,2.100049999999999955e+02,9.151500000000000057e+01,1.317050000000000125e+02,2.189399999999999977e+02,2.712950000000000159e+02,2.992400000000000091e+02,9.093500000000000227e+01,2.804599999999999795e+02,1.208349999999999937e+02,2.383449999999999989e+02,1.884350000000000023e+02,1.753600000000000136e+02,1.799099999999999966e+02,1.747150000000000034e+02,3.938050000000000068e+02
2.545099999999999909e+02,2.299749999999999943e+02,1.665049999999999955e+02,2.852350000000000136e+02,1.915049999999999955e+02,1.170150000000000006e+02,3.317200000000000273e+02,2.510749999999999886e+02,1.237000000000000028e+02,2.259600000000000080e+02,1.427800000000000011e+02,1.511999999999999886e+02,3.617649999999999864e+02,8.934499999999999886e+01,3.862599999999999909e+02,2.182199999999999989e+02,9.517000000000000171e+01,1.328449999999999989e+02,2.280000000000000000e+02,2.653750000000000000e+02,3.219049999999999727e+02,9.628499999999999659e+01,2.846750000000000114e+02,1.219249999999999972e+02,2.375049999999999955e+02,1.892750000000000057e+02,1.811200000000000045e+02,1.809300000000000068e+02,1.788849999999999909e+02,3.929350000000000023e+02
2.526550000000000011e+02,2.320600000000000023e+02,1.745800000000000125e+02,2.865600000000000023e+02,1.923549999999999898e+02,1.107549999999999955e+02,3.257950000000000159e+02,2.469950000000000045e+02,1.174849999999999994e+02,2.407050000000000125e+02,1.366550000000000011e+02,1.458700000000000045e+02,3.557200000000000273e+02,9.448999999999999488e+01,4.097749999999999773e+02,2.103899999999999864e+02,9.731499999999999773e+01,1.261050000000000040e+02,2.195000000000000000e+02,2.664449999999999932e+02,3.185099999999999909e+02,9.876500000000000057e+01,2.825550000000000068e+02,1.174350000000000023e+02,2.492400000000000091e+02,1.883499999999999943e+02,1.745500000000000114e+02,1.907050000000000125e+02,1.892350000000000136e+02,3.805149999999999864e+02
2.565249999999999773e+02,2.312649999999999864e+02,1.858199999999999932e+02,2.864250000000000114e+02,1.885500000000000114e+02,1.083900000000000006e+02,3.164399999999999977e+02,2.482150000000000034e+02,1.080600000000000023e+02,2.286500000000000057e+02,1.387450000000000045e+02,1.451899999999999977e+02,3.512549999999999955e+02,9.054000000000000625e+01,3.957599999999999909e+02,2.065049999999999955e+02,9.668500000000000227e+01,1.293050000000000068e+02,2.168950000000000102e+02,2.627300000000000182e+02,3.088750000000000000e+02,1.005199999999999960e+02,2.788299999999999841e+02,1.227699999999999960e+02,2.614300000000000068e+02,1.984449999999999932e+02,1.784650000000000034e+02,1.744099999999999966e+02,1.981250000000000000e+02,3.843550000000000182e+02
2.681299999999999955e+02,2.305800000000000125e+02,1.732450000000000045e+02,2.936050000000000182e+02,1.924799999999999898e+02,1.123149999999999977e+02,3.115099999999999909e+02,2.626700000000000159e+02,1.204249999999999972e+02,2.314550000000000125e+02,1.413799999999999955e+02,1.474399999999999977e+02,3.519350000000000023e+02,8.419499999999999318e+01,3.994449999999999932e+02,2.027350000000000136e+02,9.699500000000000455e+01,1.276700000000000017e+02,2.308600000000000136e+02,2.727049999999999841e+02,3.166949999999999932e+02,1.093250000000000028e+02,2.828500000000000227e+02,1.208400000000000034e+02,2.520500000000000114e+02,1.959399999999999977e+02,1.780449999999999875e+02,1.848750000000000000e+02,1.877400000000000091e+02,3.935299999999999727e+02
2.688100000000000023e+02,2.320099999999999909e+02,1.792100000000000080e+02,2.979100000000000250e+02,2.172700000000000102e+02,1.128299999999999983e+02,3.071299999999999955e+02,2.456349999999999909e+02,1.342249999999999943e+02,2.404799999999999898e+02,1.393199999999999932e+02,1.473149999999999977e+02,3.552300000000000182e+02,9.207500000000000284e+01,4.074850000000000136e+02,2.001550000000000011e+02,9.693999999999999773e+01,1.299250000000000114e+02,2.218300000000000125e+02,2.922450000000000045e+02,3.121299999999999955e+02,1.071949999999999932e+02,2.891100000000000136e+02,1.243299999999999983e+02,2.476150000000000091e+02,1.871850000000000023e+02,1.739399999999999977e+02,1.777750000000000057e+02,1.824850000000000136e+02,3.817049999999999841e+02
2.463050000000000068e+02,2.364250000000000114e+02,1.885850000000000080e+02,2.920699999999999932e+02,2.081899999999999977e+02,1.120750000000000028e+02,3.072699999999999818e+02,2.481399999999999864e+02,1.422050000000000125e+02,2.297450000000000045e+02,1.448650000000000091e+02,1.478400000000000034e+02,3.608450000000000273e+02,9.721500000000000341e+01,4.048399999999999750e+02,2.002050000000000125e+02,9.881499999999999773e+01,1.283600000000000136e+02,2.208350000000000080e+02,2.978999999999999773e+02,3.098849999999999909e+02,1.000400000000000063e+02,2.758899999999999864e+02,1.235100000000000051e+02,2.538849999999999909e+02,1.837199999999999989e+02,1.757849999999999966e+02,1.783249999999999886e+02,1.765600000000000023e+02,3.822099999999999795e+02
2.374600000000000080e+02,2.437800000000000011e+02,1.726299999999999955e+02,2.872950000000000159e+02,1.978249999999999886e+02,1.163449999999999989e+02,3.068949999999999818e+02,2.672799999999999727e+02,1.341500000000000057e+02,2.350099999999999909e+02,1.473549999999999898e+02,1.484149999999999920e+02,3.608450000000000273e+02,9.321500000000000341e+01,3.994399999999999977e+02,2.014250000000000114e+02,9.778499999999999659e+01,1.298449999999999989e+02,2.361949999999999932e+02,2.662649999999999864e+02,3.046100000000000136e+02,9.976000000000000512e+01,2.773600000000000136e+02,1.258149999999999977e+02,2.445649999999999977e+02,1.836500000000000057e+02,1.787899999999999920e+02,1.683100000000000023e+02,1.675900000000000034e+02,3.961850000000000023e+02
2.424900000000000091e+02,2.431049999999999898e+02,1.688849999999999909e+02,2.823999999999999773e+02,1.932750000000000057e+02,1.143299999999999983e+02,3.053949999999999818e+02,2.757250000000000227e+02,1.329399999999999977e+02,2.429149999999999920e+02,1.585900000000000034e+02,1.412649999999999864e+02,3.549250000000000114e+02,9.908499999999999375e+01,3.926399999999999864e+02,1.978750000000000000e+02,9.470499999999999829e+01,1.275400000000000063e+02,2.455000000000000000e+02,2.589350000000000023e+02,2.834200000000000159e+02,9.806000000000000227e+01,2.806100000000000136e+02,1.244099999999999966e+02,2.521150000000000091e+02,1.840449999999999875e+02,1.816250000000000000e+02,1.540500000000000114e+02,1.595300000000000011e+02,3.979499999999999886e+02
2.472100000000000080e+02,2.453750000000000000e+02,1.651899999999999977e+02,2.848999999999999773e+02,1.927350000000000136e+02,1.235349999999999966e+02,3.043849999999999909e+02,2.751850000000000023e+02,1.545649999999999977e+02,2.280049999999999955e+02,1.662750000000000057e+02,1.417949999999999875e+02,3.586250000000000000e+02,9.651000000000000512e+01,3.938650000000000091e+02,1.929149999999999920e+02,9.629500000000000171e+01,1.234599999999999937e+02,2.573500000000000227e+02,2.579649999999999750e+02,2.868100000000000023e+02,9.803499999999999659e+01,2.806200000000000045e+02,1.277249999999999943e+02,2.591499999999999773e+02,1.940250000000000057e+02,1.784149999999999920e+02,1.538400000000000034e+02,1.555600000000000023e+02,3.807500000000000000e+02
2.413400000000000034e+02,2.477800000000000011e+02,1.660200000000000102e+02,2.923500000000000227e+02,1.758300000000000125e+02,1.248100000000000023e+02,2.974549999999999841e+02,2.548799999999999955e+02,1.565200000000000102e+02,2.235900000000000034e+02,1.615900000000000034e+02,1.500099999999999909e+02,3.715149999999999864e+02,9.759999999999999432e+01,3.947149999999999750e+02,1.970949999999999989e+02,9.089499999999999602e+01,1.257349999999999994e+02,2.423149999999999977e+02,2.509149999999999920e+02,2.995199999999999818e+02,9.951500000000000057e+01,2.885899999999999750e+02,1.255900000000000034e+02,2.670249999999999773e+02,1.839749999999999943e+02,1.803899999999999864e+02,1.550550000000000068e+02,1.651850000000000023e+02,3.701549999999999727e+02
2.541649999999999920e+02,2.428199999999999932e+02,1.620099999999999909e+02,2.908999999999999773e+02,1.729350000000000023e+02,1.308700000000000045e+02,3.011200000000000045e+02,2.538350000000000080e+02,1.486150000000000091e+02,2.281349999999999909e+02,1.644550000000000125e+02,1.568249999999999886e+02,3.656650000000000205e+02,9.582999999999999829e+01,3.871949999999999932e+02,2.000949999999999989e+02,8.893000000000000682e+01,1.285349999999999966e+02,2.310449999999999875e+02,2.523100000000000023e+02,2.900000000000000000e+02,9.649500000000000455e+01,2.861549999999999727e+02,1.218599999999999994e+02,2.665199999999999818e+02,1.765800000000000125e+02,1.830149999999999864e+02,1.587949999999999875e+02,1.752500000000000000e+02,3.590000000000000000e+02
2.493750000000000000e+02,2.515900000000000034e+02,1.690749999999999886e+02,2.909100000000000250e+02,1.831299999999999955e+02,1.269749999999999943e+02,3.116549999999999727e+02,2.627699999999999818e+02,1.615600000000000023e+02,2.243799999999999955e+02,1.607199999999999989e+02,1.522549999999999955e+02,3.533650000000000091e+02,9.790999999999999659e+01,3.759100000000000250e+02,1.932800000000000011e+02,8.629500000000000171e+01,1.286999999999999886e+02,2.321850000000000023e+02,2.547199999999999989e+02,2.938500000000000227e+02,9.805500000000000682e+01,2.958050000000000068e+02,1.188349999999999937e+02,2.592450000000000045e+02,1.696500000000000057e+02,1.873950000000000102e+02,1.560749999999999886e+02,1.664499999999999886e+02,3.627500000000000000e+02
2.435649999999999977e+02,2.546200000000000045e+02,1.688950000000000102e+02,2.949599999999999795e+02,1.802899999999999920e+02,1.261350000000000051e+02,3.043650000000000091e+02,2.628050000000000068e+02,1.492199999999999989e+02,2.286599999999999966e+02,1.482750000000000057e+02,1.485649999999999977e+02,3.565249999999999773e+02,1.020250000000000057e+02,3.756949999999999932e+02,1.985649999999999977e+02,8.626000000000000512e+01,1.288650000000000091e+02,2.251399999999999864e+02,2.506250000000000000e+02,2.821050000000000182e+02,9.686499999999999488e+01,2.857200000000000273e+02,1.230349999999999966e+02,2.692450000000000045e+02,1.702450000000000045e+02,1.851450000000000102e+02,1.471999999999999886e+02,1.678249999999999886e+02,3.696349999999999909e+02
2.334550000000000125e+02,2.510600000000000023e+02,1.536250000000000000e+02,2.944499999999999886e+02,1.831699999999999875e+02,1.191700000000000017e+02,3.184700000000000273e+02,2.522400000000000091e+02,1.426699999999999875e+02,2.260800000000000125e+02,1.428249999999999886e+02,1.525349999999999966e+02,3.712049999999999841e+02,1.045450000000000017e+02,3.736349999999999909e+02,1.950999999999999943e+02,8.548000000000000398e+01,1.347450000000000045e+02,2.218750000000000000e+02,2.569150000000000205e+02,2.700649999999999977e+02,9.862999999999999545e+01,2.734150000000000205e+02,1.269399999999999977e+02,2.680049999999999955e+02,1.732199999999999989e+02,1.908050000000000068e+02,1.424499999999999886e+02,1.691550000000000011e+02,3.685799999999999841e+02
2.299449999999999932e+02,2.580500000000000114e+02,1.495099999999999909e+02,2.927850000000000250e+02,1.898750000000000000e+02,1.165550000000000068e+02,3.156449999999999818e+02,2.414350000000000023e+02,1.377800000000000011e+02,2.322050000000000125e+02,1.508899999999999864e+02,1.581899999999999977e+02,3.700400000000000205e+02,1.008649999999999949e+02,3.814549999999999841e+02,2.065649999999999977e+02,8.442000000000000171e+01,1.245849999999999937e+02,2.262899999999999920e+02,2.706750000000000114e+02,2.693899999999999864e+02,9.680500000000000682e+01,2.721399999999999864e+02,1.272000000000000028e+02,2.628199999999999932e+02,1.858300000000000125e+02,2.088849999999999909e+02,1.439399999999999977e+02,1.680099999999999909e+02,3.693399999999999750e+02
2.244850000000000136e+02,2.587400000000000091e+02,1.509600000000000080e+02,2.877850000000000250e+02,1.921599999999999966e+02,1.165000000000000000e+02,2.961999999999999886e+02,2.440850000000000080e+02,1.453400000000000034e+02,2.259250000000000114e+02,1.425250000000000057e+02,1.549699999999999989e+02,3.582099999999999795e+02,9.681499999999999773e+01,3.944300000000000068e+02,2.111200000000000045e+02,8.450499999999999545e+01,1.325500000000000114e+02,2.237700000000000102e+02,2.643349999999999795e+02,2.633450000000000273e+02,9.755500000000000682e+01,2.826750000000000114e+02,1.266200000000000045e+02,2.610600000000000023e+02,1.861500000000000057e+02,2.157750000000000057e+02,1.470349999999999966e+02,1.614499999999999886e+02,3.646850000000000023e+02
2.397949999999999875e+02,2.398750000000000000e+02,1.491349999999999909e+02,2.946399999999999864e+02,1.856500000000000057e+02,1.134950000000000045e+02,3.041700000000000159e+02,2.565000000000000000e+02,1.613050000000000068e+02,2.300049999999999955e+02,1.385699999999999932e+02,1.517400000000000091e+02,3.673349999999999795e+02,9.514499999999999602e+01,3.943650000000000091e+02,2.073400000000000034e+02,8.870999999999999375e+01,1.258349999999999937e+02,2.245049999999999955e+02,2.616499999999999773e+02,2.712749999999999773e+02,9.355500000000000682e+01,2.794599999999999795e+02,1.247399999999999949e+02,2.635249999999999773e+02,1.706299999999999955e+02,2.161599999999999966e+02,1.379749999999999943e+02,1.685149999999999864e+02,3.601850000000000023e+02
2.266649999999999920e+02,2.367949999999999875e+02,1.436550000000000011e+02,3.082699999999999818e+02,1.942199999999999989e+02,1.136700000000000017e+02,3.071200000000000045e+02,2.510749999999999886e+02,1.463149999999999977e+02,2.093549999999999898e+02,1.421550000000000011e+02,1.488950000000000102e+02,3.675799999999999841e+02,9.552500000000000568e+01,4.121449999999999818e+02,2.091850000000000023e+02,9.131499999999999773e+01,1.189650000000000034e+02,2.110250000000000057e+02,2.675950000000000273e+02,2.793949999999999818e+02,9.506999999999999318e+01,2.778650000000000091e+02,1.253750000000000000e+02,2.626349999999999909e+02,1.719449999999999932e+02,2.375949999999999989e+02,1.403249999999999886e+02,1.641599999999999966e+02,3.664150000000000205e+02
2.339749999999999943e+02,2.334350000000000023e+02,1.466049999999999898e+02,3.075199999999999818e+02,1.959550000000000125e+02,1.172549999999999955e+02,2.995799999999999841e+02,2.452400000000000091e+02,1.363650000000000091e+02,2.143100000000000023e+02,1.419199999999999875e+02,1.376699999999999875e+02,3.658700000000000045e+02,9.809000000000000341e+01,4.171600000000000250e+02,2.049399999999999977e+02,9.321999999999999886e+01,1.243599999999999994e+02,2.136649999999999920e+02,2.709499999999999886e+02,2.841250000000000000e+02,9.122499999999999432e+01,2.826349999999999909e+02,1.252650000000000006e+02,2.661050000000000182e+02,1.776599999999999966e+02,2.438249999999999886e+02,1.455399999999999920e+02,1.630949999999999989e+02,3.818550000000000182e+02
2.232750000000000057e+02,2.373249999999999886e+02,1.418600000000000136e+02,3.111850000000000023e+02,1.882199999999999989e+02,1.159150000000000063e+02,3.034300000000000068e+02,2.374449999999999932e+02,1.293350000000000080e+02,2.291049999999999898e+02,1.405149999999999864e+02,1.440149999999999864e+02,3.617350000000000136e+02,9.995999999999999375e+01,4.076499999999999773e+02,2.028950000000000102e+02,9.155500000000000682e+01,1.282249999999999943e+02,2.127800000000000011e+02,2.730000000000000000e+02,2.796600000000000250e+02,1.017650000000000006e+02,2.853550000000000182e+02,1.199699999999999989e+02,2.606399999999999864e+02,1.842849999999999966e+02,2.406999999999999886e+02,1.451699999999999875e+02,1.634050000000000011e+02,3.732599999999999909e+02
2.331049999999999898e+02,2.361750000000000114e+02,1.440600000000000023e+02,3.225749999999999886e+02,1.839950000000000045e+02,1.192399999999999949e+02,2.986700000000000159e+02,2.336999999999999886e+02,1.279899999999999949e+02,2.236349999999999909e+02,1.387199999999999989e+02,1.432350000000000136e+02,3.650899999999999750e+02,1.025550000000000068e+02,3.978500000000000227e+02,2.096800000000000068e+02,9.750000000000000000e+01,1.269099999999999966e+02,2.169900000000000091e+02,2.675249999999999773e+02,2.770600000000000023e+02,1.012249999999999943e+02,2.829549999999999841e+02,1.214300000000000068e+02,2.608349999999999795e+02,1.842599999999999909e+02,2.232050000000000125e+02,1.457199999999999989e+02,1.696699999999999875e+02,3.687099999999999795e+02
2.316399999999999864e+02,2.417150000000000034e+02,1.515200000000000102e+02,3.065099999999999909e+02,1.814050000000000011e+02,1.210699999999999932e+02,3.125699999999999932e+02,2.494300000000000068e+02,1.232399999999999949e+02,2.310949999999999989e+02,1.426899999999999977e+02,1.448600000000000136e+02,3.622099999999999795e+02,1.038100000000000023e+02,3.866850000000000023e+02,2.039350000000000023e+02,1.028949999999999960e+02,1.351899999999999977e+02,2.219399999999999977e+02,2.657649999999999864e+02,2.829649999999999750e+02,1.059050000000000011e+02,2.826150000000000091e+02,1.188750000000000000e+02,2.652850000000000250e+02,1.837549999999999955e+02,1.999000000000000057e+02,1.557549999999999955e+02,1.715200000000000102e+02,3.811399999999999864e+02
2.291399999999999864e+02,2.407849999999999966e+02,1.498799999999999955e+02,2.983450000000000273e+02,1.873799999999999955e+02,1.208900000000000006e+02,3.066299999999999955e+02,2.464399999999999977e+02,1.086200000000000045e+02,2.366699999999999875e+02,1.370649999999999977e+02,1.389449999999999932e+02,3.524750000000000227e+02,1.013550000000000040e+02,3.968600000000000136e+02,1.996250000000000000e+02,1.006599999999999966e+02,1.362649999999999864e+02,2.215399999999999920e+02,2.643199999999999932e+02,2.956200000000000045e+02,1.023250000000000028e+02,2.788349999999999795e+02,1.191650000000000063e+02,2.673450000000000273e+02,1.967350000000000136e+02,1.925550000000000068e+02,1.575399999999999920e+02,1.732700000000000102e+02,3.859900000000000091e+02
2.300000000000000000e+02,2.253950000000000102e+02,1.422100000000000080e+02,2.920299999999999727e+02,1.897150000000000034e+02,1.199849999999999994e+02,2.856150000000000091e+02,2.432700000000000102e+02,1.072349999999999994e+02,2.473149999999999977e+02,1.375949999999999989e+02,1.431550000000000011e+02,3.539150000000000205e+02,1.072000000000000028e+02,3.953700000000000045e+02,2.060300000000000011e+02,1.037999999999999972e+02,1.299499999999999886e+02,2.239000000000000057e+02,2.557549999999999955e+02,2.958999999999999773e+02,1.007399999999999949e+02,2.840799999999999841e+02,1.202049999999999983e+02,2.645400000000000205e+02,1.877800000000000011e+02,1.695900000000000034e+02,1.661750000000000114e+02,1.656100000000000136e+02,3.698999999999999773e+02
2.302800000000000011e+02,2.275449999999999875e+02,1.490149999999999864e+02,2.821000000000000227e+02,1.815749999999999886e+02,1.205799999999999983e+02,2.962549999999999955e+02,2.391200000000000045e+02,9.768000000000000682e+01,2.477100000000000080e+02,1.520349999999999966e+02,1.460900000000000034e+02,3.638450000000000273e+02,1.054899999999999949e+02,3.888349999999999795e+02,2.092750000000000057e+02,1.045049999999999955e+02,1.338199999999999932e+02,2.169099999999999966e+02,2.544449999999999932e+02,2.984350000000000023e+02,1.105750000000000028e+02,2.713949999999999818e+02,1.234000000000000057e+02,2.483799999999999955e+02,1.949449999999999932e+02,1.702150000000000034e+02,1.775149999999999864e+02,1.652649999999999864e+02,3.922749999999999773e+02
2.268149999999999977e+02,2.353600000000000136e+02,1.551150000000000091e+02,2.791449999999999818e+02,1.892100000000000080e+02,1.219200000000000017e+02,3.074200000000000159e+02,2.273199999999999932e+02,9.785999999999999943e+01,2.414699999999999989e+02,1.584499999999999886e+02,1.427150000000000034e+02,3.708750000000000000e+02,1.097549999999999955e+02,3.857450000000000045e+02,2.132050000000000125e+02,1.072950000000000017e+02,1.424950000000000045e+02,2.161500000000000057e+02,2.411150000000000091e+02,2.945649999999999977e+02,1.093299999999999983e+02,2.653949999999999818e+02,1.238499999999999943e+02,2.364650000000000034e+02,2.227450000000000045e+02,1.737849999999999966e+02,1.719499999999999886e+02,1.635550000000000068e+02,3.654300000000000068e+02
2.291850000000000023e+02,2.352849999999999966e+02,1.559099999999999966e+02,2.749800000000000182e+02,1.902899999999999920e+02,1.193550000000000040e+02,3.231499999999999773e+02,2.325300000000000011e+02,1.028100000000000023e+02,2.577400000000000091e+02,1.529550000000000125e+02,1.450250000000000057e+02,3.697799999999999727e+02,1.090849999999999937e+02,4.048700000000000045e+02,2.168249999999999886e+02,9.987000000000000455e+01,1.349050000000000011e+02,2.131049999999999898e+02,2.339000000000000057e+02,2.940049999999999955e+02,1.174300000000000068e+02,2.578899999999999864e+02,1.205900000000000034e+02,2.448400000000000034e+02,2.266750000000000114e+02,1.669449999999999932e+02,1.581899999999999977e+02,1.698899999999999864e+02,3.777749999999999773e+02
2.365300000000000011e+02,2.397400000000000091e+02,1.469350000000000023e+02,2.861349999999999909e+02,1.827350000000000136e+02,1.191200000000000045e+02,3.256299999999999955e+02,2.333650000000000091e+02,1.016050000000000040e+02,2.658100000000000023e+02,1.500200000000000102e+02,1.412299999999999898e+02,3.709649999999999750e+02,1.106149999999999949e+02,4.126549999999999727e+02,2.123950000000000102e+02,1.025049999999999955e+02,1.377549999999999955e+02,2.147599999999999909e+02,2.426800000000000068e+02,2.849649999999999750e+02,1.176299999999999955e+02,2.588199999999999932e+02,1.191550000000000011e+02,2.649649999999999750e+02,2.253199999999999932e+02,1.765250000000000057e+02,1.480449999999999875e+02,1.627100000000000080e+02,3.875799999999999841e+02
2.490399999999999920e+02,2.393650000000000091e+02,1.457649999999999864e+02,2.950199999999999818e+02,1.936049999999999898e+02,1.207349999999999994e+02,3.254599999999999795e+02,2.262800000000000011e+02,1.019800000000000040e+02,2.576650000000000205e+02,1.500500000000000114e+02,1.404550000000000125e+02,3.657850000000000250e+02,1.102699999999999960e+02,4.064350000000000023e+02,2.154099999999999966e+02,1.051250000000000000e+02,1.379499999999999886e+02,2.283600000000000136e+02,2.404000000000000057e+02,2.930299999999999727e+02,1.167199999999999989e+02,2.487949999999999875e+02,1.197399999999999949e+02,2.786499999999999773e+02,2.098000000000000114e+02,1.790250000000000057e+02,1.498499999999999943e+02,1.603149999999999977e+02,3.798199999999999932e+02
