8.295234534740447998e+03,1.609524466037750244e+03,6.821286661624908447e+02,3.162340290546417236e+02,3.337688040733337402e+02,4.315392131805419922e+02,6.241926989555358887e+02,6.999603090286254883e+02,1.151864011049270630e+03,1.147634872913360596e+03,5.773422217369079590e+02,5.946353588104248047e+03,8.435953409671783447e+02,1.033054460096359253e+04,1.222103801012039185e+03,8.968163728713989258e+02,4.024892728328704834e+02,3.630516290664672852e+02,1.107569721102714357e+04,2.731832184076309204e+03,6.181308789253234863e+02,2.574627189636230469e+02,3.602152257680892944e+03,4.007387719154357910e+02,2.432700058937072754e+03,4.229243835926055908e+03,8.367972879409790039e+02,1.508756932020187378e+03,1.913928998231888045e+03,1.067835973739624023e+03
8.300303323745727539e+03,1.610998868942260742e+03,6.824553282260894775e+02,3.168205907344818115e+02,3.345312070846557617e+02,4.323774480819702148e+02,6.249944338798522949e+02,7.018334929943084717e+02,1.154314813137054443e+03,1.155233387947082292e+03,5.805770916938781738e+02,5.947166044950485229e+03,8.460055317878723145e+02,1.033517948198318481e+04,1.226558347940444946e+03,8.986881687641143799e+02,4.033761308193206787e+02,3.636755142211914062e+02,1.107679848003387633e+04,2.734279889822006226e+03,6.185771300792694092e+02,2.585016870498657227e+02,3.603707637071609497e+03,4.019552631378173828e+02,2.435361018896102905e+03,4.230012559890747070e+03,8.382064368724822998e+02,1.511295387268066406e+03,1.917094245195388794e+03,1.068812224864959489e+03
8.303206050872802734e+03,1.612911925077438354e+03,6.834463512897491455e+02,3.175388391017913818e+02,3.354276490211486816e+02,4.370977411270141602e+02,6.265333669185638428e+02,7.063647351264953613e+02,1.156016171216964722e+03,1.161853444099426497e+03,5.928119227886199951e+02,5.948202488899230957e+03,8.475841999053955078e+02,1.033655984497070312e+04,1.228817985057830811e+03,9.016282889842988197e+02,4.040492999553679851e+02,3.639934561252593994e+02,1.108031520104408446e+04,2.737211632728576660e+03,6.191435220241546631e+02,2.591040840148925781e+02,3.605290126800537109e+03,4.024673140048980713e+02,2.436366935968399048e+03,4.231686620950698853e+03,8.424500579833984375e+02,1.512837466239929199e+03,1.929620112180709611e+03,1.072087311744689941e+03
8.305674392938613892e+03,1.614387367963790894e+03,6.838699421882629395e+02,3.185160200595855713e+02,3.363658981323242188e+02,4.381730849742889404e+02,6.293594739437103271e+02,7.077642991542816162e+02,1.156713737010955811e+03,1.166567456960678101e+03,5.967552587985992432e+02,5.949454785108566284e+03,8.483920907974243164e+02,1.033765589284896851e+04,1.231218308687210083e+03,9.213891329765319824e+02,4.048104400634765625e+02,3.649504940509796143e+02,1.108146808719635010e+04,2.742750794887542725e+03,6.279616477489471436e+02,2.600741467475891113e+02,3.606643803834915161e+03,4.038772361278533936e+02,2.437170392036437988e+03,4.235784400939941406e+03,8.441033747196197510e+02,1.513442992210388184e+03,1.931956984043121111e+03,1.072937704801559448e+03
8.306508475780487061e+03,1.615447245121002197e+03,6.848152282238006592e+02,3.195584099292755127e+02,3.443517251014709473e+02,4.395928120613098145e+02,6.301959059238433838e+02,7.089030427932739258e+02,1.157703423023224104e+03,1.169054110765457153e+03,5.981873819828033447e+02,5.950481616973876953e+03,8.515444757938385010e+02,1.033946979284286317e+04,1.235307777881622314e+03,9.226021039485932533e+02,4.061673319339752197e+02,3.654156770706176758e+02,1.108291115617752075e+04,2.746804734945297241e+03,6.286913809776306152e+02,2.609425568580627441e+02,3.609554520845413208e+03,4.047338609695434570e+02,2.437945967912673950e+03,4.237533921718597412e+03,8.524484188556671143e+02,1.514345584154129028e+03,1.934638937234878313e+03,1.073981133937835693e+03
8.308051209926605225e+03,1.616862362861633301e+03,6.852968981266021729e+02,3.207963199615478516e+02,3.455548212528228760e+02,4.408826060295104980e+02,6.309562430381774902e+02,7.101573688983917236e+02,1.158602483987808228e+03,1.170659234046936035e+03,6.020204968452453613e+02,5.951234061002731323e+03,8.533813800811767578e+02,1.034236201381683168e+04,1.239208325862884294e+03,9.239361159801484291e+02,4.075973670482634930e+02,3.656357591152191162e+02,1.108528932404517946e+04,2.748738184928894043e+03,6.292914040088653564e+02,2.659732348918914795e+02,3.611431599855422974e+03,4.059033601284027100e+02,2.443361864805221558e+03,4.239523038864135742e+03,8.536268248558044434e+02,1.514849931001663208e+03,1.937773999214172363e+03,1.076034018039703369e+03
8.318172805070877075e+03,1.617923842191696167e+03,6.859232542514801025e+02,3.233918337821960449e+02,3.460410182476043701e+02,4.420929141044616699e+02,6.323591928482055664e+02,7.117563519477844238e+02,1.164141067028045654e+03,1.174239652872085571e+03,6.048119428157806396e+02,5.953068508863449097e+03,8.590807418823242188e+02,1.034461123299598876e+04,1.241315784931182861e+03,9.251807789802552406e+02,4.093488311767578125e+02,3.661702132225036621e+02,1.108814918112754822e+04,2.753122388839721680e+03,6.301312048435211182e+02,2.676137800216674805e+02,3.618435851097106934e+03,4.069194970130919842e+02,2.446241847038269043e+03,4.281569602727890015e+03,8.547470519542694092e+02,1.515702012300491106e+03,1.939177931070327986e+03,1.077896697998046875e+03
8.348393801927566528e+03,1.620717061996459961e+03,6.865154082775115967e+02,3.239429020881652832e+02,3.472033510208129883e+02,4.436154360771179199e+02,6.330356900691986084e+02,7.166619889736175537e+02,1.165032514810561906e+03,1.176844585895538330e+03,6.061339828968048096e+02,5.954261692047119141e+03,8.601828749179840088e+02,1.034669340205192566e+04,1.242500461101531982e+03,9.260872559547424316e+02,4.110121459960937500e+02,3.666475481986998943e+02,1.108983557510375977e+04,2.754455415010452271e+03,6.308292949199676514e+02,2.685826177597045898e+02,3.619312656879425049e+03,4.076719508171081543e+02,2.454407317876815796e+03,4.284438690900802612e+03,8.557081418037414551e+02,1.516607393026351929e+03,1.940515677213668823e+03,1.079983521938323975e+03
8.349145092010498047e+03,1.763442516088485490e+03,6.869733073711395264e+02,3.247895491123199463e+02,3.479671959877014160e+02,4.449649000167846680e+02,6.342924320697784424e+02,7.174392778873443604e+02,1.166050405979156494e+03,1.179206106901168823e+03,6.074620716571807861e+02,5.955866467952728271e+03,8.894404308795928955e+02,1.034841876292228881e+04,1.243596719026565552e+03,9.270244629383088295e+02,4.122146110534667969e+02,3.674166159629821777e+02,1.109187447786331177e+04,2.758436982870101929e+03,6.321675848960876465e+02,2.692299568653106689e+02,3.637457043886184692e+03,4.090034608840942383e+02,2.454871302843093872e+03,4.311786509752273560e+03,8.590040760040283203e+02,1.517710613965988159e+03,1.941610294103622437e+03,1.081069671869277954e+03
8.351408390045166016e+03,1.981303950071334839e+03,6.877674963474273682e+02,3.262281339168548584e+02,3.483747599124908447e+02,4.459084370136260986e+02,6.355513181686401367e+02,7.314613878726959229e+02,1.168409404993057251e+03,1.181370297670364380e+03,6.083366367816925049e+02,5.956792209863662720e+03,8.905961778163909912e+02,1.034946630907058716e+04,1.244791499853134155e+03,9.281666848659516518e+02,4.138671569824218750e+02,3.678889663219451904e+02,1.109309655213356018e+04,2.759334977865219116e+03,6.329523057937622070e+02,2.703706209659576416e+02,3.640594420909881592e+03,4.095971159934997559e+02,2.455311217784881592e+03,4.372535737752914429e+03,8.606386477947235107e+02,1.518243356227874756e+03,1.942707088232040405e+03,1.082828241825103760e+03
8.352362339973449707e+03,1.990436965942382812e+03,6.881897542476654053e+02,3.453988080024719238e+02,3.488721630573272705e+02,4.478599190711975098e+02,6.378249650001525879e+02,7.324241838455200195e+02,1.169552464008331299e+03,1.188780114889144897e+03,6.092804899215698242e+02,5.957410855054855347e+03,8.920905001163482666e+02,1.035149625587463379e+04,1.245586902856826782e+03,9.293966777324676514e+02,4.151121180057525635e+02,3.684948151111602783e+02,1.110073075199127197e+04,2.765160140037536621e+03,6.336846017837524414e+02,2.710901329517364502e+02,3.645153303861618042e+03,4.109583067893981934e+02,2.461104084014892578e+03,4.373268166780471802e+03,8.618179388046264648e+02,1.518893081188201904e+03,1.943950822114944458e+03,1.084181285142898560e+03
8.353273917913436890e+03,1.992387356042861938e+03,6.886166400909423828e+02,3.464987111091613770e+02,3.500308952331542969e+02,4.487385799884796143e+02,6.400888779163360596e+02,7.334263718128204346e+02,1.188374245882034302e+03,1.192251911878585815e+03,6.100745327472686768e+02,5.959525635957717896e+03,8.934117319583892822e+02,1.035294395995140076e+04,1.247015474796295166e+03,9.302729699611663818e+02,4.160753171443939209e+02,3.692153751850128174e+02,1.110264986300468445e+04,2.768561068058013916e+03,6.373352940082550049e+02,2.715003650188446045e+02,3.657443458795547031e+03,4.122465870380401611e+02,2.463391353845596313e+03,4.374689887046813965e+03,8.639446799755096436e+02,1.519537594079971313e+03,1.947507102251052856e+03,1.085313112974166870e+03
8.353718292951583862e+03,1.995880973100662459e+03,6.891077203750610352e+02,3.476903238296508789e+02,3.507668521404266357e+02,4.499111771583557129e+02,6.409646317958831787e+02,7.343889119625091553e+02,1.191915513038635254e+03,1.205763396739959489e+03,6.108701179027557373e+02,5.960789132118225098e+03,8.947728469371795654e+02,1.035535993885993958e+04,1.248322690010070801e+03,9.312072629928587730e+02,4.168972461223602295e+02,3.701267352104187012e+02,1.111864003586769286e+04,2.771592581033706665e+03,6.405204889774322510e+02,2.721951439380645752e+02,3.661678017854690552e+03,4.129766018390654949e+02,2.466362373828887939e+03,4.375679878950119019e+03,8.649528539180755615e+02,1.520306410074234009e+03,1.952597335100173950e+03,1.086590191125869751e+03
8.354707686901092529e+03,1.998782457828521501e+03,6.894758601188659668e+02,3.486166000366210938e+02,3.542345778942108154e+02,4.534140310287475018e+02,6.418092780113220215e+02,7.353547179698944092e+02,1.192523809909820557e+03,1.208413289785385132e+03,6.127285540103912354e+02,5.961573845148086548e+03,8.970576009750366211e+02,1.035779710412025634e+04,1.251581948757171631e+03,9.322077417373656090e+02,4.178573429584503174e+02,3.708436071872711182e+02,1.111947536897659120e+04,2.776712116956710815e+03,6.409235248565673828e+02,2.730434560775756836e+02,3.667717003822326205e+03,4.142348709106445881e+02,2.470017456769943237e+03,4.377205474853515625e+03,8.662146768569946289e+02,1.521314749240875244e+03,1.955334752082824707e+03,1.087359419822692871e+03
8.359353178977966309e+03,2.000382634162902832e+03,6.898398389816284180e+02,3.499561548233032227e+02,3.546734721660614014e+02,4.544670701026917072e+02,6.426119267940521240e+02,7.362733569145202637e+02,1.195892911911010742e+03,1.210345071792602312e+03,6.151791160106658936e+02,5.964059720993041992e+03,8.986163268089294434e+02,1.035983975386619568e+04,1.253847918987274170e+03,9.335628778934479897e+02,4.189584589004516602e+02,3.714427890777587891e+02,1.112313296699523926e+04,2.778169403076171875e+03,6.421482269763946533e+02,2.740489349365234375e+02,3.670279778718948819e+03,4.155259747505187988e+02,2.495517053842545010e+03,4.378726346969604492e+03,8.802590410709381104e+02,1.522084599018096924e+03,1.957826627016067505e+03,1.088513487815856934e+03
8.361604784727096558e+03,2.002282397031784058e+03,6.905997781753540039e+02,3.509200730323791504e+02,3.556689820289611816e+02,4.653301630020141602e+02,6.501228580474853516e+02,7.376403238773345947e+02,1.200222728013992310e+03,1.214198703050613403e+03,6.177994277477264404e+02,5.965075843811035156e+03,9.003061361312866211e+02,1.036151802992820740e+04,1.256603157997131120e+03,9.344830179214477539e+02,4.201632220745086670e+02,3.723409640789031982e+02,1.112413498997688475e+04,2.785384727954864502e+03,6.427457499504089355e+02,2.746587228775024414e+02,3.677306009769440152e+03,4.161586740016937256e+02,2.496278803825378418e+03,4.379981092929840088e+03,8.825169069766998291e+02,1.523053646087646484e+03,1.960593034267425537e+03,1.089570159912109375e+03
8.362532455921173096e+03,2.006404093027114868e+03,6.911371080875396729e+02,3.517758641242980957e+02,3.564967119693756104e+02,4.662696220874786377e+02,6.508750700950622559e+02,7.389435768127441406e+02,1.201733761072158813e+03,1.216936443805694580e+03,6.195721008777618408e+02,5.973684458017349243e+03,9.043315088748931885e+02,1.036366854906082153e+04,1.260366459846496582e+03,9.364198830127716064e+02,4.214571580886840820e+02,3.727282969951629639e+02,1.112604236912727356e+04,2.788105186939239502e+03,6.437618308067321777e+02,2.750957648754119873e+02,3.680909820795059204e+03,4.167065479755401611e+02,2.497518736839294434e+03,4.382790959835052490e+03,8.846699538230895996e+02,1.523604174137115706e+03,1.962796639204025269e+03,1.090493402719497681e+03
8.363516318798065186e+03,2.009677470922470093e+03,6.917270703315734863e+02,3.532194628715515137e+02,3.570302541255950928e+02,4.671068840026855469e+02,6.516880800724029541e+02,7.405927438735961914e+02,1.205084249973297119e+03,1.220922639846801758e+03,6.206751258373260498e+02,5.974608664035797119e+03,9.115846629142760094e+02,1.036594756388664246e+04,1.263194551944732893e+03,9.377370920181274414e+02,4.223618011474609375e+02,3.731022222042083740e+02,1.113592719197273254e+04,2.789333576917648315e+03,6.444587759971618652e+02,2.758223240375518799e+02,3.683310116767883301e+03,4.176864070892333984e+02,2.501236962080001831e+03,4.384859338045120239e+03,8.887412748336791992e+02,1.524024507284164429e+03,1.964494294166564941e+03,1.091572017908096313e+03
8.365109873771667480e+03,2.012045953035354387e+03,6.922067272663116455e+02,3.548550128936767578e+02,3.576176900863647461e+02,4.681234371662139893e+02,6.523438479900360107e+02,7.412979290485382080e+02,1.209973072052001953e+03,1.222257897853851091e+03,6.219765486717224121e+02,5.975573388099670410e+03,9.142306590080260094e+02,1.037295910382270813e+04,1.264895100831985701e+03,9.414181559085845947e+02,4.251534249782562256e+02,3.736288020610809326e+02,1.113754626703262329e+04,2.804589706897735596e+03,6.451071810722351074e+02,2.764299299716949463e+02,3.686221389770507812e+03,4.184077808856964111e+02,2.502026669740676880e+03,4.386448627948760986e+03,8.931308557987213135e+02,1.524602679014205933e+03,1.965745185136795044e+03,1.093292046070098877e+03
8.369310441970825195e+03,2.016016525030136108e+03,6.925561201572418213e+02,3.559778690338134766e+02,3.579402720928192139e+02,4.687439720630645752e+02,6.531470859050750732e+02,7.430777709484100342e+02,1.217056637048721313e+03,1.224658510684967041e+03,6.232852177619934082e+02,5.982013473033905029e+03,9.162395918369292076e+02,1.037570300889015198e+04,1.267253645896911621e+03,9.424966449737547691e+02,4.328036770820617676e+02,3.740786843299865723e+02,1.116469309091567993e+04,2.806696648836135864e+03,6.459767329692840576e+02,2.769908568859100342e+02,3.699091920852661133e+03,4.191385800838470459e+02,2.505841327905654907e+03,4.389088989973068237e+03,8.960630037784576416e+02,1.525199949026107788e+03,1.966504821062088013e+03,1.094519678831100464e+03
8.373347695112228394e+03,2.026392473220825195e+03,6.931150581836700439e+02,3.577744510173797607e+02,3.586066691875457764e+02,4.693591070175170898e+02,6.540333230495452881e+02,7.448700928688049316e+02,1.220195700168609619e+03,1.227316913843154907e+03,6.244480028152465820e+02,5.983455910921096802e+03,9.173853609561920166e+02,1.037745411801338196e+04,1.268729275941848755e+03,9.441048288345335777e+02,4.340154080390930176e+02,3.743407711982727051e+02,1.116552974295615968e+04,2.810566522121429443e+03,6.466298089027404785e+02,2.785734229087829590e+02,3.704582855939865112e+03,4.200056509971618652e+02,2.507198970794677734e+03,4.391480959892272949e+03,8.967124238014221191e+02,1.525912904262542725e+03,1.971595143318176497e+03,1.095602475881576311e+03
8.374585317134857178e+03,2.029710328102112044e+03,6.935638043880462646e+02,3.589657018184661865e+02,3.590121831893920898e+02,4.700901541709899902e+02,6.549467449188232422e+02,7.457151870727539062e+02,1.221093575954437256e+03,1.229949337005615234e+03,6.255992166996002197e+02,5.984334828138351440e+03,9.183359417915344238e+02,1.037946596384048462e+04,1.270013925075531006e+03,9.460979948043824379e+02,4.385355968475341797e+02,3.747848892211914062e+02,1.117655197811126891e+04,2.812948215961456299e+03,6.477872838973999023e+02,2.792989389896392822e+02,3.728203900814055942e+03,4.209583048820496174e+02,2.508711649894714355e+03,4.391999442815780640e+03,9.077244849205015953e+02,1.526697468280792236e+03,1.973309148311614990e+03,1.097029831886291504e+03
8.391146064996719360e+03,2.032714914083480835e+03,6.949994633197784424e+02,3.609127449989318848e+02,3.594785470962524414e+02,4.711453101634979248e+02,6.558588609695434570e+02,7.472848017215728760e+02,1.222691991090774309e+03,1.232456816911697388e+03,6.279431188106536865e+02,5.984839658021926880e+03,9.192871890068054199e+02,1.038191673493385133e+04,1.272244784832000732e+03,9.482459938526153564e+02,4.419670732021331787e+02,3.754655811786651043e+02,1.118603910207748413e+04,2.814742626905441284e+03,6.487257740497589111e+02,2.799932768344879150e+02,3.732545700788497925e+03,4.218097398281097412e+02,2.514201294898986816e+03,4.393126370906829834e+03,9.106364507675172035e+02,1.527394210100173950e+03,1.975116032123565674e+03,1.098176217079162598e+03
8.406377219915390015e+03,2.036166706085205078e+03,6.960388243198394775e+02,3.629260709285736084e+02,3.597928090095520020e+02,4.719626388549804688e+02,6.573394780158996582e+02,7.672430150508880615e+02,1.228315061092376709e+03,1.234862120866775513e+03,6.338154737949371338e+02,5.985768963813781738e+03,9.199864797592164223e+02,1.038833220505714417e+04,1.275084387063980103e+03,9.492074527740479652e+02,4.444664320945739746e+02,3.763402969837188721e+02,1.118667031097411927e+04,2.816773552894592285e+03,6.496028308868408203e+02,2.807627999782562256e+02,3.734009465932846069e+03,4.226590270996093750e+02,2.521079083919525146e+03,4.403170398950576782e+03,9.135097107887268066e+02,1.528139655113220215e+03,1.979861415147781599e+03,1.098603067874908447e+03
8.408106539964675903e+03,2.039377880096435547e+03,6.969101712703704834e+02,3.637855029106140137e+02,3.604343740940093994e+02,4.733051269054412842e+02,6.597368438243865967e+02,7.703578829765319824e+02,1.230271296024322510e+03,1.239837798833847046e+03,6.364690458774566650e+02,5.991148994922637939e+03,9.211849768161773682e+02,1.039503560113906860e+04,1.278940547943115234e+03,9.502551877498627846e+02,4.468541882038117024e+02,3.771514141559600830e+02,1.119010056900978088e+04,2.828929476976394653e+03,6.501334640979766846e+02,2.812481291294097900e+02,3.754644408702850342e+03,4.237082331180573078e+02,2.522110388994216919e+03,4.404412464857101440e+03,9.145802419185638428e+02,1.528870653152465820e+03,1.985505529165267944e+03,1.099081307888031006e+03
8.410755369901657104e+03,2.045874690055847168e+03,6.976742053031921387e+02,3.650595877170562744e+02,3.610891132354735760e+02,4.752552320957183838e+02,6.631055278778076172e+02,7.714127428531646729e+02,1.246057181119918823e+03,1.242066895723342896e+03,6.377131347656250000e+02,5.991911425113677979e+03,9.222435190677643959e+02,1.039618588900565919e+04,1.280298562049865495e+03,9.511769237518310547e+02,4.482644779682159424e+02,3.782351741790770916e+02,1.119074610209465027e+04,2.833390574932098389e+03,6.508141801357269287e+02,2.818427610397338867e+02,3.758676107645034790e+03,4.242946219444274902e+02,2.524989660978317261e+03,4.405497409105300903e+03,9.152623107433320229e+02,1.530885649204254150e+03,1.987195469141006470e+03,1.099896479845046997e+03
8.413743187904357910e+03,2.050065675020217896e+03,6.983024542331695557e+02,3.662045829296112061e+02,3.626559550762177082e+02,4.767470171451568604e+02,6.662292068004608154e+02,7.723924899101257324e+02,1.252036307096481096e+03,1.244472109079360962e+03,6.389879949092864990e+02,5.992950290918350220e+03,9.231681568622587974e+02,1.039880110406875610e+04,1.281294379949569702e+03,9.521668720245360191e+02,4.494552440643310547e+02,3.786011042594909668e+02,1.119178684091567993e+04,2.837958179950714111e+03,6.512917819023132324e+02,2.825859761238098145e+02,3.764081007957458496e+03,4.250622470378875732e+02,2.525737972021102905e+03,4.407265618801116943e+03,9.162983586788176353e+02,1.531593654155731201e+03,1.995644791126251221e+03,1.100832446813583374e+03
8.417326041936874390e+03,2.082220613956451416e+03,6.990510122776031494e+02,3.674449899196624756e+02,3.640701100826263428e+02,4.773619930744171143e+02,6.675404140949249268e+02,7.731411280632019043e+02,1.254911104202270508e+03,1.255080233812332153e+03,6.402495477199554443e+02,5.993786623954772949e+03,9.239075450897215660e+02,1.040341378593444824e+04,1.282660717010498047e+03,9.531367118358612061e+02,4.515256631374359131e+02,3.792806091308593750e+02,1.119315882611274719e+04,2.840147379875183105e+03,6.520920891761779785e+02,2.834118089675903320e+02,3.767089465856552124e+03,4.258812680244445801e+02,2.526964535713195801e+03,4.408417847871780396e+03,9.174410109519958496e+02,1.532400793075561523e+03,1.997039484262466431e+03,1.101970231056213379e+03
8.419230531930923462e+03,2.085424762964248657e+03,7.001246893405914307e+02,3.680658817291259766e+02,3.648209731578826904e+02,4.781866829395294189e+02,6.682746169567108154e+02,7.744063239097595215e+02,1.261353624820709229e+03,1.259211780786514510e+03,6.412075378894805908e+02,5.994732475996017456e+03,9.245819520950316246e+02,1.040649812197685242e+04,1.284112719774246216e+03,9.543657169342039879e+02,4.531454138755798340e+02,3.799857771396636963e+02,1.119401239800453186e+04,2.842916131019592285e+03,6.531113600730895996e+02,2.841816809177398682e+02,3.771585924863815308e+03,4.270689718723297119e+02,2.528780861854553223e+03,4.409201050758361816e+03,9.191077299118041992e+02,1.533163726091384888e+03,2.000718365192413103e+03,1.103945784091949690e+03
8.420052222967147827e+03,2.087545031070709229e+03,7.017742261886596680e+02,3.691490428447723389e+02,3.655038211345672607e+02,4.795859019756317139e+02,6.689688489437103271e+02,7.755424630641937256e+02,1.265178007841110229e+03,1.280829417943954468e+03,6.422381477355957031e+02,5.996055119991302490e+03,9.257225339412688072e+02,1.041077834296226320e+04,1.293068192958831787e+03,9.553777439594267662e+02,4.541453230381011963e+02,3.805500111579895020e+02,1.119563894009589967e+04,2.845479809999465942e+03,6.536629638671875000e+02,2.848317079544067383e+02,3.773959608793258212e+03,4.283387858867645264e+02,2.529546037912368774e+03,4.409956152915954590e+03,9.201663167476654053e+02,1.533534023284912109e+03,2.002812358140945662e+03,1.105195402860641707e+03
8.420978456020355225e+03,2.094595298051834106e+03,7.022965462207794189e+02,3.699406950473785400e+02,3.667887129783630371e+02,4.805692989826202393e+02,6.697765400409698486e+02,7.762732219696044922e+02,1.266054223060607910e+03,1.298712282896042097e+03,6.432827537059783936e+02,5.996987795114517212e+03,9.267757680416108315e+02,1.041535386490821838e+04,1.294525551080703508e+03,9.569823369979858398e+02,4.550826311111450195e+02,3.812996211051940918e+02,1.119639754509925842e+04,2.848338263034821011e+03,6.542291131019592285e+02,2.864383969306945801e+02,3.775609362840652921e+03,4.294366140365600586e+02,2.530231880903244019e+03,4.412167768716812134e+03,9.219661729335783775e+02,1.533991964101791382e+03,2.004448085069656372e+03,1.106379939079284895e+03
8.422802596092224121e+03,2.097143465995788574e+03,7.034864561557769775e+02,3.707063350677490234e+02,3.674649350643157959e+02,4.810716590881348225e+02,6.707896449565887451e+02,7.772650980949401855e+02,1.267996332168579102e+03,1.301803427934646606e+03,6.452659587860107422e+02,5.998000592947006226e+03,9.278195109367371742e+02,1.041698001194000244e+04,1.296956471920013428e+03,9.586641387939451988e+02,4.563583199977874756e+02,3.819968981742858887e+02,1.120442773699760437e+04,2.850807888031005859e+03,6.555668528079986572e+02,2.879934511184692383e+02,3.777685927867889404e+03,4.306243758201599121e+02,2.532090416908264160e+03,4.415441292762756348e+03,9.231144468784332275e+02,1.534634184122085571e+03,2.006422431230545044e+03,1.107183218955993652e+03
8.424633937120437622e+03,2.100212616920471191e+03,7.040290434360504150e+02,3.719430861473082928e+02,3.687675971984863281e+02,4.819791629314422607e+02,6.716201958656311035e+02,7.794775798320770264e+02,1.268814268112182617e+03,1.302914099931716919e+03,6.461247889995574951e+02,5.998938596963882446e+03,9.290337018966675942e+02,1.042458777999877930e+04,1.300003066062927246e+03,9.595722908973693848e+02,4.579623289108276936e+02,3.826633260250090984e+02,1.121169425106048584e+04,2.853378880023956299e+03,6.562758569717407227e+02,2.883264069557189941e+02,3.779163689851760864e+03,4.320591588020324707e+02,2.535544769048690796e+03,4.418941635847091675e+03,9.248132836818696205e+02,1.535399119138717651e+03,2.011843301057815552e+03,1.108311064958572388e+03
8.425983897924423218e+03,2.102869558095932007e+03,7.044525103569030762e+02,3.729293859004974365e+02,3.697001872062683105e+02,4.829109621047973633e+02,6.724634521007537842e+02,7.803016839027404785e+02,1.270984845876693498e+03,1.304106971740722884e+03,6.471666276454925537e+02,5.999685739040374756e+03,9.299559199810028076e+02,1.042577449488639832e+04,1.301573198080062866e+03,9.608536989688872154e+02,4.587310290336608887e+02,3.835941991806030273e+02,1.121329903292655945e+04,2.856004142045974731e+03,6.574820208549499512e+02,2.892710449695587158e+02,3.783541347742080688e+03,4.330862390995025635e+02,2.538588067770004272e+03,4.429837543964385986e+03,9.265174820423126221e+02,1.535880779027938843e+03,2.013689206123352051e+03,1.109029356956481934e+03
8.428591984748840332e+03,2.106495952844620206e+03,7.048018753528594971e+02,3.735772418975830078e+02,3.706264178752899170e+02,4.834815330505371094e+02,6.728652718067169189e+02,7.827423787117004395e+02,1.276977015256881486e+03,1.305134458780288696e+03,6.486611237525939941e+02,6.000606837034225464e+03,9.305506250858308022e+02,1.042676688408851624e+04,1.303355268001556396e+03,9.633040728569031899e+02,4.596029021739959717e+02,3.842423510551452637e+02,1.124876889395713806e+04,2.858278299808502197e+03,6.579719338417053223e+02,2.906075568199157715e+02,3.786257607936859131e+03,4.340623519420623779e+02,2.542081262826919556e+03,4.432498742103576660e+03,9.277244658470153809e+02,1.536458999156951904e+03,2.015042026996612321e+03,1.110334180116653442e+03
8.429596472978591919e+03,2.108451231956481934e+03,7.052197921276092529e+02,3.749833958148955730e+02,3.753273370265960693e+02,4.842331879138946533e+02,6.750173242092132568e+02,7.836601579189300537e+02,1.282332926988601685e+03,1.307991680860519409e+03,6.503156268596649170e+02,6.001573294878005981e+03,9.315270118713380043e+02,1.042788702106475830e+04,1.304612576961517107e+03,9.640794029235839844e+02,4.612788460254669189e+02,3.846503512859345051e+02,1.125530990695953369e+04,2.859456421136856079e+03,6.586164300441741943e+02,2.916121511459350586e+02,3.790899515867233731e+03,4.346845049858093262e+02,2.543623360872268677e+03,4.453960792779922485e+03,9.288101937770843506e+02,1.537150388002395630e+03,2.016246409177779924e+03,1.111636255979537964e+03
8.443077247858047485e+03,2.111384160995483398e+03,7.055041689872741699e+02,3.755501251220703125e+02,3.762755241394042969e+02,4.860251731872558594e+02,6.756919860839843750e+02,7.846252939701080322e+02,1.282918159008025896e+03,1.313559535741806030e+03,6.530881569385528564e+02,6.002715298891067505e+03,9.323492119312286377e+02,1.042880360198020935e+04,1.306394076824188232e+03,9.653340868949890137e+02,4.622053368091583252e+02,3.855515310764312744e+02,1.126158630299568176e+04,2.863139096021652222e+03,6.598801629543304443e+02,2.920148148536682129e+02,3.793883067846298218e+03,4.355905838012695312e+02,2.544611515760421753e+03,4.454885041952133179e+03,9.314447388648987953e+02,1.537934055089950562e+03,2.033227712154388428e+03,1.112744426012039185e+03
8.447835671901702881e+03,2.116388417005538940e+03,7.059194402694702148e+02,3.761349067687988281e+02,3.771628780364990234e+02,4.872169611454010010e+02,6.763867950439453125e+02,7.853046879768371582e+02,1.284326733827590942e+03,1.319039845705032349e+03,6.548405318260192871e+02,6.003982385873794556e+03,9.339859881401062012e+02,1.042946975398063660e+04,1.308160443782806396e+03,9.667979891300200279e+02,4.629822189807891846e+02,3.861222081184387207e+02,1.126290866804122925e+04,2.865770210981369019e+03,7.564127380847930908e+02,2.925910348892211914e+02,3.800379665851593018e+03,4.364174187183380127e+02,2.548583307027816772e+03,4.455876971006393433e+03,9.324440088272095863e+02,1.538877352952957153e+03,2.034037197113037109e+03,1.113913474082946777e+03
