1.024255319148935968e+02,9.763559322033900401e+01,9.287254901960784537e+01,8.479729729729729115e+01,8.790425531914893043e+01,5.925438596491228083e+01,1.201898734177215147e+02,9.486075949367088356e+01,8.417204301075268802e+01,1.257959183673469425e+02,1.125871559633027630e+02,7.031132075471698784e+01,8.267910447761194348e+01,7.502459016393441971e+01,7.955555555555555713e+01,9.739024390243902474e+01,6.528571428571429180e+01,7.336585365853657947e+01,1.079545454545454390e+02,9.006999999999999318e+01,9.291891891891891930e+01,7.153333333333333144e+01,1.271711711711711530e+02,6.786086956521738500e+01,1.378965517241379359e+02,9.589473684210526017e+01,1.035052631578947171e+02,7.729292929292928704e+01,8.828000000000000114e+01,9.256637168141591587e+01
9.965555555555556566e+01,9.675206611570247617e+01,9.436893203883495573e+01,8.722222222222222854e+01,8.329545454545454675e+01,5.995161290322580783e+01,1.185444444444444372e+02,9.734567901234568410e+01,8.486956521739129755e+01,1.171250000000000000e+02,1.094545454545454390e+02,6.939583333333332860e+01,8.314062500000000000e+01,7.394594594594595094e+01,7.471250000000000568e+01,8.611304347826086314e+01,7.196850393700786697e+01,7.040277777777777146e+01,1.096230769230769226e+02,8.806306306306306908e+01,9.154761904761903679e+01,6.991954022988505812e+01,1.231089108910891241e+02,6.603030303030303116e+01,1.455813953488372192e+02,1.010721649484536044e+02,1.105353535353535364e+02,7.432692307692308020e+01,9.202912621359223522e+01,8.907692307692308020e+01
1.008105263157894740e+02,9.824793388429752383e+01,9.357303370786516439e+01,8.401250000000000284e+01,8.478125000000000000e+01,5.965079365079365203e+01,1.114069767441860392e+02,9.368918918918919303e+01,8.738613861386139092e+01,1.158400000000000034e+02,1.104601769911504334e+02,7.081981981981981278e+01,8.476377952755905199e+01,7.705102040816326792e+01,7.228735632183908422e+01,8.859813084112148829e+01,6.623529411764705799e+01,7.527027027027027373e+01,1.136320000000000050e+02,8.724590163934426812e+01,8.492708333333332860e+01,7.018421052631579471e+01,1.281752577319587658e+02,6.626881720430107237e+01,1.270495049504950344e+02,9.710416666666668561e+01,1.023888888888888857e+02,7.201204819277108982e+01,9.931132075471700205e+01,9.555789473684210122e+01
9.288505747126436063e+01,8.575968992248061795e+01,8.722222222222222854e+01,8.764197530864197461e+01,8.745098039215686470e+01,6.419298245614035636e+01,1.208148148148147953e+02,9.574712643678159907e+01,9.068041237113403952e+01,1.240799999999999983e+02,1.067634408602150557e+02,6.812380952380952692e+01,8.894214876033058204e+01,7.535238095238095468e+01,7.083333333333332860e+01,8.659482758620688969e+01,7.075238095238094616e+01,7.312345679012345556e+01,1.070672268907563023e+02,8.795454545454545325e+01,8.469662921348314910e+01,7.077419354838710319e+01,1.170566037735849250e+02,6.443103448275861922e+01,1.307307692307692264e+02,1.007934782608695627e+02,9.930088495575219554e+01,7.587368421052632073e+01,1.004772727272727195e+02,8.866336633663365774e+01
9.482500000000000284e+01,9.060176991150441950e+01,8.375641025641026260e+01,8.601149425287356109e+01,8.841346153846153300e+01,6.792592592592592382e+01,1.279740259740259773e+02,9.855555555555555713e+01,8.382524271844660291e+01,1.204800000000000040e+02,1.113877551020407992e+02,6.785436893203883812e+01,8.065811965811965933e+01,7.669306930693069546e+01,7.374418604651162923e+01,9.217355371900828231e+01,7.264406779661017310e+01,7.366666666666667140e+01,1.120650406504065018e+02,9.066355140186915662e+01,9.546666666666668277e+01,7.363829787234043067e+01,1.192564102564102626e+02,6.213793103448276156e+01,1.308679245283018986e+02,9.491111111111112564e+01,1.013333333333333144e+02,7.482178217821781629e+01,9.347959183673469852e+01,8.478095238095238528e+01
9.068571428571428328e+01,9.818487394957983838e+01,8.657142857142856940e+01,8.901123595505617914e+01,8.577678571428570820e+01,6.090265486725664346e+01,1.205714285714285552e+02,9.207894736842104066e+01,8.712244897959183731e+01,1.241348314606741638e+02,1.066372549019608016e+02,6.433027522935779530e+01,9.067142857142857792e+01,7.779439252336447908e+01,7.558666666666667311e+01,9.272807017543860297e+01,7.015151515151515582e+01,7.216049382716049365e+01,1.062184873949580037e+02,8.609278350515464240e+01,9.505050505050503773e+01,7.230952380952381020e+01,1.208900000000000006e+02,6.293893129770992090e+01,1.313867924528301785e+02,9.977876106194692341e+01,1.069494949494949623e+02,7.628155339805825008e+01,8.894736842105263008e+01,8.345544554455445052e+01
8.912962962962963331e+01,9.719166666666666288e+01,8.890243902439024737e+01,8.870873786407767625e+01,8.521505376344086358e+01,5.860000000000000142e+01,1.128352941176470381e+02,9.572839506172840629e+01,8.254807692307691980e+01,1.306144578313252964e+02,1.118105263157894740e+02,6.618867924528301216e+01,8.565306122448978954e+01,7.931372549019607732e+01,7.585714285714286120e+01,9.296491228070175339e+01,6.713274336283186017e+01,7.090625000000000000e+01,1.075714285714285552e+02,8.554629629629629051e+01,8.560439560439560580e+01,7.048863636363635976e+01,1.178971962616822395e+02,6.395959595959595845e+01,1.321263157894736935e+02,9.689380530973451755e+01,1.071401869158878384e+02,6.886734693877551194e+01,9.908139534883720501e+01,8.671153846153846700e+01
9.073913043478259510e+01,8.851145038167939560e+01,9.502469135802469680e+01,8.828421052631578902e+01,8.529411764705882604e+01,5.845370370370370239e+01,1.098876404494381944e+02,9.639506172839506348e+01,8.520353982300885320e+01,1.250319148936170421e+02,1.069263157894736764e+02,6.768269230769230660e+01,7.991176470588234793e+01,8.377450980392157476e+01,7.762352941176470722e+01,9.047058823529411598e+01,6.717391304347826519e+01,7.269620253164556800e+01,1.003684210526315752e+02,9.071999999999999886e+01,8.577906976744185386e+01,7.347126436781609016e+01,1.192946428571428612e+02,6.945054945054944540e+01,1.475567010309278260e+02,9.804040404040404155e+01,1.090092592592592382e+02,7.341176470588234793e+01,9.493814432989690033e+01,9.045689655172414234e+01
9.139080459770116249e+01,9.561240310077519666e+01,8.890277777777777146e+01,8.977884615384616041e+01,8.480672268907562739e+01,6.268932038834951470e+01,1.154880952380952408e+02,1.003939393939394051e+02,8.696999999999999886e+01,1.296203703703703809e+02,1.143369565217391255e+02,6.926086956521739069e+01,8.008730158730158166e+01,8.585185185185184764e+01,7.858139534883720501e+01,9.334513274336283928e+01,6.641935483870967971e+01,7.229545454545454675e+01,9.729007633587785620e+01,8.961111111111111427e+01,9.242156862745098067e+01,7.218292682926829684e+01,1.234811320754716775e+02,7.062999999999999545e+01,1.334854368932038824e+02,1.085212765957446805e+02,1.077983193277310932e+02,7.781632653061224403e+01,9.952688172043012571e+01,9.124576271186440124e+01
9.305319148936172269e+01,9.471428571428572241e+01,8.896511627906976116e+01,8.711627906976744384e+01,8.350980392156863275e+01,6.017187500000000000e+01,1.158191489361701940e+02,9.505617977528089568e+01,8.515686274509803866e+01,1.325113636363636260e+02,1.074226804123711361e+02,6.808163265306122014e+01,8.557246376811593791e+01,8.556999999999999318e+01,8.019780219780220420e+01,9.022499999999999432e+01,6.702654867256637772e+01,7.070000000000000284e+01,1.096074074074073934e+02,9.614018691588783838e+01,8.579787234042552768e+01,6.654666666666666686e+01,1.275225225225225216e+02,7.188679245283019270e+01,1.296607142857142776e+02,9.931858407079646156e+01,1.028333333333333144e+02,8.258139534883720501e+01,9.295698924731182444e+01,9.555963302752292066e+01
9.994382022471910432e+01,1.028048780487804947e+02,8.962962962962963331e+01,8.380459770114941875e+01,8.091304347826087451e+01,6.237704918032786594e+01,1.130697674418604635e+02,9.723611111111111427e+01,8.910416666666667140e+01,1.307244897959183731e+02,1.065630252100840352e+02,6.740594059405940186e+01,8.616541353383458102e+01,8.503030303030303116e+01,7.718309859154929597e+01,8.413385826771653342e+01,6.457142857142856940e+01,7.048051948051947591e+01,1.124666666666666828e+02,9.581818181818179880e+01,8.525773195876288924e+01,6.846067415730337302e+01,1.275739130434782567e+02,6.958823529411765207e+01,1.289572649572649539e+02,9.815789473684212396e+01,1.032916666666666856e+02,8.333333333333332860e+01,9.476344086021505575e+01,8.946808510638297207e+01
9.918085106382980598e+01,1.025312500000000000e+02,8.210869565217390686e+01,8.957303370786516439e+01,8.394285714285713595e+01,5.613281250000000000e+01,1.049230769230769198e+02,9.806172839506172068e+01,8.439622641509433265e+01,1.253218390804597533e+02,1.030618556701030997e+02,6.629357798165138149e+01,7.959154929577464088e+01,8.195098039215686470e+01,7.686249999999999716e+01,9.420491803278687826e+01,6.792660550458715818e+01,6.403703703703703809e+01,1.172790697674418396e+02,9.156603773584903649e+01,8.914159292035398607e+01,6.631395348837209269e+01,1.286869565217391198e+02,6.713043478260870245e+01,1.245980392156862848e+02,9.788888888888888573e+01,1.056727272727272862e+02,8.142477876106194401e+01,9.051960784313723707e+01,8.889523809523809916e+01
9.311235955056180558e+01,9.556349206349206327e+01,8.842168674698795883e+01,9.276767676767676107e+01,9.071296296296296191e+01,6.184615384615384670e+01,1.032828282828282767e+02,1.000441176470588402e+02,7.985999999999999943e+01,1.172999999999999972e+02,1.094086956521739182e+02,6.728971962616822111e+01,8.278169014084507182e+01,8.225438596491227372e+01,7.621794871794871540e+01,8.870000000000000284e+01,6.831092436974789450e+01,6.211764705882352899e+01,1.088931297709923598e+02,8.838834951456310307e+01,9.182978723404255561e+01,6.504166666666667140e+01,1.263157894736842053e+02,7.074038461538461320e+01,1.195242718446602055e+02,1.015999999999999943e+02,1.064210526315789593e+02,7.271578947368421098e+01,8.567021276595744439e+01,8.501063829787234738e+01
9.483333333333331439e+01,9.337777777777777999e+01,8.883333333333332860e+01,9.374712643678159907e+01,8.946491228070175339e+01,5.665384615384615330e+01,1.036022727272727195e+02,1.028169014084507040e+02,8.011340206185566615e+01,1.160108695652174049e+02,1.184196428571428612e+02,6.371186440677966090e+01,8.665248226950355104e+01,8.512037037037036669e+01,8.068674698795180689e+01,9.519827586206895376e+01,6.483177570093458542e+01,6.266666666666666430e+01,1.035726495726495671e+02,8.858974358974359120e+01,8.667368421052631788e+01,6.357142857142856940e+01,1.352391304347825951e+02,6.653781512605041826e+01,1.235514018691588802e+02,9.973255813953487348e+01,1.079906542056074841e+02,7.492241379310344485e+01,8.860576923076922640e+01,8.773195876288659178e+01
9.557142857142855519e+01,9.768253968253968367e+01,8.656382978723404165e+01,9.215294117647060546e+01,9.065765765765763717e+01,6.056198347107437741e+01,1.116562500000000000e+02,1.030652173913043441e+02,7.978571428571429180e+01,1.177349397590361377e+02,1.110679611650485441e+02,6.999009900990098743e+01,8.387769784172661502e+01,8.657142857142856940e+01,8.025882352941177089e+01,1.003196721311475414e+02,6.615533980582524975e+01,6.219696969696969546e+01,1.024285714285714448e+02,9.208593750000000000e+01,8.753191489361702793e+01,6.746666666666666856e+01,1.274396551724137936e+02,6.911827956989247923e+01,1.300185185185185048e+02,1.077555555555555600e+02,1.045478260869565190e+02,7.194117647058823195e+01,8.990350877192982182e+01,8.603773584905660243e+01
9.418604651162792152e+01,9.800757575757576490e+01,8.316483516483516780e+01,9.329268292682928632e+01,9.385714285714286120e+01,6.141129032258064768e+01,1.138679245283018844e+02,1.019787234042553195e+02,7.978160919540229656e+01,1.243763440860215042e+02,1.164000000000000057e+02,6.643157894736842195e+01,8.203053435114503600e+01,8.075630252100840778e+01,8.366666666666667140e+01,9.834375000000000000e+01,6.927192982456139703e+01,6.029870129870129603e+01,1.064435483870967545e+02,9.652991452991453514e+01,8.535416666666667140e+01,6.668965517241379359e+01,1.254380952380952436e+02,7.248979591836734926e+01,1.282040816326530717e+02,9.662999999999999545e+01,1.004509803921568647e+02,7.237614678899082321e+01,9.312396694214875481e+01,8.631858407079646156e+01
1.005465116279069804e+02,9.897692307692308589e+01,8.490425531914893043e+01,9.421518987341771378e+01,1.014423076923076934e+02,6.330701754385965074e+01,1.201584158415841586e+02,1.021899999999999977e+02,7.896999999999999886e+01,1.306382978723404165e+02,1.174285714285714448e+02,6.246315789473684532e+01,8.009774436090225436e+01,7.548648648648648418e+01,7.555555555555555713e+01,9.731531531531531698e+01,6.638793103448276156e+01,6.296428571428571530e+01,9.957894736842104066e+01,9.328947368421052033e+01,7.368085106382979177e+01,6.530487804878049474e+01,1.187722772277227534e+02,7.152427184466019128e+01,1.259351851851852047e+02,1.025420560747663643e+02,1.055714285714285552e+02,7.255963302752293487e+01,9.670526315789471994e+01,8.820754716981132049e+01
9.715306122448980375e+01,8.959523809523810201e+01,9.063366336633663423e+01,8.931168831168831446e+01,9.763478260869565872e+01,6.485321100917431636e+01,1.244000000000000057e+02,1.035844155844155807e+02,8.737373737373737015e+01,1.269659090909090935e+02,1.133009708737863974e+02,6.777884615384616041e+01,8.409923664122136699e+01,8.075652173913043441e+01,7.675641025641026260e+01,9.951562500000000000e+01,6.675630252100840778e+01,6.832894736842105488e+01,9.829323308270676307e+01,9.472580645161289681e+01,7.795348837209301962e+01,6.629999999999999716e+01,1.290107526881720332e+02,6.578723404255319451e+01,1.289603960396039497e+02,1.016380952380952465e+02,1.018932038834951612e+02,7.279000000000000625e+01,9.572941176470588687e+01,8.533027522935779530e+01
9.222448979591835894e+01,8.375781250000000000e+01,9.172826086956521863e+01,8.700000000000000000e+01,9.161818181818182438e+01,6.630370370370370381e+01,1.198354430379746844e+02,9.903703703703703809e+01,8.284946236559139265e+01,1.232291666666666856e+02,1.126938775510204067e+02,6.997499999999999432e+01,7.933333333333332860e+01,8.036607142857143060e+01,7.661643835616438025e+01,1.068981481481481666e+02,6.364705882352941302e+01,6.765822784810126223e+01,1.022598425196850371e+02,9.038317757009343723e+01,8.544705882352941728e+01,6.636458333333332860e+01,1.218061224489795933e+02,6.845714285714285552e+01,1.364950495049504866e+02,9.717346938775510523e+01,1.065315315315315132e+02,7.254455445544554948e+01,9.278000000000000114e+01,8.583333333333332860e+01
1.060404040404040416e+02,9.285925925925926094e+01,8.553333333333333144e+01,8.871764705882353041e+01,9.706451612903225623e+01,6.852500000000000568e+01,1.216823529411764753e+02,1.009418604651162781e+02,8.437078651685392572e+01,1.160000000000000000e+02,1.183739130434782396e+02,7.730097087378641163e+01,8.223741007194244901e+01,7.990909090909090651e+01,7.333750000000000568e+01,9.385454545454545894e+01,6.637037037037036669e+01,6.156578947368421240e+01,1.056140350877193015e+02,7.897222222222222854e+01,8.070103092783504906e+01,6.653535353535353636e+01,1.212727272727272805e+02,6.861165048543689693e+01,1.429010989010988908e+02,1.020000000000000000e+02,1.053271028037383132e+02,7.685981308411214741e+01,9.151428571428571956e+01,8.649549549549548999e+01
9.820238095238096321e+01,8.752307692307692832e+01,8.705952380952381020e+01,9.328409090909090651e+01,9.622580645161289681e+01,6.653600000000000136e+01,1.208369565217391255e+02,1.011058823529411796e+02,8.086813186813186860e+01,1.314651162790697754e+02,1.175145631067961176e+02,7.223076923076922640e+01,8.131343283582089043e+01,7.868999999999999773e+01,7.185526315789473983e+01,9.785087719298243769e+01,6.765178571428570820e+01,6.634210526315789025e+01,1.110937500000000000e+02,8.604854368932038255e+01,8.327956989247311981e+01,6.494623655913979121e+01,1.202407407407407618e+02,7.001923076923077360e+01,1.414074074074074190e+02,9.837000000000000455e+01,1.084692307692307622e+02,8.023762376237623073e+01,9.071739130434784215e+01,8.251041666666667140e+01
1.042613636363636402e+02,8.799230769230769056e+01,9.003296703296703640e+01,8.478260869565217206e+01,9.308602150537636533e+01,6.785714285714286120e+01,1.172727272727272805e+02,1.008651685393258362e+02,8.354166666666667140e+01,1.290705882352941103e+02,1.168901098901098834e+02,7.236190476190476772e+01,8.412403100775193820e+01,8.084693877551021046e+01,7.658441558441558072e+01,9.500000000000000000e+01,6.700000000000000000e+01,6.602325581395348308e+01,1.131818181818182012e+02,9.834545454545454390e+01,8.620930232558139039e+01,6.983695652173912549e+01,1.261826086956521777e+02,6.921100917431192556e+01,1.395813953488372192e+02,9.507766990291261777e+01,1.115312500000000000e+02,8.149494949494949481e+01,9.526373626373626280e+01,8.470873786407767625e+01
1.066463414634146432e+02,9.234328358208955478e+01,8.738235294117646390e+01,9.021505376344086358e+01,9.066304347826087451e+01,6.885087719298245190e+01,1.066385542168674760e+02,1.018541666666666856e+02,8.086086956521738500e+01,1.312500000000000000e+02,1.149174311926605441e+02,6.903409090909090651e+01,8.437692307692307736e+01,7.798130841121495394e+01,7.379999999999999716e+01,9.696946564885496400e+01,6.521428571428570820e+01,6.887912087912087600e+01,1.138181818181817988e+02,9.612068965517239860e+01,8.890196078431372939e+01,7.665853658536585158e+01,1.208333333333333144e+02,6.832999999999999829e+01,1.267362637362637372e+02,1.073218390804597533e+02,1.117300000000000040e+02,7.389000000000000057e+01,9.265116279069768268e+01,8.825217391304347814e+01
1.037590361445783174e+02,8.847656250000000000e+01,8.744705882352941728e+01,9.481707317073170316e+01,8.275238095238094616e+01,6.595000000000000284e+01,1.135862068965517153e+02,9.993750000000000000e+01,8.206521739130434412e+01,1.232692307692307594e+02,1.124123711340206171e+02,6.988571428571428612e+01,8.360305343511450360e+01,7.834285714285714164e+01,7.572093023255814614e+01,9.352380952380951840e+01,6.587179487179487580e+01,6.781707317073170316e+01,1.176240601503759393e+02,9.501886792452832253e+01,8.903125000000000000e+01,7.451063829787234738e+01,1.213809523809523796e+02,6.555445544554454784e+01,1.382164948453608133e+02,1.049150943396226410e+02,1.100999999999999943e+02,7.580833333333333712e+01,9.356043956043956200e+01,8.801923076923077360e+01
9.466233766233766289e+01,8.317073170731707421e+01,8.735294117647059409e+01,9.264556962025315556e+01,8.541666666666667140e+01,6.718248175182482385e+01,1.186808510638298060e+02,9.796202531645569422e+01,8.394845360824741931e+01,1.309795918367346985e+02,1.140111111111111057e+02,6.402020202020202078e+01,8.495035460992907872e+01,7.762962962962963331e+01,7.609459459459459651e+01,9.776521739130436117e+01,6.380672268907562739e+01,6.743617021276595835e+01,1.109469026548672588e+02,9.394690265486725878e+01,8.186915887850467755e+01,7.442666666666666231e+01,1.256754385964912331e+02,6.435051546391753163e+01,1.272631578947368354e+02,1.003539823008849652e+02,1.131481481481481666e+02,7.856701030927834495e+01,9.308433734939760029e+01,9.054455445544556369e+01
1.005049504950494992e+02,8.619841269841269593e+01,8.730232558139535115e+01,8.947727272727273373e+01,9.778899082568807444e+01,6.208461538461538254e+01,1.176060606060605949e+02,9.769318181818179880e+01,8.451807228915662051e+01,1.176136363636363598e+02,1.180000000000000000e+02,6.671764705882353041e+01,7.813846153846154152e+01,7.392920353982300696e+01,7.469135802469135399e+01,9.325000000000000000e+01,6.748305084745763338e+01,6.828749999999999432e+01,1.114596774193548470e+02,9.079365079365079794e+01,8.335294117647059409e+01,7.207317073170732158e+01,1.191826923076923066e+02,6.512244897959183731e+01,1.190384615384615188e+02,1.049797979797979792e+02,1.080571428571428640e+02,7.573809523809524080e+01,8.744047619047618980e+01,8.479831932773109315e+01
9.956310679611650016e+01,8.757851239669420806e+01,8.726041666666667140e+01,8.762500000000000000e+01,9.146666666666668277e+01,6.222480620155038622e+01,1.268243243243243228e+02,1.015802469135802397e+02,8.948453608247422153e+01,1.147777777777777573e+02,1.109375000000000000e+02,6.921999999999999886e+01,8.427819548872180633e+01,7.796363636363636829e+01,7.796629213483146259e+01,9.594017094017094394e+01,6.847899159663865021e+01,6.540506329113924266e+01,1.092945736434108568e+02,9.331034482758620641e+01,8.705172413793103203e+01,7.103157894736841627e+01,1.275247524752475243e+02,6.720588235294117396e+01,1.353505154639175316e+02,1.018712871287128650e+02,1.019741379310344769e+02,8.445744680851063890e+01,8.832894736842105488e+01,8.428155339805825008e+01
9.910416666666668561e+01,9.042142857142857792e+01,8.828571428571429180e+01,8.595294117647058840e+01,9.058490566037735903e+01,5.753097345132743357e+01,1.230493827160493794e+02,9.846590909090909349e+01,8.679545454545454675e+01,1.130000000000000000e+02,1.019493670886076018e+02,7.111965811965812634e+01,7.807462686567164667e+01,7.901652892561983776e+01,7.745238095238094900e+01,8.722935779816513957e+01,7.208730158730158166e+01,7.020224719101123867e+01,1.113281250000000000e+02,8.757272727272727764e+01,8.483505154639175316e+01,7.175000000000000000e+01,1.255312500000000000e+02,6.915789473684210975e+01,1.329897959183673493e+02,1.041057692307692406e+02,9.977358490566035698e+01,8.090291262135922068e+01,9.412195121951219789e+01,8.675757575757575069e+01
9.287912087912087600e+01,9.886821705426355322e+01,9.420652173913043725e+01,8.959047619047619548e+01,8.650980392156863275e+01,5.815573770491803174e+01,1.161234567901234556e+02,9.815068493150684503e+01,8.857291666666667140e+01,1.130582524271844846e+02,1.079387755102040813e+02,7.073267326732673155e+01,9.325547445255476475e+01,7.941666666666667140e+01,7.627368421052631220e+01,8.214285714285713880e+01,7.151851851851851904e+01,7.732584269662920917e+01,1.036129032258064342e+02,9.161904761904762040e+01,8.043157894736842195e+01,7.295604395604395620e+01,1.287358490566037688e+02,7.157575757575757791e+01,1.247816091954022966e+02,1.032735849056603570e+02,1.020089285714285552e+02,8.257943925233644222e+01,9.224096385542168264e+01,8.309615384615383959e+01
9.548192771084337949e+01,9.275539568345324426e+01,9.430434782608695343e+01,9.272499999999999432e+01,9.206521739130434412e+01,5.995652173913043725e+01,1.225714285714285552e+02,1.037777777777777573e+02,8.822641509433962881e+01,1.242631578947368354e+02,1.045151515151515156e+02,7.267021276595744439e+01,7.987500000000000000e+01,7.627522935779816748e+01,7.114814814814815236e+01,8.487387387387387605e+01,6.978181818181818130e+01,7.238947368421052886e+01,1.042000000000000028e+02,8.275229357798164642e+01,8.352525252525252597e+01,7.104761904761905100e+01,1.318240740740740762e+02,6.961165048543689693e+01,1.205348837209302388e+02,1.010357142857142776e+02,1.088787878787878753e+02,8.303571428571429180e+01,8.829702970297029196e+01,9.117499999999999716e+01
8.984090909090909349e+01,9.776335877862595680e+01,9.295000000000000284e+01,9.846250000000000568e+01,9.304999999999999716e+01,5.905714285714285694e+01,1.177000000000000028e+02,1.006901408450704167e+02,8.862962962962963331e+01,1.245368421052631618e+02,1.052941176470588402e+02,7.124742268041237025e+01,8.865648854961831660e+01,7.535779816513760920e+01,7.320689655172414234e+01,8.965289256198347800e+01,7.178899082568807444e+01,7.257471264367815422e+01,1.082932330827067631e+02,8.501639344262295594e+01,8.463809523809523228e+01,7.210344827586206407e+01,1.343944954128440372e+02,7.580180180180180116e+01,1.327590361445783174e+02,9.620560747663552092e+01,1.065370370370370381e+02,8.845918367346938282e+01,9.107547169811320487e+01,9.073214285714286120e+01
9.037500000000000000e+01,8.920799999999999841e+01,9.180898876404494047e+01,1.002941176470588402e+02,9.301010101010099618e+01,6.853211009174312096e+01,1.266823529411764753e+02,9.580487804878049474e+01,9.338613861386140513e+01,1.234810126582278400e+02,9.814000000000000057e+01,7.421698113207547465e+01,9.019379844961240167e+01,7.889000000000000057e+01,7.480208333333332860e+01,8.851304347826086882e+01,7.037288135593220773e+01,6.861702127659575012e+01,1.054573643410852810e+02,9.281818181818179880e+01,8.352083333333332860e+01,6.856976744186046346e+01,1.372695652173913174e+02,7.488392857142856940e+01,1.470319148936170279e+02,1.047222222222222427e+02,1.075045871559633071e+02,9.235555555555555429e+01,9.120202020202019355e+01,8.988181818181817562e+01
9.789156626506023429e+01,8.914285714285713880e+01,9.060824742268040666e+01,9.662820512820512420e+01,9.465625000000000000e+01,6.465811965811965933e+01,1.119863013698629999e+02,9.915789473684212396e+01,9.496250000000000568e+01,1.334382022471909863e+02,9.936956521739129755e+01,6.945192307692308020e+01,8.729629629629629051e+01,7.907766990291261777e+01,7.820454545454545325e+01,8.790833333333333144e+01,6.543243243243243512e+01,6.740909090909090651e+01,1.138264462809917177e+02,8.697247706422018609e+01,9.607070707070708693e+01,6.620454545454545325e+01,1.368631578947368439e+02,7.708928571428570820e+01,1.316857142857142833e+02,9.968907563025210550e+01,1.059482758620689538e+02,9.073737373737374412e+01,9.003370786516853741e+01,8.304950495049504866e+01
1.103294117647058812e+02,9.332031250000000000e+01,8.975000000000000000e+01,8.564367816091953500e+01,9.308571428571427475e+01,6.804347826086956275e+01,1.080609756097560989e+02,9.622784810126582045e+01,8.937234042553191671e+01,1.157866666666666617e+02,1.011018518518518334e+02,6.759223300970873538e+01,9.017808219178081686e+01,7.709345794392523032e+01,7.554117647058824048e+01,8.818333333333333712e+01,6.415044247787611198e+01,6.269230769230769340e+01,1.126178861788617951e+02,9.548780487804877737e+01,8.497979797979797922e+01,6.717346938775510523e+01,1.285617977528090137e+02,7.770642201834861851e+01,1.333157894736842195e+02,9.880645161290324552e+01,1.025042016806722813e+02,8.359433962264151319e+01,9.586274509803919841e+01,8.291176470588234793e+01
1.097894736842105203e+02,9.217460317460317754e+01,9.218000000000000682e+01,9.032631578947368212e+01,8.630434782608695343e+01,6.105208333333333570e+01,1.050631578947368467e+02,9.195945945945943834e+01,8.952293577981650685e+01,1.210963855421686759e+02,1.010714285714285552e+02,6.689719626168223954e+01,8.404477611940298232e+01,7.749549549549548999e+01,7.777319587628865349e+01,8.671929824561404132e+01,6.457142857142856940e+01,6.656976744186046346e+01,1.175913043478260818e+02,8.723893805309734262e+01,7.939325842696629820e+01,6.591428571428571104e+01,1.303873873873873777e+02,7.070754716981132049e+01,1.313814432989690602e+02,9.921276595744680549e+01,1.024793388429751957e+02,7.901886792452830832e+01,9.979797979797980645e+01,8.678378378378378954e+01
1.018539325842696570e+02,9.374399999999999977e+01,9.554999999999999716e+01,9.191954022988505812e+01,8.731481481481480955e+01,6.245528455284552649e+01,1.079333333333333371e+02,9.357831325301204117e+01,9.018691588785046065e+01,1.237070707070707130e+02,1.062912621359223238e+02,6.560416666666667140e+01,8.790082644628098762e+01,7.456363636363636260e+01,7.465476190476189799e+01,8.377570093457943301e+01,6.360000000000000142e+01,7.212500000000000000e+01,1.197205882352941160e+02,9.230476190476190368e+01,8.495294117647058840e+01,6.466326530612245449e+01,1.354020618556700981e+02,6.456730769230769340e+01,1.478947368421052602e+02,1.003838383838383805e+02,1.024607843137254832e+02,7.692660550458715818e+01,1.002727272727272805e+02,8.456862745098038658e+01
9.831818181818179880e+01,9.775609756097560421e+01,9.151546391752577847e+01,9.143678160919540687e+01,8.975454545454545041e+01,5.940163934426229275e+01,1.137558139534883566e+02,9.398717948717947479e+01,8.788571428571428612e+01,1.142783505154639130e+02,1.060612244897959187e+02,7.039215686274509665e+01,8.773484848484848442e+01,7.803636363636363171e+01,7.494047619047618980e+01,8.201785714285713880e+01,6.519834710743801054e+01,6.465000000000000568e+01,1.062797202797202800e+02,8.601834862385321401e+01,8.557692307692308020e+01,6.438297872340424988e+01,1.304859813084112261e+02,6.628260869565217206e+01,1.355980392156862706e+02,9.254081632653061718e+01,1.020588235294117538e+02,7.408247422680412342e+01,9.758620689655171532e+01,8.657471264367815422e+01
9.741935483870967971e+01,1.003495934959349540e+02,8.784946236559139265e+01,9.688888888888888573e+01,8.632584269662920917e+01,5.641463414634146289e+01,1.075393258426966412e+02,9.690277777777775725e+01,9.137037037037036669e+01,1.228137254901960773e+02,1.079056603773584868e+02,6.607142857142856940e+01,8.691034482758620072e+01,7.278350515463917247e+01,7.593103448275861922e+01,8.043859649122806843e+01,6.775652173913043441e+01,6.465853658536585158e+01,1.112142857142857224e+02,8.388888888888888573e+01,8.816666666666667140e+01,6.614117647058823479e+01,1.369745762711864359e+02,6.571428571428570820e+01,1.376037735849056673e+02,9.029357798165138149e+01,1.018691588785046775e+02,7.422499999999999432e+01,9.388750000000000284e+01,8.735483870967742348e+01
