2.131868839263916016e+00,2.070329189300537109e+00,4.928839206695556086e-01,8.557560443878173828e-01,5.948417186737060547e-01,2.146340131759643555e+00,9.318711757659912109e-01,8.753178119659423828e-01,3.877179145812987837e+00,2.087851047515869141e+00,1.957664966583251953e+00,9.356799125671387829e-01,1.302058935165405273e+00,1.951565027236938477e+00,1.161872863769531250e+00,1.238399028778076172e+00,1.483824968338012695e+00,1.137416124343872070e+00,1.283471822738647683e+00,8.626298904418945312e-01,5.768659114837646484e-01,3.689260482788085938e-01,2.519140720367431641e+00,1.179974079132080078e+00,1.040532827377319114e+00,1.305839514732360840e+01,1.365040302276611106e+00,4.437518119812011164e-01,1.260187077522277832e+01,1.021193981170654297e+00
8.605871200561523438e-01,2.853523969650268999e+00,5.037169456481933594e-01,5.975308418273925781e-01,7.992360591888427734e-01,3.751628637313843218e+00,1.725906133651733398e+00,2.879543066024780273e+00,9.921150207519532360e-01,7.948100566864013672e-01,1.295164823532104492e+00,5.055999755859375000e-01,7.951080799102783203e-01,1.431557512283325195e+01,1.246347904205322488e+00,1.597226142883300781e+00,1.301656961441040039e+00,2.908748149871826172e+00,1.124882936477661133e+00,1.131340980529785156e+00,4.317808151245117188e-01,5.049767494201660156e-01,3.332010030746459961e+00,1.064644813537597656e+00,1.680685043334960938e+00,1.127189159393310325e+00,1.067163944244384766e+00,7.431302070617675781e-01,1.041970515251159668e+01,6.321952342987060547e-01
2.886476039886474609e+00,3.732275962829589844e+00,5.060451030731201172e-01,3.792989253997802734e-01,1.058132171630859375e+00,1.335505247116088867e+00,8.779199123382568359e-01,1.973824977874756081e+00,1.445744991302490234e+00,2.431246042251586914e+00,1.290874004364013672e+00,5.706012248992919922e-01,1.106893062591552734e+00,2.648347854614257812e+00,9.282193183898925781e-01,1.507217884063720703e+00,1.061507940292358398e+00,4.912698268890380859e-01,1.644834995269775391e+00,2.014698028564453125e+00,3.815312385559082031e-01,1.075067281723022461e+00,9.357352018356323242e+00,1.235133886337280495e+00,1.108398914337158203e+00,1.067481756210327148e+00,2.992666006088256836e+00,3.875600814819335938e+00,2.582790851593017578e+00,9.581753730773925781e+00
2.936551809310913086e+00,2.483633995056152344e+00,4.883830547332763117e-01,5.140600204467773438e-01,9.506607055664062500e-01,2.133251905441284180e+00,7.345089912414550781e-01,7.726077079772949219e+00,1.187258958816528320e+00,1.670469307899475098e+01,1.353799104690551758e+00,5.264651775360107422e-01,1.570597887039184570e+00,1.657290935516357422e+00,1.251957893371582031e+00,8.470690250396728516e-01,1.119470119476318359e+00,6.304810047149658203e-01,8.941261768341064453e-01,1.908913683891296387e+01,6.389729976654052734e-01,5.830729007720947266e-01,3.870477724075317383e+01,1.268280029296875000e+00,7.269580364227294922e-01,2.218744039535522461e+00,3.521073818206787109e+00,1.192582845687866211e+00,3.082185029983520508e+00,1.224059104919433594e+00
1.280043125152587891e+00,2.470062017440795898e+00,7.733991146087646484e-01,5.494821071624755859e-01,2.666769266128540039e+00,1.408056020736694336e+00,2.237119174003601074e+01,1.259639024734497070e+00,1.736607074737548828e+00,1.288859701156616211e+01,1.514997959136962891e+00,8.895828723907470703e-01,7.419881820678710938e-01,1.426309108734130859e+00,1.459399938583374023e+00,1.042796134948730469e+00,1.080021142959594727e+00,6.128711700439453125e-01,1.639257907867431641e+00,1.032371044158935547e+00,1.847464799880981667e+00,1.175257921218872070e+00,4.026037383079528809e+01,1.145669937133789062e+00,3.441790103912353516e+00,1.254048109054565430e+00,7.549070119857788086e+00,1.750240087509155273e+00,5.444068908691406250e-01,1.259501218795776367e+00
2.887340068817138672e+00,2.185454845428466797e+00,1.092528820037841797e+00,8.341529369354248047e-01,1.089951038360595703e+00,1.114357948303222878e+00,2.417845010757446289e+00,1.092613935470581055e+00,4.311962842941284180e+00,3.534597682952880859e+01,1.501095056533813699e+00,9.841551780700683594e-01,1.051202774047851562e+00,1.642122030258178711e+00,1.374835014343261497e+00,7.490618228912353516e-01,9.394669532775880016e-01,3.624329566955565851e-01,8.331918716430664062e-01,1.760910034179687500e+00,5.142719745635986328e-01,6.048598289489746094e-01,3.650488853454589844e+00,1.504366159439086914e+00,3.513946056365966797e+00,6.140210628509521484e-01,1.906503915786743164e+00,1.360129117965698242e+00,2.863306045532226562e+00,6.613948345184326172e-01
2.595920801162719727e+00,1.278942108154296875e+00,1.073097944259643555e+00,5.896639823913574219e-01,8.948419094085693359e-01,2.996264934539794922e+00,2.315682172775268999e+00,1.220721006393432617e+00,1.902698040008544922e+00,1.788496017456054910e+00,1.256662845611572488e+00,4.869036674499511164e-01,1.362910270690917969e+00,1.029618024826049805e+00,1.364230155944824219e+00,1.553318023681640625e+00,6.057610511779785156e-01,7.204039096832275391e-01,1.596010923385619895e+00,1.457021951675415039e+00,5.251331329345703125e-01,8.503601551055908203e-01,2.366406917572021484e+00,1.361883163452148438e+00,3.595182895660400391e+00,1.962795734405517578e+00,2.618643045425415039e+00,6.545629501342773438e-01,1.386137008666992188e+00,1.031212091445922852e+00
2.235358953475952148e+00,1.312037944793701172e+00,3.374224901199340820e+00,7.283458709716796875e-01,6.850130558013916016e-01,1.353495121002197266e+00,8.223400115966796875e-01,1.467026948928833008e+00,1.055816173553466797e+00,7.816339015960693359e+00,5.799287080764770508e+00,1.350077152252197266e+00,9.834020137786864124e-01,2.389374017715454102e+00,1.632110834121704102e+00,1.417075157165527122e+00,1.606129884719848633e+00,5.688059329986572266e-01,2.120439052581787109e+00,2.026235103607177734e+00,8.778581619262695312e-01,8.259840011596679688e-01,4.079667329788208008e+00,6.200950145721435547e-01,1.756538152694701926e+00,3.627782106399536133e+00,2.852061986923217773e+00,7.004859447479248047e-01,5.602865934371948242e+00,9.328348636627196155e-01
2.304429054260253906e+00,1.532930135726928711e+00,3.329339265823364258e+00,1.086581945419311523e+00,1.117389917373657227e+00,2.476150035858154297e+00,9.581890106201171875e-01,1.696707797050476074e+01,7.788670063018798828e-01,1.406073093414306641e+00,9.693059921264648438e-01,2.753041982650756836e+00,8.368587493896484375e-01,1.492714166641235352e+00,3.817598819732666016e+00,1.649465799331665039e+00,2.357352018356323242e+00,5.936861038208007812e-01,3.048867917060852051e+01,2.915347099304199219e+00,6.511578559875488281e-01,5.139780044555664062e-01,3.101872920989990234e+00,6.005177497863769531e-01,1.497546911239624023e+00,9.098429679870604359e-01,9.281671047210692249e-01,7.133061885833740234e-01,2.254170179367065430e+00,1.210770130157470703e+00
1.442371129989624023e+00,2.922041893005371094e+00,1.025794982910156250e+00,1.054496049880981445e+00,8.521468639373779297e-01,1.194797992706298828e+00,8.993659019470214844e-01,1.034813165664672852e+00,1.106989860534667969e+00,2.565036773681640625e+00,3.526593923568725586e+00,7.778019905090332031e-01,1.846040010452270508e+00,2.128616809844970703e+00,3.634313106536865678e+00,9.928569793701171875e-01,2.346919059753417969e+00,1.100860834121704102e+00,5.448678588867187500e+01,4.094114065170288086e+00,6.386959552764892578e-01,9.090352058410644531e-01,4.909179210662841797e+00,1.506067037582397683e+00,3.131208896636962891e+00,1.201239109039306641e+00,1.025803089141845703e+00,9.203629493713380016e-01,1.496516942977905273e+00,1.231469869613647683e+00
1.655637979507446289e+00,1.841594934463500977e+00,4.957408905029296875e-01,7.758481502532958984e-01,5.604681968688964844e-01,7.293589115142822266e-01,8.242020606994628906e-01,1.315574884414672852e+00,7.346620607376098633e+01,4.069135189056396484e+00,1.444185256958007812e+00,7.869718074798583984e-01,1.287455081939697266e+00,2.779735302925109863e+01,2.601609230041503906e+00,7.534861564636230469e-01,9.877078533172608532e-01,6.978559494018554688e-01,2.987823605537414551e+01,1.971297025680541992e+00,4.573729038238524836e-01,5.918748378753662109e-01,4.434060573577880859e+00,2.751027822494506836e+00,9.076107025146484375e+00,1.120505094528198242e+00,1.183889865875243919e+00,6.626508235931396484e-01,2.856321096420288086e+00,7.645421028137207031e-01
6.325981616973876953e-01,3.277865290641784668e+01,1.108185052871704102e+00,7.634119987487792969e-01,7.791008949279785156e-01,7.393109798431396484e-01,7.707719802856445312e-01,2.348249912261962891e+00,1.698894739151000977e+00,3.225109815597534180e+00,2.076573848724365234e+00,6.427562236785888672e-01,7.703061103820800781e-01,2.413686990737915039e+00,3.240940809249877930e+00,1.244766950607299805e+00,1.494372129440307617e+00,6.623451709747314453e-01,3.702735900878906250e+01,2.318829774856567383e+00,7.802093029022216797e-01,7.922010421752929688e-01,1.713701248168945090e+00,6.498150825500488281e-01,1.100581884384155273e+00,5.718983888626098633e+00,1.246624946594238503e+00,6.465761661529541016e-01,6.166171073913574219e+00,7.500779628753662109e-01
5.532668828964233398e+00,1.871820211410522461e+00,3.589348793029785156e-01,4.673049449920653742e-01,2.430751085281372070e+00,8.025271892547607422e-01,8.796210289001464844e-01,1.018558979034423828e+00,6.071773290634155273e+00,1.730487108230590820e+00,1.443722009658813699e+00,9.999191761016845703e-01,8.210299015045166016e-01,1.502264976501464844e+00,1.644912004470825195e+00,9.244880676269532360e-01,8.813300132751464844e-01,5.761070251464843750e-01,3.380121397972106934e+01,7.766576051712036133e+00,8.722679615020751953e-01,1.687076807022094727e+00,2.468446016311645508e+00,6.425683498382568359e-01,1.324029207229614480e+00,2.029383897781372070e+00,4.666573047637939453e+00,5.995011329650878906e-01,1.480642080307006836e+00,1.038032770156860352e+00
4.957908868789672852e+00,1.507960081100464089e+00,5.801901817321777344e-01,6.223108768463134766e-01,3.982321977615356889e+00,8.161678314208984375e-01,4.028942108154296875e+00,1.257942199707031250e+00,6.442228078842163086e+00,9.550468921661375843e-01,9.693810939788818359e-01,1.270445823669433594e+00,1.637464046478271706e+00,3.900692939758300781e+00,1.432734966278076172e+00,8.984727859497070312e-01,1.108463764190673828e+00,4.826860427856444757e-01,1.183343505859375000e+01,5.575765132904052734e+00,5.448927879333496094e-01,7.740249633789062500e-01,2.225024938583374023e+00,3.773381710052490234e+00,1.825046777725219505e+00,2.823143959045410156e+00,1.385323047637939675e+00,1.117578983306884766e+00,3.824700832366943359e+00,8.918893337249755859e-01
1.036464214324951172e+00,1.113092899322509766e+00,5.461027622222900391e-01,6.178302764892578125e-01,1.937357902526855691e+00,6.283380985260009766e-01,8.248169422149658203e-01,1.343994855880737305e+00,6.044851779937744141e+00,3.676123142242432085e+00,1.023505926132201926e+00,1.506105899810791016e+00,1.155552864074707031e+00,5.705003023147583008e+00,1.242489099502563699e+00,1.238915205001831055e+00,2.339395046234130859e+00,7.861819267272949219e-01,1.044064044952392578e+00,2.056736946105957031e+00,6.932981014251708984e-01,3.977003097534179132e-01,2.279833793640136719e+00,1.151636123657226562e+00,9.686861038208007812e-01,2.868898153305053711e+00,1.735642910003662109e+00,7.496159076690673828e-01,1.454563856124877930e+00,1.022197723388672097e+00
1.187774896621704102e+00,1.972640991210937500e+00,5.028820037841796875e-01,5.467379093170166016e-01,5.056631565093994141e-01,7.401080131530761719e-01,2.144930124282836914e+00,6.315006971359252930e+00,3.474400043487548828e+00,1.990253925323486328e+00,1.063442945480346902e+00,1.086361885070800781e+00,1.298747062683105691e+00,4.128489255905151367e+00,7.908449172973632812e-01,3.124491930007934570e+00,1.482697010040283203e+00,5.403399467468261719e-01,3.884102821350097656e+00,1.264717006683349609e+01,5.779719352722167969e-01,4.010627269744873047e-01,2.791988372802734375e+00,8.891167640686035156e-01,7.679049968719482422e-01,2.799132108688354492e+00,1.153925180435180886e+00,9.519851207733154297e-01,2.137554168701171875e+00,8.222329616546630859e-01
4.429441213607788086e+00,1.792359828948974609e+00,4.169070720672606867e-01,6.795561313629150391e-01,1.103392839431762695e+00,7.835009098052978516e-01,8.933250904083251953e-01,6.515371799468994141e-01,3.399248838424682617e+00,7.606189250946044922e-01,1.535647869110107422e+00,8.341219425201416016e-01,1.615724205970764160e+01,1.691708803176880105e+00,7.830500602722167969e-01,9.139328002929687500e-01,5.137495040893554688e+00,1.092409896850585938e+01,5.621528148651123047e+00,1.537838697433471680e+00,5.565631389617919922e-01,1.114936113357543945e+00,2.524959278106689453e+01,9.310243129730223499e-01,1.358207941055298074e+00,1.209183931350708008e+00,3.008444786071777344e+00,4.021787643432617188e-01,2.407496929168701172e+00,7.652542591094970703e-01
1.627579927444458008e+00,2.691077232360839844e+00,6.108710765838623047e-01,9.099767208099364124e-01,6.807482242584228516e-01,6.987051963806152344e-01,1.299773931503295898e+00,7.975039482116699219e-01,2.214972257614135742e+00,1.269741058349609375e+00,1.543057203292846902e+00,7.336072921752929688e-01,8.444969654083251953e-01,1.950884819030761497e+00,1.487544059753417969e+00,1.495257139205932617e+00,2.102146148681640625e+00,1.373008251190185547e+00,2.093502044677734375e+00,3.135821104049682617e+00,6.425600051879882812e-01,1.383141040802001953e+00,1.711924910545349121e+01,8.129589557647705078e-01,1.571797132492065430e+00,1.619158744812011497e+00,9.877769947052001953e-01,5.533969402313232422e-01,1.284046173095703125e+00,4.311034917831420898e+00
2.634505987167358398e+00,4.845404863357543945e+00,5.020899772644042969e-01,1.047670125961303711e+00,7.326757907867431641e-01,9.266469478607177734e-01,1.242293834686279297e+00,2.519701957702636719e+00,3.511077880859375000e+00,2.354117155075073242e+00,8.321769237518310547e-01,8.072719573974609375e-01,2.507431030273437500e+00,1.168279170989990234e+00,9.260020256042480469e-01,1.222095012664794922e+00,1.503408908843993919e+00,9.577417373657227673e-01,1.643943786621093750e+00,2.111365079879760742e+00,9.022819995880128063e-01,1.718366146087646484e+00,3.581305980682373047e+00,8.475320339202880859e-01,2.469302892684936523e+00,1.454793214797973633e+00,1.757538080215454102e+00,3.854560852050781250e-01,2.573088884353637695e+00,1.353703975677490234e+00
3.971558809280395064e+00,1.783925056457519531e+00,7.201988697052001953e-01,6.075870990753173828e-01,3.098617076873779297e+00,1.889174938201904297e+00,4.721579074859619141e+00,4.480299949645996094e-01,2.628582239151000977e+00,2.098470926284790039e+00,2.719537973403930664e+00,1.205617904663085938e+00,2.481687784194946289e+00,2.044552803039550781e+00,2.505306005477905273e+00,1.744320154190063699e+00,9.824879169464112438e-01,7.143969535827636719e-01,3.052471160888671875e+00,1.850744009017944336e+00,5.842759609222412109e-01,1.232750654220581055e+00,2.211869001388549805e+00,7.635667324066162109e-01,3.320229053497314453e+00,8.811209201812744141e-01,2.462706089019775391e+00,6.770420074462890625e-01,2.273976802825927734e+00,4.999710798263549805e+00
1.486635923385619895e+00,2.252904176712036133e+00,9.193882942199708141e-01,1.459465980529785156e+00,1.135706186294555664e+00,1.592480897903442383e+00,8.807849884033203125e-01,5.910887718200683594e-01,1.032302856445312500e+00,8.118121623992919922e-01,8.510990142822265625e-01,2.660689997673034668e+01,1.618023157119750977e+00,1.173758268356323242e+00,1.265793800354003906e+00,1.280339956283569114e+00,1.360043048858642578e+00,1.696811914443969505e+00,3.218689918518066406e+00,7.855689525604248047e-01,8.011798858642578125e-01,5.996012687683105469e-01,6.649762868881225586e+00,9.291670322418211780e-01,4.138221979141235352e+00,1.703843116760253906e+00,1.264833927154541016e+00,4.330201148986815851e-01,1.974962949752807617e+00,7.580699205398559570e+00
1.490734100341796875e+00,3.906524896621704102e+00,9.767439365386964001e-01,1.415458917617798074e+00,5.874538421630859375e-01,1.447282075881958008e+00,6.478610038757324219e-01,7.813220024108886719e-01,7.146029472351074219e-01,4.081316709518432617e+00,3.634656190872191939e+00,9.786522388458251953e-01,1.384061098098754883e+00,1.291749000549316406e+00,9.792640209197998047e-01,1.295442819595336914e+00,6.642501354217529297e-01,6.235792636871337891e-01,1.166274118423461914e+01,1.344804048538208008e+00,6.574230194091796875e-01,4.797549247741699219e-01,3.846268177032470259e+00,9.435782432556152344e-01,3.021288919448852539e+01,3.477362871170043945e+00,1.661208868026733398e+00,9.753108024597167969e-01,1.753700256347656250e+00,2.480547189712524414e+01
1.428977966308593750e+00,2.226051092147827148e+00,7.497770786285400391e-01,6.005358695983886719e-01,5.709409713745117188e-01,1.639414215087890625e+01,5.028400421142578125e-01,7.073032855987548828e-01,1.204462051391601562e+00,1.087417125701904297e+00,4.080783843994140625e+00,2.937335968017578125e+00,1.350094079971313699e+00,1.473299741744995117e+00,7.004630565643310547e-01,8.688894987106323242e+00,2.053884983062744141e+00,7.104320526123046875e-01,7.403442859649658203e+00,3.612537860870361772e+00,1.057967901229858398e+00,8.074781894683837891e-01,3.163708925247192383e+00,8.431539535522460938e-01,3.016476273536682129e+01,1.233448028564453125e+00,1.123741149902343750e+00,1.450753211975097656e+00,4.945483922958374023e+00,1.216214179992675781e+00
3.328733205795288086e+00,2.760809898376464844e+00,4.650268554687500000e-01,8.303050994873046875e-01,6.027929782867431641e-01,2.927156925201416016e+00,7.497017383575439453e-01,4.890190839767456055e+00,6.949939727783203125e-01,1.993845939636230469e+00,1.982258796691894309e+00,7.487218379974365234e-01,2.629629850387573242e+00,1.344403028488159180e+00,2.513489007949829102e+00,2.407170200347900391e+01,1.427605867385864480e+00,1.543830871582031250e+00,1.198855876922607422e+00,1.236268043518066406e+00,4.876971244812011164e-01,3.896987438201903742e-01,3.976890802383422852e+00,8.964688777923583984e-01,6.309003114700317383e+00,1.074321985244750977e+00,1.148164987564086914e+00,6.416659355163574219e-01,5.377434015274047852e+00,1.320214033126831055e+00
1.408877849578857422e+00,1.582955121994018555e+00,5.243020057678222656e-01,7.794129848480224609e-01,7.365989685058593750e-01,1.620025157928466797e+00,5.332920551300048828e-01,5.496888160705566406e+00,1.259989023208618164e+00,1.318654060363769531e+00,1.934581995010375977e+00,2.209495067596435547e+00,1.382431030273437500e+00,5.012600421905517578e-01,1.474074125289916992e+00,6.216203212738037109e+00,1.706832885742187500e+00,1.270956993103027122e+00,8.633533954620361328e+00,2.601109910011291504e+01,5.829558372497558594e-01,8.885791301727294922e-01,1.590838193893432617e+00,1.177573919296264648e+00,2.530874013900756836e+00,1.387978076934814453e+00,2.293481826782226562e+00,9.053781032562255859e-01,9.415301084518432617e+00,8.536539077758789062e-01
1.278565168380737305e+00,2.333409786224365234e+00,1.002687931060791016e+00,1.423717975616455078e+00,1.383969068527221680e+00,1.257033824920654297e+00,1.265451192855834961e+00,1.806805849075317605e+00,1.692280054092407227e+00,1.234275102615356445e+00,1.424620151519775391e+00,1.435253143310546875e+00,9.283788204193116345e-01,1.236563920974731445e+00,4.730224847793579102e+00,3.052842855453491211e+00,9.075322151184082031e-01,5.266511440277099609e-01,8.423696279525756836e+00,2.209367752075195312e+00,1.684345245361327903e+00,4.146678447723388117e-01,2.841677904129028320e+00,1.078565120697021706e+00,4.980280399322509766e-01,2.139687776565552202e+00,8.673851490020751953e-01,2.362104892730712891e+00,1.441526913642883123e+01,5.925359725952148438e-01
1.605043888092041016e+00,2.049290895462036133e+00,1.019422054290771706e+00,1.064208030700683594e+00,9.535291194915771484e-01,6.237285852432250977e+00,7.386740922927855557e+00,2.612831115722655806e+00,8.321657180786132812e-01,1.382711887359619141e+00,8.758509159088134766e-01,1.450788736343383789e+00,8.029410839080810547e-01,1.294782161712646484e+00,1.774523019790649414e+00,1.144838404655456365e+01,9.632360935211181641e-01,8.320429325103759766e-01,1.759424924850464089e+00,2.059481143951416016e+00,1.999763965606689675e+00,7.687811851501464844e-01,6.980937957763671875e+00,8.585898876190185547e-01,1.151499032974243164e+00,1.577982187271118164e+00,2.347428083419799805e+00,3.066868782043457031e-01,1.439624786376953125e+00,1.643017768859863281e+00
8.954250812530517578e-01,1.705012083053588867e+00,6.173889636993408203e-01,9.487330913543700062e-01,3.686847686767578125e-01,1.423396110534667969e+00,9.199779033660887562e-01,1.320896863937377930e+00,9.510231018066406250e-01,3.102750778198242188e+00,1.387796163558959961e+00,9.382929801940917969e-01,9.678540229797364391e-01,4.454753160476684570e+00,1.320508003234863281e+00,9.902697706222534180e+01,5.577588081359863281e-01,3.196278095245361328e+00,2.463226795196533203e+00,3.006043195724487305e+00,1.062111854553222878e+00,3.098261356353759766e-01,2.962709188461303711e+00,8.938193321228027344e-01,1.162315130233764648e+00,1.234527826309204102e+00,2.192469835281372070e+00,5.025739669799804688e-01,2.802882194519042969e+00,6.808331012725830078e-01
1.989619970321655273e+00,2.163775920867919922e+00,4.769840240478515070e-01,8.694779872894287109e-01,2.024189233779907227e+00,1.244522094726562500e+00,7.470390796661376953e-01,2.123099327087402344e+00,6.656498908996582031e-01,2.173108339309692383e+00,1.423344135284423828e+00,1.037097215652465820e+00,7.435071468353271484e-01,9.172947406768799938e-01,1.299627065658569114e+00,1.029318888187408447e+02,7.175590991973876953e-01,6.655607223510742188e-01,1.649285078048706055e+00,2.499787807464599609e+00,7.125160694122314453e-01,6.422216892242431641e-01,1.037174606323242188e+01,8.002607822418212891e-01,1.408856630325317383e+00,1.017328262329101562e+00,1.846002101898193581e+00,6.507871150970458984e-01,1.656953811645507812e+00,1.276274204254150391e+00
6.474778652191162109e-01,3.400655031204223633e+00,5.710899829864501953e-01,7.776098251342773438e-01,1.002641916275024414e+00,1.844071865081787109e+00,1.049984931945800781e+00,2.698101997375488281e+00,6.916172504425048828e-01,5.390239953994750977e+00,1.347758769989013672e+00,4.031575918197631836e+00,3.148409843444824219e+00,1.114047050476074219e+00,2.377500772476196289e+00,2.209116220474243164e+00,6.290788650512695312e-01,6.280372142791748047e-01,8.264599084854125977e+00,3.136117935180664062e+00,7.114219665527343750e-01,7.622609138488769531e-01,1.928956747055053711e+00,1.193251132965087891e+00,6.972636222839355469e+00,1.496178865432739258e+00,5.252743005752563477e+00,1.018998146057128906e+00,3.714149951934814453e+00,8.444900512695312500e-01
1.299605131149291992e+00,2.346707105636596680e+00,7.584660053253173828e-01,9.771320819854736328e-01,1.425844907760619895e+00,9.803888797760009766e-01,1.071363210678100586e+00,1.086126804351806641e+00,2.751981973648071289e+00,2.076055765151977539e+00,4.016458988189697266e+00,7.022459506988525391e-01,1.514321088790893555e+00,8.204770088195800781e-01,1.199251174926757812e+00,3.451436758041381836e+00,7.684819698333740234e-01,7.480969429016113281e-01,8.419892072677612305e+00,1.021510124206542969e+00,8.012340068817138672e-01,6.772701740264892578e-01,6.908567190170288086e+00,1.039885997772216797e+00,5.441455841064453125e+00,5.451517105102539062e+01,1.531260728836059570e+00,9.607373714447019708e+00,2.107530117034912109e+00,1.883401870727539062e+00
7.942669391632080078e-01,3.710839986801147017e+00,1.161252975463867188e+00,9.945778846740723766e-01,1.451527833938598633e+00,1.346987962722778320e+00,5.660967826843261719e-01,1.355851888656616211e+00,9.368979930877685547e-01,2.350606203079223633e+00,3.599256038665771484e+00,8.902921676635742188e-01,9.075458049774169922e-01,2.712291955947875977e+00,1.083043813705444336e+00,1.577470302581787109e+00,1.971938133239746094e+00,7.662720680236816406e-01,1.109754800796508789e+00,5.948334217071533203e+00,1.022063708305358887e+01,4.662041664123535156e-01,1.931101799011230469e+00,1.022138833999633789e+00,1.576747179031372070e+00,1.524915933609008789e+00,1.676104307174682617e+00,6.683721542358398438e-01,1.745582818984985352e+00,1.465371847152709961e+00
2.173394203186035156e+00,2.034114122390747070e+00,6.675939559936523438e-01,6.523861885070800781e-01,1.405373334884643555e+00,1.006536245346069114e+00,6.891219615936279297e-01,1.989285230636596902e+00,1.032940149307250977e+00,3.344197750091552734e+00,2.779644966125488281e+00,7.724578380584716797e-01,7.891750335693359375e-01,1.064355134963989258e+00,1.264342069625854492e+00,2.260833740234375000e+00,7.546179294586181641e-01,4.322118759155272882e-01,1.685024976730346902e+00,4.022354841232299805e+00,1.106760025024414062e+00,5.355608463287353516e-01,8.212025165557861328e+00,7.647900581359863281e-01,6.282992124557495117e+00,1.181326150894165039e+00,2.020967960357666016e+00,1.097375154495239258e+00,6.213904142379760742e+00,1.485991954803466797e+00
1.032010793685913086e+00,1.673141002655029297e+00,9.289882183074952282e-01,1.019685029983520508e+00,5.579906702041625977e+00,3.801315784454345703e+00,6.011142730712890625e-01,8.317499160766601562e-01,8.599927425384521484e-01,2.649820327758789062e+00,1.370132207870483398e+00,7.460238933563232422e-01,1.589769124984741211e+00,2.183104991912841797e+00,1.368600130081176758e+00,7.110981941223144531e-01,1.623860120773315430e+00,3.953493118286132812e+00,3.047636032104492188e+00,1.585710763931274414e+00,2.555313396453857777e+01,3.633549213409423828e-01,2.349138975143432617e+00,1.154120922088623047e+00,2.338769912719726562e+00,1.040571928024291992e+00,1.263337850570678711e+00,6.042208671569824219e-01,7.599178075790405273e+00,7.059502601623535156e-01
2.434069156646728516e+00,5.290790796279907227e+00,4.271309375762938898e-01,9.976520538330078125e-01,1.580809354782104492e+00,3.061979293823242188e+00,8.911259174346923828e-01,1.189239025115966797e+00,7.625031471252441406e-01,1.147078752517700195e+00,2.282121896743774414e+00,9.794702529907227673e-01,7.497220039367675781e-01,1.185880899429321289e+00,3.772202968597412109e+00,1.618483781814575195e+00,1.231033802032470703e+00,6.223399639129638672e-01,4.413033962249755859e+00,1.728402376174926758e+00,4.884929656982421875e-01,7.759370803833007812e-01,3.731862068176269531e+00,7.926032543182373047e-01,1.142695903778076172e+00,4.631361007690429688e+00,7.651259899139404297e-01,4.895770549774169922e-01,7.811672687530517578e+00,1.141696929931640625e+00
1.761548995971679688e+00,1.249937057495117188e+00,3.131709098815917969e-01,4.932496786117553711e+00,1.379451751708984375e+00,8.609136819839477539e+00,1.336804866790771706e+00,1.391434907913208008e+00,1.025221490859985352e+01,1.614084243774414062e+00,1.168970108032226562e+00,9.065179824829101562e-01,7.771458625793457031e-01,1.442616939544677512e+00,1.220520019531250000e+00,1.126513957977294922e+00,1.383186101913451926e+00,6.804471015930175781e-01,2.448131084442138672e+00,3.784316778182983398e+00,5.778112411499023438e-01,9.486849308013916016e-01,2.474892854690552202e+00,5.091357231140136719e-01,1.360432147979736328e+00,2.106196880340576172e+00,8.476159572601318359e-01,6.216480731964111328e-01,3.375747203826904297e+00,1.014863014221191406e+00
1.484712839126586914e+00,6.844512224197387695e+00,5.790071487426757812e-01,2.333420991897583008e+00,3.965261220932006836e+00,1.425597906112670898e+00,5.539002180099487305e+00,1.386389970779418945e+00,7.770869731903076172e-01,4.280359292030334473e+01,3.264429807662963867e+00,1.407444000244140625e+00,5.713379383087158203e-01,8.558442592620849609e-01,1.416255950927734375e+00,1.322849988937377930e+00,2.550497770309447798e+00,6.224918365478515625e-01,6.714920997619628906e-01,7.181572198867797852e+00,1.439922809600830078e+00,8.026719093322753906e-01,6.902831077575683594e+00,6.493749618530273438e-01,7.566568851470947266e-01,1.927400708198547363e+01,7.510602474212646484e-01,8.804607391357421875e-01,2.313158988952636719e+00,1.403890848159790039e+00
1.260457038879394309e+00,2.696101665496826172e+00,4.758508205413817804e-01,1.017619132995605691e+00,4.643788337707518976e-01,2.268027305603027344e+00,7.018177986145019531e+00,9.922571182250975452e-01,1.384953975677490234e+00,1.854489088058471680e+00,1.521596193313598633e+00,7.498542070388793945e+00,1.073803186416625977e+00,1.573284864425659180e+00,1.610445976257324219e+00,1.099128246307373047e+00,1.263190031051635520e+00,6.956431865692138672e-01,9.004249572753906250e-01,2.121659755706787109e+00,2.078930854797363281e+00,3.549082279205322266e-01,4.978085041046142578e+00,1.175369024276733398e+00,9.556448459625244141e-01,3.904329061508178267e+00,2.305285930633544922e+00,1.220063924789428711e+00,1.238462209701538086e+00,6.609389781951904297e-01
