6.942307692307691980e+01,5.585411140583554612e+01,6.927586206896552312e+01,7.033819628647214017e+01,6.688992042440318642e+01,5.768435013262599398e+01,6.856631299734748097e+01,7.428381962864720833e+01,6.811803713527851301e+01,6.986206896551723844e+01,6.567771883289124446e+01,6.501591511936339884e+01,5.342042440318302710e+01,6.317374005305039475e+01,7.435145888594163921e+01,6.011936339522547001e+01,6.044827586206896797e+01,7.372015915119362717e+01,5.468302387267903697e+01,6.485676392572943882e+01,6.555172413793103203e+01,7.064190981432361127e+01,6.399734748010610019e+01,6.389522546419097893e+01,6.638594164456233671e+01,6.614721485411141089e+01,6.460212201591511416e+01,7.019893899204244292e+01,6.954509283819628251e+01,6.609946949602121435e+01
6.942592592592592382e+01,5.585846560846560749e+01,6.928835978835978437e+01,7.033333333333332860e+01,6.688359788359788638e+01,5.769444444444444287e+01,6.857936507936507553e+01,7.428835978835978437e+01,6.810449735449735442e+01,6.985714285714286120e+01,6.567328042328043125e+01,6.502380952380951840e+01,5.341798941798941769e+01,6.317592592592591672e+01,7.436507936507936734e+01,6.013227513227513299e+01,6.044312169312169658e+01,7.372089947089946804e+01,5.468386243386243706e+01,6.485052910052910136e+01,6.555555555555555713e+01,7.062962962962963331e+01,6.400661375661374564e+01,6.391534391534391091e+01,6.638492063492063266e+01,6.614021164021164623e+01,6.460185185185184764e+01,7.020105820105820271e+01,6.953439153439153131e+01,6.608730158730159587e+01
6.942612137203165901e+01,5.583905013192612188e+01,6.927704485488126807e+01,7.034564643799473060e+01,6.688390501319261716e+01,5.772955145118733356e+01,6.859102902374669952e+01,7.429815303430078188e+01,6.811477572559365967e+01,6.988126649076517083e+01,6.568469656992084538e+01,6.504221635883905606e+01,5.341160949868073970e+01,6.317546174142480453e+01,7.437730870712401554e+01,6.013060686015830925e+01,6.043931398416886225e+01,7.372295514511873193e+01,5.469920844327177178e+01,6.483245382585752736e+01,6.555540897097625930e+01,7.060158311345645643e+01,6.401715039577837274e+01,6.392216358839050372e+01,6.639182058047492774e+01,6.612664907651715396e+01,6.460026385224274748e+01,7.017678100263852059e+01,6.953825857519788656e+01,6.609630606860159219e+01
6.941578947368421382e+01,5.583289473684210691e+01,6.925657894736841058e+01,7.036578947368420245e+01,6.689210526315790162e+01,5.773552631578947825e+01,6.860921052631579187e+01,7.431447368421052602e+01,6.810394736842104635e+01,6.988552631578947683e+01,6.566842105263157237e+01,6.502631578947368496e+01,5.341184210526315468e+01,6.318421052631578760e+01,7.438289473684210407e+01,6.013684210526314899e+01,6.043421052631578760e+01,7.372631578947368780e+01,5.470394736842105488e+01,6.482631578947368212e+01,6.557105263157893660e+01,7.059210526315789025e+01,6.402894736842105772e+01,6.392894736842104919e+01,6.639078947368420813e+01,6.613421052631579755e+01,6.461447368421053739e+01,7.016315789473684106e+01,6.954473684210526585e+01,6.609999999999999432e+01
6.940813648293962501e+01,5.583727034120735055e+01,6.923228346456693316e+01,7.037007874015748143e+01,6.689238845144356560e+01,5.772965879265090905e+01,6.862467191601049876e+01,7.431496062992125928e+01,6.811417322834645915e+01,6.989763779527558540e+01,6.566010498687663244e+01,6.503149606299211882e+01,5.340157480314960736e+01,6.317979002624672091e+01,7.438713910761154580e+01,6.014173228346456312e+01,6.043569553805774319e+01,7.373359580052493811e+01,5.471259842519685179e+01,6.480577427821522463e+01,6.559973753280840469e+01,7.057874015748031127e+01,6.399606299212598515e+01,6.392913385826771844e+01,6.637664041994750619e+01,6.613910761154855322e+01,6.460236220472441460e+01,7.014698162729658293e+01,6.953674540682413863e+01,6.607349081364829146e+01
6.941492146596858959e+01,5.583376963350784905e+01,6.922643979057590968e+01,7.035209424083770102e+01,6.688743455497382229e+01,5.773560209424083922e+01,6.860994764397905499e+01,7.433507853403141041e+01,6.813219895287957684e+01,6.991884816753926657e+01,6.566099476439791260e+01,6.503272251308899854e+01,5.340314136125654443e+01,6.317539267015706628e+01,7.439659685863874472e+01,6.014790575916229898e+01,6.044502617801047251e+01,7.373691099476440058e+01,5.471204188481674890e+01,6.479319371727748944e+01,6.559424083769633285e+01,7.056806282722513401e+01,6.398691099476439348e+01,6.391884816753926657e+01,6.636518324607330044e+01,6.614528795811517625e+01,6.460209424083770102e+01,7.012172774869110015e+01,6.953926701570679825e+01,6.607198952879581100e+01
6.942167101827676845e+01,5.582506527415143438e+01,6.923107049608356078e+01,7.036031331592688787e+01,6.687467362924282099e+01,5.774281984334203344e+01,6.861618798955613840e+01,7.433812010443864438e+01,6.813577023498694984e+01,6.992950391644907882e+01,6.564882506527415273e+01,6.502349869451697373e+01,5.339686684073107159e+01,6.317754569190600478e+01,7.440600522193211930e+01,6.014751958224542960e+01,6.042689295039164676e+01,7.372062663185378995e+01,5.471409921671018139e+01,6.477937336814622427e+01,6.559138381201044865e+01,7.057441253263706926e+01,6.397519582245430314e+01,6.391253263707572074e+01,6.638772845953002388e+01,6.613446475195821961e+01,6.459138381201043444e+01,7.010704960835509780e+01,6.953916449086162288e+01,6.607441253263706926e+01
6.941666666666665719e+01,5.584114583333333570e+01,6.923307291666665719e+01,7.036197916666665719e+01,6.686458333333334281e+01,5.774218750000000000e+01,6.863151041666667140e+01,7.435026041666667140e+01,6.814453125000000000e+01,6.994401041666667140e+01,6.563541666666667140e+01,6.501953125000000000e+01,5.338671875000000000e+01,6.317968750000000000e+01,7.440234375000000000e+01,6.015885416666666430e+01,6.041145833333333570e+01,7.372395833333332860e+01,5.470572916666666430e+01,6.474609375000000000e+01,6.560416666666667140e+01,7.057421875000000000e+01,6.397395833333332860e+01,6.389713541666666430e+01,6.637500000000000000e+01,6.614713541666667140e+01,6.458854166666665719e+01,7.010546875000000000e+01,6.954036458333332860e+01,6.606901041666667140e+01
6.941168831168830877e+01,5.583766233766233711e+01,6.923116883116883002e+01,7.037272727272727479e+01,6.686103896103895750e+01,5.774415584415584135e+01,6.863116883116883571e+01,7.435454545454545894e+01,6.814415584415584703e+01,6.995974025974025778e+01,6.562467532467532294e+01,6.500129870129870824e+01,5.340389610389610198e+01,6.319090909090909491e+01,7.441168831168830877e+01,6.016623376623376629e+01,6.039480519480519405e+01,7.372597402597402549e+01,5.470779220779220253e+01,6.474935064935064588e+01,6.560259740259741079e+01,7.056493506493507084e+01,6.396753246753246458e+01,6.389999999999999858e+01,6.636103896103895750e+01,6.615584415584416433e+01,6.458961038961038525e+01,7.008441558441558072e+01,6.953376623376622945e+01,6.607532467532467990e+01
6.941062176165803521e+01,5.583678756476683702e+01,6.922668393782383589e+01,7.037305699481865418e+01,6.686658031088083476e+01,5.774611398963730124e+01,6.863989637305699887e+01,7.435880829015545146e+01,6.814896373056994605e+01,6.997150259067356615e+01,6.562305699481865418e+01,6.499222797927461670e+01,5.339766839378238217e+01,6.318782383419689097e+01,7.441839378238341851e+01,6.018652849740932709e+01,6.039119170984456275e+01,7.373316062176165531e+01,5.470207253886010079e+01,6.474870466321243612e+01,6.558549222797927314e+01,7.054015544041450880e+01,6.397150259067357325e+01,6.390284974093264481e+01,6.634715025906734809e+01,6.615284974093263770e+01,6.458160621761658149e+01,7.004922279792745599e+01,6.953626943005181715e+01,6.607124352331607042e+01
6.941731266149871260e+01,5.583979328165374767e+01,6.923901808785529965e+01,7.037080103359173222e+01,6.686950904392764983e+01,5.774547803617571162e+01,6.864470284237725650e+01,7.435917312661499068e+01,6.816279069767442422e+01,6.997803617571059931e+01,6.560594315245478469e+01,6.497803617571059931e+01,5.339793281653746959e+01,6.319379844961240167e+01,7.442635658914728936e+01,6.018992248062015449e+01,6.038501291989663855e+01,7.374547803617571162e+01,5.469767441860465595e+01,6.474289405684754684e+01,6.558397932816538400e+01,7.052842377260982687e+01,6.396640826873385066e+01,6.390826873385012874e+01,6.634625322997416674e+01,6.613824289405684453e+01,6.456718346253229868e+01,7.003100775193797745e+01,6.953617571059432123e+01,6.607105943152454586e+01
6.940979381443298735e+01,5.584278350515464240e+01,6.924484536082474051e+01,7.037371134020618513e+01,6.687757731958762975e+01,5.774613402061855538e+01,6.864819587628866771e+01,7.435309278350516138e+01,6.816623711340206171e+01,6.998840206185566615e+01,6.560695876288659178e+01,6.495618556701030855e+01,5.339690721649484573e+01,6.317912371134021043e+01,7.442396907216495094e+01,6.019329896907216693e+01,6.038144329896907436e+01,7.375000000000000000e+01,5.470360824742267880e+01,6.474355670103093985e+01,6.557474226804123418e+01,7.050515463917525949e+01,6.396134020618556804e+01,6.391237113402061709e+01,6.635051546391753163e+01,6.614432989690720888e+01,6.456829896907215982e+01,7.001288659793814873e+01,6.953737113402061709e+01,6.606958762886597469e+01
6.941131105398457635e+01,5.582647814910025375e+01,6.924807197943444237e+01,7.036246786632391093e+01,6.687017994858612724e+01,5.774421593830334132e+01,6.865167095115681661e+01,7.434575835475578742e+01,6.816966580976864520e+01,6.999485861182519386e+01,6.560539845758354716e+01,6.493444730077121108e+01,5.338817480719794162e+01,6.316323907455012687e+01,7.443573264781491616e+01,6.020308483290488510e+01,6.036889460154241505e+01,7.375706940874036377e+01,5.471336760925449738e+01,6.474035989717222606e+01,6.559254498714652470e+01,7.049742930591258983e+01,6.396272493573264484e+01,6.390616966580977021e+01,6.635089974293059356e+01,6.614524421593830539e+01,6.456555269922878892e+01,7.000000000000000000e+01,6.954241645244215420e+01,6.607069408740359506e+01
6.941666666666665719e+01,5.580897435897436054e+01,6.924358974358975161e+01,7.037948717948717103e+01,6.685897435897436480e+01,5.775256410256410078e+01,6.866794871794871824e+01,7.434230769230768487e+01,6.816153846153846985e+01,7.001410256410255784e+01,6.558717948717948332e+01,6.493076923076922924e+01,5.337435897435897658e+01,6.316538461538461746e+01,7.444358974358974024e+01,6.021666666666666856e+01,6.036923076923076792e+01,7.375769230769230944e+01,5.470641025641025124e+01,6.472435897435897800e+01,6.559871794871794748e+01,7.048076923076922640e+01,6.396666666666666856e+01,6.392179487179487296e+01,6.635512820512821008e+01,6.614487179487178992e+01,6.455512820512819872e+01,6.998717948717948900e+01,6.954102564102564088e+01,6.606538461538461604e+01
6.942455242966751428e+01,5.580690537084399239e+01,6.923913043478260931e+01,7.037979539641943916e+01,6.685038363171355513e+01,5.774168797953964116e+01,6.868030690537084126e+01,7.435421994884910646e+01,6.815984654731457226e+01,7.002173913043478137e+01,6.557544757033247151e+01,6.492838874680306560e+01,5.339002557544756655e+01,6.316751918158568202e+01,7.444245524296675853e+01,6.022250639386189164e+01,6.036572890025575333e+01,7.376726342710998097e+01,5.471355498721227661e+01,6.471483375959078899e+01,6.561508951406649714e+01,7.049232736572889735e+01,6.396419437340153280e+01,6.391432225063938688e+01,6.635294117647057988e+01,6.615856777493605989e+01,6.455626598465472910e+01,6.996803069053709123e+01,6.954987212276213882e+01,6.608823529411765207e+01
6.942984693877551194e+01,5.580994897959183731e+01,6.924362244897959329e+01,7.038520408163265074e+01,6.684056122448978954e+01,5.772959183673469852e+01,6.869515306122448806e+01,7.434438775510204778e+01,6.816071428571427759e+01,7.002806122448978954e+01,6.557142857142856940e+01,6.491326530612244028e+01,5.339158163265306456e+01,6.317346938775510523e+01,7.444642857142856940e+01,6.022704081632653583e+01,6.036096938775510523e+01,7.377551020408162685e+01,5.471045918367347127e+01,6.470663265306123435e+01,6.562500000000000000e+01,7.050765306122448806e+01,6.395663265306122724e+01,6.392602040816326792e+01,6.634948979591837315e+01,6.617602040816326792e+01,6.455102040816326792e+01,6.994005102040816269e+01,6.954464285714286120e+01,6.608418367346939704e+01
6.943765903307888721e+01,5.581043256997455160e+01,6.925063613231552040e+01,7.039440203562341480e+01,6.682442748091602880e+01,5.772900763358778420e+01,6.872264631043256600e+01,7.432442748091602880e+01,6.815267175572519420e+01,7.002162849872773620e+01,6.556997455470738601e+01,6.490076335877861879e+01,5.340458015267175540e+01,6.317175572519084170e+01,7.445674300254452760e+01,6.024045801526717270e+01,6.036641221374045330e+01,7.376844783715011999e+01,5.470483460559796640e+01,6.470101781170484401e+01,6.563867684478371700e+01,7.050636132315521820e+01,6.395801526717556840e+01,6.392366412213740290e+01,6.634860050890586081e+01,6.616030534351145320e+01,6.455343511450381300e+01,6.990458015267175540e+01,6.953816793893129500e+01,6.606615776081424940e+01
6.945812182741116203e+01,5.580329949238578990e+01,6.924111675126903265e+01,7.041243654822335429e+01,6.682868020304567835e+01,5.770431472081218516e+01,6.873984771573603325e+01,7.430583756345177449e+01,6.816243654822335429e+01,7.001395939086293652e+01,6.555837563451777328e+01,6.488071065989848307e+01,5.339720812182741128e+01,6.316751269035533056e+01,7.446446700507614480e+01,6.024873096446700771e+01,6.037436548223350741e+01,7.377791878172588724e+01,5.470304568527918576e+01,6.468274111675125937e+01,6.564720812182741838e+01,7.050000000000000000e+01,6.396065989847715372e+01,6.393147208121827418e+01,6.635406091370558102e+01,6.615736040609137092e+01,6.455203045685279051e+01,6.986928934010151693e+01,6.953680203045685460e+01,6.606472081218274184e+01
6.946455696202531271e+01,5.580886075949366898e+01,6.925189873417721742e+01,7.042151898734176996e+01,6.683417721518986809e+01,5.769493670886075876e+01,6.874303797468354560e+01,7.431645569620252445e+01,6.816962025316456675e+01,7.001772151898734364e+01,6.553164556962025245e+01,6.487468354430379236e+01,5.339999999999999858e+01,6.316835443037975040e+01,7.446962025316456391e+01,6.027215189873417955e+01,6.038734177215189902e+01,7.378354430379746987e+01,5.472025316455696498e+01,6.467721518987340801e+01,6.564810126582278826e+01,7.049873417721518365e+01,6.396708860759493831e+01,6.392784810126582329e+01,6.635822784810126507e+01,6.616202531645569707e+01,6.453291139240505458e+01,6.985063291139240960e+01,6.952531645569619911e+01,6.607088607594937457e+01
6.947474747474747403e+01,5.579797979797979934e+01,6.925252525252525970e+01,7.043434343434343248e+01,6.683964646464646364e+01,5.769949494949494806e+01,6.875378787878787534e+01,7.431439393939393767e+01,6.817297979797979224e+01,7.002272727272728048e+01,6.553156565656564680e+01,6.486237373737372991e+01,5.341035353535353636e+01,6.317171717171717660e+01,7.447095959595959869e+01,6.027398989898989612e+01,6.038636363636364024e+01,7.379671717171717660e+01,5.472727272727272663e+01,6.467550505050505194e+01,6.565656565656566102e+01,7.049747474747474030e+01,6.396464646464646364e+01,6.393055555555555713e+01,6.636237373737372991e+01,6.615277777777777146e+01,6.453156565656566102e+01,6.983712121212121815e+01,6.953409090909090651e+01,6.608207070707069875e+01
6.949118387909319949e+01,5.577833753148614448e+01,6.925188916876574297e+01,7.044080604534005374e+01,6.683375314861461902e+01,5.768261964735516756e+01,6.874559193954659975e+01,7.431989924433248973e+01,6.819143576826196806e+01,7.002770780856423016e+01,6.553148614609571609e+01,6.485516372795970597e+01,5.340302267002519443e+01,6.316498740554155944e+01,7.447481108312342712e+01,6.029471032745591685e+01,6.037909319899244309e+01,7.380604534005038886e+01,5.473929471032745653e+01,6.468010075566751027e+01,6.566876574307303827e+01,7.050755667506297186e+01,6.396473551637279797e+01,6.392821158690176020e+01,6.635390428211586311e+01,6.615994962216623776e+01,6.453652392947103067e+01,6.981612090680101801e+01,6.954156171284634524e+01,6.607178841309823270e+01
6.950376884422109924e+01,5.577010050251256246e+01,6.926633165829144900e+01,7.042839195979900069e+01,6.683668341708542471e+01,5.768216080402009993e+01,6.875125628140703782e+01,7.432286432160803713e+01,6.819723618090452533e+01,7.002638190954773734e+01,6.552386934673367591e+01,6.486306532663317626e+01,5.338190954773869379e+01,6.316582914572863672e+01,7.447738693467337612e+01,6.030402010050251249e+01,6.039321608040201284e+01,7.382160804020099931e+01,5.474623115577889365e+01,6.468090452261306211e+01,6.568844221105527481e+01,7.050125628140703782e+01,6.396356783919598143e+01,6.391708542713567454e+01,6.635804020100502498e+01,6.617964824120602430e+01,6.453768844221104928e+01,6.979648241206029979e+01,6.955653266331658813e+01,6.608417085427134907e+01
6.951503759398497095e+01,5.577192982456141124e+01,6.927192982456139703e+01,7.043609022556390187e+01,6.684210526315789025e+01,5.768170426065162815e+01,6.876315789473684958e+01,7.432456140350876694e+01,6.821428571428572241e+01,7.002005012531327566e+01,6.551879699248121369e+01,6.487343358395989412e+01,5.337343358395990123e+01,6.318421052631578760e+01,7.449122807017543835e+01,6.031453634085212911e+01,6.040726817042606456e+01,7.382330827067669077e+01,5.475563909774437121e+01,6.464912280701754810e+01,6.568671679197994706e+01,7.049248120300751452e+01,6.397869674185463396e+01,6.392982456140350678e+01,6.635588972431077082e+01,6.617794486215538541e+01,6.452882205513785152e+01,6.977318295739348741e+01,6.956015037593985539e+01,6.608395989974937379e+01
6.952750000000000341e+01,5.575625000000000142e+01,6.927125000000000909e+01,7.043999999999999773e+01,6.683124999999999716e+01,5.767999999999999972e+01,6.875624999999999432e+01,7.432250000000000512e+01,6.821625000000000227e+01,7.001500000000000057e+01,6.549625000000000341e+01,6.489124999999999943e+01,5.336500000000000199e+01,6.318750000000000000e+01,7.451375000000000171e+01,6.030375000000000085e+01,6.041250000000000142e+01,7.382375000000000398e+01,5.475999999999999801e+01,6.463374999999999204e+01,6.568874999999999886e+01,7.050249999999999773e+01,6.398875000000000313e+01,6.393124999999999858e+01,6.633875000000000455e+01,6.617499999999999716e+01,6.453374999999999773e+01,6.976624999999999943e+01,6.957999999999999829e+01,6.609375000000000000e+01
6.954488778054863474e+01,5.574937655860349395e+01,6.929925187032418421e+01,7.043640897755611263e+01,6.683915211970074211e+01,5.768204488778054895e+01,6.876558603491271526e+01,7.432793017456359053e+01,6.821072319201995526e+01,7.000249376558602421e+01,6.549625935162094947e+01,6.489276807980050421e+01,5.336408977556109789e+01,6.320324189526184711e+01,7.452369077306732947e+01,6.031047381546134289e+01,6.042394014962593474e+01,7.382668329177056421e+01,5.476184538653366474e+01,6.460847880299252211e+01,6.567705735660848632e+01,7.049750623441396158e+01,6.399127182044887263e+01,6.392643391521197316e+01,6.634164588528678053e+01,6.617830423940149842e+01,6.453615960099750737e+01,6.974812967581047474e+01,6.957730673316707737e+01,6.610349127182044526e+01
6.955348258706467846e+01,5.573258706467661483e+01,6.930597014925373855e+01,7.042910447761194348e+01,6.684328358208955478e+01,5.768159203980099647e+01,6.878980099502487633e+01,7.434079601990049468e+01,6.820398009950248763e+01,6.999004975124378802e+01,6.549875621890546995e+01,6.490049751243780918e+01,5.337437810945273498e+01,6.321393034825870672e+01,7.452611940298507420e+01,6.031592039800995053e+01,6.041915422885571729e+01,7.383706467661691875e+01,5.475124378109453005e+01,6.459079601990049468e+01,6.566044776119403537e+01,7.049129353233830386e+01,6.397014925373134275e+01,6.392537313432835333e+01,6.634825870646766077e+01,6.619029850746268551e+01,6.454850746268655826e+01,6.972388059701492580e+01,6.957960199004975266e+01,6.610199004975123671e+01
6.956203473945409144e+01,5.573821339950372078e+01,6.931637717121589048e+01,7.042803970223324939e+01,6.684243176178659951e+01,5.768486352357319902e+01,6.879652605459057213e+01,7.433002481389578975e+01,6.819478908188585820e+01,6.999131513647643033e+01,6.549875930521091050e+01,6.491315136476427483e+01,5.335607940446649877e+01,6.321960297766749193e+01,7.451985111662530414e+01,6.030521091811414180e+01,6.042555831265508459e+01,7.383002481389578975e+01,5.474441687344913277e+01,6.458064516129032029e+01,6.566749379652605967e+01,7.048263027295284644e+01,6.397518610421835916e+01,6.392307692307691980e+01,6.635359801488833398e+01,6.620223325062033837e+01,6.457940446650124500e+01,6.971215880893299754e+01,6.958436724565757459e+01,6.609553349875930905e+01
6.958292079207920722e+01,5.573391089108910990e+01,6.932301980198019464e+01,7.042698019801980536e+01,6.685519801980197485e+01,5.768440594059406124e+01,6.880940594059406124e+01,7.433663366336634226e+01,6.820668316831682887e+01,7.000495049504951339e+01,6.549133663366336577e+01,6.491955445544553527e+01,5.333168316831682887e+01,6.323886138613860908e+01,7.453094059405941607e+01,6.031559405940593876e+01,6.041212871287128650e+01,7.383787128712870640e+01,5.472648514851485402e+01,6.456806930693069546e+01,6.567698019801980536e+01,7.048391089108910990e+01,6.397648514851484691e+01,6.394306930693069546e+01,6.634529702970297649e+01,6.620915841584158557e+01,6.458415841584158557e+01,6.970420792079207217e+01,6.958292079207920722e+01,6.609282178217821979e+01
6.959876543209875877e+01,5.572222222222222143e+01,6.933827160493827080e+01,7.041851851851851052e+01,6.685432098765431874e+01,5.767777777777777715e+01,6.880370370370370381e+01,7.433333333333334281e+01,6.821358024691357969e+01,7.002098765432099015e+01,6.547654320987653875e+01,6.492469135802468827e+01,5.332592592592592950e+01,6.323086419753086318e+01,7.454320987654321584e+01,6.031851851851850910e+01,6.041481481481481808e+01,7.384691358024691965e+01,5.472962962962962763e+01,6.456419753086419178e+01,6.568395061728395490e+01,7.047654320987653875e+01,6.396790123456790411e+01,6.393580246913580822e+01,6.634938271604937654e+01,6.622098765432099299e+01,6.459753086419752321e+01,6.968888888888889710e+01,6.955679012345679268e+01,6.609629629629628766e+01
6.961576354679803558e+01,5.571674876847290392e+01,6.934605911330049821e+01,7.041502463054186478e+01,6.685344827586206407e+01,5.766502463054187189e+01,6.880172413793103203e+01,7.433866995073891815e+01,6.822044334975369395e+01,7.002093596059113167e+01,6.547413793103447688e+01,6.494704433497537366e+01,5.332758620689655515e+01,6.322044334975369395e+01,7.455418719211823486e+01,6.031280788177340213e+01,6.041748768472906761e+01,7.386083743842364413e+01,5.473522167487684698e+01,6.456157635467980072e+01,6.568965517241379359e+01,7.047290640394089678e+01,6.398152709359605694e+01,6.393965517241379359e+01,6.634482758620688969e+01,6.622660098522166550e+01,6.460344827586206407e+01,6.967487684729064767e+01,6.955911330049261210e+01,6.610960591133004982e+01
6.962776412776412371e+01,5.571375921375921081e+01,6.937223587223587629e+01,7.042260442260442233e+01,6.683906633906633488e+01,5.765724815724816210e+01,6.881449631449630999e+01,7.434398034398034838e+01,6.822727272727271952e+01,7.002579852579853537e+01,6.547297297297296836e+01,6.496191646191647351e+01,5.333046683046683256e+01,6.322358722358722360e+01,7.455651105651105581e+01,6.032186732186732314e+01,6.041891891891891930e+01,7.388206388206387487e+01,5.474692874692874511e+01,6.456633906633906861e+01,6.570393120393120512e+01,7.047297297297296836e+01,6.398280098280098116e+01,6.392628992628992535e+01,6.633783783783783861e+01,6.622113022113020975e+01,6.461547911547910417e+01,6.967076167076166371e+01,6.956019656019655883e+01,6.611425061425060790e+01
6.965073529411765207e+01,5.570343137254901933e+01,6.938725490196077317e+01,7.041544117647059409e+01,6.685416666666665719e+01,5.765073529411764497e+01,6.881004901960784537e+01,7.433946078431372939e+01,6.823161764705882604e+01,7.003308823529411598e+01,6.547549019607842524e+01,6.497058823529411598e+01,5.333210784313725839e+01,6.322671568627450966e+01,7.454289215686274872e+01,6.033088235294118107e+01,6.039705882352940591e+01,7.389093137254901933e+01,5.473284313725489625e+01,6.454779411764705799e+01,6.570098039215685048e+01,7.047916666666665719e+01,6.399142156862745168e+01,6.393872549019607732e+01,6.632598039215686470e+01,6.621323529411765207e+01,6.462132352941176805e+01,6.965318627450980671e+01,6.955147058823528994e+01,6.611642156862745878e+01
6.966503667481663342e+01,5.570171149144253775e+01,6.939486552567237254e+01,7.041198044009780688e+01,6.686063569682150387e+01,5.765892420537897323e+01,6.882273838630806040e+01,7.435085574572127598e+01,6.822371638141808603e+01,7.004156479217603248e+01,6.546332518337408146e+01,6.497555012224938764e+01,5.333496332518337368e+01,6.323227383863081030e+01,7.453789731051344347e+01,6.031784841075794645e+01,6.039119804400978353e+01,7.389975550122248649e+01,5.473471882640586728e+01,6.453300733496332953e+01,6.572004889975551123e+01,7.046577017114914554e+01,6.398044009779952290e+01,6.393154034229829108e+01,6.631540342298288238e+01,6.621638141809290801e+01,6.463569682151589291e+01,6.963691931540341784e+01,6.954645476772616064e+01,6.613202933985328968e+01
6.965975609756097242e+01,5.569634146341463321e+01,6.940365853658536821e+01,7.040975609756097242e+01,6.686585365853659368e+01,5.766219512195122121e+01,6.882439024390244242e+01,7.434999999999999432e+01,6.822560975609755474e+01,7.003780487804877453e+01,6.546829268292682968e+01,6.497439024390243389e+01,5.333658536585365795e+01,6.325243902439024168e+01,7.454999999999999716e+01,6.029878048780488342e+01,6.038658536585365511e+01,7.390731707317073074e+01,5.473780487804877737e+01,6.451341463414634347e+01,6.573170731707315895e+01,7.046341463414634632e+01,6.398048780487805232e+01,6.392073170731707421e+01,6.630853658536585726e+01,6.622439024390243389e+01,6.463780487804878305e+01,6.962682926829268126e+01,6.954512195121951379e+01,6.614390243902438726e+01
6.966423357664234572e+01,5.570194647201946481e+01,6.941849148418491211e+01,7.040145985401460393e+01,6.687104622871046899e+01,5.766545012165450146e+01,6.882968369829683297e+01,7.435158150851580672e+01,6.821289537712894457e+01,7.003892944038929613e+01,6.544768856447689132e+01,6.498296836982967761e+01,5.332481751824817451e+01,6.327128953771289588e+01,7.456082725060826988e+01,6.029440389294403957e+01,6.038929440389294712e+01,7.390389294403892961e+01,5.474939172749391503e+01,6.449635036496350438e+01,6.573236009732360685e+01,7.044160583941605580e+01,6.398053527980535193e+01,6.391727493917274927e+01,6.630778588807785923e+01,6.623600973236008826e+01,6.463625304136252225e+01,6.959975669099756601e+01,6.952676399026763931e+01,6.614720194647202334e+01
6.966626213592232375e+01,5.570266990291262488e+01,6.940898058252426495e+01,7.038349514563107334e+01,6.687621359223300033e+01,5.767597087378641163e+01,6.883980582524272052e+01,7.432160194174757351e+01,6.820388349514563231e+01,7.004733009708738223e+01,6.545145631067961745e+01,6.498300970873786753e+01,5.329368932038834572e+01,6.327791262135922068e+01,7.457160194174757351e+01,6.030825242718446333e+01,6.037864077669902940e+01,7.389441747572816155e+01,5.475485436893203683e+01,6.448543689320388239e+01,6.572572815533980872e+01,7.043446601941747076e+01,6.396844660194174992e+01,6.391262135922330145e+01,6.630461165048544103e+01,6.623422330097088206e+01,6.463713592233008853e+01,6.958131067961164717e+01,6.951577669902911794e+01,6.614927184466020549e+01
6.966949152542372303e+01,5.569975786924938888e+01,6.939951573849879196e+01,7.038740920096851994e+01,6.688740920096851994e+01,5.767675544794189335e+01,6.884624697336562349e+01,7.430145278450362412e+01,6.820823244552057929e+01,7.006174334140436599e+01,6.545520581113801484e+01,6.499757869249394560e+01,5.327360774818401978e+01,6.327360774818401978e+01,7.457142857142856940e+01,6.032687651331718826e+01,6.037167070217917342e+01,7.389104116222760865e+01,5.474213075060532674e+01,6.447820823244552457e+01,6.572881355932203462e+01,7.043099273607748501e+01,6.396973365617433416e+01,6.391525423728813848e+01,6.631234866828087604e+01,6.625060532687652426e+01,6.463680387409200989e+01,6.956416464891040619e+01,6.950363196125908871e+01,6.615980629539950542e+01
6.966787439613526089e+01,5.570410628019323696e+01,6.941425120772946400e+01,7.037681159420290555e+01,6.690579710144928072e+01,5.768236714975845558e+01,6.884782608695651618e+01,7.431400966183575463e+01,6.821014492753623415e+01,7.007367149758454161e+01,6.546376811594203105e+01,6.500241545893719319e+01,5.327173913043478137e+01,6.327294685990338508e+01,7.457608695652173481e+01,6.033212560386473200e+01,6.037439613526569815e+01,7.389492753623189003e+01,5.476207729468598728e+01,6.446980676328502113e+01,6.573671497584541612e+01,7.044202898550724967e+01,6.396376811594202394e+01,6.393115942028985899e+01,6.632608695652174902e+01,6.624879227053139630e+01,6.464371980676328633e+01,6.953985507246376585e+01,6.950483091787438639e+01,6.615217391304346961e+01
