ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.62	10.674698795180722	100.97590361445783	71.10843373493977	-6.507530973955263	380	44366	369	15.0	184.0	126.0	7	9.0	53.0	38.0	0	0	0.26531386375427246	76200	546.4646999835968	20632	72.9238845144357	
-inf	117.355	10.853658536585366	104.2560975609756	73.4390243902439	-6.507530973955263	381	44484	425	15.0	187.0	132.0	9	9.0	54.0	38.0	0	0	0.5143871307373047	76400	546.9790871143341	20690	72.91884816753927	
-inf	116.195	11.082191780821917	103.5068493150685	72.97260273972603	-6.507530973955263	382	44611	483	15.0	166.0	117.0	9	9.0	53.0	39.0	0	0	0.44693684577941895	76600	547.4260239601135	20739	72.92558746736293	
-inf	112.225	11.17283950617284	109.46913580246914	77.35802469135803	-6.507530973955263	383	44730	267	19.0	303.0	218.0	10	9.0	53.0	39.0	0	0	0.3861110210418701	76800	547.8121349811554	20786	72.93489583333334	
-inf	116.03	11.304347826086957	112.05797101449275	79.1304347826087	-6.507530973955263	384	44861	282	17.0	275.0	197.0	28	9.0	53.0	39.0	0	0	0.1844310760498047	77000	547.9965660572052	20830	72.94805194805195	
-inf	123.32	11.271604938271604	107.8395061728395	76.11111111111111	-6.507530973955263	385	44980	328	17.0	199.0	140.0	20	9.0	47.0	35.0	0	0	0.5633730888366699	77200	548.5599391460419	20878	72.9559585492228	
-inf	123.68	11.193181818181818	109.60227272727273	77.2159090909091	-6.507530973955263	386	45092	294	18.0	199.0	142.0	9	9.0	41.0	31.0	0	0	0.5379877090454102	77400	549.0979268550873	20934	72.95348837209302	
-inf	120.94	11.253164556962025	111.24050632911393	78.30379746835443	-6.451535558993928	387	45213	289	18.0	258.0	180.0	20	9.0	51.0	37.0	0	0	0.6280031204223633	77600	549.7259299755096	20991	72.94974226804123	
-inf	122.1	10.9625	104.475	73.325	-6.451535558993928	388	45333	319	18.0	185.0	129.0	19	9.0	49.0	36.0	0	0	0.6335868835449219	77800	550.3595168590546	21046	72.94858611825192	
-inf	119.41	10.842696629213483	105.23595505617978	73.96629213483146	-6.451535558993928	389	45444	352	15.0	162.0	112.0	19	9.0	57.0	40.0	0	0	0.31952905654907227	78000	550.6790459156036	21102	72.94615384615385	
-inf	124.175	10.675675675675675	103.4054054054054	72.56756756756756	-6.451535558993928	390	45570	333	17.0	296.0	207.0	28	9.0	52.0	38.0	0	0	0.4729640483856201	78200	551.1520099639893	21157	72.94501278772378	
-inf	121.57	10.707317073170731	105.41463414634147	74.03658536585365	-6.451535558993928	391	45688	367	16.0	277.0	195.0	38	9.0	51.0	37.0	0	0	0.4941728115081787	78400	551.6461827754974	21214	72.94132653061224	
-inf	122.845	10.680851063829786	104.41489361702128	73.27659574468085	-6.451535558993928	392	45794	376	15.0	193.0	133.0	34	9.0	53.0	38.0	0	0	0.4438819885253906	78600	552.0900647640228	21270	72.93893129770993	
-inf	119.9	10.806451612903226	103.3010752688172	72.61290322580645	-6.451535558993928	393	45901	341	15.0	200.0	142.0	32	9.0	59.0	42.0	0	0	0.7771282196044922	78800	552.8671929836273	21324	72.93908629441624	
-inf	115.715	10.725274725274724	101.81318681318682	71.7032967032967	-6.451535558993928	394	46010	267	20.0	267.0	185.0	11	9.0	39.0	29.0	0	0	0.5295379161834717	79000	553.3967308998108	21379	72.9379746835443	
-inf	112.47	10.91764705882353	105.38823529411765	74.32941176470588	-6.451535558993928	395	46125	282	15.0	213.0	147.0	18	9.0	55.0	40.0	0	0	0.5213501453399658	79200	553.9180810451508	21432	72.93939393939394	
-inf	116.135	11.275	110.85	77.8375	-6.451535558993928	396	46245	297	15.0	177.0	122.0	22	9.0	55.0	40.0	0	0	0.6644628047943115	79400	554.5825438499451	21488	72.93702770780857	
-inf	120.675	11.044444444444444	108.06666666666666	75.91111111111111	-6.451535558993928	397	46355	319	16.0	152.0	108.0	45	9.0	60.0	42.0	0	0	0.5557973384857178	79600	555.1383411884308	21544	72.93467336683418	
-inf	122.22	11.089887640449438	117.10112359550561	82.24719101123596	-6.451535558993928	398	46466	273	16.0	273.0	192.0	19	9.0	63.0	46.0	0	0	1.4798128604888916	79800	556.6181540489197	21601	72.9310776942356	
-inf	120.845	11.1875	115.1	81.0375	-6.451535558993928	399	46586	301	16.0	235.0	166.0	10	9.0	64.0	45.0	0	0	0.8552238941192627	80000	557.4733779430389	21647	72.94125	
-inf	113.06	10.882352941176471	106.05882352941177	74.90588235294118	-6.451535558993928	400	46701	301	16.0	207.0	147.0	19	9.0	44.0	33.0	0	0	0.26973795890808105	80200	557.743115901947	21697	72.94638403990025	
-inf	113.955	10.909090909090908	104.93506493506493	74.11688311688312	-6.451535558993928	401	46824	233	16.0	180.0	125.0	16	9.0	48.0	35.0	0	0	0.4526522159576416	80400	558.1957681179047	21742	72.95771144278606	
-inf	117.03	11.02127659574468	104.40425531914893	73.92553191489361	-6.451535558993928	402	46930	239	16.0	227.0	160.0	37	9.0	46.0	33.0	0	0	0.5146486759185791	80600	558.7104167938232	21806	72.9454094292804	
-inf	112.14	10.71264367816092	98.45977011494253	69.51724137931035	-6.451535558993928	403	47043	242	15.0	191.0	128.0	17	9.0	46.0	34.0	0	0	0.7632551193237305	80800	559.473671913147	21858	72.9480198019802	
-inf	112.055	10.617283950617283	100.17283950617283	70.71604938271605	-6.451535558993928	404	47162	217	20.0	242.0	168.0	31	9.0	54.0	39.0	0	0	0.40131187438964844	81000	559.8749837875366	21903	72.95925925925926	
-inf	109.125	10.6625	99.4375	70.125	-6.451535558993928	405	47282	213	16.0	166.0	116.0	16	9.0	49.0	36.0	0	0	0.515120267868042	81200	560.3901040554047	21957	72.95935960591133	
-inf	114.835	10.838709677419354	104.88172043010752	73.78494623655914	-6.451535558993928	406	47389	253	16.0	200.0	137.0	28	9.0	54.0	41.0	0	0	0.6461460590362549	81400	561.0362501144409	22019	72.94963144963145	
-inf	121.03	11.130434782608695	108.3804347826087	76.04347826086956	-6.451535558993928	407	47497	266	16.0	200.0	137.0	27	9.0	60.0	43.0	0	0	1.8586769104003906	81600	562.8949270248413	22079	72.94240196078431	
-inf	121.35	11.204545454545455	111.61363636363636	78.29545454545455	-6.451535558993928	408	47609	270	16.0	189.0	130.0	14	9.0	56.0	40.0	0	0	1.055474042892456	81800	563.9504010677338	22135	72.940097799511	
-inf	125.06	11.263736263736265	116.85714285714286	81.94505494505495	-6.451535558993928	409	47718	297	15.0	213.0	148.0	13	9.0	53.0	38.0	0	0	2.314694881439209	82000	566.265095949173	22194	72.93414634146342	
-inf	121.595	11.038461538461538	114.07692307692308	80.34615384615384	-6.451535558993928	410	47840	303	16.0	226.0	162.0	20	9.0	68.0	48.0	0	0	0.5512509346008301	82200	566.8163468837738	22240	72.9440389294404	
-inf	114.1	10.869047619047619	110.14285714285714	77.46428571428571	-6.451535558993928	411	47956	285	14.0	191.0	134.0	30	9.0	59.0	42.0	0	0	0.6404170989990234	82400	567.4567639827728	22291	72.94781553398059	
-inf	113.225	11.012195121951219	111.07317073170732	78.21951219512195	-6.451535558993928	412	48074	285	17.0	195.0	138.0	25	9.0	51.0	37.0	0	0	0.4999420642852783	82600	567.9567060470581	22338	72.95641646489103	
-inf	112.365	10.847058823529412	108.5764705882353	76.50588235294117	-6.451535558993928	413	48189	245	14.0	191.0	134.0	24	9.0	51.0	37.0	0	0	0.41895079612731934	82800	568.3756568431854	22392	72.95652173913044	
-inf	110.585	10.854166666666666	103.54166666666667	72.875	-6.451535558993928	414	48293	240	16.0	191.0	134.0	27	9.0	44.0	32.0	0	0	0.44033002853393555	83000	568.8159868717194	22453	72.94819277108434	
-inf	111.035	10.873563218390805	103.42528735632185	72.9080459770115	-6.451535558993928	415	48406	208	16.0	195.0	137.0	23	9.0	53.0	38.0	0	0	0.45035219192504883	83200	569.2663390636444	22511	72.94350961538461	
-inf	104.335	11.034883720930232	106.02325581395348	74.69767441860465	-6.451535558993928	416	48520	220	16.0	160.0	113.0	17	9.0	57.0	40.0	0	0	0.5108590126037598	83400	569.7771980762482	22568	72.9400479616307	
-inf	108.5	10.9	100.95555555555555	71.24444444444444	-6.451535558993928	417	48630	222	16.0	160.0	114.0	9	9.0	63.0	46.0	0	0	0.3338499069213867	83600	570.1110479831696	22629	72.93181818181819	
-inf	116.97	10.988372093023257	105.09302325581395	74.12790697674419	-6.451535558993928	418	48744	232	17.0	228.0	157.0	9	9.0	59.0	42.0	0	0	1.2477638721466064	83800	571.3588118553162	22689	72.92482100238664	
-inf	119.345	11.202380952380953	104.94047619047619	73.95238095238095	-6.451535558993928	419	48860	275	17.0	228.0	157.0	26	9.0	54.0	39.0	0	0	1.009995937347412	84000	572.3688077926636	22741	72.92738095238096	
-inf	117.77	11.225352112676056	107.74647887323944	75.77464788732394	-6.451535558993928	420	48989	262	16.0	228.0	157.0	35	9.0	61.0	43.0	0	0	1.3775341510772705	84200	573.7463419437408	22789	72.93467933491686	
-inf	121.515	11.014705882352942	101.3970588235294	71.3970588235294	-6.451535558993928	421	49121	276	16.0	228.0	157.0	30	9.0	50.0	36.0	0	0	0.2806060314178467	84400	574.0269479751587	22823	72.9585308056872	
-inf	122.865	11.071428571428571	106.77380952380952	75.17857142857143	-6.451535558993928	422	49237	336	16.0	214.0	148.0	11	9.0	55.0	40.0	0	0	1.1421699523925781	84600	575.1691179275513	22879	72.95626477541371	
-inf	120.225	10.946808510638299	102.95744680851064	72.5	-6.451535558993928	423	49343	353	16.0	214.0	148.0	34	9.0	52.0	37.0	0	0	0.7206971645355225	84800	575.8898150920868	22946	72.94103773584905	
-inf	125.265	11.0	103.71084337349397	72.96385542168674	-6.451535558993928	424	49460	457	17.0	212.0	147.0	24	9.0	50.0	37.0	0	0	0.3916909694671631	85000	576.281506061554	23002	72.93882352941176	
-inf	127.325	10.918604651162791	104.5813953488372	73.55813953488372	-6.451535558993928	425	49574	490	16.0	223.0	158.0	33	9.0	52.0	37.0	0	0	0.47882890701293945	85200	576.7603349685669	23055	72.94014084507043	
-inf	113.62	10.831168831168831	104.15584415584415	73.33766233766234	-6.451535558993928	426	49697	287	16.0	223.0	158.0	17	9.0	55.0	39.0	0	0	0.4872019290924072	85400	577.2475368976593	23106	72.94379391100702	
-inf	112.14	11.011111111111111	106.96666666666667	75.41111111111111	-6.451535558993928	427	49807	323	15.0	177.0	125.0	16	9.0	58.0	40.0	0	0	0.2870969772338867	85600	577.5346338748932	23168	72.93457943925233	
-inf	116.67	11.011111111111111	106.44444444444444	74.9	-6.451535558993928	428	49917	335	17.0	215.0	152.0	30	9.0	62.0	43.0	0	0	0.41146230697631836	85800	577.9460961818695	23220	72.93706293706293	
-inf	122.97	11.154929577464788	109.3943661971831	76.98591549295774	-6.451535558993928	429	50046	349	18.0	244.0	173.0	17	9.0	62.0	43.0	0	0	0.7367777824401855	86000	578.6828739643097	23270	72.94186046511628	
-inf	114.83	11.130434782608695	105.8840579710145	74.81159420289855	-6.451535558993928	430	50177	254	15.0	171.0	123.0	31	9.0	62.0	43.0	0	0	0.19924306869506836	86200	578.8821170330048	23310	72.95823665893272	
-inf	115.03	11.16	109.37333333333333	77.13333333333334	-6.451535558993928	431	50302	251	16.0	237.0	167.0	12	9.0	51.0	37.0	0	0	1.09285306930542	86400	579.9749701023102	23360	72.96296296296296	
-inf	114.935	11.271604938271604	110.90123456790124	78.19753086419753	-6.451535558993928	432	50421	227	19.0	239.0	169.0	29	9.0	49.0	36.0	0	0	0.3681628704071045	86600	580.3431329727173	23407	72.97113163972287	
-inf	110.245	11.285714285714286	110.78021978021978	78.20879120879121	-6.451535558993928	433	50530	218	16.0	192.0	138.0	14	9.0	49.0	36.0	0	0	0.27487897872924805	86800	580.6180119514465	23461	72.97119815668202	
-inf	111.785	11.238095238095237	110.92857142857143	78.30952380952381	-6.451535558993928	434	50646	229	16.0	170.0	121.0	32	9.0	60.0	44.0	0	0	0.37819790840148926	87000	580.996209859848	23508	72.97931034482758	
-inf	109.35	11.141176470588235	109.91764705882353	77.5764705882353	-6.451535558993928	435	50761	229	17.0	169.0	116.0	14	9.0	49.0	35.0	0	0	0.3319532871246338	87200	581.3281631469727	23552	72.9908256880734	
-inf	113.485	11.049382716049383	108.62962962962963	76.75308641975309	-6.451535558993928	436	50880	246	15.0	169.0	120.0	15	9.0	64.0	46.0	0	0	0.22161197662353516	87400	581.5497751235962	23599	72.99885583524028	
-inf	106.275	11.240963855421686	110.79518072289157	78.13253012048193	-6.451535558993928	437	50997	238	17.0	193.0	137.0	19	9.0	58.0	41.0	0	0	0.584439754486084	87600	582.1342148780823	23657	72.99429223744292	
-inf	111.82	11.14864864864865	112.93243243243244	79.54054054054055	-6.451535558993928	438	51123	272	16.0	208.0	146.0	23	9.0	50.0	35.0	0	0	1.2096941471099854	87800	583.3439090251923	23705	73.00113895216401	
-inf	113.88	11.144736842105264	112.64473684210526	79.14473684210526	-6.451535558993928	439	51247	252	16.0	185.0	129.0	18	9.0	60.0	43.0	0	0	0.4592478275299072	88000	583.8031568527222	23754	73.00681818181818	
-inf	110.16	11.076923076923077	114.2051282051282	79.98717948717949	-6.451535558993928	440	51369	234	16.0	190.0	133.0	18	9.0	64.0	45.0	0	0	0.5982620716094971	88200	584.4014189243317	23805	73.01020408163265	
-inf	104.8	10.988636363636363	108.27272727272727	76.0909090909091	-6.451535558993928	441	51481	233	19.0	201.0	137.0	1	9.0	58.0	42.0	0	0	0.429624080657959	88400	584.8310430049896	23861	73.0079185520362	
-inf	104.775	10.935897435897436	104.01282051282051	73.0	-6.451535558993928	442	51603	303	16.0	183.0	132.0	1	9.0	62.0	44.0	0	0	0.3830740451812744	88600	585.2141170501709	23904	73.02031602708803	
-inf	105.4	10.924242424242424	109.37878787878788	76.71212121212122	-6.451535558993928	443	51737	303	16.0	169.0	120.0	20	9.0	58.0	41.0	0	0	0.41320300102233887	88800	585.6273200511932	23944	73.03603603603604	
-inf	109.59	10.619047619047619	106.6984126984127	74.85714285714286	-6.451535558993928	444	51874	335	14.0	180.0	125.0	25	9.0	70.0	50.0	0	0	0.22422289848327637	89000	585.8515429496765	23982	73.05393258426966	
-inf	107.77	11.191780821917808	116.41095890410959	81.58904109589041	-6.451535558993928	445	52001	246	16.0	204.0	141.0	19	9.0	70.0	50.0	0	0	0.5186519622802734	89200	586.3701949119568	24028	73.0627802690583	
-inf	108.91	11.194029850746269	120.53731343283582	84.31343283582089	-6.451535558993928	446	52134	257	16.0	204.0	141.0	8	9.0	63.0	45.0	0	0	0.3516831398010254	89400	586.7218780517578	24065	73.08165548098434	
-inf	108.015	11.222222222222221	116.05555555555556	81.41666666666667	-6.451535558993928	447	52262	218	16.0	225.0	156.0	25	9.0	56.0	40.0	0	0	0.31932997703552246	89600	587.0412080287933	24100	73.10267857142857	
-inf	101.795	10.95890410958904	108.15068493150685	76.1917808219178	-6.451535558993928	448	52389	217	16.0	204.0	141.0	17	9.0	61.0	44.0	0	0	0.2714979648590088	89800	587.3127059936523	24143	73.11469933184856	
-inf	104.31	11.5	115.98717948717949	81.7051282051282	-6.451535558993928	449	52511	197	16.0	204.0	141.0	22	9.0	67.0	47.0	0	0	0.33942103385925293	90000	587.6521270275116	24187	73.12555555555555	
-inf	111.3	11.64102564102564	118.3076923076923	83.23076923076923	-6.451535558993928	450	52633	244	19.0	211.0	146.0	26	9.0	59.0	42.0	0	0	0.5639548301696777	90200	588.2160818576813	24236	73.13082039911308	
-inf	121.055	11.422222222222222	114.42222222222222	80.6	-6.451535558993928	451	52743	329	16.0	204.0	141.0	11	9.0	57.0	41.0	0	0	1.258155107498169	90400	589.4742369651794	24290	73.13053097345133	
-inf	117.835	11.25974025974026	110.42857142857143	77.84415584415585	-6.451535558993928	452	52866	297	15.0	196.0	137.0	23	9.0	64.0	46.0	0	0	0.6754558086395264	90600	590.149692773819	24332	73.14348785871965	
-inf	122.725	11.3125	111.9375	78.8	-6.451535558993928	453	52986	292	18.0	314.0	216.0	35	9.0	64.0	46.0	0	0	0.47632622718811035	90800	590.6260190010071	24389	73.13986784140968	
-inf	118.055	11.168674698795181	109.46987951807229	77.12048192771084	-6.451535558993928	454	53103	272	19.0	220.0	151.0	43	9.0	61.0	44.0	0	0	0.4477047920227051	91000	591.0737237930298	24439	73.14395604395604	
-inf	113.485	10.860759493670885	105.63291139240506	74.46835443037975	-6.451535558993928	455	53224	285	15.0	181.0	126.0	27	9.0	62.0	43.0	0	0	0.45116114616394043	91200	591.5248849391937	24490	73.1469298245614	
-inf	116.56	10.679487179487179	102.58974358974359	72.35897435897436	-6.451535558993928	456	53346	294	14.0	181.0	126.0	36	9.0	62.0	45.0	0	0	0.3384251594543457	91400	591.8633100986481	24532	73.1597374179431	
-inf	134.005	11.0625	112.025	78.925	-6.451535558993928	457	53466	294	22.0	341.0	239.0	22	9.0	63.0	44.0	0	0	1.93269681930542	91600	593.7960069179535	24594	73.15065502183405	
-inf	135.145	11.081395348837209	111.59302325581395	78.44186046511628	-6.451535558993928	458	53580	339	14.0	199.0	135.0	17	9.0	43.0	32.0	0	0	0.7761859893798828	91800	594.5721929073334	24648	73.15032679738562	
-inf	144.335	11.402298850574713	120.48275862068965	84.67816091954023	-6.451535558993928	459	53693	339	14.0	254.0	173.0	18	9.0	56.0	40.0	0	0	1.346879005432129	92000	595.9190719127655	24701	73.15108695652174	
-inf	136.735	11.375	112.95	79.6	-6.451535558993928	460	53813	338	15.0	204.0	142.0	21	9.0	56.0	41.0	0	0	1.159264087677002	92200	597.0783360004425	24750	73.15618221258134	
-inf	140.76	11.426829268292684	111.41463414634147	78.36585365853658	-6.451535558993928	461	53931	316	18.0	204.0	142.0	12	9.0	60.0	43.0	0	0	0.7995519638061523	92400	597.8778879642487	24799	73.16125541125541	
-inf	125.38	11.177215189873417	107.59493670886076	75.73417721518987	-6.451535558993928	462	54052	283	15.0	156.0	111.0	28	9.0	60.0	43.0	0	0	0.506702184677124	92600	598.3845901489258	24848	73.16630669546436	
-inf	120.495	11.220779220779221	108.50649350649351	76.40259740259741	-6.451535558993928	463	54175	283	16.0	211.0	148.0	21	9.0	62.0	44.0	0	0	0.5447537899017334	92800	598.9293439388275	24903	73.16487068965517	
-inf	123.645	10.912087912087912	104.2967032967033	73.31868131868131	-6.451535558993928	464	54284	288	15.0	182.0	128.0	23	9.0	62.0	44.0	0	0	0.4473299980163574	93000	599.3766739368439	24965	73.15591397849462	
-inf	124.915	11.024096385542169	108.33734939759036	75.93975903614458	-6.451535558993928	465	54401	304	14.0	236.0	167.0	29	9.0	44.0	32.0	0	0	2.737741231918335	93200	602.1144151687622	25014	73.16094420600858	
-inf	125.87	11.070588235294117	105.84705882352941	74.30588235294118	-6.451535558993928	466	54516	294	15.0	201.0	142.0	23	9.0	46.0	34.0	0	0	2.6590049266815186	93400	604.7734200954437	25068	73.16059957173448	
-inf	120.6	10.988888888888889	105.28888888888889	73.78888888888889	-6.451535558993928	467	54626	315	15.0	194.0	136.0	23	9.0	46.0	34.0	0	0	1.750072956085205	93600	606.5234930515289	25133	73.14850427350427	
-inf	124.115	11.215686274509803	109.02941176470588	76.36274509803921	-6.451535558993928	468	54724	311	15.0	194.0	136.0	14	9.0	59.0	43.0	0	0	0.8247377872467041	93800	607.3482308387756	25201	73.13326226012794	
-inf	112.86	11.148936170212766	112.0	78.3936170212766	-6.451535558993928	469	54830	313	16.0	229.0	157.0	14	9.0	59.0	43.0	0	0	0.5411860942840576	94000	607.8894169330597	25265	73.12234042553192	
-inf	115.475	11.326530612244898	113.88775510204081	79.54081632653062	-6.451535558993928	470	54932	298	16.0	200.0	138.0	21	9.0	60.0	43.0	0	0	0.491286039352417	94200	608.3807029724121	25324	73.11677282377919	
-inf	117.04	11.093333333333334	113.08	79.17333333333333	-6.451535558993928	471	55057	329	15.0	200.0	138.0	16	9.0	53.0	37.0	0	0	0.31340789794921875	94400	608.6941108703613	25369	73.1260593220339	
-inf	111.355	11.52127659574468	117.17021276595744	82.2127659574468	-6.451535558993928	472	55163	287	17.0	194.0	135.0	16	9.0	53.0	37.0	0	0	0.21566009521484375	94600	608.9097709655762	25418	73.13107822410149	
-inf	116.92	11.071428571428571	114.39285714285714	80.41666666666667	-6.451535558993928	473	55279	270	15.0	197.0	137.0	5	9.0	62.0	45.0	0	0	0.32848691940307617	94800	609.2382578849792	25468	73.13502109704642	
-inf	114.845	11.126436781609195	116.48275862068965	81.51724137931035	-6.451535558993928	474	55392	248	15.0	246.0	169.0	11	9.0	62.0	42.0	0	0	0.48558712005615234	95000	609.7238450050354	25528	73.12842105263158	
-inf	120.395	10.927710843373495	113.18072289156626	79.26506024096386	-6.451535558993928	475	55509	280	15.0	311.0	214.0	16	9.0	67.0	46.0	0	0	0.42734289169311523	95200	610.1511878967285	25584	73.12605042016807	
-inf	123.02	11.093333333333334	113.72	79.76	-6.451535558993928	476	55634	276	16.0	311.0	214.0	29	9.0	59.0	41.0	0	0	0.45923900604248047	95400	610.610426902771	25632	73.13207547169812	
-inf	122.085	11.390243902439025	117.65853658536585	82.63414634146342	-6.451535558993928	477	55752	333	15.0	195.0	136.0	34	9.0	62.0	44.0	0	0	0.3070850372314453	95600	610.9175119400024	25677	73.14121338912133	
-inf	116.875	10.8625	107.5875	75.9	-6.451535558993928	478	55872	335	15.0	201.0	142.0	14	9.0	53.0	38.0	0	0	0.4367101192474365	95800	611.3542220592499	25725	73.14718162839247	
-inf	123.655	11.170731707317072	112.32926829268293	79.01219512195122	-6.451535558993928	479	55990	407	18.0	180.0	127.0	15	9.0	53.0	38.0	0	0	0.4814279079437256	96000	611.8356499671936	25775	73.15104166666667	
-inf	124.61	11.0625	116.1125	81.625	-6.451535558993928	480	56110	417	14.0	278.0	191.0	24	9.0	53.0	38.0	0	0	0.5446028709411621	96200	612.3802528381348	25824	73.15592515592516	
-inf	106.44	11.176470588235293	111.3970588235294	78.25	-6.451535558993928	481	56242	429	16.0	202.0	143.0	19	9.0	56.0	40.0	0	0	0.48154211044311523	96400	612.8617949485779	25866	73.16804979253112	
-inf	114.625	11.128205128205128	112.34615384615384	78.96153846153847	-6.451535558993928	482	56364	409	16.0	202.0	143.0	24	9.0	32.0	25.0	0	0	0.6692390441894531	96600	613.5310339927673	25916	73.17184265010351	
-inf	114.35	11.06060606060606	109.28787878787878	76.87878787878788	-6.451535558993928	483	56498	297	16.0	212.0	149.0	34	9.0	65.0	48.0	0	0	0.32624006271362305	96800	613.857274055481	25960	73.18181818181819	
-inf	113.38	11.01086956521739	110.98913043478261	78.21739130434783	-6.451535558993928	484	56606	305	16.0	255.0	180.0	27	9.0	53.0	38.0	0	0	0.5604398250579834	97000	614.4177138805389	26014	73.18144329896907	
-inf	116.05	10.950617283950617	106.54320987654322	75.11111111111111	-6.451535558993928	485	56725	324	16.0	202.0	143.0	7	9.0	54.0	39.0	0	0	0.31310319900512695	97200	614.7308170795441	26059	73.190329218107	
-inf	118.445	11.275	115.4125	81.325	-6.451535558993928	486	56845	287	18.0	344.0	243.0	36	9.0	47.0	35.0	0	0	0.40638089179992676	97400	615.137197971344	26107	73.19609856262834	
-inf	117.095	11.3375	110.55	77.9	-6.451535558993928	487	56965	272	18.0	214.0	149.0	24	9.0	52.0	37.0	0	0	0.32936596870422363	97600	615.4665639400482	26160	73.19672131147541	
-inf	115.345	11.205128205128204	107.05128205128206	75.56410256410257	-6.451535558993928	488	57087	281	16.0	181.0	127.0	30	9.0	52.0	37.0	0	0	0.28528904914855957	97800	615.7518529891968	26215	73.19529652351738	
-inf	116.25	11.382716049382717	110.35802469135803	77.62962962962963	-6.451535558993928	489	57206	276	16.0	192.0	136.0	17	9.0	55.0	40.0	0	0	0.7304389476776123	98000	616.4822919368744	26268	73.19591836734693	
-inf	117.185	11.137931034482758	109.51724137931035	77.08045977011494	-6.451535558993928	490	57319	265	16.0	242.0	172.0	12	9.0	53.0	38.0	0	0	0.5413351058959961	98200	617.0236270427704	26325	73.19246435845213	
-inf	113.515	10.88888888888889	106.82222222222222	75.35555555555555	-6.451535558993928	491	57429	258	15.0	183.0	129.0	21	9.0	41.0	31.0	0	0	0.5335509777069092	98400	617.5571780204773	26382	73.1890243902439	
-inf	114.81	10.875	102.125	72.125	-6.451535558993928	492	57557	281	16.0	174.0	124.0	10	9.0	53.0	39.0	0	0	0.26282191276550293	98600	617.8199999332428	26430	73.19472616632859	
-inf	105.79	10.892857142857142	102.3452380952381	72.38095238095238	-6.451535558993928	493	57673	264	17.0	263.0	183.0	4	9.0	46.0	33.0	0	0	0.5834469795227051	98800	618.4034469127655	26479	73.1993927125506	
-inf	110.88	10.94	105.4	74.54	-6.451535558993928	494	57773	288	16.0	263.0	183.0	21	9.0	43.0	32.0	0	0	0.5137970447540283	99000	618.9172439575195	26538	73.19393939393939	
-inf	117.245	10.876404494382022	106.74157303370787	75.33707865168539	-6.451535558993928	495	57884	282	15.0	171.0	119.0	25	9.0	60.0	42.0	0	0	0.34055495262145996	99200	619.257798910141	26584	73.20161290322581	
-inf	118.635	11.314285714285715	117.8	82.97142857142858	-6.451535558993928	496	58014	283	15.0	281.0	197.0	32	9.0	62.0	45.0	0	0	0.2808339595794678	99400	619.5386328697205	26621	73.21830985915493	
-inf	122.835	11.14102564102564	110.73076923076923	78.02564102564102	-6.451535558993928	497	58136	283	16.0	216.0	150.0	21	9.0	58.0	43.0	0	0	0.3490731716156006	99600	619.8877060413361	26674	73.21887550200803	
-inf	129.385	11.204819277108435	110.40963855421687	77.7710843373494	-6.451535558993928	498	58253	349	16.0	230.0	164.0	31	9.0	52.0	38.0	0	0	0.4033670425415039	99800	620.2910730838776	26733	73.21342685370742	
-inf	126.48	11.18867924528302	107.33962264150944	75.66981132075472	-6.451535558993928	499	58347	304	16.0	268.0	191.0	22	9.0	53.0	38.0	0	0	0.3187448978424072	100000	620.60981798172	26801	73.199	
-inf	120.53	10.867469879518072	101.96385542168674	72.18072289156626	-6.451535558993928	500	58464	330	15.0	177.0	126.0	17	9.0	53.0	38.0	0	0	0.45482516288757324	100200	621.0646431446075	26856	73.19760479041916	
