ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.47	10.846153846153847	66.28846153846153	47.10576923076923	-5.143129600385554	253	23792	316	14.0	141.0	99.0	34	9.0	28.0	21.0	0	0	0.19593596458435059	50800	179.70591592788696	18111	64.3484251968504	
-inf	170.055	10.75	65.3103448275862	46.43103448275862	-5.143129600385554	254	23876	340	15.0	167.0	116.0	37	9.0	25.0	19.0	0	0	0.3203001022338867	51000	180.02621603012085	18179	64.35490196078432	
-inf	175.765	10.632075471698114	67.65094339622641	48.235849056603776	-5.143129600385554	255	23970	400	18.0	167.0	116.0	39	9.0	27.0	21.0	0	0	0.3864130973815918	51200	180.41262912750244	18242	64.37109375	
-inf	179.87	10.982456140350877	72.10526315789474	51.6140350877193	-5.143129600385554	256	24056	408	19.0	240.0	166.0	14	9.0	23.0	18.0	0	0	0.5565800666809082	51400	180.96920919418335	18322	64.35408560311285	
-inf	183.1	10.811965811965813	69.02564102564102	49.282051282051285	-5.143129600385554	257	24139	435	16.0	300.0	213.0	42	9.0	23.0	18.0	0	0	0.6136441230773926	51600	181.58285331726074	18405	64.33139534883722	
-inf	189.605	10.663461538461538	66.60576923076923	47.57692307692308	-5.143129600385554	258	24235	428	15.0	151.0	108.0	71	9.0	25.0	19.0	0	0	0.1604306697845459	51800	181.7432839870453	18470	64.34362934362935	
-inf	176.695	10.70796460176991	67.39823008849558	48.16814159292036	-5.143129600385554	259	24322	401	18.0	246.0	174.0	45	9.0	27.0	21.0	0	0	0.5447030067443848	52000	182.28798699378967	18553	64.32115384615385	
-inf	175.855	10.65	68.3	48.641666666666666	-5.143129600385554	260	24402	418	15.0	172.0	118.0	61	9.0	27.0	21.0	0	0	1.5157182216644287	52200	183.8037052154541	18642	64.28735632183907	
-inf	174.72	10.718181818181819	71.95454545454545	51.11818181818182	-5.143129600385554	261	24492	437	15.0	172.0	116.0	50	9.0	27.0	21.0	0	0	0.7032167911529541	52400	184.50692200660706	18717	64.28053435114504	
-inf	179.825	10.897196261682243	74.13084112149532	52.4392523364486	-5.143129600385554	262	24585	405	17.0	172.0	116.0	27	9.0	28.0	21.0	0	0	0.6615760326385498	52600	185.1684980392456	18793	64.27186311787072	
-inf	183.035	10.98076923076923	71.79807692307692	51.09615384615385	-5.143129600385554	263	24681	410	17.0	190.0	130.0	10	9.0	28.0	21.0	0	0	0.38966798782348633	52800	185.5581660270691	18866	64.2689393939394	
-inf	174.345	11.066037735849056	73.77358490566037	52.4622641509434	-5.143129600385554	264	24775	356	18.0	162.0	111.0	39	9.0	28.0	21.0	0	0	0.19581389427185059	53000	185.75397992134094	18927	64.28867924528302	
-inf	171.79	10.861386138613861	67.45544554455445	48.039603960396036	-5.143129600385554	265	24874	404	18.0	151.0	107.0	39	9.0	31.0	24.0	0	0	0.47562432289123535	53200	186.22960424423218	18985	64.3139097744361	
-inf	169.565	10.478632478632479	63.27350427350427	45.14529914529915	-5.143129600385554	266	24957	426	18.0	165.0	116.0	33	9.0	27.0	21.0	0	0	0.39156484603881836	53400	186.621169090271	19063	64.30149812734082	
-inf	168.105	10.696428571428571	68.36607142857143	48.910714285714285	-5.143129600385554	267	25045	306	16.0	181.0	128.0	43	9.0	29.0	22.0	0	0	0.34988880157470703	53600	186.9710578918457	19140	64.2910447761194	
-inf	166.635	10.601941747572816	67.86407766990291	48.58252427184466	-5.143129600385554	268	25142	334	17.0	173.0	123.0	66	9.0	27.0	21.0	0	0	0.5668642520904541	53800	187.53792214393616	19199	64.31412639405204	
-inf	168.21	10.692982456140351	68.16666666666667	48.578947368421055	-5.143129600385554	269	25228	361	17.0	168.0	117.0	35	9.0	27.0	21.0	0	0	0.23618197441101074	54000	187.77410411834717	19277	64.30185185185186	
-inf	173.945	10.881818181818181	70.89090909090909	50.41818181818182	-5.143129600385554	270	25318	426	17.0	187.0	132.0	37	9.0	28.0	21.0	0	0	0.5206658840179443	54200	188.2947700023651	19352	64.29520295202951	
-inf	175.915	10.87378640776699	70.2135922330097	49.980582524271846	-5.143129600385554	271	25415	359	16.0	178.0	128.0	8	9.0	28.0	21.0	0	0	0.3376760482788086	54400	188.63244605064392	19424	64.29411764705883	
-inf	173.005	10.908163265306122	69.78571428571429	49.61224489795919	-5.143129600385554	272	25517	360	17.0	163.0	116.0	20	9.0	28.0	21.0	0	0	0.46427321434020996	54600	189.09671926498413	19486	64.31135531135531	
-inf	169.18	10.650943396226415	63.29245283018868	45.283018867924525	-5.143129600385554	273	25611	325	19.0	177.0	124.0	34	9.0	27.0	21.0	0	0	0.26953673362731934	54800	189.36625599861145	19560	64.30656934306569	
-inf	168.735	10.715596330275229	64.31192660550458	45.908256880733944	-5.143129600385554	274	25702	285	16.0	131.0	91.0	42	9.0	28.0	21.0	0	0	0.43015503883361816	55000	189.79641103744507	19633	64.30363636363637	
-inf	168.525	10.772277227722773	65.83168316831683	47.04950495049505	-5.143129600385554	275	25801	338	14.0	150.0	107.0	35	9.0	25.0	19.0	0	0	0.2996981143951416	55200	190.0961091518402	19703	64.30615942028984	
-inf	162.64	10.765765765765765	70.04504504504504	50.08108108108108	-5.143129600385554	276	25890	326	17.0	182.0	127.0	45	9.0	26.0	20.0	0	0	0.4472498893737793	55400	190.543359041214	19774	64.30685920577616	
-inf	162.14	10.858407079646017	74.78761061946902	53.29203539823009	-5.143129600385554	277	25977	295	17.0	182.0	127.0	52	9.0	23.0	18.0	0	0	0.24908208847045898	55600	190.79244112968445	19847	64.30395683453237	
-inf	165.945	10.398230088495575	64.23008849557522	45.991150442477874	-5.143129600385554	278	26064	260	14.0	146.0	100.0	57	9.0	27.0	21.0	0	0	0.22471880912780762	55800	191.01715993881226	19913	64.31362007168458	
-inf	169.825	10.466666666666667	61.208333333333336	43.88333333333333	-5.143129600385554	279	26144	325	14.0	133.0	93.0	76	9.0	25.0	20.0	0	0	0.780242919921875	56000	191.79740285873413	20001	64.28392857142858	
-inf	169.495	10.65979381443299	64.19587628865979	45.88659793814433	-5.143129600385554	280	26247	325	16.0	167.0	120.0	90	9.0	27.0	21.0	0	0	0.24940729141235352	56200	192.04681015014648	20062	64.30249110320284	
-inf	168.765	10.693693693693694	67.29729729729729	48.108108108108105	-5.143129600385554	281	26336	376	16.0	254.0	175.0	12	9.0	27.0	21.0	0	0	1.4346449375152588	56400	193.48145508766174	20131	64.30673758865248	
-inf	172.395	10.653061224489797	66.61224489795919	47.46938775510204	-5.143129600385554	282	26438	361	15.0	197.0	138.0	58	9.0	28.0	21.0	0	0	0.3573288917541504	56600	193.8387839794159	20199	64.31272084805653	
-inf	171.36	10.557692307692308	64.89423076923077	46.40384615384615	-5.143129600385554	283	26534	333	15.0	190.0	132.0	11	9.0	28.0	21.0	0	0	0.2911949157714844	56800	194.12997889518738	20261	64.32922535211267	
-inf	176.69	10.716981132075471	66.44339622641509	47.4622641509434	-5.143129600385554	284	26628	324	17.0	211.0	149.0	16	9.0	27.0	21.0	0	0	0.3848733901977539	57000	194.51485228538513	20336	64.32280701754385	
-inf	174.77	10.702479338842975	66.17355371900827	47.33884297520661	-5.143129600385554	285	26707	344	17.0	203.0	146.0	35	9.0	27.0	21.0	0	0	0.33028292655944824	57200	194.84513521194458	20420	64.3006993006993	
-inf	176.12	10.571428571428571	66.22321428571429	47.36607142857143	-5.143129600385554	286	26795	359	15.0	248.0	173.0	76	9.0	21.0	17.0	0	0	0.44532299041748047	57400	195.29045820236206	20500	64.28571428571428	
-inf	171.575	10.70796460176991	68.29203539823008	48.743362831858406	-5.143129600385554	287	26882	421	15.0	175.0	126.0	52	9.0	28.0	21.0	0	0	0.2977468967437744	57600	195.58820509910583	20580	64.27083333333334	
-inf	171.45	10.455357142857142	68.69642857142857	49.05357142857143	-5.143129600385554	288	26970	292	15.0	231.0	164.0	37	9.0	28.0	21.0	0	0	0.37856101989746094	57800	195.9667661190033	20660	64.25605536332179	
-inf	172.025	10.534653465346535	65.21782178217822	46.73267326732673	-5.143129600385554	289	27069	280	15.0	162.0	111.0	58	9.0	27.0	21.0	0	0	0.13541698455810547	58000	196.1021831035614	20728	64.26206896551724	
-inf	173.46	10.752136752136753	69.3076923076923	49.64957264957265	-5.143129600385554	290	27152	346	18.0	237.0	168.0	70	9.0	26.0	20.0	0	0	1.8666951656341553	58200	197.96887826919556	20799	64.26288659793815	
-inf	174.99	10.61111111111111	68.97222222222223	49.2962962962963	-5.143129600385554	291	27244	342	16.0	140.0	95.0	24	9.0	29.0	22.0	0	0	0.3051168918609619	58400	198.27399516105652	20869	64.26541095890411	
-inf	177.84	10.336842105263157	63.589473684210525	45.66315789473684	-5.143129600385554	292	27349	349	15.0	142.0	96.0	15	9.0	21.0	17.0	0	0	0.2669379711151123	58600	198.54093313217163	20920	64.30034129692832	
-inf	173.18	10.458333333333334	62.8125	44.989583333333336	-5.143129600385554	293	27453	395	17.0	132.0	92.0	31	9.0	23.0	18.0	0	0	0.3971869945526123	58800	198.93812012672424	20991	64.30102040816327	
-inf	171.005	10.483870967741936	63.75268817204301	45.68817204301075	-5.143129600385554	294	27560	403	17.0	137.0	94.0	33	9.0	23.0	18.0	0	0	0.16213297843933105	59000	199.10025310516357	21042	64.33559322033898	
-inf	166.545	10.86111111111111	71.37037037037037	50.78703703703704	-5.143129600385554	295	27652	421	17.0	201.0	144.0	41	9.0	23.0	18.0	0	0	0.4423060417175293	59200	199.5425591468811	21108	64.3445945945946	
-inf	168.12	10.44954128440367	63.788990825688074	45.56880733944954	-5.143129600385554	296	27743	309	16.0	152.0	107.0	30	9.0	27.0	21.0	0	0	0.2727229595184326	59400	199.81528210639954	21178	64.34680134680136	
-inf	171.14	10.43298969072165	64.61855670103093	46.25773195876289	-5.143129600385554	297	27846	348	15.0	167.0	120.0	29	9.0	27.0	21.0	0	0	0.4034578800201416	59600	200.21873998641968	21237	64.36744966442953	
-inf	171.945	10.654545454545454	69.41818181818182	49.63636363636363	-5.143129600385554	298	27936	386	16.0	184.0	132.0	12	9.0	27.0	21.0	0	0	0.31377410888671875	59800	200.5325140953064	21306	64.37123745819397	
-inf	172.415	10.418803418803419	64.48717948717949	46.136752136752136	-5.143129600385554	299	28019	322	15.0	215.0	149.0	60	9.0	29.0	22.0	0	0	1.7642300128936768	60000	202.29674410820007	21381	64.36500000000001	
-inf	167.665	10.564356435643564	66.02970297029702	47.23762376237624	-5.143129600385554	300	28118	349	15.0	181.0	127.0	59	9.0	31.0	24.0	0	0	0.15976691246032715	60200	202.4565110206604	21449	64.37043189368771	
-inf	167.52	10.63888888888889	68.30555555555556	48.69444444444444	-5.143129600385554	301	28210	324	17.0	171.0	121.0	32	9.0	23.0	18.0	0	0	0.4031531810760498	60400	202.85966420173645	21530	64.3543046357616	
-inf	168.85	10.871794871794872	73.2905982905983	52.14529914529915	-5.143129600385554	302	28293	305	15.0	163.0	115.0	43	9.0	29.0	22.0	0	0	0.5315098762512207	60600	203.39117407798767	21609	64.34158415841584	
-inf	172.495	10.75	67.10576923076923	47.83653846153846	-5.143129600385554	303	28389	355	15.0	157.0	109.0	57	9.0	29.0	22.0	0	0	0.4367520809173584	60800	203.82792615890503	21682	64.33881578947368	
-inf	175.025	10.486238532110091	63.137614678899084	45.211009174311926	-5.143129600385554	304	28480	312	15.0	137.0	97.0	33	9.0	25.0	20.0	0	0	0.31357693672180176	61000	204.14150309562683	21760	64.327868852459	
-inf	175.095	10.681034482758621	65.67241379310344	47.16379310344828	-5.143129600385554	305	28564	338	15.0	141.0	99.0	27	9.0	25.0	20.0	0	0	1.5078339576721191	61200	205.64933705329895	21832	64.32679738562092	
-inf	182.255	10.574074074074074	63.824074074074076	45.870370370370374	-5.143129600385554	306	28656	334	15.0	148.0	104.0	44	9.0	30.0	23.0	0	0	0.16208386421203613	61400	205.811420917511	21897	64.3371335504886	
-inf	180.88	10.545454545454545	63.46363636363636	45.481818181818184	-5.143129600385554	307	28746	450	16.0	150.0	106.0	64	9.0	27.0	21.0	0	0	0.20232701301574707	61600	206.01374793052673	21969	64.33603896103895	
-inf	183.61	10.755102040816327	67.3061224489796	48.01020408163265	-5.143129600385554	308	28848	449	17.0	151.0	105.0	40	9.0	29.0	22.0	0	0	0.538074254989624	61800	206.55182218551636	22034	64.3462783171521	
-inf	184.595	10.787234042553191	67.98936170212765	48.61702127659574	-5.143129600385554	309	28954	462	17.0	163.0	116.0	40	9.0	30.0	23.0	0	0	0.7335598468780518	62000	207.2853820323944	22097	64.35967741935484	
-inf	184.035	10.355140186915888	61.51401869158879	44.08411214953271	-5.143129600385554	310	29047	322	14.0	153.0	108.0	27	9.0	30.0	23.0	0	0	0.3934180736541748	62200	207.67880010604858	22160	64.37299035369776	
-inf	187.53	10.813559322033898	70.86440677966101	50.57627118644068	-5.143129600385554	311	29129	330	17.0	175.0	122.0	73	9.0	30.0	23.0	0	0	0.45654797554016113	62400	208.13534808158875	22235	64.36698717948718	
-inf	191.73	10.845454545454546	69.44545454545455	49.64545454545455	-5.143129600385554	312	29219	384	17.0	166.0	120.0	53	9.0	25.0	19.0	0	0	0.4759089946746826	62600	208.61125707626343	22313	64.35623003194888	
-inf	180.91	10.973214285714286	72.44642857142857	51.61607142857143	-5.143129600385554	313	29307	320	17.0	162.0	116.0	82	9.0	23.0	18.0	0	0	0.37769508361816406	62800	208.9889521598816	22384	64.35668789808918	
-inf	174.165	10.495238095238095	64.04761904761905	45.59047619047619	-5.143129600385554	314	29402	326	17.0	150.0	104.0	60	9.0	28.0	21.0	0	0	0.1720130443572998	63000	209.1609652042389	22443	64.37619047619047	
-inf	174.21	10.82	67.72	48.22	-5.143129600385554	315	29502	388	16.0	166.0	115.0	54	9.0	23.0	18.0	0	0	0.2416698932647705	63200	209.40263509750366	22505	64.39082278481013	
-inf	180.29	10.628571428571428	64.08571428571429	45.49523809523809	-5.143129600385554	316	29597	432	16.0	150.0	104.0	52	9.0	27.0	21.0	0	0	0.6926090717315674	63400	210.09524416923523	22575	64.39274447949526	
-inf	180.755	10.735849056603774	66.83018867924528	47.5188679245283	-5.143129600385554	317	29691	445	18.0	172.0	122.0	50	9.0	23.0	18.0	0	0	0.39354491233825684	63600	210.4887890815735	22639	64.40408805031447	
-inf	176.145	10.675	69.89166666666667	49.86666666666667	-5.143129600385554	318	29771	439	18.0	181.0	127.0	34	9.0	23.0	18.0	0	0	0.4868590831756592	63800	210.97564816474915	22715	64.39655172413794	
-inf	176.585	10.728070175438596	67.07894736842105	47.96491228070175	-5.143129600385554	319	29857	303	15.0	243.0	173.0	79	9.0	28.0	21.0	0	0	0.17745089530944824	64000	211.1530990600586	22776	64.4125	
-inf	172.43	10.760683760683762	70.62393162393163	50.324786324786324	-5.143129600385554	320	29940	332	14.0	181.0	127.0	67	9.0	21.0	17.0	0	0	0.35281801223754883	64200	211.50591707229614	22839	64.42523364485982	
-inf	171.31	10.741573033707866	69.31460674157303	49.40449438202247	-5.143129600385554	321	30051	331	16.0	136.0	99.0	31	9.0	28.0	21.0	0	0	0.6434590816497803	64400	212.14937615394592	22900	64.44099378881988	
-inf	173.555	10.735294117647058	66.43137254901961	47.40196078431372	-5.143129600385554	322	30149	383	17.0	183.0	129.0	25	9.0	31.0	24.0	0	0	0.3131399154663086	64600	212.46251606941223	22976	64.43343653250773	
-inf	171.405	10.842105263157896	66.46491228070175	47.43859649122807	-5.143129600385554	323	30235	417	15.0	145.0	105.0	39	9.0	27.0	21.0	0	0	0.3597381114959717	64800	212.8222541809082	23056	64.41975308641975	
-inf	171.71	10.791666666666666	66.2	47.425	-5.143129600385554	324	30315	349	15.0	145.0	105.0	36	9.0	25.0	20.0	0	0	0.16547894477844238	65000	212.98773312568665	23127	64.42	
-inf	171.97	10.57943925233645	65.44859813084112	46.6822429906542	-5.143129600385554	325	30408	439	15.0	144.0	102.0	28	9.0	27.0	21.0	0	0	0.4335768222808838	65200	213.42130994796753	23204	64.41104294478527	
-inf	178.98	10.604651162790697	66.36434108527132	47.27906976744186	-5.143129600385554	326	30479	439	16.0	223.0	157.0	58	9.0	29.0	22.0	0	0	0.42559313774108887	65400	213.84690308570862	23295	64.38073394495413	
-inf	178.47	10.716666666666667	66.69166666666666	47.458333333333336	-5.143129600385554	327	30559	395	16.0	162.0	116.0	82	9.0	29.0	22.0	0	0	0.6405041217803955	65600	214.487407207489	23383	64.35518292682927	
-inf	177.28	10.70796460176991	67.73451327433628	48.256637168141594	-5.143129600385554	328	30646	345	16.0	162.0	116.0	80	9.0	27.0	21.0	0	0	0.5625097751617432	65800	215.04991698265076	23463	64.3419452887538	
-inf	174.95	10.628571428571428	68.18095238095238	48.714285714285715	-5.143129600385554	329	30741	356	16.0	175.0	123.0	92	9.0	25.0	19.0	0	0	1.1279029846191406	66000	216.1778199672699	23540	64.33333333333333	
-inf	171.435	10.752380952380953	69.16190476190476	49.15238095238095	-5.143129600385554	330	30836	338	16.0	175.0	123.0	46	9.0	25.0	19.0	0	0	0.3762221336364746	66200	216.55404210090637	23608	64.33836858006043	
-inf	176.8	10.771929824561404	67.79824561403508	48.26315789473684	-5.143129600385554	331	30922	363	17.0	234.0	164.0	13	9.0	31.0	23.0	0	0	0.4855661392211914	66400	217.03960824012756	23689	64.3237951807229	
-inf	172.575	10.754237288135593	65.03389830508475	46.33898305084746	-5.143129600385554	332	31004	382	16.0	150.0	105.0	24	9.0	25.0	19.0	0	0	1.1209068298339844	66600	218.16051506996155	23765	64.31681681681681	
-inf	180.135	10.791304347826086	70.72173913043478	50.22608695652174	-5.143129600385554	333	31089	401	16.0	150.0	105.0	10	9.0	29.0	22.0	0	0	0.8255817890167236	66800	218.98609685897827	23840	64.311377245509	
-inf	176.505	10.715596330275229	71.38532110091744	50.51376146788991	-5.143129600385554	334	31180	395	17.0	191.0	132.0	37	9.0	26.0	20.0	0	0	1.4311563968658447	67000	220.41725325584412	23921	64.29701492537313	
-inf	172.495	10.729166666666666	65.33333333333333	46.46875	-5.143129600385554	335	31284	377	17.0	154.0	107.0	31	9.0	29.0	22.0	0	0	0.5292680263519287	67200	220.94652128219604	23985	64.30803571428572	
-inf	171.835	10.777777777777779	64.01010101010101	45.74747474747475	-5.143129600385554	336	31385	326	17.0	136.0	96.0	43	9.0	27.0	21.0	0	0	0.25601673126220703	67400	221.20253801345825	24050	64.31750741839762	
-inf	163.21	10.846938775510203	67.0	47.765306122448976	-5.143129600385554	337	31487	330	17.0	181.0	127.0	21	9.0	27.0	21.0	0	0	0.45760011672973633	67600	221.660138130188	24111	64.3328402366864	
-inf	168.03	10.545454545454545	64.28099173553719	45.83471074380165	-5.143129600385554	338	31566	345	16.0	162.0	113.0	42	9.0	27.0	21.0	0	0	0.4523189067840576	67800	222.11245703697205	24182	64.33333333333333	
-inf	171.525	10.580357142857142	66.21428571428571	47.13392857142857	-5.143129600385554	339	31654	365	18.0	255.0	186.0	35	9.0	27.0	21.0	0	0	0.6565921306610107	68000	222.76904916763306	24253	64.33382352941177	
-inf	166.595	10.62135922330097	67.88349514563107	48.20388349514563	-5.143129600385554	340	31751	381	16.0	170.0	121.0	29	9.0	28.0	21.0	0	0	0.49357175827026367	68200	223.26262092590332	24322	64.33724340175954	
-inf	169.06	10.925233644859814	72.59813084112149	51.4392523364486	-5.143129600385554	341	31844	340	17.0	186.0	131.0	31	9.0	30.0	23.0	0	0	0.24517607688903809	68400	223.50779700279236	24396	64.33333333333333	
-inf	175.665	10.838095238095239	70.23809523809524	49.923809523809524	-5.143129600385554	342	31939	327	17.0	223.0	158.0	68	9.0	25.0	20.0	0	0	0.598505973815918	68600	224.10630297660828	24473	64.32507288629738	
-inf	176.05	10.752293577981652	66.10091743119266	47.15596330275229	-5.143129600385554	343	32030	341	17.0	203.0	148.0	27	9.0	25.0	19.0	0	0	0.49058008193969727	68800	224.59688305854797	24551	64.31540697674419	
-inf	173.85	10.728813559322035	67.00847457627118	47.74576271186441	-5.143129600385554	344	32112	336	17.0	203.0	148.0	24	9.0	27.0	21.0	0	0	0.4158058166503906	69000	225.01268887519836	24615	64.32608695652175	
-inf	174.555	10.822033898305085	67.44915254237289	48.13559322033898	-5.143129600385554	345	32194	333	16.0	187.0	133.0	32	9.0	28.0	21.0	0	0	0.46375131607055664	69200	225.47644019126892	24688	64.32369942196532	
-inf	171.34	10.718181818181819	68.3	48.74545454545454	-5.143129600385554	346	32284	276	17.0	243.0	169.0	44	9.0	28.0	21.0	0	0	0.3688628673553467	69400	225.84530305862427	24761	64.32132564841498	
-inf	172.87	10.59349593495935	64.40650406504065	46.113821138211385	-5.143129600385554	347	32361	304	17.0	243.0	169.0	58	9.0	23.0	18.0	0	0	0.3839750289916992	69600	226.22927808761597	24838	64.3132183908046	
-inf	169.985	10.457627118644067	64.33898305084746	46.04237288135593	-5.143129600385554	348	32443	293	16.0	184.0	132.0	84	9.0	28.0	21.0	0	0	0.4719889163970947	69800	226.70126700401306	24909	64.3137535816619	
-inf	170.235	10.701754385964913	64.26315789473684	46.00877192982456	-5.143129600385554	349	32529	345	18.0	184.0	132.0	40	9.0	27.0	21.0	0	0	0.23557209968566895	70000	226.93683910369873	24986	64.30571428571429	
-inf	174.355	10.661157024793388	64.99173553719008	46.421487603305785	-5.143129600385554	350	32608	373	19.0	191.0	138.0	33	9.0	25.0	19.0	0	0	0.5268599987030029	70200	227.46369910240173	25069	64.28917378917379	
-inf	174.8	10.666666666666666	67.72549019607843	48.1078431372549	-5.143129600385554	351	32706	378	16.0	145.0	102.0	53	9.0	29.0	22.0	0	0	0.24146509170532227	70400	227.70516419410706	25127	64.30823863636363	
-inf	167.875	10.816326530612244	68.90816326530613	48.86734693877551	-5.143129600385554	352	32808	338	16.0	151.0	106.0	40	9.0	28.0	21.0	0	0	0.4434068202972412	70600	228.1485710144043	25196	64.31161473087818	
-inf	171.255	10.81	66.32	47.08	-5.143129600385554	353	32908	314	18.0	179.0	126.0	11	9.0	21.0	17.0	0	0	0.4655148983001709	70800	228.61408591270447	25261	64.32062146892656	
-inf	170.535	10.743362831858407	66.11504424778761	47.017699115044245	-5.143129600385554	354	32995	338	17.0	202.0	138.0	25	9.0	37.0	27.0	0	0	1.2318141460418701	71000	229.84590005874634	25340	64.30985915492957	
-inf	169.555	10.712962962962964	63.879629629629626	45.49074074074074	-5.143129600385554	355	33087	317	16.0	158.0	110.0	42	9.0	23.0	18.0	0	0	1.5283961296081543	71200	231.3742961883545	25405	64.3188202247191	
-inf	176.66	10.952830188679245	69.5377358490566	49.35849056603774	-5.143129600385554	356	33181	325	18.0	183.0	125.0	76	9.0	25.0	19.0	0	0	0.4761219024658203	71400	231.8504180908203	25474	64.32212885154061	
-inf	171.385	10.63716814159292	64.53982300884955	46.07964601769911	-5.143129600385554	357	33268	325	16.0	174.0	118.0	76	9.0	25.0	19.0	0	0	0.2984490394592285	71600	232.14886713027954	25547	64.31983240223464	
-inf	174.12	10.808333333333334	68.675	48.775	-5.143129600385554	358	33348	346	16.0	188.0	133.0	50	9.0	25.0	19.0	0	0	0.947551965713501	71800	233.09641909599304	25626	64.3091922005571	
-inf	174.03	10.716814159292035	66.23893805309734	46.97345132743363	-5.143129600385554	359	33435	277	16.0	171.0	116.0	53	9.0	23.0	18.0	0	0	0.384490966796875	72000	233.48091006278992	25704	64.30000000000001	
-inf	178.655	10.756521739130434	67.57391304347826	48.052173913043475	-5.143129600385554	360	33520	329	16.0	198.0	141.0	59	9.0	21.0	17.0	0	0	0.48736119270324707	72200	233.96827125549316	25778	64.29639889196676	
-inf	174.6	10.788461538461538	66.5	47.43269230769231	-5.143129600385554	361	33616	355	19.0	183.0	129.0	34	9.0	27.0	21.0	0	0	0.49291276931762695	72400	234.4611840248108	25850	64.29558011049724	
-inf	177.98	10.650943396226415	64.29245283018868	45.95283018867924	-5.143129600385554	362	33710	376	16.0	166.0	120.0	53	9.0	27.0	21.0	0	0	0.4683799743652344	72600	234.92956399917603	25922	64.29476584022038	
-inf	181.945	10.654867256637168	68.27433628318585	48.63716814159292	-5.143129600385554	363	33797	310	15.0	206.0	146.0	46	9.0	29.0	22.0	0	0	0.37706422805786133	72800	235.3066282272339	25994	64.29395604395604	
-inf	181.36	10.293577981651376	61.091743119266056	43.77981651376147	-5.143129600385554	364	33888	376	15.0	156.0	111.0	44	9.0	23.0	18.0	0	0	0.49863600730895996	73000	235.80526423454285	26066	64.2931506849315	
-inf	179.715	10.460176991150442	64.17699115044248	45.89380530973451	-5.143129600385554	365	33975	322	17.0	155.0	112.0	35	9.0	25.0	19.0	0	0	0.3881947994232178	73200	236.19345903396606	26143	64.28551912568307	
-inf	171.205	10.46236559139785	65.61290322580645	46.87096774193548	-5.143129600385554	366	34082	370	17.0	178.0	123.0	26	9.0	27.0	21.0	0	0	0.24348211288452148	73400	236.4369411468506	26203	64.30108991825614	
-inf	175.68	10.706896551724139	66.17241379310344	47.33620689655172	-5.143129600385554	367	34166	379	16.0	153.0	107.0	21	9.0	28.0	21.0	0	0	0.36484789848327637	73600	236.80178904533386	26274	64.30163043478261	
-inf	181.93	10.623931623931623	66.93162393162393	47.794871794871796	-5.143129600385554	368	34249	397	16.0	162.0	115.0	24	9.0	30.0	22.0	0	0	0.4577319622039795	73800	237.25952100753784	26346	64.30081300813008	
-inf	181.52	10.415094339622641	63.12264150943396	45.075471698113205	-5.143129600385554	369	34343	397	15.0	170.0	120.0	61	9.0	27.0	21.0	0	0	0.5249879360198975	74000	237.78450894355774	26417	64.30135135135134	
-inf	177.275	10.558558558558559	66.45045045045045	47.54054054054054	-5.143129600385554	370	34432	347	15.0	236.0	169.0	17	9.0	29.0	22.0	0	0	0.6931571960449219	74200	238.47766613960266	26484	64.30727762803235	
-inf	175.2	10.523364485981308	66.1214953271028	47.177570093457945	-5.143129600385554	371	34525	326	16.0	218.0	154.0	31	9.0	21.0	17.0	0	0	0.5622568130493164	74400	239.03992295265198	26561	64.2997311827957	
-inf	176.92	10.576	67.24	47.944	-5.143129600385554	372	34600	345	21.0	218.0	154.0	38	9.0	27.0	21.0	0	0	0.3109729290008545	74600	239.35089588165283	26631	64.30160857908848	
-inf	174.735	10.657894736842104	69.52631578947368	49.58771929824562	-5.143129600385554	373	34686	345	16.0	193.0	137.0	10	9.0	25.0	20.0	0	0	0.45519423484802246	74800	239.80609011650085	26710	64.29144385026738	
-inf	171.195	10.529411764705882	67.69607843137256	48.46078431372549	-5.143129600385554	374	34784	333	17.0	248.0	179.0	29	9.0	25.0	20.0	0	0	0.4720168113708496	75000	240.2781069278717	26761	64.31866666666667	
-inf	173.915	10.793814432989691	74.88659793814433	53.16494845360825	-5.143129600385554	375	34887	332	18.0	248.0	179.0	42	9.0	25.0	19.0	0	0	0.897974967956543	75200	241.17608189582825	26827	64.32579787234042	
-inf	172.265	10.88888888888889	72.30555555555556	51.620370370370374	-5.143129600385554	376	34979	302	17.0	248.0	179.0	42	9.0	30.0	22.0	0	0	0.29633212089538574	75400	241.47241401672363	26893	64.33289124668434	
-inf	175.93	10.718181818181819	66.31818181818181	47.263636363636365	-5.143129600385554	377	35069	358	16.0	159.0	107.0	37	9.0	28.0	21.0	0	0	0.3699951171875	75600	241.84240913391113	26967	64.32936507936509	
-inf	178.775	10.68867924528302	68.0	48.490566037735846	-5.143129600385554	378	35163	383	16.0	175.0	127.0	38	9.0	29.0	22.0	0	0	0.5958740711212158	75800	242.43828320503235	27038	64.32981530343008	
