ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.585	9.672955974842766	21.0	15.584905660377359	-inf	398	17741	307	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.3302640914916992	79800	215.88824796676636	40450	49.31077694235589	
-inf	74.55	9.666666666666666	20.432098765432098	15.191358024691358	-inf	399	17779	270	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.5308322906494141	80000	216.41908025741577	40544	49.32	
-inf	76.65	9.74375	21.66875	16.0	-inf	400	17819	250	16.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.2578597068786621	80200	216.67693996429443	40637	49.33042394014963	
-inf	85.315	9.802469135802468	22.104938271604937	16.27777777777778	-inf	401	17857	243	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.5196189880371094	80400	217.19655895233154	40742	49.32587064676617	
-inf	86.035	9.836601307189543	22.54901960784314	16.54901960784314	-inf	402	17904	260	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.32671022415161133	80600	217.52326917648315	40837	49.33374689826303	
-inf	85.24	9.707006369426752	21.45859872611465	15.86624203821656	-inf	403	17947	257	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.2388288974761963	80800	217.76209807395935	40932	49.34158415841584	
-inf	92.825	9.813253012048193	22.198795180722893	16.325301204819276	-inf	404	17981	267	17.0	101.0	68.0	11	9.0	11.0	9.0	0	0	0.5510179996490479	81000	218.3131160736084	41033	49.34197530864197	
-inf	93.29	9.896341463414634	23.884146341463413	17.378048780487806	-inf	405	18017	255	17.0	101.0	68.0	10	9.0	11.0	9.0	0	0	0.3270421028137207	81200	218.64015817642212	41137	49.33866995073891	
-inf	81.205	9.794871794871796	22.5	16.525641025641026	-inf	406	18061	259	16.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.380173921585083	81400	219.0203320980072	41231	49.347665847665844	
-inf	75.935	9.912162162162161	23.54054054054054	17.2027027027027	-inf	407	18113	259	16.0	113.0	77.0	6	9.0	11.0	9.0	0	0	0.49826812744140625	81600	219.5186002254486	41324	49.357843137254896	
-inf	66.52	9.955128205128204	23.80128205128205	17.384615384615383	-inf	408	18157	259	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.4696638584136963	81800	219.9882640838623	41418	49.366748166259164	
-inf	65.26	9.92156862745098	23.248366013071895	17.03267973856209	-inf	409	18204	264	14.0	67.0	48.0	9	9.0	11.0	9.0	0	0	0.3384420871734619	82000	220.32670617103577	41514	49.37317073170732	
-inf	54.525	9.767295597484276	21.71698113207547	16.050314465408807	-inf	410	18245	232	14.0	75.0	54.0	3	9.0	11.0	9.0	0	0	0.5977499485015869	82200	220.92445611953735	41608	49.381995133819956	
-inf	54.87	9.789808917197453	21.961783439490446	16.273885350318473	-inf	411	18288	220	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.10046792030334473	82400	221.0249240398407	41705	49.387135922330096	
-inf	52.595	9.84375	22.80625	16.7625	-inf	412	18328	230	14.0	69.0	48.0	11	9.0	11.0	9.0	0	0	0.6154329776763916	82600	221.6403570175171	41803	49.3910411622276	
-inf	53.475	9.785714285714286	22.81168831168831	16.694805194805195	-inf	413	18374	225	14.0	69.0	48.0	2	9.0	11.0	9.0	0	0	0.24248504638671875	82800	221.8828420639038	41893	49.40458937198068	
-inf	45.03	9.801324503311259	22.549668874172184	16.582781456953644	-inf	414	18423	229	14.0	77.0	55.0	6	9.0	11.0	9.0	0	0	0.4022989273071289	83000	222.28514099121094	41988	49.41204819277109	
-inf	49.225	9.588235294117647	20.30718954248366	15.11111111111111	-inf	415	18470	241	14.0	57.0	40.0	8	9.0	11.0	9.0	0	0	0.6374740600585938	83200	222.92261505126953	42082	49.42067307692307	
-inf	54.78	9.625	20.105263157894736	14.947368421052632	-inf	416	18518	245	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.24913311004638672	83400	223.17174816131592	42169	49.437649880095925	
-inf	58.755	9.75	21.114864864864863	15.574324324324325	-inf	417	18570	235	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.23993992805480957	83600	223.41168808937073	42262	49.44736842105263	
-inf	58.115	9.825	22.39375	16.4625	-inf	418	18610	228	15.0	121.0	84.0	4	9.0	11.0	9.0	0	0	0.5105948448181152	83800	223.92228293418884	42362	49.44868735083532	
-inf	53.755	9.993421052631579	24.57236842105263	17.93421052631579	-inf	419	18658	228	14.0	78.0	53.0	5	9.0	11.0	9.0	0	0	0.24952220916748047	84000	224.17180514335632	42454	49.45952380952381	
-inf	61.64	9.929487179487179	23.634615384615383	17.26923076923077	-inf	420	18702	233	17.0	99.0	67.0	8	9.0	11.0	9.0	0	0	0.5820238590240479	84200	224.75382900238037	42551	49.46437054631829	
-inf	57.825	9.919463087248323	23.456375838926174	17.154362416107382	-inf	421	18753	236	16.0	91.0	61.0	3	9.0	11.0	9.0	0	0	0.4127640724182129	84400	225.16659307479858	42639	49.47985781990521	
-inf	68.95	9.993630573248408	23.78343949044586	17.420382165605094	-inf	422	18796	236	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.32161808013916016	84600	225.48821115493774	42739	49.48108747044917	
-inf	74.405	9.819875776397515	21.788819875776397	16.018633540372672	-inf	423	18835	235	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.574923038482666	84800	226.0631341934204	42834	49.488207547169814	
-inf	80.105	9.878205128205128	23.185897435897434	16.897435897435898	-inf	424	18879	238	15.0	89.0	66.0	10	9.0	11.0	9.0	0	0	0.61562180519104	85000	226.67875599861145	42930	49.49411764705882	
-inf	88.165	10.048780487804878	24.878048780487806	18.036585365853657	-inf	425	18915	232	17.0	105.0	70.0	8	9.0	11.0	9.0	0	0	0.445418119430542	85200	227.124174118042	43032	49.49295774647887	
-inf	88.39	9.894409937888199	23.018633540372672	16.888198757763973	-inf	426	18954	232	14.0	73.0	52.0	3	9.0	11.0	9.0	0	0	0.4204280376434326	85400	227.54460215568542	43145	49.478922716627636	
-inf	91.97	9.9171974522293	23.62420382165605	17.248407643312103	-inf	427	18997	232	15.0	112.0	80.0	9	9.0	11.0	9.0	0	0	0.6258790493011475	85600	228.17048120498657	43248	49.476635514018696	
-inf	90.985	9.8	22.484848484848484	16.44848484848485	-inf	428	19032	230	15.0	87.0	58.0	12	9.0	11.0	9.0	0	0	2.8222148418426514	85800	230.99269604682922	43359	49.46503496503496	
-inf	86.865	9.871165644171779	23.558282208588956	17.15950920245399	-inf	429	19069	227	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	1.539829969406128	86000	232.53252601623535	43464	49.460465116279074	
-inf	79.195	9.66	21.246666666666666	15.6	-inf	430	19119	227	14.0	77.0	53.0	12	9.0	11.0	9.0	0	0	0.27229905128479004	86200	232.80482506752014	43552	49.47563805104408	
-inf	81.85	9.8125	22.625	16.5	-inf	431	19159	241	15.0	84.0	57.0	8	9.0	11.0	9.0	0	0	0.415877103805542	86400	233.22070217132568	43648	49.48148148148148	
-inf	73.82	9.848101265822784	22.79113924050633	16.70253164556962	-inf	432	19201	231	15.0	93.0	64.0	7	9.0	11.0	9.0	0	0	0.5346958637237549	86600	233.75539803504944	43744	49.48729792147806	
-inf	61.57	9.56875	20.10625	14.9375	-inf	433	19241	211	15.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.5531520843505859	86800	234.30855011940002	43839	49.4942396313364	
-inf	62.435	9.746835443037975	22.120253164556964	16.265822784810126	-inf	434	19283	211	16.0	135.0	92.0	5	9.0	11.0	9.0	0	0	0.2845628261566162	87000	234.59311294555664	43946	49.48735632183908	
-inf	61.7	9.709677419354838	21.683870967741935	15.95483870967742	-inf	435	19328	185	16.0	135.0	92.0	7	9.0	11.0	9.0	0	0	0.29550695419311523	87200	234.88861989974976	44047	49.487385321100916	
-inf	68.015	9.81875	23.15625	16.98125	-inf	436	19368	191	17.0	116.0	83.0	12	9.0	11.0	9.0	0	0	0.7006092071533203	87400	235.58922910690308	44157	49.47711670480549	
-inf	65.44	9.624203821656051	20.585987261146496	15.32484076433121	-inf	437	19411	196	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.3712799549102783	87600	235.96050906181335	44250	49.486301369863014	
-inf	63.56	9.579268292682928	19.9390243902439	14.908536585365853	-inf	438	19447	200	15.0	89.0	64.0	10	9.0	11.0	9.0	0	0	0.46413087844848633	87800	236.42463994026184	44343	49.495444191343964	
-inf	63.05	9.75776397515528	21.732919254658384	16.11801242236025	-inf	439	19486	194	14.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.3515281677246094	88000	236.77616810798645	44445	49.49431818181819	
-inf	62.275	9.817610062893081	22.71698113207547	16.81761006289308	-inf	440	19527	194	14.0	81.0	57.0	10	9.0	11.0	9.0	0	0	1.6920840740203857	88200	238.46825218200684	44541	49.5	
-inf	59.71	9.657534246575343	20.910958904109588	15.506849315068493	-inf	441	19581	203	13.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.08970189094543457	88400	238.55795407295227	44625	49.519230769230774	
-inf	66.395	9.735483870967743	21.470967741935485	15.96774193548387	-inf	442	19626	206	13.0	87.0	63.0	8	9.0	11.0	9.0	0	0	0.4781181812286377	88600	239.0360722541809	44715	49.53160270880361	
-inf	73.66	9.793333333333333	23.013333333333332	16.946666666666665	-inf	443	19676	226	14.0	87.0	63.0	6	9.0	11.0	9.0	0	0	8.719469785690308	88800	247.75554203987122	44807	49.541666666666664	
-inf	60.865	9.68	22.68	16.713333333333335	-inf	444	19726	208	15.0	86.0	58.0	2	9.0	11.0	9.0	0	0	0.3692300319671631	89000	248.12477207183838	44887	49.565168539325846	
-inf	56.575	9.537931034482758	19.99310344827586	14.855172413793104	-inf	445	19781	201	13.0	64.0	43.0	4	9.0	11.0	9.0	0	0	0.5297160148620605	89200	248.65448808670044	44963	49.59304932735426	
-inf	54.525	9.680555555555555	22.36111111111111	16.47222222222222	-inf	446	19837	221	14.0	100.0	73.0	9	9.0	11.0	9.0	0	0	0.4021618366241455	89400	249.05664992332458	45051	49.607382550335565	
-inf	60.625	9.673202614379084	21.58169934640523	15.92156862745098	-inf	447	19884	204	14.0	73.0	50.0	6	9.0	11.0	9.0	0	0	0.42410707473754883	89600	249.48075699806213	45147	49.612723214285715	
-inf	59.75	9.581699346405228	20.287581699346404	15.104575163398692	-inf	448	19931	204	14.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.40609192848205566	89800	249.8868489265442	45228	49.634743875278396	
-inf	54.68	9.735483870967743	21.83225806451613	16.251612903225805	-inf	449	19976	204	13.0	85.0	61.0	7	9.0	11.0	9.0	0	0	0.38341212272644043	90000	250.27026104927063	45323	49.641111111111115	
-inf	56.195	9.632911392405063	21.303797468354432	15.778481012658228	-inf	450	20018	215	13.0	58.0	40.0	5	9.0	11.0	9.0	0	0	0.8225750923156738	90200	251.0928361415863	45433	49.630820399113084	
-inf	56.75	9.771812080536913	22.006711409395972	16.288590604026847	-inf	451	20069	206	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.8631620407104492	90400	251.95599818229675	45528	49.63716814159292	
-inf	60.08	9.80722891566265	22.572289156626507	16.698795180722893	-inf	452	20103	217	14.0	106.0	75.0	8	9.0	11.0	9.0	0	0	1.0143928527832031	90600	252.97039103507996	45639	49.62582781456953	
-inf	64.835	9.716867469879517	21.96987951807229	16.234939759036145	-inf	453	20137	210	15.0	106.0	75.0	8	9.0	11.0	9.0	0	0	0.6131389141082764	90800	253.58352994918823	45737	49.62885462555066	
-inf	62.73	9.623376623376624	21.051948051948052	15.655844155844155	-inf	454	20183	213	15.0	96.0	70.0	12	9.0	11.0	9.0	0	0	0.4879169464111328	91000	254.07144689559937	45828	49.63956043956044	
-inf	62.63	9.7	22.966666666666665	16.92	-inf	455	20233	244	15.0	109.0	79.0	13	9.0	11.0	9.0	0	0	0.44211816787719727	91200	254.51356506347656	45924	49.64473684210526	
-inf	63.23	9.647058823529411	21.288235294117648	15.770588235294118	-inf	456	20263	196	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.6656029224395752	91400	255.17916798591614	46029	49.64004376367615	
-inf	62.105	9.710843373493976	21.487951807228917	15.873493975903614	-inf	457	20297	201	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.6843829154968262	91600	255.86355090141296	46137	49.63209606986899	
-inf	58.68	9.871794871794872	24.025641025641026	17.673076923076923	-inf	458	20341	211	15.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.6739511489868164	91800	256.5375020503998	46234	49.63616557734205	
-inf	57.275	9.896774193548387	23.53548387096774	17.26451612903226	-inf	459	20386	250	14.0	107.0	77.0	7	9.0	11.0	9.0	0	0	0.49079108238220215	92000	257.028293132782	46334	49.63695652173913	
-inf	54.58	9.703225806451613	20.870967741935484	15.477419354838709	-inf	460	20431	140	15.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.2816460132598877	92200	257.30993914604187	46428	49.644251626898054	
-inf	57.78	9.909090909090908	23.149350649350648	17.0	-inf	461	20477	136	15.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.6977128982543945	92400	258.00765204429626	46524	49.64935064935065	
-inf	57.63	9.75609756097561	21.195121951219512	15.731707317073171	-inf	462	20513	110	15.0	138.0	99.0	9	9.0	11.0	9.0	0	0	0.5009829998016357	92600	258.5086350440979	46628	49.64578833693305	
-inf	59.465	9.677852348993289	20.61744966442953	15.25503355704698	-inf	463	20564	113	15.0	129.0	91.0	2	9.0	11.0	9.0	0	0	0.4419369697570801	92800	258.950572013855	46717	49.65840517241379	
-inf	58.035	9.60126582278481	20.575949367088608	15.253164556962025	-inf	464	20606	156	15.0	129.0	91.0	5	9.0	11.0	9.0	0	0	0.23077702522277832	93000	259.18134903907776	46809	49.66774193548387	
-inf	55.745	9.772151898734178	22.49367088607595	16.588607594936708	-inf	465	20648	108	16.0	115.0	79.0	12	9.0	11.0	9.0	0	0	0.8412401676177979	93200	260.02258920669556	46904	49.673819742489265	
-inf	54.36	9.713450292397662	21.526315789473685	15.935672514619883	-inf	466	20677	111	14.0	115.0	79.0	4	9.0	11.0	9.0	0	0	0.4064047336578369	93400	260.4289939403534	46999	49.67987152034261	
-inf	50.625	9.542682926829269	19.695121951219512	14.725609756097562	-inf	467	20713	128	13.0	69.0	49.0	4	9.0	11.0	9.0	0	0	0.7295031547546387	93600	261.15849709510803	47091	49.68910256410256	
-inf	49.96	9.493589743589743	19.42948717948718	14.51923076923077	-inf	468	20757	116	12.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.8169288635253906	93800	261.9754259586334	47182	49.69936034115139	
-inf	44.915	9.543046357615895	19.90066225165563	14.874172185430464	-inf	469	20806	118	14.0	75.0	53.0	6	9.0	11.0	9.0	0	0	0.5857999324798584	94000	262.5612258911133	47266	49.717021276595744	
-inf	41.37	9.602649006622517	20.251655629139073	15.066225165562914	-inf	470	20855	155	13.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.47594213485717773	94200	263.03716802597046	47361	49.72292993630574	
-inf	42.72	9.68918918918919	20.716216216216218	15.405405405405405	-inf	471	20907	121	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.5241789817810059	94400	263.56134700775146	47450	49.73516949152542	
-inf	39.045	9.6	19.496774193548386	14.63225806451613	-inf	472	20952	116	14.0	49.0	36.0	11	9.0	11.0	9.0	0	0	0.22864699363708496	94600	263.78999400138855	47550	49.73572938689218	
-inf	42.5	9.583892617449665	19.08053691275168	14.348993288590604	-inf	473	21003	122	14.0	49.0	36.0	10	9.0	11.0	9.0	0	0	0.9122622013092041	94800	264.70225620269775	47638	49.74894514767932	
-inf	37.02	9.383561643835616	18.732876712328768	14.054794520547945	-inf	474	21057	171	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.469221830368042	95000	265.1714780330658	47727	49.76105263157895	
-inf	34.065	9.50920245398773	19.687116564417177	14.693251533742332	-inf	475	21094	181	14.0	125.0	87.0	10	9.0	11.0	9.0	0	0	0.6372671127319336	95200	265.80874514579773	47821	49.76785714285714	
-inf	29.85	9.394736842105264	18.49342105263158	13.842105263157896	-inf	476	21142	117	14.0	57.0	41.0	6	9.0	11.0	9.0	0	0	0.6096498966217041	95400	266.41839504241943	47897	49.793501048218026	
-inf	29.41	9.36986301369863	18.198630136986303	13.664383561643836	-inf	477	21196	120	12.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.6108901500701904	95600	267.0292851924896	47993	49.79811715481171	
-inf	29.37	9.568627450980392	19.464052287581698	14.470588235294118	-inf	478	21243	118	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.48432397842407227	95800	267.5136091709137	48093	49.79853862212944	
-inf	28.645	9.536423841059603	19.47019867549669	14.549668874172186	-inf	479	21292	119	12.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.4130868911743164	96000	267.926696062088	48183	49.809375	
-inf	27.79	9.442953020134228	18.57718120805369	13.89261744966443	-inf	480	21343	127	12.0	36.0	25.0	6	9.0	11.0	9.0	0	0	0.23773908615112305	96200	268.16443514823914	48262	49.83160083160083	
-inf	31.92	9.461538461538462	19.064102564102566	14.262820512820513	-inf	481	21387	127	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.4983549118041992	96400	268.66279006004333	48358	49.83609958506224	
-inf	32.57	9.403726708074535	18.571428571428573	13.919254658385093	-inf	482	21426	140	12.0	41.0	29.0	10	9.0	11.0	9.0	0	0	0.18825507164001465	96600	268.85104513168335	48451	49.84368530020704	
-inf	34.22	9.509933774834437	19.132450331125828	14.278145695364238	-inf	483	21475	142	12.0	50.0	34.0	6	9.0	11.0	9.0	0	0	0.4002969264984131	96800	269.25134205818176	48539	49.85640495867769	
-inf	40.72	9.593333333333334	19.493333333333332	14.533333333333333	-inf	484	21525	142	13.0	63.0	46.0	6	9.0	11.0	9.0	0	0	0.48715901374816895	97000	269.73850107192993	48631	49.86494845360825	
-inf	43.4	9.557575757575757	20.23030303030303	15.006060606060606	-inf	485	21560	147	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.17321300506591797	97200	269.91171407699585	48735	49.861111111111114	
-inf	45.75	9.651898734177216	21.39873417721519	15.791139240506329	-inf	486	21602	147	15.0	143.0	98.0	6	9.0	11.0	9.0	0	0	0.5801739692687988	97400	270.49188804626465	48833	49.86344969199179	
-inf	48.165	9.587878787878788	20.76969696969697	15.387878787878789	-inf	487	21637	150	15.0	155.0	108.0	6	9.0	11.0	9.0	0	0	0.5479140281677246	97600	271.0398020744324	48939	49.857581967213115	
-inf	47.63	9.751592356687897	22.305732484076433	16.46496815286624	-inf	488	21680	151	15.0	135.0	94.0	5	9.0	11.0	9.0	0	0	0.33519411087036133	97800	271.37499618530273	49044	49.85276073619632	
-inf	51.33	9.558441558441558	20.616883116883116	15.246753246753247	-inf	489	21726	153	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.4885828495025635	98000	271.8635790348053	49147	49.85000000000001	
-inf	51.905	9.463576158940397	19.185430463576157	14.331125827814569	-inf	490	21775	157	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.6469841003417969	98200	272.5105631351471	49233	49.86456211812628	
-inf	56.525	9.51497005988024	20.25748502994012	15.10179640718563	-inf	491	21808	158	14.0	100.0	71.0	10	9.0	11.0	9.0	0	0	1.1059198379516602	98400	273.61648297309875	49345	49.85264227642276	
-inf	53.975	9.61038961038961	20.883116883116884	15.603896103896103	-inf	492	21854	161	14.0	91.0	69.0	10	9.0	11.0	9.0	0	0	0.5988941192626953	98600	274.21537709236145	49435	49.86308316430021	
-inf	57.185	9.763157894736842	22.45394736842105	16.67763157894737	-inf	493	21902	152	16.0	83.0	60.0	6	9.0	11.0	9.0	0	0	0.38721489906311035	98800	274.60259199142456	49535	49.86336032388664	
-inf	52.98	9.735849056603774	22.654088050314467	16.830188679245282	-inf	494	21943	164	14.0	82.0	60.0	14	9.0	11.0	9.0	0	0	0.594559907913208	99000	275.19715189933777	49632	49.86666666666667	
-inf	50.75	9.83673469387755	23.891156462585034	17.58503401360544	-inf	495	21996	165	17.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.18120217323303223	99200	275.3783540725708	49741	49.8578629032258	
-inf	51.665	9.697368421052632	21.79605263157895	16.138157894736842	-inf	496	22044	165	13.0	76.0	52.0	3	9.0	11.0	9.0	0	0	0.4126768112182617	99400	275.79103088378906	49841	49.858148893360166	
-inf	48.235	9.753246753246753	22.2012987012987	16.383116883116884	-inf	497	22090	162	14.0	76.0	52.0	11	9.0	11.0	9.0	0	0	0.5066859722137451	99600	276.2977168560028	49941	49.85843373493976	
-inf	48.895	9.607361963190185	20.220858895705522	15.012269938650308	-inf	498	22127	168	14.0	64.0	45.0	9	9.0	11.0	9.0	0	0	0.3667299747467041	99800	276.6644468307495	50041	49.85871743486974	
-inf	47.83	9.778481012658228	21.696202531645568	16.158227848101266	-inf	499	22169	162	13.0	73.0	55.0	6	9.0	11.0	9.0	0	0	0.17570042610168457	100000	276.8401472568512	50147	49.853	
-inf	38.4	9.774834437086092	21.28476821192053	15.80794701986755	-inf	500	22218	145	15.0	104.0	75.0	3	9.0	11.0	9.0	0	0	0.3493518829345703	100200	277.18949913978577	50241	49.859281437125745	
