ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.29	10.798561151079136	77.72661870503597	57.0863309352518	-5.737484723854415	379	36064	230	21.0	256.0	188.0	23	9.0	30.0	23.0	0	0	0.2840549945831299	76000	184.21668195724487	27532	63.77368421052631	
-inf	124.075	11.047297297297296	83.49324324324324	61.24324324324324	-5.737484723854415	380	36116	250	21.0	256.0	188.0	18	9.0	28.0	22.0	0	0	0.26926589012145996	76200	184.48594784736633	27635	63.73359580052493	
-inf	118.01	11.161538461538461	83.23076923076923	61.11538461538461	-5.737484723854415	381	36186	266	19.0	204.0	149.0	33	9.0	28.0	22.0	0	0	0.4018533229827881	76400	184.88780117034912	27736	63.696335078534034	
-inf	118.485	11.06081081081081	79.93243243243244	58.554054054054056	-5.737484723854415	382	36238	224	19.0	229.0	168.0	34	9.0	28.0	22.0	0	0	0.7951979637145996	76600	185.68299913406372	27848	63.64490861618799	
-inf	118.29	11.163934426229508	84.59016393442623	62.07377049180328	-5.737484723854415	383	36316	269	19.0	217.0	159.0	28	9.0	30.0	24.0	0	0	0.30030202865600586	76800	185.98330116271973	27941	63.61848958333333	
-inf	124.61	11.032786885245901	86.10655737704919	63.295081967213115	-5.737484723854415	384	36394	267	17.0	224.0	165.0	33	9.0	36.0	28.0	0	0	0.3681938648223877	77000	186.35149502754211	28033	63.59350649350649	
-inf	124.475	11.522388059701493	91.76865671641791	67.46268656716418	-5.737484723854415	385	36460	254	18.0	240.0	172.0	14	9.0	30.0	24.0	0	0	0.4174618721008301	77200	186.76895689964294	28132	63.559585492227974	
-inf	128.67	11.26923076923077	88.49230769230769	64.86923076923077	-5.737484723854415	386	36530	299	17.0	240.0	173.0	21	9.0	40.0	31.0	0	0	0.26804518699645996	77400	187.0370020866394	28224	63.53488372093024	
-inf	132.26	10.833333333333334	84.53787878787878	61.95454545454545	-5.737484723854415	387	36598	299	18.0	223.0	163.0	21	9.0	32.0	25.0	0	0	0.36310911178588867	77600	187.4001111984253	28324	63.5	
-inf	135.035	11.006756756756756	86.58783783783784	63.41891891891892	-5.737484723854415	388	36650	280	19.0	216.0	152.0	41	9.0	32.0	25.0	0	0	0.2430117130279541	77800	187.64312291145325	28444	63.43958868894602	
-inf	135.895	11.07843137254902	88.84967320261438	64.90849673202614	-5.737484723854415	389	36697	293	18.0	321.0	236.0	40	9.0	32.0	25.0	0	0	0.30172109603881836	78000	187.94484400749207	28558	63.38717948717949	
-inf	137.285	11.263157894736842	93.66917293233082	68.28571428571429	-5.737484723854415	390	36764	307	19.0	391.0	284.0	36	9.0	32.0	25.0	0	0	0.26623010635375977	78200	188.21107411384583	28655	63.35677749360614	
-inf	143.205	11.335877862595419	91.45801526717557	66.99236641221374	-5.737484723854415	391	36833	335	19.0	391.0	284.0	28	9.0	26.0	21.0	0	0	0.20062685012817383	78400	188.411700963974	28734	63.349489795918366	
-inf	141.83	11.182432432432432	83.98648648648648	61.79054054054054	-5.737484723854415	392	36885	327	19.0	237.0	172.0	20	9.0	32.0	25.0	0	0	0.324749231338501	78600	188.7364501953125	28842	63.30534351145038	
-inf	142.085	11.132450331125828	86.66225165562913	63.63576158940398	-5.737484723854415	393	36934	338	21.0	397.0	290.0	11	9.0	32.0	25.0	0	0	0.5333240032196045	78800	189.2697741985321	28947	63.265228426395936	
-inf	141.27	11.55072463768116	96.26086956521739	70.66666666666667	-5.737484723854415	394	36996	363	19.0	314.0	229.0	37	9.0	32.0	25.0	0	0	0.4260847568511963	79000	189.6958589553833	29048	63.23037974683544	
-inf	142.035	11.277027027027026	89.91216216216216	66.04729729729729	-5.737484723854415	395	37048	368	19.0	297.0	215.0	9	9.0	32.0	25.0	0	0	0.8838000297546387	79200	190.57965898513794	29160	63.18181818181819	
-inf	146.085	11.193333333333333	91.38	67.14666666666666	-5.737484723854415	396	37098	383	20.0	436.0	318.0	25	9.0	32.0	25.0	0	0	0.6055841445922852	79400	191.18524312973022	29273	63.132241813602015	
-inf	152.88	11.195804195804195	92.12587412587412	67.55244755244755	-5.737484723854415	397	37155	377	22.0	377.0	276.0	24	9.0	32.0	25.0	0	0	0.39581871032714844	79600	191.58106184005737	29384	63.08542713567839	
-inf	143.985	11.151079136690647	88.22302158273381	64.62589928057554	-5.737484723854415	398	37216	430	19.0	328.0	241.0	40	9.0	32.0	25.0	0	0	0.38284921646118164	79800	191.96391105651855	29486	63.0501253132832	
-inf	142.965	10.879432624113475	81.97872340425532	60.02127659574468	-5.737484723854415	399	37275	430	18.0	226.0	165.0	33	9.0	32.0	25.0	0	0	1.5043838024139404	80000	193.4682948589325	29600	63.0	
-inf	139.57	10.876923076923077	82.99230769230769	60.86153846153846	-5.737484723854415	400	37345	267	19.0	250.0	183.0	47	9.0	32.0	25.0	0	0	0.4065053462982178	80200	193.8748002052307	29705	62.96134663341646	
-inf	141.9	11.18796992481203	86.59398496240601	63.70676691729323	-5.737484723854415	401	37412	319	18.0	316.0	232.0	38	9.0	32.0	25.0	0	0	0.2599806785583496	80400	194.13478088378906	29804	62.93034825870647	
-inf	142.595	11.532374100719425	96.2589928057554	70.57553956834532	-5.737484723854415	402	37473	390	20.0	269.0	198.0	21	9.0	32.0	25.0	0	0	1.0572562217712402	80600	195.1920371055603	29903	62.89950372208437	
-inf	138.885	11.681159420289855	97.3695652173913	71.32608695652173	-5.737484723854415	403	37535	424	20.0	233.0	172.0	38	9.0	34.0	26.0	0	0	0.2686898708343506	80800	195.46072697639465	29998	62.87376237623762	
-inf	138.775	11.335820895522389	91.38059701492537	67.05223880597015	-5.737484723854415	404	37601	337	18.0	233.0	172.0	30	9.0	32.0	25.0	0	0	0.2299211025238037	81000	195.69064807891846	30084	62.85925925925926	
-inf	135.15	10.833333333333334	83.72916666666667	61.4375	-5.737484723854415	405	37657	397	20.0	334.0	246.0	40	9.0	32.0	25.0	0	0	0.39673709869384766	81200	196.0873851776123	30187	62.823891625615765	
-inf	131.615	10.986842105263158	87.28289473684211	63.86184210526316	-5.737484723854415	406	37705	437	18.0	274.0	200.0	20	9.0	32.0	25.0	0	0	0.2959277629852295	81400	196.38331294059753	30298	62.778869778869776	
-inf	129.77	10.986013986013987	86.12587412587412	63.04195804195804	-5.737484723854415	407	37762	337	19.0	364.0	265.0	31	9.0	28.0	22.0	0	0	0.25214099884033203	81600	196.63545393943787	30399	62.74632352941176	
-inf	134.865	10.971223021582734	82.64748201438849	60.611510791366904	-5.737484723854415	408	37823	401	19.0	364.0	265.0	47	9.0	32.0	25.0	0	0	0.3164670467376709	81800	196.95192098617554	30502	62.71149144254279	
-inf	137.065	11.027586206896551	88.18620689655172	64.44827586206897	-5.737484723854415	409	37878	375	19.0	382.0	279.0	31	9.0	32.0	25.0	0	0	0.6699550151824951	82000	197.62187600135803	30611	62.66951219512195	
-inf	134.265	10.944055944055943	85.3986013986014	62.35664335664335	-5.737484723854415	410	37935	399	20.0	382.0	279.0	16	9.0	38.0	29.0	0	0	0.3441789150238037	82200	197.96605491638184	30714	62.63503649635037	
-inf	135.185	11.417808219178083	94.45205479452055	68.79452054794521	-5.737484723854415	411	37989	413	17.0	213.0	153.0	23	9.0	32.0	25.0	0	0	0.3644251823425293	82400	198.33048009872437	30823	62.59344660194175	
-inf	139.43	11.253521126760564	89.4225352112676	65.35211267605634	-5.737484723854415	412	38047	455	20.0	430.0	315.0	44	9.0	30.0	24.0	0	0	0.2764277458190918	82600	198.60690784454346	30933	62.55084745762712	
-inf	141.5	11.746478873239436	95.85211267605634	70.09859154929578	-5.737484723854415	413	38105	432	20.0	350.0	254.0	38	9.0	32.0	25.0	0	0	0.31635117530822754	82800	198.92325901985168	31041	62.51086956521739	
-inf	147.385	11.652482269503546	101.31205673758865	74.06382978723404	-5.737484723854415	414	38164	498	23.0	484.0	349.0	44	9.0	34.0	27.0	0	0	0.3106210231781006	83000	199.23388004302979	31154	62.46506024096385	
-inf	139.965	11.21830985915493	92.99295774647888	67.77464788732394	-5.737484723854415	415	38222	498	21.0	309.0	227.0	29	9.0	40.0	31.0	0	0	0.28985095024108887	83200	199.52373099327087	31262	62.42548076923077	
-inf	142.78	11.15	87.84285714285714	64.35714285714286	-5.737484723854415	416	38282	398	21.0	290.0	214.0	53	9.0	36.0	28.0	0	0	0.27060413360595703	83400	199.79433512687683	31373	62.382494004796165	
-inf	141.43	11.13013698630137	87.52739726027397	64.21232876712328	-5.737484723854415	417	38336	364	18.0	238.0	174.0	48	9.0	38.0	29.0	0	0	0.41187596321105957	83600	200.2062110900879	31476	62.34928229665071	
-inf	134.005	11.25	92.62142857142857	67.77857142857142	-5.737484723854415	418	38396	438	21.0	288.0	209.0	18	9.0	36.0	28.0	0	0	0.5637619495391846	83800	200.76997303962708	31586	62.307875894988065	
-inf	126.88	11.267605633802816	93.44366197183099	68.38732394366197	-5.737484723854415	419	38454	330	20.0	355.0	259.0	49	9.0	32.0	25.0	0	0	0.31444406509399414	84000	201.08441710472107	31696	62.266666666666666	
-inf	128.455	11.242647058823529	91.76470588235294	66.96323529411765	-5.737484723854415	420	38518	300	19.0	281.0	206.0	26	9.0	34.0	26.0	0	0	0.21434998512268066	84200	201.29876708984375	31788	62.24703087885985	
-inf	127.81	11.20979020979021	89.2027972027972	65.21678321678321	-5.737484723854415	421	38575	271	17.0	195.0	145.0	28	9.0	32.0	25.0	0	0	0.2274940013885498	84400	201.5262610912323	31894	62.21090047393365	
-inf	128.97	11.150684931506849	90.74657534246575	66.08904109589041	-5.737484723854415	422	38629	292	18.0	203.0	149.0	40	9.0	32.0	25.0	0	0	0.28577685356140137	84600	201.8120379447937	32005	62.16903073286052	
-inf	124.26	10.805755395683454	82.05035971223022	60.13669064748201	-5.737484723854415	423	38690	327	16.0	205.0	151.0	29	9.0	30.0	24.0	0	0	0.25064516067504883	84800	202.06268310546875	32099	62.14740566037736	
-inf	127.285	11.116279069767442	90.46511627906976	66.2015503875969	-5.737484723854415	424	38761	268	17.0	229.0	166.0	46	9.0	32.0	25.0	0	0	0.3666388988494873	85000	202.42932200431824	32190	62.129411764705885	
-inf	128.99	10.86231884057971	85.60144927536231	62.54347826086956	-5.737484723854415	425	38823	306	17.0	205.0	151.0	35	9.0	32.0	25.0	0	0	0.22995996475219727	85200	202.65928196907043	32296	62.093896713615024	
-inf	132.72	11.183098591549296	89.45774647887323	65.40140845070422	-5.737484723854415	426	38881	341	20.0	294.0	219.0	39	9.0	30.0	24.0	0	0	0.4385831356048584	85400	203.0978651046753	32402	62.058548009367684	
-inf	128.88	11.007633587786259	88.41984732824427	64.53435114503817	-5.737484723854415	427	38950	379	17.0	230.0	166.0	17	9.0	34.0	26.0	0	0	0.30106377601623535	85600	203.39892888069153	32498	62.03504672897196	
-inf	123.81	10.774436090225564	83.59398496240601	61.19548872180451	-5.737484723854415	428	39017	255	20.0	249.0	181.0	37	9.0	30.0	24.0	0	0	0.2720210552215576	85800	203.6709499359131	32588	62.01864801864802	
-inf	118.835	10.742424242424242	80.63636363636364	59.03030303030303	-5.737484723854415	429	39085	238	18.0	184.0	135.0	26	9.0	30.0	24.0	0	0	0.25438523292541504	86000	203.9253351688385	32693	61.984883720930235	
-inf	120.215	11.368421052631579	90.75187969924812	66.2406015037594	-5.737484723854415	430	39152	273	18.0	213.0	153.0	43	9.0	34.0	26.0	0	0	0.4787869453430176	86200	204.40412211418152	32797	61.9524361948956	
-inf	125.105	10.905511811023622	82.33858267716535	60.32283464566929	-5.737484723854415	431	39225	305	20.0	222.0	158.0	29	9.0	34.0	26.0	0	0	0.36403489112854004	86400	204.76815700531006	32891	61.93171296296296	
-inf	133.025	10.89041095890411	85.3972602739726	62.273972602739725	-5.737484723854415	432	39279	289	17.0	205.0	147.0	19	9.0	32.0	25.0	0	0	0.46859216690063477	86600	205.2367491722107	33005	61.88799076212471	
-inf	125.24	11.096774193548388	88.95967741935483	64.98387096774194	-5.737484723854415	433	39355	311	19.0	378.0	273.0	31	9.0	34.0	26.0	0	0	0.3123657703399658	86800	205.54911494255066	33098	61.86866359447005	
-inf	126.12	10.798507462686567	79.1044776119403	58.02238805970149	-5.737484723854415	434	39421	310	19.0	324.0	233.0	25	9.0	34.0	27.0	0	0	0.2546663284301758	87000	205.80378127098083	33196	61.84367816091954	
-inf	126.835	11.243055555555555	86.26388888888889	63.18055555555556	-5.737484723854415	435	39477	363	19.0	324.0	233.0	26	9.0	36.0	28.0	0	0	0.4179656505584717	87200	206.2217469215393	33293	61.81995412844037	
-inf	123.185	11.264705882352942	86.73529411764706	63.529411764705884	-5.737484723854415	436	39541	325	18.0	268.0	198.0	26	9.0	28.0	22.0	0	0	1.0010371208190918	87400	207.2227840423584	33398	61.787185354691076	
-inf	121.07	11.1203007518797	87.38345864661655	63.984962406015036	-5.737484723854415	437	39608	284	18.0	249.0	180.0	44	9.0	32.0	25.0	0	0	0.3148050308227539	87600	207.53758907318115	33504	61.75342465753425	
-inf	123.17	11.157142857142857	85.72857142857143	62.621428571428574	-5.737484723854415	438	39668	253	16.0	184.0	135.0	37	9.0	40.0	30.0	0	0	0.4220709800720215	87800	207.95966005325317	33608	61.722095671981776	
-inf	124.985	10.97887323943662	81.86619718309859	59.92253521126761	-5.737484723854415	439	39726	258	18.0	226.0	163.0	27	9.0	34.0	27.0	0	0	0.5689489841461182	88000	208.5286090373993	33717	61.685227272727275	
-inf	125.745	10.868852459016393	83.82786885245902	61.47540983606557	-5.737484723854415	440	39804	295	20.0	266.0	193.0	41	9.0	34.0	27.0	0	0	0.25675392150878906	88200	208.78536295890808	33810	61.666666666666664	
-inf	128.92	11.143939393939394	88.10606060606061	64.49242424242425	-5.737484723854415	441	39872	279	18.0	266.0	192.0	10	9.0	32.0	25.0	0	0	0.2647080421447754	88400	209.05007100105286	33909	61.64140271493213	
-inf	131.99	11.164383561643836	90.5958904109589	66.29452054794521	-5.737484723854415	442	39926	279	19.0	243.0	178.0	11	9.0	32.0	25.0	0	0	0.42761802673339844	88600	209.47768902778625	34016	61.60722347629797	
-inf	139.44	11.148936170212766	91.55319148936171	67.01418439716312	-5.737484723854415	443	39985	277	19.0	269.0	196.0	45	9.0	32.0	25.0	0	0	1.3471691608428955	88800	210.82485818862915	34113	61.58445945945946	
-inf	134.215	11.381294964028777	88.03597122302158	64.51079136690647	-5.737484723854415	444	40046	287	22.0	249.0	182.0	37	9.0	32.0	25.0	0	0	0.24798989295959473	89000	211.07284808158875	34203	61.56966292134832	
-inf	131.4	11.152173913043478	83.15217391304348	60.98550724637681	-5.737484723854415	445	40108	308	23.0	282.0	211.0	39	9.0	32.0	25.0	0	0	0.2684659957885742	89200	211.34131407737732	34309	61.53699551569507	
-inf	142.275	11.441379310344828	92.84137931034483	67.86896551724138	-5.737484723854415	446	40163	287	18.0	256.0	188.0	35	9.0	32.0	25.0	0	0	0.5420150756835938	89400	211.8833291530609	34418	61.50111856823266	
-inf	142.28	11.215277777777779	86.56944444444444	63.3125	-5.737484723854415	447	40219	363	18.0	256.0	188.0	32	9.0	32.0	25.0	0	0	0.24421381950378418	89600	212.1275429725647	34519	61.47433035714286	
-inf	142.19	11.406896551724138	90.95862068965518	66.42068965517241	-5.737484723854415	448	40274	291	19.0	243.0	177.0	24	9.0	32.0	25.0	0	0	0.42261195182800293	89800	212.5501549243927	34633	61.433184855233854	
-inf	141.125	11.372413793103448	92.1103448275862	67.29655172413793	-5.737484723854415	449	40329	330	19.0	228.0	167.0	54	9.0	30.0	24.0	0	0	0.3958621025085449	90000	212.94601702690125	34745	61.394444444444446	
-inf	142.315	11.062068965517241	87.45517241379311	64.02068965517242	-5.737484723854415	450	40384	330	18.0	245.0	179.0	51	9.0	30.0	24.0	0	0	0.4652690887451172	90200	213.41128611564636	34850	61.36363636363637	
-inf	140.2	11.077922077922079	87.21428571428571	63.688311688311686	-5.737484723854415	451	40430	341	18.0	214.0	155.0	40	9.0	30.0	24.0	0	0	0.3052389621734619	90400	213.71652507781982	34968	61.31858407079646	
-inf	134.795	10.880597014925373	83.6268656716418	61.25373134328358	-5.737484723854415	452	40496	252	18.0	324.0	240.0	30	9.0	34.0	27.0	0	0	0.32190585136413574	90600	214.03843092918396	35062	61.30022075055187	
-inf	136.71	10.96376811594203	84.51449275362319	61.95652173913044	-5.737484723854415	453	40558	285	18.0	324.0	240.0	51	9.0	32.0	25.0	0	0	0.26277613639831543	90800	214.30120706558228	35155	61.28303964757709	
-inf	135.565	11.320261437908497	92.30718954248366	67.7124183006536	-5.737484723854415	454	40605	293	22.0	380.0	279.0	21	9.0	32.0	25.0	0	0	0.6091678142547607	91000	214.91037487983704	35274	61.23736263736264	
-inf	131.41	10.91095890410959	84.14383561643835	61.76027397260274	-5.737484723854415	455	40659	277	17.0	192.0	142.0	43	9.0	32.0	25.0	0	0	0.3484773635864258	91200	215.25885224342346	35378	61.20833333333333	
-inf	131.94	11.271317829457365	87.68992248062015	64.30232558139535	-5.737484723854415	456	40730	277	17.0	200.0	148.0	36	9.0	34.0	27.0	0	0	0.23828768730163574	91400	215.4971399307251	35471	61.191466083150985	
-inf	136.865	11.221428571428572	86.04285714285714	63.135714285714286	-5.737484723854415	457	40790	289	17.0	300.0	223.0	33	9.0	32.0	25.0	0	0	0.23714828491210938	91600	215.7342882156372	35580	61.157205240174676	
-inf	133.44	11.074074074074074	85.83703703703704	62.94814814814815	-5.737484723854415	458	40855	302	18.0	335.0	245.0	60	9.0	28.0	22.0	0	0	0.30397582054138184	91800	216.0382640361786	35683	61.129629629629626	
-inf	135.19	11.084615384615384	84.52307692307693	62.03846153846154	-5.737484723854415	459	40925	331	17.0	210.0	154.0	27	9.0	32.0	25.0	0	0	0.31929802894592285	92000	216.3575620651245	35778	61.11086956521739	
-inf	136.82	10.952702702702704	81.96621621621621	60.16216216216216	-5.737484723854415	460	40977	314	18.0	239.0	174.0	45	9.0	28.0	22.0	0	0	0.262814998626709	92200	216.62037706375122	35885	61.079175704989154	
-inf	135.425	11.356589147286822	87.37984496124031	64.01550387596899	-5.737484723854415	461	41048	329	20.0	239.0	174.0	43	9.0	30.0	24.0	0	0	0.23612594604492188	92400	216.85650300979614	35982	61.05844155844156	
-inf	133.635	11.368055555555555	91.40277777777777	66.91666666666667	-5.737484723854415	462	41104	261	18.0	237.0	174.0	41	9.0	30.0	24.0	0	0	0.34212303161621094	92600	217.19862604141235	36090	61.025917926565874	
-inf	132.18	11.177777777777777	88.82962962962964	65.16296296296296	-5.737484723854415	463	41169	301	17.0	246.0	175.0	36	9.0	30.0	23.0	0	0	0.23618197441101074	92800	217.43480801582336	36194	60.997844827586206	
-inf	130.805	10.95	84.47142857142858	61.91428571428571	-5.737484723854415	464	41229	301	17.0	268.0	199.0	29	9.0	32.0	25.0	0	0	0.20600509643554688	93000	217.6408131122589	36287	60.98172043010753	
-inf	124.97	11.13138686131387	83.18978102189782	60.941605839416056	-5.737484723854415	465	41292	289	18.0	223.0	161.0	56	9.0	32.0	25.0	0	0	0.23267412185668945	93200	217.8734872341156	36386	60.95922746781116	
-inf	129.44	11.150684931506849	80.58219178082192	59.04794520547945	-5.737484723854415	466	41346	294	19.0	216.0	156.0	40	9.0	32.0	25.0	0	0	0.24366474151611328	93400	218.1171519756317	36495	60.92612419700214	
-inf	122.48	11.214814814814815	88.53333333333333	64.84444444444445	-5.737484723854415	467	41411	204	19.0	230.0	169.0	49	9.0	38.0	30.0	0	0	0.23714518547058105	93600	218.3542971611023	36597	60.90064102564103	
-inf	121.43	10.803030303030303	81.0530303030303	59.416666666666664	-5.737484723854415	468	41479	227	17.0	213.0	156.0	33	9.0	34.0	26.0	0	0	0.2658119201660156	93800	218.6201090812683	36692	60.88272921108742	
-inf	123.765	11.096551724137932	86.65517241379311	63.317241379310346	-5.737484723854415	469	41534	274	19.0	258.0	188.0	39	9.0	36.0	28.0	0	0	0.356950044631958	94000	218.97705912590027	36805	60.84574468085107	
-inf	126.76	10.992647058823529	84.30882352941177	61.5735294117647	-5.737484723854415	470	41598	288	17.0	243.0	180.0	35	9.0	37.0	28.0	0	0	0.22707796096801758	94200	219.2041370868683	36902	60.825902335456476	
-inf	126.79	11.02919708029197	83.45985401459853	61.1021897810219	-5.737484723854415	471	41661	287	17.0	165.0	122.0	22	9.0	32.0	25.0	0	0	0.2653799057006836	94400	219.46951699256897	36997	60.80826271186441	
-inf	126.555	10.944827586206896	86.22068965517241	63.02758620689655	-5.737484723854415	472	41716	318	19.0	343.0	252.0	42	9.0	32.0	25.0	0	0	0.2910280227661133	94600	219.76054501533508	37102	60.78012684989429	
-inf	129.875	10.986754966887418	84.96688741721854	62.311258278145694	-5.737484723854415	473	41765	357	19.0	226.0	167.0	37	9.0	30.0	24.0	0	0	0.2708580493927002	94800	220.03140306472778	37217	60.7415611814346	
-inf	126.125	11.093333333333334	90.00666666666666	65.82	-5.737484723854415	474	41815	244	21.0	256.0	186.0	51	9.0	36.0	28.0	0	0	0.24402189254760742	95000	220.2754249572754	37320	60.71578947368421	
-inf	121.845	10.984962406015038	90.51127819548873	65.90977443609023	-5.737484723854415	475	41882	272	18.0	293.0	212.0	43	9.0	32.0	25.0	0	0	0.2243821620941162	95200	220.4998071193695	37411	60.70273109243697	
-inf	118.875	10.82394366197183	84.35915492957747	61.852112676056336	-5.737484723854415	476	41940	248	18.0	293.0	212.0	14	9.0	36.0	28.0	0	0	0.26479101181030273	95400	220.7645981311798	37511	60.68029350104822	
-inf	122.355	10.828358208955224	80.56716417910448	59.134328358208954	-5.737484723854415	477	42006	312	18.0	207.0	149.0	14	9.0	34.0	26.0	0	0	0.20708990097045898	95600	220.97168803215027	37610	60.65899581589958	
-inf	124.495	10.946308724832214	82.36912751677852	60.41610738255034	-5.737484723854415	478	42057	313	18.0	214.0	157.0	5	9.0	32.0	25.0	0	0	0.2460319995880127	95800	221.21772003173828	37716	60.63048016701462	
-inf	131.725	10.96124031007752	83.12403100775194	61.04651162790697	-5.737484723854415	479	42128	309	19.0	237.0	173.0	45	9.0	32.0	25.0	0	0	0.21640801429748535	96000	221.43412804603577	37808	60.61666666666667	
-inf	129.645	10.851851851851851	80.57777777777778	59.096296296296295	-5.737484723854415	480	42193	276	20.0	314.0	234.0	16	9.0	32.0	25.0	0	0	0.19019794464111328	96200	221.62432599067688	37904	60.5987525987526	
-inf	131.96	11.078740157480315	85.5748031496063	62.653543307086615	-5.737484723854415	481	42266	351	17.0	244.0	178.0	26	9.0	30.0	24.0	0	0	0.2564520835876465	96400	221.88077807426453	37998	60.58298755186722	
-inf	135.12	11.101449275362318	88.57971014492753	64.90579710144928	-5.737484723854415	482	42328	243	18.0	306.0	223.0	31	9.0	38.0	29.0	0	0	0.2227470874786377	96600	222.10352516174316	38094	60.56521739130435	
-inf	133.875	11.03623188405797	87.91304347826087	64.35507246376811	-5.737484723854415	483	42390	294	19.0	281.0	206.0	12	9.0	32.0	25.0	0	0	0.24169588088989258	96800	222.34522104263306	38188	60.549586776859506	
-inf	129.325	10.805755395683454	83.41726618705036	61.07194244604317	-5.737484723854415	484	42451	313	15.0	191.0	140.0	39	9.0	32.0	25.0	0	0	0.27054905891418457	97000	222.61577010154724	38289	60.526804123711344	
-inf	132.265	11.0	89.21527777777777	65.22222222222223	-5.737484723854415	485	42507	358	19.0	357.0	266.0	24	9.0	36.0	28.0	0	0	0.2684469223022461	97200	222.8842170238495	38389	60.50514403292181	
-inf	127.555	10.869565217391305	86.05072463768116	62.73913043478261	-5.737484723854415	486	42569	334	17.0	196.0	147.0	29	9.0	38.0	29.0	0	0	0.27283215522766113	97400	223.15704917907715	38494	60.478439425051334	
-inf	131.465	10.849624060150376	84.75187969924812	61.70676691729323	-5.737484723854415	487	42636	334	17.0	238.0	170.0	32	9.0	28.0	22.0	0	0	0.277554988861084	97600	223.43460416793823	38598	60.45286885245902	
-inf	129.865	11.036764705882353	84.625	61.74264705882353	-5.737484723854415	488	42700	366	18.0	180.0	132.0	22	9.0	34.0	26.0	0	0	0.3090658187866211	97800	223.74366998672485	38704	60.425357873210636	
-inf	134.76	10.954887218045112	87.80451127819549	63.93984962406015	-5.737484723854415	489	42767	398	17.0	234.0	170.0	35	9.0	36.0	28.0	0	0	0.25866007804870605	98000	224.00233006477356	38798	60.41020408163265	
-inf	137.665	11.111940298507463	90.90298507462687	66.46268656716418	-5.737484723854415	490	42833	409	19.0	383.0	279.0	38	9.0	32.0	25.0	0	0	0.2647719383239746	98200	224.26710200309753	38904	60.382892057026474	
-inf	145.965	11.347222222222221	92.67361111111111	67.71527777777777	-5.737484723854415	491	42889	426	20.0	266.0	199.0	23	9.0	32.0	25.0	0	0	0.4622809886932373	98400	224.72938299179077	39007	60.358739837398375	
-inf	134.195	10.822222222222223	83.57037037037037	61.17037037037037	-5.737484723854415	492	42954	273	17.0	283.0	207.0	22	9.0	32.0	25.0	0	0	0.2209022045135498	98600	224.95028519630432	39097	60.34787018255578	
-inf	145.855	10.946564885496183	84.9618320610687	62.091603053435115	-5.737484723854415	493	43023	256	19.0	264.0	193.0	54	9.0	34.0	26.0	0	0	0.24292302131652832	98800	225.19320821762085	39195	60.328947368421055	
-inf	137.5	11.391608391608392	93.38461538461539	68.2937062937063	-5.737484723854415	494	43080	272	19.0	270.0	196.0	25	9.0	32.0	25.0	0	0	0.32926082611083984	99000	225.5224690437317	39298	60.3050505050505	
-inf	137.09	11.148387096774194	89.50322580645161	65.23225806451613	-5.737484723854415	495	43125	309	18.0	229.0	166.0	34	9.0	32.0	25.0	0	0	0.34453892707824707	99200	225.86700797080994	39415	60.26713709677419	
-inf	131.395	11.235294117647058	89.75	65.69852941176471	-5.737484723854415	496	43189	276	17.0	285.0	203.0	34	9.0	32.0	25.0	0	0	0.2878091335296631	99400	226.1548171043396	39514	60.24748490945674	
-inf	129.365	11.178571428571429	89.33571428571429	65.47857142857143	-5.737484723854415	497	43249	276	19.0	190.0	134.0	35	9.0	28.0	22.0	0	0	0.37661290168762207	99600	226.53143000602722	39620	60.22088353413655	
-inf	125.055	10.884057971014492	80.48550724637681	59.08695652173913	-5.737484723854415	498	43311	276	17.0	183.0	136.0	36	9.0	30.0	24.0	0	0	0.26607298851013184	99800	226.79750299453735	39720	60.2004008016032	
-inf	128.01	11.432624113475176	93.90070921985816	68.60283687943263	-5.737484723854415	499	43370	354	19.0	239.0	172.0	37	9.0	32.0	25.0	0	0	0.29168200492858887	100000	227.08918499946594	39816	60.184	
-inf	126.785	11.052238805970148	90.53731343283582	66.1044776119403	-5.737484723854415	500	43436	334	16.0	257.0	191.0	22	9.0	34.0	27.0	0	0	0.3288588523864746	100200	227.41804385185242	39914	60.16566866267465	
