ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.625	10.72549019607843	26.751633986928105	19.790849673202615	-inf	265	12242	245	20.0	115.0	80.0	13	9.0	11.0	9.0	0	0	0.7598676681518555	53200	296.0312867164612	19310	63.703007518796994	
-inf	91.85	10.503067484662576	25.60122699386503	19.049079754601227	-inf	266	12279	247	18.0	140.0	99.0	7	9.0	11.0	9.0	0	0	0.6764028072357178	53400	296.7076895236969	19382	63.70411985018727	
-inf	97.245	10.812903225806451	27.303225806451614	20.18709677419355	-inf	267	12324	273	20.0	107.0	73.0	9	9.0	11.0	9.0	0	0	1.0004994869232178	53600	297.7081890106201	19459	63.69589552238806	
-inf	103.625	10.85430463576159	27.596026490066226	20.304635761589402	-inf	268	12373	268	19.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.6925442218780518	53800	298.40073323249817	19537	63.685873605947954	
-inf	104.965	10.697530864197532	25.98148148148148	19.339506172839506	-inf	269	12411	268	18.0	124.0	87.0	5	9.0	11.0	9.0	0	0	0.7230393886566162	54000	299.1237726211548	19613	63.67962962962963	
-inf	101.195	10.341463414634147	23.725609756097562	17.73780487804878	-inf	270	12447	267	19.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.5982964038848877	54200	299.7220690250397	19673	63.70295202952029	
-inf	88.015	10.387096774193548	24.72258064516129	18.46451612903226	-inf	271	12492	236	17.0	115.0	82.0	10	9.0	11.0	9.0	0	0	0.8719966411590576	54400	300.59406566619873	19739	63.71507352941176	
-inf	94.695	10.364779874213836	25.0	18.660377358490567	-inf	272	12533	231	18.0	131.0	97.0	6	9.0	11.0	9.0	0	0	0.7162137031555176	54600	301.31027936935425	19811	63.71611721611722	
-inf	93.11	10.55921052631579	26.914473684210527	19.93421052631579	-inf	273	12581	234	21.0	129.0	96.0	11	9.0	11.0	9.0	0	0	1.10689377784729	54800	302.41717314720154	19873	63.73540145985401	
-inf	99.915	10.713375796178344	26.59235668789809	19.64968152866242	-inf	274	12624	238	18.0	83.0	57.0	6	9.0	11.0	9.0	0	0	0.6097025871276855	55000	303.0268757343292	19936	63.75272727272727	
-inf	99.805	10.745341614906833	28.08695652173913	20.726708074534162	-inf	275	12663	245	21.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.9152524471282959	55200	303.9421281814575	20011	63.7481884057971	
-inf	94.795	11.03125	29.78125	21.88125	-inf	276	12703	259	21.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.7899584770202637	55400	304.7320866584778	20082	63.750902527075816	
-inf	98.305	11.058823529411764	31.19607843137255	22.934640522875817	-inf	277	12750	242	21.0	108.0	76.0	9	9.0	11.0	9.0	0	0	1.2549476623535156	55600	305.9870343208313	20151	63.757194244604314	
-inf	89.26	10.794871794871796	27.685897435897434	20.51923076923077	-inf	278	12794	242	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	1.0955357551574707	55800	307.08257007598877	20224	63.75627240143369	
-inf	91.93	10.746753246753247	27.714285714285715	20.51298701298701	-inf	279	12840	236	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	1.0148074626922607	56000	308.09737753868103	20274	63.79642857142857	
-inf	86.73	10.426829268292684	25.201219512195124	18.73780487804878	-inf	280	12876	236	20.0	122.0	85.0	3	9.0	11.0	9.0	0	0	0.9094810485839844	56200	309.006858587265	20338	63.81138790035587	
-inf	89.965	10.38993710691824	24.257861635220127	18.10691823899371	-inf	281	12917	277	19.0	108.0	80.0	5	9.0	11.0	9.0	0	0	0.7180342674255371	56400	309.72489285469055	20401	63.82801418439716	
-inf	92.72	10.263803680981596	23.70552147239264	17.822085889570552	-inf	282	12954	271	21.0	108.0	80.0	9	9.0	11.0	9.0	0	0	0.5528855323791504	56600	310.2777783870697	20460	63.851590106007066	
-inf	98.15	10.483443708609272	24.867549668874172	18.503311258278146	-inf	283	13003	278	19.0	134.0	96.0	6	9.0	11.0	9.0	0	0	0.6136367321014404	56800	310.89141511917114	20519	63.875	
-inf	98.065	10.529032258064516	26.4	19.703225806451613	-inf	284	13048	278	19.0	156.0	115.0	11	9.0	11.0	9.0	0	0	0.6593382358551025	57000	311.55075335502625	20584	63.887719298245614	
-inf	106.99	10.446666666666667	25.226666666666667	18.85333333333333	-inf	285	13098	278	18.0	184.0	130.0	7	9.0	11.0	9.0	0	0	0.6873350143432617	57200	312.2380883693695	20648	63.90209790209791	
-inf	89.635	10.580645161290322	25.232258064516127	18.8	-inf	286	13143	353	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.7190358638763428	57400	312.95712423324585	20721	63.9006968641115	
-inf	77.525	10.413333333333334	24.213333333333335	18.006666666666668	-inf	287	13193	251	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.6764988899230957	57600	313.63362312316895	20787	63.91145833333333	
-inf	80.48	10.640243902439025	26.548780487804876	19.682926829268293	-inf	288	13229	273	22.0	135.0	97.0	8	9.0	11.0	9.0	0	0	0.7410953044891357	57800	314.3747184276581	20862	63.90657439446367	
-inf	84.245	10.453947368421053	25.526315789473685	19.026315789473685	-inf	289	13277	305	19.0	152.0	109.0	5	9.0	11.0	9.0	0	0	0.6661443710327148	58000	315.0408627986908	20922	63.92758620689655	
-inf	91.16	10.403973509933774	25.827814569536425	19.29801324503311	-inf	290	13326	291	20.0	184.0	132.0	4	9.0	11.0	9.0	0	0	0.7834281921386719	58200	315.82429099082947	20982	63.948453608247426	
-inf	91.9	10.672727272727272	27.73939393939394	20.612121212121213	-inf	291	13361	297	23.0	184.0	132.0	10	9.0	11.0	9.0	0	0	0.8050613403320312	58400	316.6293523311615	21058	63.94178082191781	
-inf	102.245	10.37012987012987	24.68831168831169	18.38961038961039	-inf	292	13407	300	21.0	114.0	78.0	10	9.0	11.0	9.0	0	0	0.6833136081695557	58600	317.31266593933105	21119	63.960750853242324	
-inf	101.445	10.465408805031446	26.138364779874212	19.49056603773585	-inf	293	13448	293	21.0	178.0	126.0	8	9.0	11.0	9.0	0	0	0.6587679386138916	58800	317.97143387794495	21182	63.976190476190474	
-inf	96.675	10.50909090909091	25.52121212121212	18.933333333333334	-inf	294	13483	288	21.0	178.0	126.0	8	9.0	11.0	9.0	0	0	0.657768726348877	59000	318.6292026042938	21248	63.9864406779661	
-inf	89.89	10.53416149068323	26.795031055900623	19.850931677018632	-inf	295	13522	255	21.0	178.0	126.0	13	9.0	11.0	9.0	0	0	0.6586170196533203	59200	319.28781962394714	21310	64.00337837837839	
-inf	87.395	10.104166666666666	22.51388888888889	16.895833333333332	-inf	296	13578	296	17.0	101.0	74.0	6	9.0	11.0	9.0	0	0	0.6138665676116943	59400	319.90168619155884	21369	64.02525252525253	
-inf	84.495	10.255172413793103	23.606896551724137	17.620689655172413	-inf	297	13633	249	22.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.6045064926147461	59600	320.5061926841736	21424	64.05369127516778	
-inf	85.62	10.393333333333333	25.28	18.753333333333334	-inf	298	13683	249	22.0	125.0	85.0	8	9.0	11.0	9.0	0	0	0.6670348644256592	59800	321.17322754859924	21491	64.06187290969899	
-inf	91.71	10.306122448979592	24.53061224489796	18.231292517006803	-inf	299	13736	251	22.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.6351354122161865	60000	321.80836296081543	21553	64.07833333333333	
-inf	94.075	10.320261437908497	24.640522875816995	18.41176470588235	-inf	300	13783	255	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.7235989570617676	60200	322.5319619178772	21617	64.09136212624585	
-inf	94.945	10.608108108108109	26.72972972972973	19.75	-inf	301	13835	242	19.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.6895747184753418	60400	323.22153663635254	21686	64.09602649006624	
-inf	86.79	10.02547770700637	21.96815286624204	16.503184713375795	-inf	302	13878	249	19.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.6422605514526367	60600	323.8637971878052	21743	64.12046204620461	
-inf	83.565	10.428571428571429	24.472049689440993	18.19254658385093	-inf	303	13917	256	19.0	96.0	66.0	1	9.0	11.0	9.0	0	0	0.6386661529541016	60800	324.5024633407593	21814	64.12171052631578	
-inf	90.7	10.29559748427673	23.18238993710692	17.39622641509434	-inf	304	13958	254	18.0	110.0	82.0	2	9.0	11.0	9.0	0	0	0.503718376159668	61000	325.00618171691895	21876	64.1377049180328	
-inf	93.75	10.496644295302014	25.644295302013422	19.006711409395972	-inf	305	14009	255	20.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.6265041828155518	61200	325.6326858997345	21935	64.15849673202615	
-inf	96.225	10.609271523178808	25.483443708609272	18.966887417218544	-inf	306	14058	270	21.0	118.0	80.0	9	9.0	11.0	9.0	0	0	0.5884816646575928	61400	326.2211675643921	21998	64.17263843648209	
-inf	90.26	10.452054794520548	24.04794520547945	17.958904109589042	-inf	307	14112	352	19.0	94.0	65.0	2	9.0	11.0	9.0	0	0	0.5531306266784668	61600	326.77429819107056	22057	64.19318181818181	
-inf	100.255	10.597560975609756	24.975609756097562	18.536585365853657	-inf	308	14148	269	19.0	98.0	67.0	9	9.0	11.0	9.0	0	0	0.6854674816131592	61800	327.4597656726837	22138	64.1779935275081	
-inf	101.005	10.620253164556962	25.955696202531644	19.126582278481013	-inf	309	14190	271	19.0	102.0	69.0	8	9.0	11.0	9.0	0	0	0.6218645572662354	62000	328.08163022994995	22211	64.17580645161291	
-inf	96.54	10.795918367346939	27.07482993197279	19.98639455782313	-inf	310	14243	295	21.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.7254667282104492	62200	328.8070969581604	22288	64.16720257234726	
-inf	96.68	10.798780487804878	27.335365853658537	20.128048780487806	-inf	311	14279	271	20.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.6822481155395508	62400	329.48934507369995	22358	64.1698717948718	
-inf	91.515	10.548387096774194	25.0	18.509677419354837	-inf	312	14324	274	22.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.514399528503418	62600	330.00374460220337	22423	64.18051118210863	
-inf	91.065	10.54	25.153333333333332	18.733333333333334	-inf	313	14374	273	19.0	96.0	66.0	1	9.0	11.0	9.0	0	0	0.4917778968811035	62800	330.4955224990845	22473	64.21496815286625	
-inf	90.55	10.52	24.86	18.473333333333333	-inf	314	14424	273	20.0	113.0	76.0	7	9.0	11.0	9.0	0	0	0.5284378528594971	63000	331.02396035194397	22534	64.23174603174604	
-inf	95.365	10.17123287671233	23.534246575342465	17.54794520547945	-inf	315	14478	274	17.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.5111739635467529	63200	331.5351343154907	22587	64.2610759493671	
-inf	104.335	9.952380952380953	21.482993197278912	16.102040816326532	-inf	316	14531	273	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.7954437732696533	63400	332.3305780887604	22643	64.28548895899054	
-inf	104.61	10.15032679738562	23.326797385620914	17.405228758169933	-inf	317	14578	278	16.0	93.0	68.0	3	9.0	11.0	9.0	0	0	0.8812341690063477	63600	333.2118122577667	22702	64.30503144654088	
-inf	108.9	10.219354838709677	22.793548387096774	16.98709677419355	-inf	318	14623	272	20.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.5915453433990479	63800	333.80335760116577	22761	64.3244514106583	
-inf	104.265	10.413793103448276	24.82758620689655	18.413793103448278	-inf	319	14678	272	19.0	107.0	78.0	3	9.0	11.0	9.0	0	0	0.5028576850891113	64000	334.3062152862549	22813	64.35468750000001	
-inf	83.905	10.324324324324325	23.39189189189189	17.4527027027027	-inf	320	14730	285	19.0	98.0	67.0	7	9.0	11.0	9.0	0	0	0.496323823928833	64200	334.8025391101837	22874	64.37071651090343	
-inf	89.05	10.92258064516129	28.683870967741935	21.070967741935483	-inf	321	14775	293	21.0	126.0	87.0	11	9.0	11.0	9.0	0	0	0.6072256565093994	64400	335.4097647666931	22940	64.37888198757764	
-inf	90.1	10.532051282051283	25.435897435897434	18.82051282051282	-inf	322	14819	283	19.0	98.0	67.0	7	9.0	11.0	9.0	0	0	0.5447933673858643	64600	335.954558134079	23004	64.39009287925697	
-inf	80.11	10.218978102189782	23.240875912408757	17.306569343065693	-inf	323	14882	284	20.0	143.0	97.0	4	9.0	11.0	9.0	0	0	0.42054057121276855	64800	336.37509870529175	23054	64.42283950617283	
-inf	82.865	10.077380952380953	22.261904761904763	16.666666666666668	-inf	324	14914	266	19.0	94.0	64.0	6	9.0	11.0	9.0	0	0	0.5423004627227783	65000	336.9173991680145	23127	64.42	
-inf	84.15	10.471337579617835	24.40764331210191	18.133757961783438	-inf	325	14957	270	18.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.5368385314941406	65200	337.45423769950867	23209	64.40337423312883	
-inf	77.505	10.466216216216216	25.31081081081081	18.675675675675677	-inf	326	15009	279	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.4808359146118164	65400	337.9350736141205	23272	64.41590214067278	
-inf	72.64	10.479452054794521	25.78082191780822	19.054794520547944	-inf	327	15063	280	22.0	202.0	137.0	5	9.0	11.0	9.0	0	0	0.5377609729766846	65600	338.47283458709717	23341	64.41920731707316	
-inf	64.535	10.243243243243244	24.054054054054053	17.85135135135135	-inf	328	15115	270	17.0	80.0	55.0	3	9.0	11.0	9.0	0	0	0.3716702461242676	65800	338.84450483322144	23404	64.43161094224925	
-inf	61.78	10.033112582781458	22.29139072847682	16.56953642384106	-inf	329	15164	254	20.0	132.0	90.0	5	9.0	11.0	9.0	0	0	0.4592783451080322	66000	339.30378317832947	23462	64.45151515151515	
-inf	69.49	10.74	27.526666666666667	20.213333333333335	-inf	330	15214	254	18.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.5809924602508545	66200	339.8847756385803	23535	64.44864048338368	
-inf	65.365	10.763157894736842	27.69736842105263	20.348684210526315	-inf	331	15262	267	19.0	170.0	115.0	7	9.0	11.0	9.0	0	0	0.4681386947631836	66400	340.3529143333435	23598	64.46084337349397	
-inf	63.705	10.275	23.925	17.79375	-inf	332	15302	261	17.0	81.0	59.0	5	9.0	11.0	9.0	0	0	0.45798587799072266	66600	340.81090021133423	23658	64.47747747747748	
-inf	61.035	10.1	22.553846153846155	16.869230769230768	-inf	333	15372	258	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.40679264068603516	66800	341.21769285202026	23708	64.50898203592814	
-inf	66.0	10.613924050632912	26.430379746835442	19.462025316455698	-inf	334	15414	262	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.45262646675109863	67000	341.67031931877136	23774	64.51641791044776	
-inf	68.88	10.450331125827814	25.748344370860927	19.08609271523179	-inf	335	15463	245	19.0	103.0	74.0	6	9.0	11.0	9.0	0	0	0.46774721145629883	67200	342.13806653022766	23841	64.52232142857143	
-inf	73.41	10.264285714285714	24.178571428571427	17.97142857142857	-inf	336	15523	247	19.0	150.0	102.0	8	9.0	11.0	9.0	0	0	0.42476463317871094	67400	342.5628311634064	23893	64.55044510385757	
-inf	82.515	10.429577464788732	25.6056338028169	18.93661971830986	-inf	337	15581	240	19.0	161.0	109.0	3	9.0	11.0	9.0	0	0	0.48818230628967285	67600	343.05101346969604	23955	64.56360946745562	
-inf	90.015	10.751724137931035	28.724137931034484	21.06896551724138	-inf	338	15636	319	20.0	177.0	120.0	8	9.0	11.0	9.0	0	0	0.608464241027832	67800	343.6594777107239	24008	64.58997050147492	
-inf	95.74	11.19108280254777	31.630573248407643	22.97452229299363	-inf	339	15679	318	24.0	177.0	120.0	6	9.0	11.0	9.0	0	0	0.5157225131988525	68000	344.17520022392273	24075	64.59558823529412	
-inf	104.195	11.685534591194969	36.062893081761004	25.867924528301888	-inf	340	15720	247	23.0	177.0	120.0	5	9.0	11.0	9.0	0	0	0.6435592174530029	68200	344.81875944137573	24155	64.58211143695014	
-inf	109.485	11.652173913043478	34.7639751552795	25.0	-inf	341	15759	242	22.0	123.0	84.0	13	9.0	11.0	9.0	0	0	0.6340506076812744	68400	345.452810049057	24237	64.56578947368422	
-inf	108.065	11.355421686746988	33.74698795180723	24.41566265060241	-inf	342	15793	232	23.0	136.0	92.0	12	9.0	11.0	9.0	0	0	0.5835144519805908	68600	346.0363245010376	24313	64.55830903790087	
-inf	106.53	11.051612903225806	31.219354838709677	22.70967741935484	-inf	343	15838	204	23.0	161.0	112.0	9	9.0	11.0	9.0	0	0	0.5164146423339844	68800	346.5527391433716	24383	64.55959302325581	
-inf	106.245	10.928104575163399	29.9281045751634	21.790849673202615	-inf	344	15885	224	21.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.6299946308135986	69000	347.1827337741852	24459	64.55217391304348	
-inf	101.405	10.58860759493671	26.72151898734177	19.696202531645568	-inf	345	15927	238	22.0	123.0	84.0	2	9.0	11.0	9.0	0	0	0.5369312763214111	69200	347.7196650505066	24526	64.55780346820809	
-inf	107.97	10.53896103896104	26.655844155844157	19.649350649350648	-inf	346	15973	274	20.0	160.0	111.0	5	9.0	11.0	9.0	0	0	0.5103957653045654	69400	348.23006081581116	24589	64.56916426512967	
-inf	110.625	10.481927710843374	26.57831325301205	19.572289156626507	-inf	347	16007	251	24.0	174.0	124.0	8	9.0	11.0	9.0	0	0	0.4719240665435791	69600	348.70198488235474	24647	64.58764367816093	
-inf	112.13	10.61271676300578	26.878612716763005	19.786127167630056	-inf	348	16034	249	24.0	167.0	115.0	10	9.0	11.0	9.0	0	0	0.5710122585296631	69800	349.2729971408844	24723	64.58022922636103	
-inf	107.89	10.65	27.525	20.19375	-inf	349	16074	251	22.0	155.0	106.0	8	9.0	11.0	9.0	0	0	0.5433526039123535	70000	349.81634974479675	24792	64.58285714285714	
-inf	120.965	10.561728395061728	26.469135802469136	19.54320987654321	-inf	350	16112	260	20.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.7288162708282471	70200	350.545166015625	24858	64.58974358974359	
-inf	128.085	10.792207792207792	28.805194805194805	21.136363636363637	-inf	351	16158	263	21.0	128.0	92.0	9	9.0	11.0	9.0	0	0	0.7461109161376953	70400	351.2912769317627	24931	64.58664772727272	
-inf	129.835	10.813253012048193	28.55421686746988	20.933734939759034	-inf	352	16192	277	24.0	145.0	98.0	9	9.0	11.0	9.0	0	0	0.5994524955749512	70600	351.89072942733765	25011	64.57365439093485	
-inf	134.69	11.024096385542169	29.542168674698797	21.6144578313253	-inf	353	16226	286	24.0	145.0	98.0	3	9.0	11.0	9.0	0	0	0.5094170570373535	70800	352.400146484375	25086	64.5677966101695	
-inf	139.495	10.819875776397515	27.111801242236027	19.993788819875775	-inf	354	16265	285	19.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.5808095932006836	71000	352.9809560775757	25161	64.56197183098593	
-inf	142.165	11.431137724550899	32.83233532934132	23.88622754491018	-inf	355	16298	286	21.0	127.0	92.0	4	9.0	11.0	9.0	0	0	0.78061842918396	71200	353.76157450675964	25253	64.53230337078651	
-inf	144.75	10.777777777777779	28.320987654320987	20.84567901234568	-inf	356	16336	289	19.0	133.0	95.0	10	9.0	11.0	9.0	0	0	0.5284194946289062	71400	354.28999400138855	25320	64.53781512605042	
-inf	134.07	10.657894736842104	26.93421052631579	19.79605263157895	-inf	357	16384	284	21.0	168.0	118.0	5	9.0	11.0	9.0	0	0	0.4503481388092041	71600	354.74034214019775	25383	64.54888268156424	
-inf	145.775	11.477707006369426	33.02547770700637	23.96815286624204	-inf	358	16427	290	23.0	180.0	123.0	4	9.0	11.0	9.0	0	0	0.6311087608337402	71800	355.3714509010315	25465	64.53342618384401	
-inf	156.385	11.647058823529411	35.12352941176471	25.36470588235294	-inf	359	16457	287	23.0	186.0	126.0	6	9.0	11.0	9.0	0	0	0.6351745128631592	72000	356.00662541389465	25550	64.51388888888889	
-inf	147.115	11.139240506329115	31.70886075949367	23.063291139240505	-inf	360	16499	335	23.0	186.0	126.0	3	9.0	11.0	9.0	0	0	0.573296308517456	72200	356.5799217224121	25617	64.51939058171746	
-inf	152.845	11.406976744186046	33.01744186046512	23.988372093023255	-inf	361	16527	288	23.0	132.0	90.0	5	9.0	11.0	9.0	0	0	0.6026961803436279	72400	357.18261790275574	25704	64.49723756906077	
-inf	147.57	11.51875	34.425	24.9	-inf	362	16567	342	23.0	146.0	100.0	8	9.0	11.0	9.0	0	0	0.6345345973968506	72600	357.8171525001526	25785	64.48347107438016	
-inf	151.39	11.573170731707316	34.91463414634146	25.25609756097561	-inf	363	16603	296	23.0	134.0	91.0	5	9.0	11.0	9.0	0	0	0.6305298805236816	72800	358.44768238067627	25866	64.46978021978022	
-inf	141.46	11.114093959731544	32.22818791946309	23.476510067114095	-inf	364	16654	293	22.0	179.0	131.0	5	9.0	11.0	9.0	0	0	0.5522830486297607	73000	358.99996542930603	25927	64.48356164383563	
-inf	146.1	10.718390804597702	29.850574712643677	21.902298850574713	-inf	365	16680	314	22.0	198.0	137.0	10	9.0	11.0	9.0	0	0	0.5913453102111816	73200	359.5913107395172	26000	64.48087431693989	
-inf	140.275	11.272151898734178	32.18987341772152	23.443037974683545	-inf	366	16722	311	23.0	150.0	102.0	4	9.0	11.0	9.0	0	0	0.5286056995391846	73400	360.1199164390564	26081	64.46730245231608	
-inf	147.455	11.036809815950921	31.0	22.65644171779141	-inf	367	16759	311	24.0	147.0	102.0	8	9.0	11.0	9.0	0	0	0.5782780647277832	73600	360.6981945037842	26156	64.46195652173913	
-inf	129.53	10.682119205298013	27.172185430463575	20.026490066225165	-inf	368	16808	312	21.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.5043363571166992	73800	361.2025308609009	26225	64.46476964769647	
-inf	129.7	10.706586826347305	26.82634730538922	19.78443113772455	-inf	369	16841	312	21.0	116.0	79.0	4	9.0	11.0	9.0	0	0	0.7886321544647217	74000	361.9911630153656	26289	64.47432432432433	
-inf	123.745	10.703703703703704	27.969135802469136	20.58641975308642	-inf	370	16879	311	23.0	193.0	136.0	9	9.0	11.0	9.0	0	0	0.7998006343841553	74200	362.79096364974976	26354	64.48247978436657	
-inf	121.565	10.69375	27.24375	20.09375	-inf	371	16919	306	24.0	162.0	111.0	6	9.0	11.0	9.0	0	0	0.4832322597503662	74400	363.2741959095001	26413	64.4986559139785	
-inf	115.635	11.31055900621118	32.422360248447205	23.5527950310559	-inf	372	16958	326	24.0	162.0	111.0	7	9.0	11.0	9.0	0	0	0.45197057723999023	74600	363.7261664867401	26488	64.49329758713137	
-inf	115.645	11.377358490566039	33.15094339622642	24.07547169811321	-inf	373	16999	348	22.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.67384934425354	74800	364.40001583099365	26573	64.47459893048128	
-inf	125.355	11.317365269461078	32.455089820359284	23.61676646706587	-inf	374	17032	348	24.0	142.0	100.0	8	9.0	11.0	9.0	0	0	0.5922544002532959	75000	364.99227023124695	26643	64.476	
-inf	131.505	11.907407407407407	37.28395061728395	26.85185185185185	-inf	375	17070	340	23.0	155.0	107.0	10	9.0	11.0	9.0	0	0	0.5705251693725586	75200	365.5627954006195	26727	64.45877659574468	
-inf	135.18	11.670967741935485	36.806451612903224	26.64516129032258	-inf	376	17115	397	24.0	184.0	133.0	5	9.0	11.0	9.0	0	0	0.511408805847168	75400	366.0742042064667	26802	64.45358090185677	
-inf	134.025	11.236024844720497	32.12422360248447	23.31055900621118	-inf	377	17154	397	24.0	173.0	118.0	5	9.0	11.0	9.0	0	0	0.5926358699798584	75600	366.66684007644653	26873	64.4537037037037	
-inf	121.18	10.969325153374234	28.66871165644172	20.914110429447852	-inf	378	17191	321	24.0	235.0	158.0	5	9.0	11.0	9.0	0	0	0.8083591461181641	75800	367.4751992225647	26944	64.45382585751979	
-inf	116.83	10.754601226993865	28.680981595092025	20.957055214723926	-inf	379	17228	338	24.0	235.0	158.0	11	9.0	11.0	9.0	0	0	0.5774264335632324	76000	368.05262565612793	27015	64.45394736842105	
-inf	129.4	10.74	29.586666666666666	21.566666666666666	-inf	380	17278	338	24.0	201.0	141.0	9	9.0	11.0	9.0	0	0	0.5477375984191895	76200	368.6003632545471	27075	64.46850393700788	
-inf	130.48	11.19620253164557	31.234177215189874	22.753164556962027	-inf	381	17320	340	23.0	150.0	106.0	9	9.0	11.0	9.0	0	0	0.8879327774047852	76400	369.4882960319519	27154	64.45811518324606	
-inf	133.115	10.954248366013072	29.366013071895424	21.516339869281047	-inf	382	17367	384	23.0	142.0	103.0	7	9.0	11.0	9.0	0	0	0.356579065322876	76600	369.8448750972748	27217	64.4686684073107	
-inf	120.045	10.878980891719745	29.45859872611465	21.573248407643312	-inf	383	17410	320	23.0	193.0	137.0	10	9.0	11.0	9.0	0	0	0.2591538429260254	76800	370.1040289402008	27275	64.48567708333333	
-inf	110.455	11.380645161290323	32.18064516129032	23.309677419354838	-inf	384	17455	353	23.0	172.0	116.0	5	9.0	11.0	9.0	0	0	0.3501558303833008	77000	370.4541847705841	27346	64.4857142857143	
-inf	119.075	11.440993788819876	32.5527950310559	23.59006211180124	-inf	385	17494	346	22.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.2982914447784424	77200	370.75247621536255	27410	64.49481865284974	
-inf	134.15	11.062111801242237	29.509316770186334	21.658385093167702	-inf	386	17533	353	23.0	152.0	108.0	3	9.0	11.0	9.0	0	0	0.35482048988342285	77400	371.107296705246	27489	64.48449612403101	
-inf	148.85	11.3625	32.725	23.89375	-inf	387	17573	353	23.0	125.0	86.0	9	9.0	11.0	9.0	0	0	0.3156137466430664	77600	371.42291045188904	27564	64.47938144329896	
-inf	134.925	11.27741935483871	31.670967741935485	23.051612903225806	-inf	388	17618	364	24.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.24834322929382324	77800	371.67125368118286	27635	64.47943444730078	
-inf	144.67	11.231707317073171	32.042682926829265	23.304878048780488	-inf	389	17654	373	23.0	202.0	140.0	8	9.0	11.0	9.0	0	0	0.24542689323425293	78000	371.9166805744171	27697	64.49102564102563	
-inf	136.78	11.20253164556962	30.651898734177216	22.411392405063292	-inf	390	17696	363	22.0	151.0	106.0	9	9.0	11.0	9.0	0	0	0.29920458793640137	78200	372.2158851623535	27768	64.49104859335038	
-inf	146.17	11.472222222222221	33.21527777777778	24.02777777777778	-inf	391	17752	391	23.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.29120898246765137	78400	372.50709414482117	27837	64.4936224489796	
-inf	155.78	11.43558282208589	31.515337423312882	22.932515337423315	-inf	392	17789	382	23.0	131.0	91.0	9	9.0	11.0	9.0	0	0	0.27885985374450684	78600	372.7859539985657	27902	64.50127226463104	
-inf	190.325	11.823899371069182	34.496855345911946	25.0188679245283	-inf	393	17830	396	24.0	132.0	91.0	7	9.0	11.0	9.0	0	0	0.2689354419708252	78800	373.0548894405365	27985	64.48604060913706	
-inf	208.33	11.832335329341317	35.44311377245509	25.58682634730539	-inf	394	17863	405	24.0	131.0	90.0	10	9.0	11.0	9.0	0	0	0.30196356773376465	79000	373.35685300827026	28064	64.47594936708862	
-inf	201.8	10.987096774193548	28.096774193548388	20.625806451612902	-inf	395	17908	393	20.0	122.0	86.0	3	9.0	11.0	9.0	0	0	0.22153234481811523	79200	373.5783853530884	28133	64.47853535353536	
-inf	209.81	11.538922155688622	33.10179640718563	24.059880239520957	-inf	396	17941	393	24.0	139.0	95.0	5	9.0	11.0	9.0	0	0	0.33466172218322754	79400	373.9130470752716	28201	64.4823677581864	
-inf	223.435	11.390243902439025	32.53048780487805	23.658536585365855	-inf	397	17977	399	24.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.27054286003112793	79600	374.18358993530273	28282	64.46984924623115	
