ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.5	9.079268292682928	17.445121951219512	13.25609756097561	-inf	266	11863	62	12.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.7611587047576904	53400	295.20027256011963	21759	59.252808988764045	
-inf	31.02	9.01923076923077	16.67948717948718	12.621794871794872	-inf	267	11907	80	12.0	67.0	49.0	4	9.0	11.0	9.0	0	0	0.76192307472229	53600	295.9621956348419	21829	59.274253731343286	
-inf	31.145	9.013333333333334	17.14666666666667	12.906666666666666	-inf	268	11957	95	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.8156228065490723	53800	296.777818441391	21905	59.284386617100374	
-inf	31.12	9.012422360248447	16.77639751552795	12.670807453416149	-inf	269	11996	80	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.7609937191009521	54000	297.53881216049194	21987	59.28333333333333	
-inf	30.13	9.032679738562091	16.725490196078432	12.666666666666666	-inf	270	12043	82	12.0	65.0	49.0	5	9.0	11.0	9.0	0	0	0.6093835830688477	54200	298.1481957435608	22046	59.32472324723248	
-inf	28.93	9.006578947368421	16.710526315789473	12.598684210526315	-inf	271	12091	76	10.0	27.0	20.0	9	9.0	11.0	9.0	0	0	0.8131096363067627	54400	298.96130537986755	22123	59.3327205882353	
-inf	24.765	9.012195121951219	16.817073170731707	12.713414634146341	-inf	272	12127	84	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7985668182373047	54600	299.75987219810486	22200	59.34065934065934	
-inf	22.605	9.019736842105264	16.776315789473685	12.697368421052632	-inf	273	12175	68	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7389609813690186	54800	300.4988331794739	22273	59.355839416058394	
-inf	23.125	9.032679738562091	17.15686274509804	12.96078431372549	-inf	274	12222	73	11.0	35.0	28.0	6	9.0	11.0	9.0	0	0	0.7604420185089111	55000	301.2592751979828	22349	59.36545454545454	
-inf	21.635	9.032679738562091	16.934640522875817	12.823529411764707	-inf	275	12269	76	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.7116050720214844	55200	301.9708802700043	22425	59.375	
-inf	24.435	9.013245033112582	16.37748344370861	12.47019867549669	-inf	276	12318	82	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6639935970306396	55400	302.6348738670349	22486	59.411552346570396	
-inf	24.5	9.006756756756756	16.33783783783784	12.41891891891892	-inf	277	12370	76	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6924278736114502	55600	303.32730174064636	22548	59.44604316546763	
-inf	26.16	9.025641025641026	16.397435897435898	12.467948717948717	-inf	278	12414	76	12.0	67.0	50.0	6	9.0	11.0	9.0	0	0	0.6191685199737549	55800	303.9464702606201	22607	59.48566308243727	
-inf	25.705	9.006711409395972	16.073825503355703	12.21476510067114	-inf	279	12465	81	10.0	35.0	26.0	1	9.0	11.0	9.0	0	0	0.6395585536956787	56000	304.5860288143158	22678	59.503571428571426	
-inf	29.135	9.00632911392405	16.379746835443036	12.455696202531646	-inf	280	12507	86	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6607277393341064	56200	305.2467565536499	22747	59.52491103202847	
-inf	30.78	9.0	16.527950310559007	12.559006211180124	-inf	281	12546	91	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6979315280914307	56400	305.94468808174133	22818	59.54255319148936	
-inf	28.375	9.00609756097561	16.695121951219512	12.652439024390244	-inf	282	12582	94	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.8140113353729248	56600	306.75869941711426	22898	59.54416961130742	
-inf	25.905	9.013245033112582	16.721854304635762	12.635761589403973	-inf	283	12631	101	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.6738061904907227	56800	307.432505607605	22966	59.566901408450704	
-inf	26.21	9.0125	16.75	12.68125	-inf	284	12671	106	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7213459014892578	57000	308.15385150909424	23042	59.575438596491225	
-inf	26.485	9.012658227848101	16.68354430379747	12.651898734177216	-inf	285	12713	103	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7825336456298828	57200	308.9363851547241	23118	59.58391608391608	
-inf	29.05	9.012820512820513	16.807692307692307	12.737179487179487	-inf	286	12757	102	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.5490210056304932	57400	309.4854061603546	23173	59.62891986062718	
-inf	28.33	9.020134228187919	16.583892617449663	12.610738255033556	-inf	287	12808	90	12.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.7362284660339355	57600	310.22163462638855	23240	59.65277777777778	
-inf	30.445	9.037037037037036	16.833333333333332	12.796296296296296	-inf	288	12846	92	11.0	46.0	33.0	8	9.0	11.0	9.0	0	0	0.6568746566772461	57800	310.8785092830658	23307	59.67647058823529	
-inf	30.43	9.06711409395973	17.77181208053691	13.429530201342281	-inf	289	12897	90	10.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.7271199226379395	58000	311.60562920570374	23374	59.699999999999996	
-inf	29.15	9.04861111111111	17.59027777777778	13.29861111111111	-inf	290	12953	90	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.7135920524597168	58200	312.31922125816345	23443	59.71993127147766	
-inf	28.64	9.03921568627451	17.627450980392158	13.261437908496733	-inf	291	13000	88	11.0	39.0	30.0	8	9.0	11.0	9.0	0	0	0.7471232414245605	58400	313.066344499588	23517	59.73116438356164	
-inf	28.005	9.0625	17.875	13.44375	-inf	292	13040	61	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.8175919055938721	58600	313.8839364051819	23592	59.74061433447099	
-inf	27.34	9.032679738562091	16.954248366013072	12.830065359477125	-inf	293	13087	61	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.7562756538391113	58800	314.640212059021	23666	59.75170068027211	
-inf	25.855	9.024844720496894	16.60248447204969	12.602484472049689	-inf	294	13126	47	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.7908034324645996	59000	315.4310154914856	23741	59.76101694915254	
-inf	25.395	9.019480519480519	16.142857142857142	12.292207792207792	-inf	295	13172	51	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6870176792144775	59200	316.1180331707001	23795	59.80574324324324	
-inf	26.62	9.0	16.372549019607842	12.418300653594772	-inf	296	13219	59	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.5924413204193115	59400	316.7104744911194	23860	59.83164983164983	
-inf	26.17	9.0	16.38364779874214	12.440251572327044	-inf	297	13260	52	9.0	21.0	15.0	5	9.0	11.0	9.0	0	0	0.739192008972168	59600	317.44966650009155	23932	59.84563758389262	
-inf	28.665	9.0	16.62962962962963	12.574074074074074	-inf	298	13298	62	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8291754722595215	59800	318.2788419723511	24012	59.84615384615385	
-inf	28.14	9.005917159763314	16.881656804733726	12.757396449704142	-inf	299	13329	54	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7889420986175537	60000	319.0677840709686	24097	59.83833333333333	
-inf	28.355	9.017964071856287	17.41317365269461	13.10179640718563	-inf	300	13362	60	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.7840063571929932	60200	319.8517904281616	24176	59.840531561461795	
-inf	29.315	9.061349693251534	17.766871165644172	13.386503067484663	-inf	301	13399	62	12.0	58.0	44.0	4	9.0	11.0	9.0	0	0	0.725621223449707	60400	320.5774116516113	24251	59.849337748344375	
-inf	30.515	9.107784431137725	18.568862275449103	13.964071856287426	-inf	302	13432	68	12.0	58.0	44.0	1	9.0	11.0	9.0	0	0	0.9293370246887207	60600	321.50674867630005	24342	59.83168316831683	
-inf	32.31	9.087837837837839	18.10135135135135	13.655405405405405	-inf	303	13484	73	12.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.7933633327484131	60800	322.30011200904846	24411	59.85032894736842	
-inf	32.255	9.050955414012739	17.777070063694268	13.382165605095542	-inf	304	13527	78	11.0	56.0	42.0	6	9.0	11.0	9.0	0	0	0.792161226272583	61000	323.09227323532104	24489	59.85409836065574	
-inf	32.695	9.050314465408805	17.57861635220126	13.28930817610063	-inf	305	13568	78	11.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.6786351203918457	61200	323.7709083557129	24558	59.872549019607845	
-inf	30.68	9.026315789473685	17.45394736842105	13.171052631578947	-inf	306	13616	85	10.0	52.0	37.0	4	9.0	11.0	9.0	0	0	0.7120466232299805	61400	324.48295497894287	24625	59.89413680781759	
-inf	29.015	9.025316455696203	17.354430379746834	13.151898734177216	-inf	307	13658	73	10.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.7880246639251709	61600	325.27097964286804	24696	59.909090909090914	
-inf	28.82	9.018518518518519	16.58641975308642	12.580246913580247	-inf	308	13696	77	11.0	40.0	30.0	9	9.0	11.0	9.0	0	0	0.6818997859954834	61800	325.9528794288635	24762	59.932038834951456	
-inf	29.15	9.024242424242424	17.939393939393938	13.418181818181818	-inf	309	13731	75	11.0	58.0	41.0	8	9.0	11.0	9.0	0	0	0.9256577491760254	62000	326.87853717803955	24851	59.91774193548387	
-inf	31.465	9.044585987261147	17.770700636942674	13.356687898089172	-inf	310	13774	69	10.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.7349622249603271	62200	327.6134994029999	24926	59.926045016077175	
-inf	32.935	9.019480519480519	17.318181818181817	13.025974025974026	-inf	311	13820	73	10.0	56.0	40.0	8	9.0	11.0	9.0	0	0	0.713390588760376	62400	328.32688999176025	24995	59.943910256410255	
-inf	34.365	9.025974025974026	17.181818181818183	12.974025974025974	-inf	312	13866	69	12.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.8197829723358154	62600	329.14667296409607	25071	59.95047923322684	
-inf	30.505	9.01875	17.5875	13.19375	-inf	313	13906	72	11.0	53.0	38.0	5	9.0	11.0	9.0	0	0	0.8296833038330078	62800	329.9763562679291	25157	59.94108280254777	
-inf	30.61	9.025	17.1875	12.96875	-inf	314	13946	68	11.0	39.0	30.0	9	9.0	11.0	9.0	0	0	0.7872340679168701	63000	330.76359033584595	25235	59.94444444444444	
-inf	30.02	9.018518518518519	17.141975308641975	12.950617283950617	-inf	315	13984	74	11.0	50.0	36.0	9	9.0	11.0	9.0	0	0	0.7242336273193359	63200	331.4878239631653	25313	59.94778481012658	
-inf	28.91	9.006944444444445	17.01388888888889	12.868055555555555	-inf	316	14040	80	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7927901744842529	63400	332.28061413764954	25388	59.95583596214511	
-inf	28.83	9.00632911392405	16.518987341772153	12.518987341772151	-inf	317	14082	80	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6763854026794434	63600	332.956999540329	25455	59.97641509433962	
-inf	29.72	9.024096385542169	16.867469879518072	12.74698795180723	-inf	318	14116	83	11.0	45.0	33.0	8	9.0	11.0	9.0	0	0	0.7518093585968018	63800	333.7088088989258	25530	59.98432601880877	
-inf	29.145	9.006756756756756	16.41891891891892	12.432432432432432	-inf	319	14168	85	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6232984066009521	64000	334.33210730552673	25602	59.996875	
-inf	31.01	9.019480519480519	16.51298701298701	12.487012987012987	-inf	320	14214	80	11.0	40.0	29.0	7	9.0	11.0	9.0	0	0	0.7140898704528809	64200	335.0461971759796	25669	60.017133956386296	
-inf	30.27	9.046052631578947	16.835526315789473	12.763157894736842	-inf	321	14262	60	12.0	58.0	42.0	5	9.0	11.0	9.0	0	0	0.672701358795166	64400	335.7188985347748	25728	60.04968944099379	
-inf	31.465	9.033112582781458	16.86092715231788	12.754966887417218	-inf	322	14311	60	12.0	58.0	42.0	10	9.0	11.0	9.0	0	0	0.5787971019744873	64600	336.29769563674927	25787	60.082043343653254	
-inf	31.67	9.018867924528301	16.32075471698113	12.415094339622641	-inf	323	14352	64	11.0	41.0	31.0	8	9.0	11.0	9.0	0	0	0.56809401512146	64800	336.8657896518707	25843	60.11882716049383	
-inf	29.15	9.019354838709678	16.46451612903226	12.516129032258064	-inf	324	14397	63	10.0	38.0	29.0	10	9.0	11.0	9.0	0	0	0.6794924736022949	65000	337.545282125473	25912	60.13538461538461	
-inf	27.935	9.019607843137255	16.522875816993466	12.516339869281046	-inf	325	14444	64	11.0	40.0	29.0	8	9.0	11.0	9.0	0	0	0.57442307472229	65200	338.1197052001953	25972	60.16564417177914	
-inf	27.035	9.03225806451613	17.12258064516129	12.95483870967742	-inf	326	14489	67	11.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.7217164039611816	65400	338.8414216041565	26036	60.18960244648318	
-inf	26.52	9.019108280254777	16.78980891719745	12.719745222929935	-inf	327	14532	63	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.7231957912445068	65600	339.564617395401	26106	60.204268292682926	
-inf	27.6	9.006024096385541	16.626506024096386	12.596385542168674	-inf	328	14566	62	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.7338848114013672	65800	340.29850220680237	26183	60.20820668693009	
-inf	27.95	9.0	16.70552147239264	12.61963190184049	-inf	329	14603	50	9.0	21.0	15.0	5	9.0	11.0	9.0	0	0	0.8171594142913818	66000	341.11566162109375	26262	60.209090909090904	
-inf	28.41	9.024242424242424	17.30909090909091	13.06060606060606	-inf	330	14638	54	11.0	54.0	41.0	5	9.0	11.0	9.0	0	0	0.7256593704223633	66200	341.8413209915161	26334	60.220543806646525	
-inf	28.885	9.006493506493506	16.545454545454547	12.545454545454545	-inf	331	14684	58	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.6839334964752197	66400	342.52525448799133	26405	60.23343373493976	
-inf	27.11	9.026490066225165	16.774834437086092	12.754966887417218	-inf	332	14733	57	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6491103172302246	66600	343.17436480522156	26465	60.26276276276276	
-inf	25.825	9.013157894736842	16.43421052631579	12.493421052631579	-inf	333	14781	64	10.0	25.0	20.0	7	9.0	11.0	9.0	0	0	0.6523938179016113	66800	343.82675862312317	26532	60.2814371257485	
-inf	26.075	9.019354838709678	16.348387096774193	12.432258064516128	-inf	334	14826	64	11.0	36.0	27.0	5	9.0	11.0	9.0	0	0	0.626284122467041	67000	344.4530427455902	26593	60.308955223880595	
-inf	26.155	9.025316455696203	16.556962025316455	12.563291139240507	-inf	335	14868	64	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.6769013404846191	67200	345.12994408607483	26661	60.32589285714286	
-inf	26.46	9.03896103896104	16.83116883116883	12.75974025974026	-inf	336	14914	68	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.6040568351745605	67400	345.7340009212494	26717	60.360534124629076	
-inf	26.76	9.025316455696203	17.126582278481013	12.930379746835444	-inf	337	14956	70	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.8717451095581055	67600	346.6057460308075	26792	60.366863905325445	
-inf	27.515	9.0125	16.5	12.5625	-inf	338	14996	76	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6754076480865479	67800	347.28115367889404	26857	60.38790560471977	
-inf	25.175	9.024844720496894	16.540372670807454	12.590062111801242	-inf	339	15035	83	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6586201190948486	68000	347.9397737979889	26923	60.40735294117647	
-inf	26.045	9.025	16.9625	12.81875	-inf	340	15075	71	10.0	29.0	22.0	2	9.0	11.0	9.0	0	0	0.6403772830963135	68200	348.5801510810852	26992	60.422287390029325	
-inf	26.95	9.037735849056604	17.257861635220127	13.050314465408805	-inf	341	15116	72	11.0	70.0	50.0	10	9.0	11.0	9.0	0	0	0.7711563110351562	68400	349.35130739212036	27071	60.42251461988304	
-inf	28.055	9.10062893081761	17.729559748427672	13.465408805031446	-inf	342	15157	76	12.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.5938191413879395	68600	349.9451265335083	27127	60.45626822157434	
-inf	28.745	9.087248322147651	17.456375838926174	13.268456375838927	-inf	343	15208	84	11.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.6486406326293945	68800	350.5937671661377	27178	60.497093023255815	
-inf	26.93	9.02158273381295	16.33812949640288	12.431654676258994	-inf	344	15269	84	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.62506103515625	69000	351.21882820129395	27230	60.536231884057976	
-inf	28.605	9.012903225806452	16.92258064516129	12.780645161290323	-inf	345	15314	93	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.6816625595092773	69200	351.9004907608032	27300	60.54913294797688	
-inf	29.425	9.013605442176871	17.163265306122447	12.965986394557824	-inf	346	15367	81	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.7399194240570068	69400	352.64041018486023	27376	60.55331412103747	
-inf	29.79	9.026143790849673	17.0	12.869281045751634	-inf	347	15414	85	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.6661732196807861	69600	353.306583404541	27443	60.570402298850574	
-inf	29.995	9.017857142857142	17.214285714285715	12.970238095238095	-inf	348	15446	76	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.8408145904541016	69800	354.1473979949951	27524	60.56733524355301	
-inf	29.78	9.019108280254777	16.668789808917197	12.64968152866242	-inf	349	15489	75	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7266116142272949	70000	354.8740096092224	27597	60.57571428571429	
-inf	30.315	9.03921568627451	17.366013071895424	13.065359477124183	-inf	350	15536	79	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8378527164459229	70200	355.71186232566833	27674	60.57834757834758	
-inf	30.125	9.069620253164556	17.803797468354432	13.417721518987342	-inf	351	15578	81	12.0	72.0	54.0	6	9.0	11.0	9.0	0	0	0.7182133197784424	70400	356.4300756454468	27746	60.58806818181818	
-inf	27.715	9.026845637583893	16.812080536912752	12.718120805369127	-inf	352	15629	78	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.604841947555542	70600	357.0349175930023	27797	60.62747875354108	
-inf	25.905	9.0125786163522	17.0188679245283	12.830188679245284	-inf	353	15670	77	10.0	36.0	27.0	5	9.0	11.0	9.0	0	0	0.7809500694274902	70800	357.8158676624298	27874	60.62994350282486	
-inf	26.795	9.026143790849673	16.784313725490197	12.686274509803921	-inf	354	15717	77	10.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.7128746509552002	71000	358.528742313385	27941	60.64647887323943	
-inf	26.91	9.0	16.20253164556962	12.272151898734178	-inf	355	15759	83	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.5962400436401367	71200	359.12498235702515	27999	60.675561797752806	
-inf	28.11	9.006410256410257	16.128205128205128	12.256410256410257	-inf	356	15803	78	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.5502417087554932	71400	359.67522406578064	28057	60.70448179271708	
-inf	29.7	9.006369426751592	16.044585987261147	12.184713375796179	-inf	357	15846	79	10.0	23.0	18.0	9	9.0	11.0	9.0	0	0	0.5930514335632324	71600	360.2682754993439	28115	60.73324022346369	
-inf	29.11	9.006535947712418	16.705882352941178	12.633986928104575	-inf	358	15893	77	10.0	44.0	34.0	8	9.0	11.0	9.0	0	0	0.6933903694152832	71800	360.96166586875916	28182	60.749303621169915	
-inf	27.74	9.0	16.54248366013072	12.49673202614379	-inf	359	15940	83	9.0	21.0	15.0	8	9.0	11.0	9.0	0	0	0.662879467010498	72000	361.62454533576965	28246	60.769444444444446	
-inf	26.97	9.037735849056604	17.364779874213838	13.10062893081761	-inf	360	15981	84	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.7853753566741943	72200	362.40992069244385	28319	60.77700831024931	
-inf	27.605	9.019736842105264	16.736842105263158	12.68421052631579	-inf	361	16029	88	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.9007246494293213	72400	363.31064534187317	28393	60.783149171270715	
-inf	27.465	9.020689655172413	16.841379310344827	12.744827586206897	-inf	362	16084	94	11.0	36.0	27.0	5	9.0	11.0	9.0	0	0	0.6627120971679688	72600	363.97335743904114	28458	60.80165289256199	
-inf	30.445	9.01923076923077	16.705128205128204	12.685897435897436	-inf	363	16128	90	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.6704287528991699	72800	364.6437861919403	28525	60.81730769230769	
-inf	31.485	9.020547945205479	16.54794520547945	12.616438356164384	-inf	364	16182	67	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.5104098320007324	73000	365.15419602394104	28578	60.85205479452055	
-inf	31.285	9.042944785276074	17.03680981595092	12.914110429447852	-inf	365	16219	66	12.0	59.0	44.0	11	9.0	11.0	9.0	0	0	0.8152251243591309	73200	365.96942114830017	28649	60.8620218579235	
-inf	32.425	9.019607843137255	16.464052287581698	12.516339869281046	-inf	366	16266	74	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.5560410022735596	73400	366.52546215057373	28701	60.89782016348774	
-inf	33.45	9.0	15.904458598726114	12.13375796178344	-inf	367	16309	85	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6343898773193359	73600	367.15985202789307	28758	60.92663043478261	
-inf	33.55	9.024242424242424	16.424242424242426	12.56969696969697	-inf	368	16344	79	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.6033432483673096	73800	367.7631952762604	28812	60.959349593495936	
-inf	35.18	9.038461538461538	17.416666666666668	13.198717948717949	-inf	369	16388	85	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.7259204387664795	74000	368.48911571502686	28878	60.975675675675674	
-inf	36.955	9.018987341772151	16.829113924050635	12.753164556962025	-inf	370	16430	93	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.676809549331665	74200	369.1659252643585	28945	60.990566037735846	
-inf	35.63	9.019108280254777	16.0	12.229299363057326	-inf	371	16473	82	12.0	48.0	36.0	9	9.0	11.0	9.0	0	0	0.5975930690765381	74400	369.76351833343506	29000	61.02150537634409	
-inf	36.425	9.0375	17.0375	12.9375	-inf	372	16513	105	12.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.6991500854492188	74600	370.4626684188843	29070	61.03217158176943	
-inf	37.43	9.006172839506172	16.320987654320987	12.444444444444445	-inf	373	16551	109	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.6978635787963867	74800	371.16053199768066	29138	61.04545454545455	
-inf	37.375	9.018867924528301	16.91194968553459	12.79874213836478	-inf	374	16592	108	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7502634525299072	75000	371.91079545021057	29221	61.03866666666667	
-inf	34.67	9.026143790849673	16.80392156862745	12.77124183006536	-inf	375	16639	77	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.7014369964599609	75200	372.61223244667053	29292	61.04787234042553	
-inf	34.595	9.036144578313253	17.3855421686747	13.114457831325302	-inf	376	16673	61	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7751710414886475	75400	373.3874034881592	29365	61.05437665782493	
-inf	34.52	9.02027027027027	17.054054054054053	12.885135135135135	-inf	377	16725	64	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.7203547954559326	75600	374.1077582836151	29434	61.06613756613757	
-inf	33.575	9.02027027027027	17.06081081081081	12.89864864864865	-inf	378	16777	76	11.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.6224048137664795	75800	374.7301630973816	29492	61.09234828496042	
-inf	36.84	9.0	16.776315789473685	12.677631578947368	-inf	379	16825	65	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6064643859863281	76000	375.3366274833679	29553	61.11447368421052	
-inf	36.77	9.005813953488373	17.151162790697676	12.912790697674419	-inf	380	16853	65	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.86004638671875	76200	376.19667387008667	29638	61.104986876640424	
-inf	35.98	9.006211180124224	16.763975155279503	12.68944099378882	-inf	381	16892	70	10.0	29.0	23.0	7	9.0	11.0	9.0	0	0	0.7479946613311768	76400	376.94466853141785	29712	61.109947643979055	
-inf	34.195	9.038216560509554	17.35031847133758	13.121019108280255	-inf	382	16935	78	11.0	40.0	29.0	4	9.0	11.0	9.0	0	0	0.8575477600097656	76600	377.8022162914276	29783	61.11879895561358	
-inf	32.545	9.006172839506172	16.37037037037037	12.450617283950617	-inf	383	16973	81	10.0	25.0	19.0	7	9.0	11.0	9.0	0	0	0.6641056537628174	76800	378.46632194519043	29850	61.1328125	
-inf	33.275	9.026666666666667	17.406666666666666	13.133333333333333	-inf	384	17023	83	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7078242301940918	77000	379.1741461753845	29919	61.14415584415585	
-inf	31.33	9.020408163265307	16.448979591836736	12.517006802721088	-inf	385	17076	83	12.0	62.0	46.0	5	9.0	11.0	9.0	0	0	0.5620880126953125	77200	379.73623418807983	29976	61.170984455958546	
-inf	34.255	9.012987012987013	16.396103896103895	12.441558441558442	-inf	386	17122	85	11.0	46.0	33.0	8	9.0	11.0	9.0	0	0	0.6877760887145996	77400	380.42401027679443	30041	61.18733850129199	
-inf	35.835	9.019354838709678	16.025806451612905	12.206451612903226	-inf	387	17167	85	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.6460888385772705	77600	381.0700991153717	30097	61.21520618556701	
-inf	35.025	9.019480519480519	16.655844155844157	12.551948051948052	-inf	388	17213	74	11.0	38.0	28.0	10	9.0	11.0	9.0	0	0	0.7117331027984619	77800	381.78183221817017	30167	61.224935732647815	
-inf	34.66	9.006944444444445	16.27777777777778	12.32638888888889	-inf	389	17269	76	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.5247728824615479	78000	382.3066051006317	30211	61.26794871794872	
-inf	32.405	9.00632911392405	16.68354430379747	12.582278481012658	-inf	390	17311	80	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6286792755126953	78200	382.9352843761444	30277	61.28260869565217	
-inf	31.555	9.0	16.181818181818183	12.24025974025974	-inf	391	17357	79	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.5329103469848633	78400	383.4681947231293	30332	61.31122448979592	
-inf	31.895	9.018072289156626	16.819277108433734	12.704819277108435	-inf	392	17391	83	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.7663154602050781	78600	384.23451018333435	30401	61.32188295165395	
-inf	34.905	9.049079754601227	17.171779141104295	12.957055214723926	-inf	393	17428	74	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.7294738292694092	78800	384.96398401260376	30466	61.33756345177665	
-inf	33.005	9.012195121951219	16.963414634146343	12.804878048780488	-inf	394	17464	76	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.7673361301422119	79000	385.731320142746	30542	61.33924050632911	
-inf	29.53	9.013422818791947	16.758389261744966	12.677852348993289	-inf	395	17515	80	10.0	25.0	19.0	6	9.0	11.0	9.0	0	0	0.7063331604003906	79200	386.43765330314636	30610	61.351010101010104	
-inf	34.31	9.044303797468354	17.31645569620253	13.069620253164556	-inf	396	17557	88	12.0	53.0	40.0	8	9.0	11.0	9.0	0	0	0.8312273025512695	79400	387.26888060569763	30694	61.34256926952141	
-inf	37.42	9.019108280254777	16.719745222929937	12.64968152866242	-inf	397	17600	129	12.0	61.0	45.0	9	9.0	11.0	9.0	0	0	0.6671655178070068	79600	387.93604612350464	30752	61.366834170854275	
-inf	39.61	9.006849315068493	16.47945205479452	12.479452054794521	-inf	398	17654	115	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.6167242527008057	79800	388.55277037620544	30805	61.39724310776942	
