ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.93	10.396739130434783	27.744565217391305	20.27173913043478	-3.4382877797651066	378	10668	177	15.0	96.0	71.0	76	9.0	11.0	9.0	0	0	1.4178621768951416	75800	6180.975867271423	39382	48.04485488126649	
-inf	128.585	10.537142857142857	28.92	21.062857142857144	-3.4382877797651066	379	10693	187	17.0	154.0	111.0	81	9.0	11.0	9.0	0	0	1.5739400386810303	76000	6182.549807310104	39489	48.04078947368421	
-inf	129.62	10.37704918032787	27.688524590163933	20.229508196721312	-3.4382877797651066	380	10710	190	17.0	107.0	72.0	92	9.0	11.0	9.0	0	0	1.69415283203125	76200	6184.243960142136	39598	48.034120734908136	
-inf	129.17	10.430232558139535	28.412790697674417	20.738372093023255	-3.4382877797651066	381	10738	178	14.0	90.0	66.0	87	9.0	11.0	9.0	0	0	1.5374488830566406	76400	6185.781409025192	39707	48.02748691099477	
-inf	132.285	10.55367231638418	30.90960451977401	22.502824858757062	-3.4382877797651066	382	10761	202	14.0	103.0	74.0	74	9.0	11.0	9.0	0	0	1.8400471210479736	76600	6187.62145614624	39814	48.023498694516974	
-inf	132.12	10.528409090909092	29.892045454545453	21.806818181818183	-3.4382877797651066	383	10785	195	15.0	140.0	101.0	84	9.0	11.0	9.0	0	0	1.4939239025115967	76800	6189.115380048752	39903	48.04296875	
-inf	134.625	10.415730337078651	27.629213483146067	20.146067415730336	-3.4382877797651066	384	10807	193	15.0	130.0	92.0	85	9.0	11.0	9.0	0	0	1.50410795211792	77000	6190.61948800087	40006	48.044155844155846	
-inf	133.95	10.194285714285714	25.142857142857142	18.428571428571427	-3.4382877797651066	385	10832	193	15.0	130.0	92.0	85	9.0	11.0	9.0	0	0	1.3695480823516846	77200	6191.989036083221	40101	48.05569948186529	
-inf	132.805	10.238888888888889	26.683333333333334	19.42222222222222	-3.4382877797651066	386	10852	210	15.0	130.0	92.0	84	9.0	11.0	9.0	0	0	1.5034780502319336	77400	6193.492514133453	40201	48.06072351421189	
-inf	131.96	10.385474860335195	29.41340782122905	21.379888268156424	-3.4382877797651066	387	10873	222	17.0	161.0	115.0	74	9.0	11.0	9.0	0	0	1.3866539001464844	77600	6194.8791680336	40294	48.074742268041234	
-inf	132.43	10.232954545454545	26.914772727272727	19.619318181818183	-3.4382877797651066	388	10897	211	15.0	81.0	58.0	83	9.0	11.0	9.0	0	0	1.4637219905853271	77800	6196.342890024185	40400	48.0719794344473	
-inf	130.53	10.32	28.56	20.78857142857143	-3.4382877797651066	389	10922	215	15.0	89.0	61.0	82	9.0	11.0	9.0	0	0	1.850398063659668	78000	6198.193288087845	40508	48.06666666666667	
-inf	133.525	10.265060240963855	27.566265060240966	20.096385542168676	-3.4382877797651066	390	10956	241	14.0	94.0	69.0	77	9.0	11.0	9.0	0	0	1.606003999710083	78200	6199.799292087555	40610	48.0690537084399	
-inf	130.17	10.362573099415204	27.57894736842105	20.04093567251462	-3.4382877797651066	391	10985	223	15.0	105.0	76.0	74	9.0	11.0	9.0	0	0	1.5798320770263672	78400	6201.379124164581	40710	48.07397959183673	
-inf	132.43	10.305555555555555	26.883333333333333	19.65	-3.4382877797651066	392	11005	224	15.0	90.0	65.0	70	9.0	11.0	9.0	0	0	1.2730040550231934	78600	6202.6521282196045	40815	48.07251908396947	
-inf	134.11	10.304597701149426	26.603448275862068	19.45977011494253	-3.4382877797651066	393	11031	233	14.0	85.0	62.0	72	9.0	11.0	9.0	0	0	1.1948878765106201	78800	6203.847016096115	40908	48.08629441624366	
-inf	131.93	10.363636363636363	27.335227272727273	19.954545454545453	-3.4382877797651066	394	11055	229	15.0	85.0	62.0	71	9.0	11.0	9.0	0	0	1.5352089405059814	79000	6205.382225036621	41011	48.0873417721519	
-inf	132.375	10.280898876404494	25.98876404494382	19.0561797752809	-3.4382877797651066	395	11077	226	13.0	81.0	60.0	75	9.0	11.0	9.0	0	0	1.2764332294464111	79200	6206.6586582660675	41113	48.089646464646464	
-inf	131.185	10.425414364640885	27.740331491712706	20.23756906077348	-3.4382877797651066	396	11096	216	14.0	93.0	70.0	69	9.0	11.0	9.0	0	0	1.8571367263793945	79400	6208.515794992447	41220	48.08564231738035	
-inf	132.95	10.6	30.022222222222222	21.705555555555556	-3.4382877797651066	397	11116	220	14.0	93.0	68.0	60	9.0	11.0	9.0	0	0	2.754021167755127	79600	6211.269816160202	41334	48.072864321608044	
-inf	131.92	10.488888888888889	30.02777777777778	21.755555555555556	-3.4382877797651066	398	11136	234	16.0	129.0	87.0	41	9.0	11.0	9.0	0	0	2.1384799480438232	79800	6213.408296108246	41449	48.058897243107765	
-inf	130.87	10.451977401129943	28.271186440677965	20.548022598870055	-3.4382877797651066	399	11159	233	15.0	96.0	69.0	48	9.0	11.0	9.0	0	0	2.106752872467041	80000	6215.515048980713	41550	48.0625	
-inf	131.745	10.627777777777778	30.82777777777778	22.372222222222224	-3.4382877797651066	400	11179	186	19.0	121.0	84.0	78	9.0	11.0	9.0	0	0	1.9581351280212402	80200	6217.473184108734	41648	48.069825436408976	
-inf	130.015	10.486033519553073	29.162011173184357	21.139664804469273	-3.4382877797651066	401	11200	180	14.0	110.0	78.0	83	9.0	11.0	9.0	0	0	1.8280179500579834	80400	6219.301202058792	41755	48.06592039800995	
-inf	129.77	10.32596685082873	26.972375690607734	19.646408839779006	-3.4382877797651066	402	11219	181	15.0	94.0	69.0	89	9.0	11.0	9.0	0	0	1.7257299423217773	80600	6221.026932001114	41864	48.05955334987593	
-inf	129.445	10.4375	28.575	20.69375	-3.4382877797651066	403	11259	175	15.0	88.0	62.0	91	9.0	11.0	9.0	0	0	1.8115861415863037	80800	6222.8385181427	41957	48.0730198019802	
-inf	129.495	10.629213483146067	31.028089887640448	22.46067415730337	-3.4382877797651066	404	11281	183	15.0	147.0	104.0	89	9.0	11.0	9.0	0	0	12.86917495727539	81000	6235.707693099976	42069	48.06296296296296	
-inf	130.31	10.548387096774194	29.688172043010752	21.440860215053764	-3.4382877797651066	405	11295	190	17.0	137.0	96.0	77	9.0	11.0	9.0	0	0	6.621065139770508	81200	6242.328758239746	42184	48.04926108374384	
-inf	131.61	10.528409090909092	29.761363636363637	21.505681818181817	-3.4382877797651066	406	11319	180	16.0	148.0	104.0	86	9.0	11.0	9.0	0	0	1.655791997909546	81400	6243.984550237656	42279	48.06019656019656	
-inf	129.23	10.344827586206897	27.522988505747126	20.080459770114942	-3.4382877797651066	407	11345	211	15.0	91.0	67.0	54	9.0	11.0	9.0	0	0	1.2017590999603271	81600	6245.186309337616	42382	48.06127450980392	
-inf	127.565	10.398843930635838	28.716763005780347	20.84393063583815	-3.4382877797651066	408	11372	270	15.0	128.0	92.0	71	9.0	11.0	9.0	0	0	1.3447527885437012	81800	6246.53106212616	42478	48.07090464547677	
-inf	126.815	10.497041420118343	30.059171597633135	21.78698224852071	-3.4382877797651066	409	11403	229	15.0	130.0	92.0	65	9.0	11.0	9.0	0	0	1.2796568870544434	82000	6247.810719013214	42566	48.09024390243902	
-inf	128.56	10.41081081081081	29.05945945945946	21.11891891891892	-3.4382877797651066	410	11418	206	15.0	130.0	92.0	42	9.0	11.0	9.0	0	0	1.3913931846618652	82200	6249.202112197876	42673	48.08637469586374	
-inf	130.41	10.477011494252874	28.908045977011493	20.92528735632184	-3.4382877797651066	411	11444	222	15.0	97.0	71.0	58	9.0	11.0	9.0	0	0	1.7374927997589111	82400	6250.939604997635	42773	48.091019417475735	
-inf	129.41	10.448648648648648	29.194594594594594	21.16216216216216	-3.4382877797651066	412	11459	187	16.0	104.0	69.0	46	9.0	11.0	9.0	0	0	1.7444911003112793	82600	6252.684096097946	42885	48.08111380145278	
-inf	130.965	10.4	27.12	19.782857142857143	-3.4382877797651066	413	11484	204	17.0	109.0	73.0	52	9.0	11.0	9.0	0	0	1.766880989074707	82800	6254.450977087021	42979	48.09299516908213	
-inf	130.64	10.431818181818182	28.568181818181817	20.72159090909091	-3.4382877797651066	414	11508	190	15.0	96.0	69.0	44	9.0	11.0	9.0	0	0	1.9275891780853271	83000	6256.378566265106	43088	48.08674698795181	
-inf	130.395	10.394594594594595	28.535135135135135	20.72972972972973	-3.4382877797651066	415	11523	199	15.0	87.0	62.0	84	9.0	11.0	9.0	0	0	1.9784698486328125	83200	6258.357036113739	43200	48.07692307692307	
-inf	128.98	10.344632768361581	27.70056497175141	20.129943502824858	-3.4382877797651066	416	11546	201	16.0	104.0	69.0	59	9.0	11.0	9.0	0	0	1.5092990398406982	83400	6259.86633515358	43297	48.08513189448441	
-inf	127.535	10.461077844311378	29.748502994011975	21.550898203592816	-3.4382877797651066	417	11579	181	16.0	117.0	82.0	71	9.0	11.0	9.0	0	0	2.269598960876465	83600	6262.135934114456	43400	48.08612440191388	
-inf	130.41	10.421965317919074	29.502890173410403	21.44508670520231	-3.4382877797651066	418	11606	181	17.0	112.0	78.0	65	9.0	11.0	9.0	0	0	1.1871709823608398	83800	6263.323105096817	43489	48.10381861575179	
-inf	132.98	10.544943820224718	29.876404494382022	21.589887640449437	-3.4382877797651066	419	11628	183	17.0	112.0	78.0	89	9.0	11.0	9.0	0	0	1.5192599296569824	84000	6264.842365026474	43598	48.09761904761905	
-inf	132.98	10.3954802259887	27.51412429378531	20.0225988700565	-3.4382877797651066	420	11651	185	14.0	83.0	59.0	75	9.0	11.0	9.0	0	0	1.2447412014007568	84200	6266.087106227875	43699	48.10095011876484	
-inf	135.12	10.401162790697674	27.53488372093023	20.093023255813954	-3.4382877797651066	421	11679	177	14.0	92.0	68.0	89	9.0	11.0	9.0	0	0	1.1118009090423584	84400	6267.198907136917	43794	48.11137440758294	
-inf	134.84	10.584699453551913	28.863387978142075	21.114754098360656	-3.4382877797651066	422	11696	178	15.0	84.0	61.0	98	9.0	11.0	9.0	0	0	1.6430690288543701	84600	6268.8419761657715	43908	48.09929078014184	
-inf	137.11	10.628571428571428	29.65142857142857	21.645714285714284	-3.4382877797651066	423	11721	185	15.0	94.0	66.0	92	9.0	11.0	9.0	0	0	1.5877110958099365	84800	6270.429687261581	44013	48.09787735849057	
-inf	134.04	10.51685393258427	28.634831460674157	20.859550561797754	-3.4382877797651066	424	11743	182	15.0	94.0	66.0	98	9.0	11.0	9.0	0	0	1.3003640174865723	85000	6271.730051279068	44112	48.1035294117647	
-inf	133.97	10.464864864864865	28.05945945945946	20.502702702702702	-3.4382877797651066	425	11758	190	14.0	98.0	69.0	91	9.0	11.0	9.0	0	0	1.5259597301483154	85200	6273.256011009216	44218	48.10093896713615	
-inf	134.36	10.502793296089385	29.122905027932962	21.212290502793294	-3.4382877797651066	426	11779	203	16.0	103.0	75.0	77	9.0	11.0	9.0	0	0	1.1287403106689453	85400	6274.384751319885	44322	48.10070257611241	
-inf	134.69	10.468208092485549	27.930635838150287	20.36416184971098	-3.4382877797651066	427	11806	204	15.0	88.0	64.0	39	9.0	11.0	9.0	0	0	1.3310236930847168	85600	6275.71577501297	44425	48.101635514018696	
-inf	134.545	10.310734463276836	26.24858757062147	19.19774011299435	-3.4382877797651066	428	11829	215	15.0	96.0	70.0	90	9.0	11.0	9.0	0	0	0.9140241146087646	85800	6276.629799127579	44509	48.124708624708624	
-inf	135.71	10.230337078651685	25.48314606741573	18.646067415730336	-3.4382877797651066	429	11851	219	15.0	96.0	70.0	91	9.0	11.0	9.0	0	0	1.0739209651947021	86000	6277.703720092773	44596	48.14418604651163	
-inf	135.165	10.222222222222221	25.285714285714285	18.544973544973544	-3.4382877797651066	430	11862	211	16.0	99.0	74.0	95	9.0	11.0	9.0	0	0	1.0657069683074951	86200	6278.769427061081	44692	48.15313225058004	
-inf	134.11	10.235632183908047	25.82183908045977	18.844827586206897	-3.4382877797651066	431	11888	210	17.0	151.0	108.0	95	9.0	11.0	9.0	0	0	2.094089984893799	86400	6280.863517045975	44786	48.16435185185185	
-inf	133.22	10.344444444444445	28.144444444444446	20.594444444444445	-3.4382877797651066	432	11908	200	16.0	141.0	102.0	89	9.0	11.0	9.0	0	0	1.239720106124878	86600	6282.1032371521	44886	48.16859122401848	
-inf	132.505	10.311475409836065	26.39344262295082	19.240437158469945	-3.4382877797651066	433	11925	198	14.0	99.0	71.0	95	9.0	11.0	9.0	0	0	1.505115032196045	86800	6283.608352184296	44989	48.16935483870968	
-inf	130.69	10.352601156069364	28.21965317919075	20.55491329479769	-3.4382877797651066	434	11952	191	15.0	93.0	69.0	105	9.0	11.0	9.0	0	0	1.3403639793395996	87000	6284.948716163635	45076	48.18850574712644	
-inf	128.97	10.33529411764706	27.811764705882354	20.16470588235294	-3.4382877797651066	435	11982	180	15.0	88.0	62.0	79	9.0	11.0	9.0	0	0	1.4057579040527344	87200	6286.354474067688	45169	48.200688073394495	
-inf	126.08	10.385057471264368	29.07471264367816	21.017241379310345	-3.4382877797651066	436	12008	167	17.0	106.0	72.0	77	9.0	11.0	9.0	0	0	1.6820790767669678	87400	6288.036553144455	45267	48.20709382151029	
-inf	127.545	10.348066298342541	28.955801104972377	20.994475138121548	-3.4382877797651066	437	12027	178	17.0	132.0	93.0	82	9.0	11.0	9.0	0	0	1.4000248908996582	87600	6289.436578035355	45368	48.210045662100455	
-inf	126.84	10.372781065088757	28.06508875739645	20.42603550295858	-3.4382877797651066	438	12058	171	14.0	95.0	69.0	90	9.0	11.0	9.0	0	0	1.6172869205474854	87800	6291.053864955902	45456	48.22779043280182	
-inf	125.935	10.327380952380953	26.94047619047619	19.547619047619047	-3.4382877797651066	439	12090	169	16.0	113.0	77.0	80	9.0	11.0	9.0	0	0	1.3487622737884521	88000	6292.402627229691	45560	48.22727272727273	
-inf	124.89	10.247191011235955	26.078651685393258	18.99438202247191	-3.4382877797651066	440	12112	154	15.0	88.0	64.0	73	9.0	11.0	9.0	0	0	1.9425740242004395	88200	6294.345201253891	45657	48.23469387755102	
-inf	124.74	10.34319526627219	27.37278106508876	19.899408284023668	-3.4382877797651066	441	12143	160	15.0	88.0	64.0	75	9.0	11.0	9.0	0	0	2.410670757293701	88400	6296.755872011185	45753	48.24321266968325	
-inf	129.235	10.431952662721894	28.02958579881657	20.390532544378697	-3.4382877797651066	442	12174	173	15.0	104.0	75.0	73	9.0	11.0	9.0	0	0	2.683577299118042	88600	6299.439449310303	45841	48.260722347629795	
-inf	128.315	10.385057471264368	28.71264367816092	20.879310344827587	-3.4382877797651066	443	12200	180	15.0	95.0	67.0	62	9.0	11.0	9.0	0	0	2.088650941848755	88800	6301.5281002521515	45940	48.265765765765764	
-inf	125.865	10.369942196531792	29.173410404624278	21.179190751445088	-3.4382877797651066	444	12227	190	15.0	162.0	113.0	62	9.0	11.0	9.0	0	0	1.8625190258026123	89000	6303.390619277954	46051	48.257303370786516	
-inf	124.465	10.319526627218934	29.01775147928994	21.076923076923077	-3.4382877797651066	445	12258	194	15.0	103.0	73.0	55	9.0	11.0	9.0	0	0	1.1890769004821777	89200	6304.579696178436	46146	48.266816143497756	
-inf	123.99	10.369318181818182	29.03409090909091	21.068181818181817	-3.4382877797651066	446	12282	195	14.0	106.0	74.0	69	9.0	11.0	9.0	0	0	1.896047830581665	89400	6306.475744009018	46240	48.27740492170023	
-inf	126.44	10.464285714285714	29.5	21.422619047619047	-3.4382877797651066	447	12314	212	16.0	106.0	72.0	68	9.0	11.0	9.0	0	0	1.6385722160339355	89600	6308.114316225052	46339	48.28236607142857	
-inf	132.585	10.476744186046512	30.052325581395348	21.906976744186046	-3.4382877797651066	448	12342	216	15.0	127.0	94.0	55	9.0	11.0	9.0	0	0	1.5270287990570068	89800	6309.641345024109	46432	48.29398663697104	
-inf	132.895	10.419540229885058	29.344827586206897	21.304597701149426	-3.4382877797651066	449	12368	236	14.0	107.0	72.0	75	9.0	11.0	9.0	0	0	1.8385159969329834	90000	6311.479861021042	46526	48.30444444444445	
-inf	132.01	10.402298850574713	30.28735632183908	22.011494252873565	-3.4382877797651066	450	12394	209	14.0	101.0	71.0	80	9.0	11.0	9.0	0	0	1.937000036239624	90200	6313.4168610572815	46619	48.31596452328159	
-inf	129.445	10.550898203592814	31.538922155688624	22.820359281437124	-3.4382877797651066	451	12427	218	17.0	154.0	105.0	81	9.0	11.0	9.0	0	0	3.512363910675049	90400	6316.9292249679565	46728	48.309734513274336	
-inf	130.445	10.435754189944134	29.06145251396648	21.134078212290504	-3.4382877797651066	452	12448	223	17.0	154.0	105.0	91	9.0	11.0	9.0	0	0	2.246115207672119	90600	6319.175340175629	46842	48.29801324503311	
-inf	129.69	10.466257668711657	29.914110429447852	21.766871165644172	-3.4382877797651066	453	12485	199	18.0	182.0	126.0	85	9.0	11.0	9.0	0	0	1.331907033920288	90800	6320.507247209549	46944	48.29955947136564	
-inf	131.92	10.520710059171599	30.24852071005917	21.940828402366865	-3.4382877797651066	454	12516	204	14.0	100.0	72.0	97	9.0	11.0	9.0	0	0	1.365346908569336	91000	6321.872594118118	47029	48.31978021978022	
-inf	131.985	10.426136363636363	30.232954545454547	21.948863636363637	-3.4382877797651066	455	12540	176	16.0	117.0	85.0	87	9.0	11.0	9.0	0	0	1.8898019790649414	91200	6323.762396097183	47128	48.32456140350877	
-inf	133.24	10.377777777777778	28.594444444444445	20.766666666666666	-3.4382877797651066	456	12560	183	16.0	111.0	82.0	89	9.0	11.0	9.0	0	0	1.7883172035217285	91400	6325.550713300705	47222	48.334792122538296	
-inf	130.435	10.279761904761905	28.19047619047619	20.535714285714285	-3.4382877797651066	457	12592	179	16.0	142.0	102.0	90	9.0	11.0	9.0	0	0	1.489022970199585	91600	6327.0397362709045	47311	48.35043668122271	
-inf	129.895	10.51497005988024	29.107784431137723	21.149700598802394	-3.4382877797651066	458	12625	184	14.0	87.0	64.0	50	9.0	11.0	9.0	0	0	1.448455810546875	91800	6328.488192081451	47396	48.370370370370374	
-inf	128.865	10.346368715083798	27.81564245810056	20.28491620111732	-3.4382877797651066	459	12646	175	14.0	90.0	66.0	83	9.0	11.0	9.0	0	0	1.306246280670166	92000	6329.794438362122	47490	48.380434782608695	
-inf	130.74	10.362637362637363	27.39010989010989	19.928571428571427	-3.4382877797651066	460	12664	188	14.0	90.0	65.0	83	9.0	11.0	9.0	0	0	1.2268197536468506	92200	6331.021258115768	47591	48.382863340563986	
-inf	130.915	10.458100558659218	28.374301675977655	20.65921787709497	-3.4382877797651066	461	12685	195	16.0	119.0	87.0	63	9.0	11.0	9.0	0	0	1.1246159076690674	92400	6332.1458740234375	47680	48.3982683982684	
-inf	132.285	10.283236994219653	26.820809248554912	19.560693641618496	-3.4382877797651066	462	12712	192	15.0	101.0	75.0	64	9.0	11.0	9.0	0	0	1.187251091003418	92600	6333.333125114441	47764	48.41900647948164	
-inf	130.065	10.259459459459459	25.232432432432432	18.535135135135135	-3.4382877797651066	463	12727	192	14.0	86.0	62.0	98	9.0	11.0	9.0	0	0	1.1013569831848145	92800	6334.434482097626	47863	48.42349137931035	
-inf	130.615	10.29050279329609	25.45810055865922	18.675977653631286	-3.4382877797651066	464	12748	201	15.0	97.0	72.0	92	9.0	11.0	9.0	0	0	1.0600512027740479	93000	6335.4945333004	47955	48.435483870967744	
-inf	130.73	10.308988764044944	25.97752808988764	19.04494382022472	-3.4382877797651066	465	12770	201	16.0	91.0	62.0	75	9.0	11.0	9.0	0	0	1.9244937896728516	93200	6337.419027090073	48053	48.44098712446352	
-inf	127.755	10.385474860335195	27.843575418994412	20.335195530726256	-3.4382877797651066	466	12791	195	15.0	113.0	77.0	90	9.0	11.0	9.0	0	0	1.2063860893249512	93400	6338.625413179398	48157	48.440042826552464	
-inf	128.28	10.331460674157304	26.915730337078653	19.651685393258425	-3.4382877797651066	467	12813	198	15.0	86.0	60.0	81	9.0	11.0	9.0	0	0	1.7393779754638672	93600	6340.364791154861	48269	48.43055555555556	
-inf	128.975	10.323699421965317	26.78034682080925	19.606936416184972	-3.4382877797651066	468	12840	203	15.0	97.0	70.0	90	9.0	11.0	9.0	0	0	1.4095518589019775	93800	6341.774343013763	48360	48.443496801705756	
-inf	129.085	10.319526627218934	27.54437869822485	20.17751479289941	-3.4382877797651066	469	12871	206	16.0	101.0	69.0	85	9.0	11.0	9.0	0	0	0.9956281185150146	94000	6342.769971132278	48449	48.45851063829787	
-inf	130.95	10.323863636363637	27.613636363636363	20.255681818181817	-3.4382877797651066	470	12895	207	13.0	96.0	68.0	72	9.0	11.0	9.0	0	0	1.0418610572814941	94200	6343.81183218956	48539	48.472399150743094	
-inf	131.305	10.377777777777778	28.727777777777778	20.93888888888889	-3.4382877797651066	471	12915	212	14.0	99.0	73.0	65	9.0	11.0	9.0	0	0	1.5437538623809814	94400	6345.355586051941	48644	48.470338983050844	
-inf	131.99	10.494444444444444	29.083333333333332	21.2	-3.4382877797651066	472	12935	171	13.0	95.0	67.0	80	9.0	11.0	9.0	0	0	1.7257211208343506	94600	6347.081307172775	48755	48.461945031712474	
-inf	133.235	10.532608695652174	28.88586956521739	21.081521739130434	-3.4382877797651066	473	12951	167	16.0	105.0	77.0	77	9.0	11.0	9.0	0	0	1.345139980316162	94800	6348.426447153091	48859	48.46097046413502	
-inf	134.09	10.725146198830409	31.4093567251462	22.87719298245614	-3.4382877797651066	474	12980	185	15.0	176.0	124.0	72	9.0	11.0	9.0	0	0	3.6747920513153076	95000	6352.101239204407	48971	48.451578947368425	
-inf	136.14	10.508982035928144	28.317365269461078	20.664670658682635	-3.4382877797651066	475	13013	206	17.0	120.0	85.0	72	9.0	11.0	9.0	0	0	1.6023831367492676	95200	6353.703622341156	49070	48.45588235294118	
-inf	134.545	10.505555555555556	27.738888888888887	20.261111111111113	-3.4382877797651066	476	13033	193	14.0	86.0	63.0	83	9.0	13.0	10.0	0	0	1.4491477012634277	95400	6355.152770042419	49176	48.45283018867924	
-inf	134.165	10.532608695652174	27.940217391304348	20.380434782608695	-3.4382877797651066	477	13049	186	16.0	118.0	81.0	85	9.0	11.0	9.0	0	0	2.1342012882232666	95600	6357.286971330643	49285	48.44665271966527	
-inf	133.975	10.668508287292818	29.900552486187845	21.867403314917127	-3.4382877797651066	478	13068	197	14.0	111.0	82.0	74	9.0	11.0	9.0	0	0	1.4211666584014893	95800	6358.708137989044	49386	48.44885177453027	
-inf	133.205	10.4438202247191	27.5561797752809	20.123595505617978	-3.4382877797651066	479	13090	226	17.0	159.0	115.0	66	9.0	11.0	9.0	0	0	1.3266932964324951	96000	6360.034831285477	49478	48.46041666666666	
-inf	132.28	10.463276836158192	27.966101694915253	20.418079096045197	-3.4382877797651066	480	13113	183	14.0	84.0	60.0	95	9.0	11.0	9.0	0	0	1.477388620376587	96200	6361.512219905853	49569	48.47297297297297	
-inf	131.895	10.541436464088397	28.41988950276243	20.87845303867403	-3.4382877797651066	481	13132	169	16.0	126.0	92.0	97	9.0	11.0	9.0	0	0	1.4561693668365479	96400	6362.96838927269	49648	48.49792531120332	
-inf	132.245	10.782857142857143	31.66857142857143	23.097142857142856	-3.4382877797651066	482	13157	177	16.0	122.0	89.0	88	9.0	11.0	9.0	0	0	1.4912009239196777	96600	6364.4595901966095	49743	48.506211180124225	
-inf	131.375	10.776470588235295	32.96470588235294	23.976470588235294	-3.4382877797651066	483	13187	198	15.0	122.0	85.0	88	9.0	11.0	9.0	0	0	1.7276949882507324	96800	6366.18728518486	49835	48.51756198347107	
-inf	132.77	10.777777777777779	32.25730994152047	23.53216374269006	-3.4382877797651066	484	13216	204	15.0	122.0	85.0	81	9.0	11.0	9.0	0	0	1.1197669506072998	97000	6367.3070521354675	49935	48.52061855670103	
-inf	130.88	10.6	30.194285714285716	22.057142857142857	-3.4382877797651066	485	13241	185	14.0	92.0	68.0	66	9.0	11.0	9.0	0	0	1.6753239631652832	97200	6368.982376098633	50044	48.51440329218107	
-inf	130.245	10.618181818181819	29.63030303030303	21.6	-3.4382877797651066	486	13276	189	16.0	113.0	79.0	57	9.0	11.0	9.0	0	0	1.4387729167938232	97400	6370.421149015427	50134	48.52772073921972	
-inf	128.565	10.67032967032967	30.082417582417584	21.846153846153847	-3.4382877797651066	487	13294	183	16.0	129.0	94.0	64	9.0	11.0	9.0	0	0	1.2583012580871582	97600	6371.679450273514	50232	48.532786885245905	
-inf	126.835	10.544444444444444	28.93888888888889	21.005555555555556	-3.4382877797651066	488	13314	158	13.0	91.0	66.0	64	9.0	11.0	9.0	0	0	1.1211209297180176	97800	6372.800571203232	50341	48.52658486707566	
-inf	128.86	10.468926553672317	29.10169491525424	21.15819209039548	-3.4382877797651066	489	13337	184	15.0	91.0	66.0	75	9.0	11.0	9.0	0	0	0.9780869483947754	98000	6373.778658151627	50427	48.54387755102041	
-inf	130.18	10.538461538461538	28.593406593406595	20.912087912087912	-3.4382877797651066	490	13355	179	14.0	89.0	66.0	66	9.0	11.0	9.0	0	0	1.1533949375152588	98200	6374.932053089142	50527	48.546843177189416	
-inf	130.16	10.514619883040936	28.818713450292396	21.029239766081872	-3.4382877797651066	491	13384	177	15.0	99.0	68.0	72	9.0	11.0	9.0	0	0	1.6427929401397705	98400	6376.574846029282	50628	48.548780487804876	
-inf	130.93	10.452513966480447	27.374301675977655	20.11173184357542	-3.4382877797651066	492	13405	170	15.0	98.0	72.0	89	9.0	11.0	9.0	0	0	1.3731331825256348	98600	6377.947979211807	50722	48.5578093306288	
-inf	133.025	10.480446927374302	27.960893854748605	20.52513966480447	-3.4382877797651066	493	13426	172	15.0	128.0	93.0	67	9.0	11.0	9.0	0	0	1.7885198593139648	98800	6379.736499071121	50829	48.55364372469636	
-inf	130.175	10.344827586206897	25.344827586206897	18.60919540229885	-3.4382877797651066	494	13452	179	13.0	65.0	48.0	61	9.0	11.0	9.0	0	0	1.4481780529022217	99000	6381.184677124023	50934	48.551515151515154	
-inf	131.345	10.4375	27.619318181818183	20.164772727272727	-3.4382877797651066	495	13476	183	14.0	111.0	81.0	60	9.0	11.0	9.0	0	0	1.4300298690795898	99200	6382.614706993103	51038	48.55040322580645	
-inf	132.935	10.42134831460674	28.1123595505618	20.56179775280899	-3.4382877797651066	496	13498	184	16.0	99.0	69.0	57	9.0	11.0	9.0	0	0	1.7225253582000732	99400	6384.337232351303	51138	48.5533199195171	
-inf	134.595	10.461077844311378	27.652694610778443	20.311377245508982	-3.4382877797651066	497	13531	174	15.0	116.0	84.0	44	9.0	11.0	9.0	0	0	1.521521806716919	99600	6385.85875415802	51233	48.561244979919685	
-inf	136.59	10.35593220338983	25.65536723163842	18.90960451977401	-3.4382877797651066	498	13554	232	14.0	74.0	54.0	32	9.0	11.0	9.0	0	0	1.4587950706481934	99800	6387.317549228668	51324	48.573146292585164	
-inf	134.94	10.418994413407821	26.46927374301676	19.374301675977655	-3.4382877797651066	499	13575	240	14.0	85.0	62.0	88	9.0	11.0	9.0	0	0	1.502943992614746	100000	6388.820493221283	51418	48.582	
-inf	135.285	10.356382978723405	26.18617021276596	19.095744680851062	-3.4382877797651066	500	13587	183	15.0	81.0	59.0	78	9.0	11.0	9.0	0	0	1.3513638973236084	100200	6390.171857118607	51531	48.57185628742515	
