ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	597.545	11.889705882352942	138.99264705882354	103.47058823529412	-inf	266	20444	1434	23.0	747.0	554.0	15	9.0	43.0	34.0	0	0	5.489173650741577	53400	1125.094070672989	23922	55.20224719101123	
-inf	571.16	11.709876543209877	131.90740740740742	98.23456790123457	-inf	267	20482	1388	24.0	634.0	473.0	45	9.0	43.0	34.0	0	0	5.855030536651611	53600	1130.9491012096405	24037	55.15485074626866	
-inf	546.985	11.296052631578947	122.53947368421052	91.11184210526316	-inf	268	20530	1541	23.0	622.0	462.0	46	9.0	45.0	36.0	0	0	5.789719343185425	53800	1136.738820552826	24149	55.113382899628256	
-inf	551.705	11.833333333333334	145.8846153846154	108.41025641025641	-inf	269	20574	1719	24.0	1032.0	761.0	58	9.0	49.0	38.0	0	0	5.748894214630127	54000	1142.487714767456	24265	55.06481481481482	
-inf	577.4	11.733812949640289	135.15107913669064	100.46762589928058	-inf	270	20635	1451	24.0	638.0	472.0	41	9.0	45.0	35.0	0	0	5.49223518371582	54200	1147.9799499511719	24370	55.03690036900369	
-inf	612.72	11.509316770186336	123.96273291925466	92.4472049689441	-inf	271	20674	1386	24.0	683.0	505.0	44	9.0	45.0	36.0	0	0	5.45301628112793	54400	1153.4329662322998	24493	54.97610294117647	
-inf	604.355	11.4125	117.99375	87.96875	-inf	272	20714	1393	21.0	583.0	431.0	37	9.0	47.0	37.0	0	0	4.827861785888672	54600	1158.2608280181885	24609	54.92857142857142	
-inf	630.82	11.5	125.48701298701299	93.43506493506493	-inf	273	20760	1406	24.0	652.0	483.0	47	9.0	43.0	34.0	0	0	5.181011438369751	54800	1163.4418394565582	24728	54.87591240875913	
-inf	556.535	11.48235294117647	119.87647058823529	89.48235294117647	-inf	274	20790	1329	23.0	646.0	476.0	14	9.0	43.0	34.0	0	0	6.031620025634766	55000	1169.473459482193	24867	54.78727272727273	
-inf	537.915	11.621794871794872	119.51923076923077	88.9551282051282	-inf	275	20834	1357	23.0	548.0	404.0	16	9.0	43.0	34.0	0	0	6.508259296417236	55200	1175.9817187786102	24986	54.73550724637681	
-inf	589.04	12.0	136.45731707317074	101.23780487804878	-inf	276	20870	1385	24.0	955.0	700.0	36	9.0	43.0	34.0	0	0	6.481100797653198	55400	1182.4628195762634	25114	54.667870036101085	
-inf	625.285	12.434782608695652	151.3167701863354	112.14285714285714	-inf	277	20909	1414	24.0	764.0	566.0	4	9.0	39.0	32.0	0	0	6.219264030456543	55600	1188.68208360672	25226	54.6294964028777	
-inf	578.275	11.806451612903226	136.43225806451613	101.30967741935484	-inf	278	20954	1787	24.0	987.0	726.0	28	9.0	41.0	33.0	0	0	6.9604058265686035	55800	1195.6424894332886	25346	54.57706093189964	
-inf	508.62	11.702127659574469	136.0709219858156	100.9290780141844	-inf	279	21013	1813	23.0	576.0	423.0	19	9.0	41.0	32.0	0	0	5.742537975311279	56000	1201.3850274085999	25459	54.5375	
-inf	494.655	11.63888888888889	125.27777777777777	93.01388888888889	-inf	280	21069	1807	23.0	500.0	370.0	27	9.0	45.0	35.0	0	0	5.880056142807007	56200	1207.2650835514069	25575	54.49288256227758	
-inf	585.79	11.993243243243244	139.81756756756758	103.83108108108108	-inf	281	21121	1853	24.0	726.0	538.0	17	9.0	45.0	35.0	0	0	5.71382474899292	56400	1212.9789083003998	25686	54.45744680851064	
-inf	626.525	12.01388888888889	143.88194444444446	106.72222222222223	-inf	282	21177	1834	24.0	829.0	604.0	47	9.0	43.0	34.0	0	0	5.70735764503479	56600	1218.6862659454346	25794	54.427561837455826	
-inf	610.57	11.817567567567568	126.41891891891892	94.00675675675676	-inf	283	21229	1942	23.0	633.0	464.0	38	9.0	39.0	31.0	0	0	4.888827323913574	56800	1223.5750932693481	25901	54.399647887323944	
-inf	644.5	11.76978417266187	126.58992805755396	94.29496402877697	-inf	284	21290	1943	24.0	430.0	321.0	22	9.0	47.0	36.0	0	0	5.363558530807495	57000	1228.9386518001556	26011	54.36666666666667	
-inf	682.99	11.693333333333333	130.25333333333333	96.90666666666667	-inf	285	21340	1893	23.0	878.0	644.0	30	9.0	43.0	34.0	0	0	5.424748659133911	57200	1234.3634004592896	26121	54.33391608391609	
-inf	690.205	11.666666666666666	125.09722222222223	93.09027777777777	-inf	286	21396	2133	21.0	597.0	444.0	5	9.0	45.0	36.0	0	0	6.266313314437866	57400	1240.6297137737274	26231	54.301393728223	
-inf	718.175	11.386075949367088	118.53164556962025	88.18987341772151	-inf	287	21438	1940	24.0	841.0	621.0	38	9.0	45.0	35.0	0	0	6.7015039920806885	57600	1247.331217765808	26358	54.239583333333336	
-inf	735.375	11.655629139072847	128.80794701986756	95.90728476821192	-inf	288	21487	1997	22.0	615.0	455.0	32	9.0	49.0	38.0	0	0	6.467409372329712	57800	1253.7986271381378	26472	54.200692041522494	
-inf	776.55	11.776470588235295	125.68823529411765	93.87647058823529	-inf	289	21517	1979	23.0	510.0	374.0	34	9.0	47.0	37.0	0	0	6.6767966747283936	58000	1260.4754238128662	26607	54.12586206896552	
-inf	731.225	11.424242424242424	115.07878787878788	85.84242424242424	-inf	290	21552	1969	21.0	859.0	630.0	44	9.0	39.0	32.0	0	0	6.054786682128906	58200	1266.5302104949951	26733	54.06701030927835	
-inf	832.65	11.412903225806451	120.09677419354838	89.47096774193548	-inf	291	21597	1980	23.0	859.0	630.0	48	9.0	45.0	35.0	0	0	5.548016548156738	58400	1272.0782270431519	26855	54.015410958904106	
-inf	793.985	11.703703703703704	128.94444444444446	95.80864197530865	-inf	292	21635	2030	24.0	859.0	630.0	14	9.0	45.0	35.0	0	0	6.623883485794067	58600	1278.702110528946	26984	53.95221843003413	
-inf	774.42	11.593548387096774	121.54193548387097	90.47741935483872	-inf	293	21680	2026	24.0	612.0	454.0	20	9.0	43.0	34.0	0	0	5.81957483291626	58800	1284.5216853618622	27103	53.906462585034014	
-inf	742.755	11.627329192546584	120.88198757763975	90.11180124223603	-inf	294	21719	1994	24.0	612.0	454.0	26	9.0	43.0	34.0	0	0	5.928611993789673	59000	1290.4502973556519	27225	53.85593220338983	
-inf	810.135	12.11875	136.68125	101.875	-inf	295	21759	2121	24.0	522.0	379.0	20	9.0	49.0	38.0	0	0	6.366516590118408	59200	1296.8168139457703	27347	53.80574324324324	
-inf	743.885	11.634615384615385	124.97435897435898	93.19871794871794	-inf	296	21803	2041	23.0	590.0	432.0	25	9.0	43.0	34.0	0	0	5.435738563537598	59400	1302.2525525093079	27470	53.754208754208754	
-inf	704.8	12.07741935483871	130.6	97.23870967741935	-inf	297	21848	1971	24.0	688.0	508.0	23	9.0	45.0	35.0	0	0	6.0721166133880615	59600	1308.324669122696	27599	53.692953020134226	
-inf	711.24	11.673202614379084	115.43137254901961	86.30718954248366	-inf	298	21895	2008	24.0	557.0	412.0	24	9.0	43.0	34.0	0	0	5.833406686782837	59800	1314.1580758094788	27720	53.64548494983278	
-inf	696.215	11.73611111111111	124.5	92.88194444444444	-inf	299	21951	2116	24.0	568.0	422.0	13	9.0	43.0	34.0	0	0	6.2611775398254395	60000	1320.4192533493042	27834	53.61	
-inf	751.21	11.337662337662337	117.50649350649351	87.41558441558442	-inf	300	21997	2149	24.0	833.0	610.0	15	9.0	43.0	34.0	0	0	5.626543760299683	60200	1326.0457971096039	27957	53.55980066445183	
-inf	680.265	11.506849315068493	116.13698630136986	86.47945205479452	-inf	301	22051	2060	24.0	418.0	308.0	33	9.0	45.0	34.0	0	0	5.036842584609985	60400	1331.0826396942139	28072	53.52317880794702	
-inf	773.195	11.656934306569344	119.55474452554745	89.1970802919708	-inf	302	22114	2211	23.0	454.0	335.0	44	9.0	45.0	34.0	0	0	5.329380750656128	60600	1336.41202044487	28181	53.49669966996699	
-inf	749.305	11.951515151515151	129.64848484848486	96.50909090909092	-inf	303	22149	2246	24.0	659.0	482.0	10	9.0	43.0	34.0	0	0	6.429163932800293	60800	1342.8411843776703	28313	53.432565789473685	
-inf	705.605	12.097560975609756	133.09756097560975	99.0609756097561	-inf	304	22185	2143	24.0	598.0	446.0	36	9.0	43.0	34.0	0	0	6.1932971477508545	61000	1349.0344815254211	28434	53.38688524590164	
-inf	655.03	11.974025974025974	141.07142857142858	104.99350649350649	-inf	305	22231	2397	24.0	978.0	719.0	46	9.0	43.0	34.0	0	0	5.58113169670105	61200	1354.6156132221222	28550	53.349673202614376	
-inf	740.885	11.826086956521738	136.9937888198758	102.05590062111801	-inf	306	22270	2563	24.0	578.0	432.0	20	9.0	43.0	34.0	0	0	6.5057642459869385	61400	1361.1213774681091	28682	53.28664495114007	
-inf	756.415	12.23125	153.65625	114.03125	-inf	307	22310	2593	24.0	893.0	661.0	27	9.0	43.0	34.0	0	0	5.881294012069702	61600	1367.0026714801788	28796	53.25324675324675	
-inf	741.215	11.618421052631579	131.3684210526316	97.84868421052632	-inf	308	22358	2497	24.0	654.0	484.0	8	9.0	43.0	34.0	0	0	4.957150459289551	61800	1371.9598219394684	28909	53.22168284789644	
-inf	780.97	11.381578947368421	125.9407894736842	94.07894736842105	-inf	309	22406	2615	23.0	816.0	600.0	19	9.0	43.0	34.0	0	0	6.390295743942261	62000	1378.3501176834106	29023	53.188709677419354	
-inf	753.115	11.264900662251655	116.23841059602648	86.81456953642385	-inf	310	22455	2487	24.0	580.0	427.0	16	9.0	45.0	35.0	0	0	5.872671127319336	62200	1384.22278881073	29146	53.141479099678456	
-inf	935.385	11.037735849056604	110.22641509433963	82.33962264150944	-inf	311	22496	2603	22.0	777.0	572.0	38	9.0	45.0	36.0	0	0	6.064576625823975	62400	1390.287365436554	29271	53.09134615384615	
-inf	1012.41	11.83435582822086	133.19631901840492	99.21472392638037	-inf	312	22533	3369	24.0	777.0	572.0	11	9.0	43.0	34.0	0	0	6.688277244567871	62600	1396.9756426811218	29394	53.04472843450479	
-inf	1207.68	11.696969696969697	130.3212121212121	96.98787878787878	-inf	313	22568	3385	23.0	864.0	634.0	51	9.0	41.0	32.0	0	0	6.012517213821411	62800	1402.9881598949432	29527	52.982484076433124	
-inf	1247.23	12.0062893081761	139.26415094339623	103.57861635220125	-inf	314	22609	3385	24.0	670.0	498.0	23	9.0	47.0	37.0	0	0	7.267396450042725	63000	1410.255556344986	29660	52.92063492063492	
-inf	1095.78	11.393939393939394	124.28484848484848	92.72121212121212	-inf	315	22644	3494	24.0	691.0	508.0	42	9.0	41.0	33.0	0	0	6.044923305511475	63200	1416.3004796504974	29789	52.86550632911393	
-inf	1160.92	11.884146341463415	135.0670731707317	100.70121951219512	-inf	316	22680	3472	24.0	706.0	519.0	33	9.0	39.0	32.0	0	0	5.601362228393555	63400	1421.901841878891	29907	52.828075709779185	
-inf	1132.28	11.966666666666667	135.46	100.68	-inf	317	22730	3371	24.0	685.0	505.0	21	9.0	45.0	35.0	0	0	5.49243688583374	63600	1427.3942787647247	30027	52.7877358490566	
-inf	1072.435	12.522292993630574	151.27388535031847	112.38216560509554	-inf	318	22773	3367	23.0	730.0	538.0	32	9.0	43.0	34.0	0	0	6.190253257751465	63800	1433.5845320224762	30148	52.7460815047022	
-inf	1125.185	12.066225165562914	134.03311258278146	99.56291390728477	-inf	319	22822	3385	24.0	557.0	409.0	28	9.0	43.0	34.0	0	0	6.138118505477905	64000	1439.722650527954	30272	52.7	
-inf	1282.8	12.083333333333334	154.0	114.21794871794872	-inf	320	22866	3376	24.0	757.0	558.0	22	9.0	43.0	33.0	0	0	6.09573769569397	64200	1445.818388223648	30389	52.665109034267914	
-inf	1401.91	12.553333333333333	157.31333333333333	116.48666666666666	-inf	321	22916	3358	24.0	757.0	558.0	23	9.0	41.0	32.0	0	0	5.848097085952759	64400	1451.6664853096008	30506	52.630434782608695	
-inf	1355.775	11.786585365853659	133.6829268292683	99.3170731707317	-inf	322	22952	3384	24.0	736.0	546.0	25	9.0	41.0	32.0	0	0	5.961261749267578	64600	1457.6277470588684	30636	52.575851393188856	
-inf	1459.725	13.131428571428572	182.21142857142857	135.02285714285713	-inf	323	22977	3447	24.0	768.0	564.0	54	9.0	43.0	34.0	0	0	7.767730951309204	64800	1465.3954780101776	30776	52.50617283950617	
-inf	1389.76	12.313725490196079	159.56209150326796	118.08496732026144	-inf	324	23024	3522	24.0	896.0	657.0	58	9.0	41.0	32.0	0	0	6.196406602859497	65000	1471.591884613037	30900	52.46153846153846	
-inf	1284.885	11.957317073170731	140.53658536585365	104.36585365853658	-inf	325	23060	3327	24.0	864.0	636.0	10	9.0	43.0	35.0	0	0	6.437128305435181	65200	1478.0290129184723	31025	52.41564417177914	
-inf	1320.565	11.966216216216216	139.27702702702703	103.57432432432432	-inf	326	23112	3337	24.0	657.0	483.0	24	9.0	41.0	33.0	0	0	6.2839648723602295	65400	1484.3129777908325	31140	52.38532110091743	
-inf	1381.39	12.736486486486486	173.1081081081081	128.22297297297297	-inf	327	23164	3370	24.0	1109.0	821.0	20	9.0	41.0	33.0	0	0	6.595967054367065	65600	1490.9089448451996	31257	52.35213414634146	
-inf	1613.55	12.644171779141104	170.2085889570552	126.2638036809816	-inf	328	23201	3314	23.0	784.0	581.0	31	9.0	43.0	34.0	0	0	7.659968376159668	65800	1498.5689132213593	31386	52.30091185410334	
-inf	1630.505	12.70253164556962	177.78481012658227	131.873417721519	-inf	329	23243	3410	24.0	1035.0	762.0	21	9.0	47.0	37.0	0	0	7.592485189437866	66000	1506.1613984107971	31513	52.2530303030303	
-inf	1762.38	12.73248407643312	196.0955414012739	145.43312101910828	-inf	330	23286	3489	24.0	851.0	626.0	40	9.0	43.0	34.0	0	0	6.915625333786011	66200	1513.0770237445831	31636	52.21148036253776	
-inf	1786.11	12.602409638554217	179.97590361445782	133.74698795180723	-inf	331	23320	4367	24.0	934.0	688.0	48	9.0	43.0	34.0	0	0	7.822810173034668	66400	1520.8998339176178	31770	52.153614457831324	
-inf	1827.94	12.865030674846626	185.67484662576686	138.03680981595093	-inf	332	23357	4367	24.0	934.0	688.0	56	9.0	43.0	34.0	0	0	6.518612861633301	66600	1527.418446779251	31889	52.11861861861862	
-inf	1656.505	12.73076923076923	170.76282051282053	127.01282051282051	-inf	333	23401	4645	24.0	934.0	688.0	8	9.0	43.0	34.0	0	0	5.83424711227417	66800	1533.2526938915253	32012	52.07784431137725	
-inf	1649.13	12.871794871794872	185.57692307692307	137.80128205128204	-inf	334	23445	4360	24.0	1363.0	1002.0	15	9.0	43.0	34.0	0	0	6.878072261810303	67000	1540.1307661533356	32141	52.028358208955225	
-inf	1638.355	12.052023121387283	154.91329479768785	115.18497109826589	-inf	335	23472	4328	24.0	1363.0	1002.0	58	9.0	43.0	33.0	0	0	6.663857460021973	67200	1546.7946236133575	32271	51.97767857142857	
-inf	1572.53	11.675	131.7875	97.96875	-inf	336	23512	4434	24.0	871.0	642.0	26	9.0	45.0	35.0	0	0	5.922717332839966	67400	1552.7173409461975	32396	51.93471810089021	
-inf	1552.175	11.873417721518987	140.91772151898735	104.78481012658227	-inf	337	23554	4328	24.0	763.0	570.0	43	9.0	43.0	35.0	0	0	6.082406044006348	67600	1558.7997469902039	32518	51.896449704142015	
-inf	1580.16	12.044303797468354	156.66455696202533	116.13924050632912	-inf	338	23596	4429	24.0	1141.0	839.0	37	9.0	41.0	32.0	0	0	7.090892314910889	67800	1565.8906393051147	32642	51.85545722713864	
-inf	1643.455	12.320987654320987	174.11111111111111	129.15432098765433	-inf	339	23634	4147	24.0	1141.0	839.0	38	9.0	41.0	32.0	0	0	7.435457944869995	68000	1573.3260972499847	32773	51.80441176470588	
-inf	1627.565	12.627906976744185	179.66860465116278	133.3372093023256	-inf	340	23662	2678	24.0	1046.0	771.0	28	9.0	45.0	35.0	0	0	7.285239219665527	68200	1580.6113364696503	32912	51.74193548387097	
-inf	1488.69	12.35064935064935	167.08441558441558	124.1038961038961	-inf	341	23708	3158	24.0	1014.0	744.0	27	9.0	45.0	34.0	0	0	6.221977949142456	68400	1586.8333144187927	33032	51.707602339181285	
-inf	1454.18	11.943396226415095	151.23270440251574	112.49685534591195	-inf	342	23749	2414	24.0	808.0	594.0	31	9.0	39.0	32.0	0	0	5.889320611953735	68600	1592.7226350307465	33155	51.66909620991254	
-inf	1420.585	12.006622516556291	143.65562913907286	106.90066225165563	-inf	343	23798	3178	24.0	808.0	594.0	22	9.0	43.0	34.0	0	0	5.820082664489746	68800	1598.5427176952362	33265	51.64970930232558	
-inf	1424.625	11.609271523178808	140.04635761589404	104.0	-inf	344	23847	2389	24.0	1112.0	820.0	9	9.0	43.0	34.0	0	0	6.790785074234009	69000	1605.3335027694702	33384	51.61739130434783	
-inf	1410.985	12.655405405405405	182.1689189189189	135.1891891891892	-inf	345	23899	2464	24.0	1208.0	884.0	7	9.0	43.0	34.0	0	0	6.98434591293335	69200	1612.3178486824036	33488	51.60693641618497	
-inf	1275.48	12.05	163.75714285714287	121.32142857142857	-inf	346	23959	2314	24.0	1208.0	884.0	19	9.0	47.0	37.0	0	0	6.609572172164917	69400	1618.9274208545685	33603	51.5806916426513	
-inf	1122.05	11.74436090225564	147.1654135338346	109.2406015037594	-inf	347	24026	2512	24.0	1112.0	820.0	6	9.0	43.0	35.0	0	0	5.330039978027344	69600	1624.2574608325958	33699	51.581896551724135	
-inf	1173.08	12.289473684210526	170.14473684210526	126.21052631578948	-inf	348	24074	2640	24.0	1112.0	820.0	19	9.0	45.0	36.0	0	0	6.230566501617432	69800	1630.4880273342133	33815	51.55444126074499	
-inf	1126.3	12.306122448979592	153.93197278911563	114.36054421768708	-inf	349	24127	2689	24.0	1112.0	820.0	40	9.0	43.0	34.0	0	0	5.6963582038879395	70000	1636.1843855381012	33925	51.535714285714285	
-inf	1179.835	12.117647058823529	149.52287581699346	111.03921568627452	-inf	350	24174	2423	24.0	624.0	460.0	24	9.0	43.0	34.0	0	0	6.278551816940308	70200	1642.4629373550415	34039	51.51139601139601	
-inf	1151.095	11.664285714285715	131.09285714285716	97.62142857142857	-inf	351	24234	2380	24.0	498.0	364.0	22	9.0	43.0	34.0	0	0	5.420838356018066	70400	1647.8837757110596	34142	51.50284090909091	
-inf	1179.225	11.34640522875817	121.69281045751634	90.6470588235294	-inf	352	24281	2669	24.0	621.0	459.0	30	9.0	43.0	34.0	0	0	5.49155592918396	70600	1653.3753316402435	34259	51.47450424929178	
-inf	1184.575	11.66	138.6	103.06666666666666	-inf	353	24331	2433	24.0	1133.0	836.0	29	9.0	43.0	34.0	0	0	5.3800506591796875	70800	1658.7553822994232	34372	51.451977401129945	
-inf	1157.305	11.748251748251748	139.0909090909091	103.37762237762237	-inf	354	24388	2473	24.0	1313.0	963.0	26	9.0	39.0	32.0	0	0	5.9404003620147705	71000	1664.695782661438	34485	51.429577464788736	
-inf	1153.96	11.450980392156863	140.3921568627451	104.32679738562092	-inf	355	24435	2723	24.0	1313.0	963.0	28	9.0	39.0	32.0	0	0	6.068497180938721	71200	1670.7642798423767	34600	51.40449438202247	
-inf	1337.725	11.670967741935485	133.6	99.27741935483871	-inf	356	24480	2724	24.0	939.0	686.0	42	9.0	39.0	31.0	0	0	7.36434006690979	71400	1678.1286199092865	34722	51.36974789915966	
-inf	1414.26	11.895061728395062	144.7530864197531	107.70370370370371	-inf	357	24518	2491	24.0	809.0	596.0	47	9.0	39.0	31.0	0	0	5.790220022201538	71600	1683.918839931488	34846	51.332402234636874	
-inf	1313.465	12.125827814569536	138.58278145695365	103.11258278145695	-inf	358	24567	2395	24.0	629.0	465.0	38	9.0	43.0	34.0	0	0	5.158469200134277	71800	1689.0773091316223	34965	51.30222841225627	
-inf	1349.32	12.119205298013245	144.35099337748343	107.56953642384106	-inf	359	24616	3209	24.0	696.0	515.0	24	9.0	43.0	34.0	0	0	5.305224180221558	72000	1694.3825333118439	35082	51.275	
-inf	1332.945	11.801470588235293	133.39705882352942	99.29411764705883	-inf	360	24680	3437	24.0	516.0	377.0	18	9.0	43.0	34.0	0	0	5.552086114883423	72200	1699.9346194267273	35193	51.25623268698061	
-inf	1200.98	11.797297297297296	137.99324324324326	102.64864864864865	-inf	361	24732	3473	24.0	638.0	471.0	12	9.0	45.0	35.0	0	0	6.096457004547119	72400	1706.0310764312744	35312	51.226519337016576	
-inf	1229.695	12.784172661870503	173.9208633093525	129.0791366906475	-inf	362	24793	3591	23.0	1221.0	896.0	37	9.0	47.0	37.0	0	0	5.3771071434021	72600	1711.4081835746765	35414	51.22038567493113	
-inf	1253.985	12.756756756756756	182.49324324324326	135.44594594594594	-inf	363	24845	3616	24.0	1146.0	840.0	25	9.0	49.0	37.0	0	0	6.400129556655884	72800	1717.8083131313324	35531	51.193681318681314	
-inf	1132.185	12.121794871794872	159.3846153846154	118.3076923076923	-inf	364	24889	2726	24.0	1085.0	802.0	26	9.0	43.0	34.0	0	0	5.563333511352539	73000	1723.371646642685	35645	51.17123287671233	
-inf	1201.645	12.41025641025641	164.51282051282053	122.03846153846153	-inf	365	24933	2478	24.0	1085.0	802.0	14	9.0	45.0	35.0	0	0	6.864842891693115	73200	1730.236489534378	35768	51.13661202185792	
-inf	1274.22	12.506410256410257	168.28205128205127	125.07692307692308	-inf	366	24977	2447	24.0	850.0	628.0	30	9.0	43.0	34.0	0	0	6.742740631103516	73400	1736.9792301654816	35899	51.09128065395095	
-inf	1344.91	12.53048780487805	168.9268292682927	125.70121951219512	-inf	367	25013	2504	24.0	763.0	566.0	10	9.0	43.0	34.0	0	0	6.2420196533203125	73600	1743.2212498188019	36023	51.05570652173913	
-inf	1307.625	12.03225806451613	142.94838709677418	106.49677419354839	-inf	368	25058	2481	23.0	622.0	458.0	57	9.0	45.0	35.0	0	0	6.188721179962158	73800	1749.409970998764	36148	51.018970189701896	
-inf	1302.24	11.87012987012987	147.46103896103895	109.51948051948052	-inf	369	25104	2481	24.0	788.0	583.0	22	9.0	47.0	36.0	0	0	5.748060941696167	74000	1755.1580319404602	36263	50.99594594594595	
-inf	1402.285	12.084967320261438	155.35294117647058	115.3529411764706	-inf	370	25151	2349	24.0	794.0	590.0	32	9.0	47.0	36.0	0	0	6.057420492172241	74200	1761.2154524326324	36386	50.9622641509434	
-inf	1447.55	12.692307692307692	174.03846153846155	128.92948717948718	-inf	371	25195	2423	24.0	921.0	681.0	29	9.0	45.0	35.0	0	0	6.426202774047852	74400	1767.6416552066803	36514	50.92204301075269	
-inf	1452.85	12.912751677852349	183.36912751677852	135.76510067114094	-inf	372	25246	2256	24.0	1041.0	772.0	11	9.0	47.0	36.0	0	0	5.994289398193359	74600	1773.6359446048737	36628	50.90080428954424	
-inf	1534.005	12.597402597402597	180.64285714285714	133.75974025974025	-inf	373	25292	3128	24.0	1231.0	906.0	28	9.0	47.0	36.0	0	0	6.434309244155884	74800	1780.0702538490295	36750	50.86898395721925	
-inf	1564.9	12.26388888888889	164.0	121.41666666666667	-inf	374	25348	3047	24.0	1041.0	772.0	41	9.0	47.0	37.0	0	0	6.813851833343506	75000	1786.884105682373	36869	50.84133333333333	
-inf	1527.855	11.925925925925926	146.15432098765433	108.27160493827161	-inf	375	25386	2517	24.0	818.0	608.0	19	9.0	49.0	38.0	0	0	6.3543431758880615	75200	1793.238448858261	36993	50.80718085106383	
-inf	1527.68	12.24375	165.39375	122.575	-inf	376	25426	2345	24.0	818.0	608.0	24	9.0	49.0	38.0	0	0	6.0495288372039795	75400	1799.287977695465	37105	50.789124668435015	
-inf	1579.0	12.28	163.29333333333332	120.91333333333333	-inf	377	25476	2458	24.0	964.0	709.0	37	9.0	51.0	38.0	0	0	5.976313591003418	75600	1805.2642912864685	37226	50.75925925925926	
-inf	1533.0	12.480263157894736	178.625	132.46052631578948	-inf	378	25524	2792	24.0	964.0	709.0	5	9.0	47.0	36.0	0	0	6.407864809036255	75800	1811.6721560955048	37342	50.73614775725594	
-inf	1413.57	12.5578231292517	166.78231292517006	123.96598639455782	-inf	379	25577	2515	24.0	907.0	675.0	51	9.0	43.0	34.0	0	0	6.38325572013855	76000	1818.0554118156433	37453	50.71973684210526	
-inf	1367.595	11.687074829931973	141.85034013605443	105.39455782312925	-inf	380	25630	2432	24.0	1216.0	892.0	19	9.0	43.0	34.0	0	0	5.41092848777771	76200	1823.466340303421	37564	50.70341207349081	
-inf	1354.97	11.910344827586206	153.51724137931035	113.86896551724138	-inf	381	25685	2440	23.0	1216.0	892.0	24	9.0	51.0	39.0	0	0	5.4294233322143555	76400	1828.8957636356354	37665	50.70026178010471	
-inf	1382.115	11.4375	134.35	99.79375	-inf	382	25725	2389	24.0	930.0	681.0	43	9.0	39.0	32.0	0	0	6.334588527679443	76600	1835.2303521633148	37792	50.66318537859008	
-inf	1387.175	12.0	154.52380952380952	114.61224489795919	-inf	383	25778	2343	24.0	930.0	681.0	11	9.0	39.0	32.0	0	0	5.908469200134277	76800	1841.138821363449	37894	50.658854166666664	
-inf	1459.27	11.85897435897436	145.10897435897436	107.63461538461539	-inf	384	25822	2426	24.0	685.0	505.0	30	9.0	39.0	32.0	0	0	6.1467132568359375	77000	1847.285534620285	38011	50.63506493506493	
-inf	1534.86	12.344155844155845	168.26623376623377	124.67532467532467	-inf	385	25868	2472	24.0	1153.0	850.0	5	9.0	43.0	34.0	0	0	6.013234376907349	77200	1853.2987689971924	38132	50.60621761658031	
-inf	1543.575	12.242857142857142	165.4	122.73571428571428	-inf	386	25928	2653	24.0	1157.0	854.0	28	9.0	43.0	34.0	0	0	5.970313549041748	77400	1859.2690825462341	38241	50.593023255813954	
-inf	1569.225	12.388535031847134	166.42675159235668	123.61146496815287	-inf	387	25971	2512	23.0	1156.0	852.0	38	9.0	43.0	34.0	0	0	6.471904039382935	77600	1865.740986585617	38356	50.572164948453604	
-inf	1572.705	12.144654088050315	147.54088050314465	109.53459119496856	-inf	388	26012	2483	24.0	749.0	548.0	35	9.0	45.0	36.0	0	0	5.7995688915252686	77800	1871.5405554771423	38472	50.55012853470437	
-inf	1601.99	12.662162162162161	180.8716216216216	134.29054054054055	-inf	389	26064	2527	24.0	1159.0	855.0	37	9.0	47.0	36.0	0	0	6.2708094120025635	78000	1877.811364889145	38587	50.529487179487184	
-inf	1589.545	12.876712328767123	176.4931506849315	131.28082191780823	-inf	390	26118	2555	24.0	675.0	502.0	26	9.0	43.0	34.0	0	0	6.067625284194946	78200	1883.8789901733398	38696	50.51662404092072	
-inf	1547.545	12.613333333333333	158.66666666666666	118.02666666666667	-inf	391	26168	2654	24.0	840.0	623.0	39	9.0	43.0	34.0	0	0	5.881765365600586	78400	1889.7607555389404	38809	50.49872448979592	
-inf	1582.27	12.783783783783784	168.27027027027026	125.01351351351352	-inf	392	26220	2521	24.0	874.0	646.0	14	9.0	43.0	34.0	0	0	5.844413995742798	78600	1895.6051695346832	38926	50.47582697201018	
-inf	1689.41	12.437908496732026	160.23529411764707	119.22222222222223	-inf	393	26267	3842	24.0	938.0	692.0	7	9.0	43.0	34.0	0	0	5.8904805183410645	78800	1901.4956500530243	39046	50.44923857868021	
-inf	1649.345	12.253424657534246	163.1917808219178	121.32191780821918	-inf	394	26321	2868	24.0	938.0	692.0	25	9.0	45.0	35.0	0	0	5.53512978553772	79000	1907.030779838562	39161	50.42911392405063	
-inf	1611.07	11.728476821192054	137.841059602649	102.57615894039735	-inf	395	26370	2868	24.0	777.0	582.0	27	9.0	39.0	31.0	0	0	5.717706918716431	79200	1912.7484867572784	39278	50.406565656565654	
