ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.395	13.396825396825397	62.58730158730159	43.53968253968254	-6.088064865118805	381	28408	234	23.0	180.0	121.0	44	10.0	18.0	13.0	0	0	0.4375627040863037	76400	290.46901178359985	30914	59.53664921465969	
-inf	154.35	13.220472440944881	63.44881889763779	44.2992125984252	-6.088064865118805	382	28481	280	23.0	194.0	136.0	79	9.0	13.0	10.0	0	0	0.4760310649871826	76600	290.94504284858704	30998	59.532637075718014	
-inf	154.15	13.141843971631205	62.666666666666664	43.829787234042556	-6.088064865118805	383	28540	274	23.0	347.0	242.0	79	9.0	11.0	9.0	0	0	0.4397571086883545	76800	291.3847999572754	31077	59.53515625	
-inf	148.135	13.07857142857143	59.15714285714286	41.34285714285714	-6.088064865118805	384	28600	249	23.0	180.0	121.0	52	9.0	11.0	9.0	0	0	0.23201680183410645	77000	291.6168167591095	31159	59.53376623376624	
-inf	151.925	13.0625	59.5078125	41.6328125	-6.088064865118805	385	28672	242	23.0	180.0	121.0	41	10.0	18.0	13.0	0	0	0.23721027374267578	77200	291.8540270328522	31234	59.54145077720207	
-inf	152.44	13.206349206349206	62.63492063492063	43.67460317460318	-6.088064865118805	386	28746	284	18.0	206.0	138.0	18	9.0	11.0	9.0	0	0	0.44581079483032227	77400	292.2998378276825	31318	59.5374677002584	
-inf	155.03	13.061068702290076	60.05343511450382	41.98473282442748	-6.088064865118805	387	28815	268	19.0	143.0	101.0	68	10.0	18.0	13.0	0	0	0.14026212692260742	77600	292.4400999546051	31382	59.55927835051546	
-inf	154.085	13.204545454545455	60.371212121212125	42.21212121212121	-6.088064865118805	388	28883	226	19.0	143.0	101.0	67	9.0	18.0	13.0	0	0	0.1817789077758789	77800	292.621878862381	31462	59.56041131105398	
-inf	152.905	13.666666666666666	68.67424242424242	47.74242424242424	-6.088064865118805	389	28951	314	19.0	179.0	125.0	20	10.0	20.0	15.0	0	0	0.22110223770141602	78000	292.8429811000824	31557	59.542307692307695	
-inf	150.52	13.449612403100776	66.17054263565892	46.04651162790697	-6.088064865118805	390	29022	232	20.0	179.0	125.0	75	10.0	18.0	13.0	0	0	0.3699018955230713	78200	293.21288299560547	31640	59.53964194373402	
-inf	156.07	13.186046511627907	62.372093023255815	43.6124031007752	-6.088064865118805	391	29093	256	20.0	194.0	135.0	51	9.0	17.0	13.0	0	0	0.2914857864379883	78400	293.50436878204346	31719	59.5420918367347	
-inf	158.285	13.12295081967213	61.73770491803279	43.21311475409836	-6.088064865118805	392	29171	327	19.0	215.0	146.0	20	9.0	13.0	10.0	0	0	0.17437529563903809	78600	293.6787440776825	31811	59.527989821882954	
-inf	158.835	12.992537313432836	59.37313432835821	41.55223880597015	-6.088064865118805	393	29237	259	19.0	190.0	131.0	62	9.0	13.0	10.0	0	0	0.2665688991546631	78800	293.94531297683716	31888	59.53299492385787	
-inf	157.765	13.024	59.672	41.72	-6.088064865118805	394	29312	277	19.0	211.0	141.0	58	9.0	13.0	10.0	0	0	0.820418119430542	79000	294.7657310962677	31969	59.53291139240506	
-inf	161.1	12.974576271186441	59.110169491525426	41.36440677966102	-6.088064865118805	395	29394	283	19.0	125.0	85.0	47	9.0	11.0	9.0	0	0	0.1296827793121338	79200	294.89541387557983	32036	59.550505050505045	
-inf	158.375	13.008695652173913	58.34782608695652	40.87826086956522	-6.088064865118805	396	29479	327	19.0	130.0	88.0	63	10.0	18.0	13.0	0	0	0.7809810638427734	79400	295.6763949394226	32102	59.569269521410575	
-inf	154.625	13.024390243902438	60.10569105691057	41.886178861788615	-6.088064865118805	397	29556	261	20.0	152.0	101.0	24	9.0	17.0	13.0	0	0	0.15365886688232422	79600	295.83005380630493	32175	59.57914572864322	
-inf	152.58	13.386363636363637	63.53030303030303	44.22727272727273	-6.088064865118805	398	29624	268	19.0	134.0	92.0	20	9.0	15.0	12.0	0	0	0.5251870155334473	79800	296.3552408218384	32269	59.562656641604015	
-inf	154.815	13.562043795620438	65.86861313868613	45.68613138686131	-6.088064865118805	399	29687	276	20.0	154.0	102.0	24	9.0	11.0	9.0	0	0	0.5403609275817871	80000	296.89560174942017	32353	59.558749999999996	
-inf	157.2	13.454545454545455	65.79545454545455	45.68181818181818	-6.088064865118805	400	29755	322	20.0	154.0	102.0	51	9.0	11.0	9.0	0	0	0.2600090503692627	80200	297.15561079978943	32433	59.55985037406484	
-inf	156.575	13.134453781512605	63.436974789915965	44.15126050420168	-6.088064865118805	401	29836	351	20.0	164.0	111.0	17	9.0	11.0	9.0	0	0	0.2211320400238037	80400	297.37674283981323	32512	59.56218905472637	
-inf	164.315	13.330357142857142	63.50892857142857	44.1875	-6.088064865118805	402	29924	317	22.0	182.0	120.0	59	9.0	17.0	13.0	0	0	0.50388503074646	80600	297.8806278705597	32575	59.58436724565757	
-inf	160.48	13.044444444444444	59.28148148148148	41.45925925925926	-6.088064865118805	403	29989	302	22.0	182.0	120.0	64	9.0	11.0	9.0	0	0	1.2580831050872803	80800	299.138710975647	32652	59.589108910891085	
-inf	163.875	12.991869918699187	58.80487804878049	41.15447154471545	-6.088064865118805	404	30066	312	19.0	149.0	104.0	44	9.0	15.0	12.0	0	0	0.3730199337005615	81000	299.51173090934753	32731	59.59135802469136	
-inf	159.415	13.044247787610619	58.10619469026549	40.690265486725664	-6.088064865118805	405	30153	263	19.0	136.0	92.0	81	9.0	18.0	13.0	0	0	0.2348790168762207	81200	299.74660992622375	32798	59.60837438423645	
-inf	158.325	12.908333333333333	58.208333333333336	40.708333333333336	-6.088064865118805	406	30233	338	21.0	164.0	109.0	50	9.0	11.0	9.0	0	0	0.3007950782775879	81400	300.04740500450134	32872	59.616707616707615	
-inf	161.19	12.983739837398375	59.796747967479675	41.78048780487805	-6.088064865118805	407	30310	322	17.0	148.0	104.0	19	9.0	17.0	13.0	0	0	0.2674708366394043	81600	300.31487584114075	32942	59.629901960784316	
-inf	157.52	12.731884057971014	55.58695652173913	39.05072463768116	-6.088064865118805	408	30372	270	18.0	128.0	85.0	40	10.0	18.0	13.0	0	0	0.2505378723144531	81800	300.5654137134552	33023	59.62958435207824	
-inf	157.395	13.178861788617887	62.739837398373986	43.796747967479675	-6.088064865118805	409	30449	290	18.0	194.0	133.0	29	10.0	18.0	13.0	0	0	0.5767590999603271	82000	301.1421728134155	33109	59.62317073170731	
-inf	162.445	12.90677966101695	60.21186440677966	42.19491525423729	-6.088064865118805	410	30531	366	19.0	187.0	130.0	29	10.0	23.0	17.0	0	0	0.24428701400756836	82200	301.3864598274231	33184	59.6301703163017	
-inf	165.66	12.933333333333334	58.44166666666667	41.075	-6.088064865118805	411	30611	280	19.0	187.0	130.0	59	9.0	11.0	9.0	0	0	0.7678792476654053	82400	302.1543390750885	33253	59.644417475728154	
-inf	165.265	13.074380165289256	59.95867768595041	42.04132231404959	-6.088064865118805	412	30690	313	20.0	196.0	136.0	19	10.0	18.0	13.0	0	0	0.5266768932342529	82600	302.68101596832275	33327	59.652542372881356	
-inf	156.805	12.738095238095237	56.26190476190476	39.642857142857146	-6.088064865118805	413	30764	256	17.0	140.0	97.0	42	10.0	18.0	13.0	0	0	0.25078678131103516	82800	302.9318027496338	33401	59.66062801932367	
-inf	154.57	12.793103448275861	57.0948275862069	40.14655172413793	-6.088064865118805	414	30848	256	18.0	122.0	83.0	42	9.0	13.0	10.0	0	0	0.2384021282196045	83000	303.1702048778534	33470	59.674698795180724	
-inf	156.39	12.84297520661157	60.17355371900826	42.12396694214876	-6.088064865118805	415	30927	264	19.0	152.0	108.0	29	9.0	11.0	9.0	0	0	0.18594098091125488	83200	303.35614585876465	33555	59.66947115384615	
-inf	148.705	12.921052631578947	59.70175438596491	41.69298245614035	-6.088064865118805	416	31013	245	17.0	159.0	111.0	32	9.0	11.0	9.0	0	0	0.5576071739196777	83400	303.9137530326843	33628	59.67865707434053	
-inf	144.765	13.342857142857143	63.352380952380955	44.095238095238095	-6.088064865118805	417	31108	263	18.0	131.0	91.0	31	10.0	16.0	12.0	0	0	0.1800529956817627	83600	304.0938060283661	33696	59.69377990430622	
-inf	145.09	13.049180327868852	60.877049180327866	42.557377049180324	-6.088064865118805	418	31186	233	17.0	182.0	129.0	26	9.0	13.0	10.0	0	0	0.11619091033935547	83800	304.20999693870544	33762	59.711217183770884	
-inf	145.53	12.878787878787879	58.71212121212121	41.21969696969697	-6.088064865118805	419	31254	254	19.0	206.0	143.0	18	9.0	11.0	9.0	0	0	0.33521580696105957	84000	304.5452127456665	33839	59.71547619047619	
-inf	155.565	12.859375	58.1171875	40.7890625	-6.088064865118805	420	31326	261	19.0	206.0	143.0	11	10.0	18.0	13.0	0	0	0.22196030616760254	84200	304.7671730518341	33916	59.719714964370546	
-inf	155.855	12.932835820895523	60.11940298507463	42.149253731343286	-6.088064865118805	421	31392	276	18.0	168.0	112.0	29	9.0	11.0	9.0	0	0	0.316375732421875	84400	305.083548784256	34002	59.7132701421801	
-inf	157.765	12.870689655172415	57.241379310344826	40.25	-6.088064865118805	422	31476	287	17.0	181.0	127.0	26	10.0	18.0	13.0	0	0	0.22136497497558594	84600	305.30491375923157	34079	59.71749408983452	
-inf	154.975	12.558823529411764	53.955882352941174	38.036764705882355	-6.088064865118805	423	31540	325	17.0	132.0	91.0	34	9.0	11.0	9.0	0	0	0.21104836463928223	84800	305.51596212387085	34161	59.715801886792455	
-inf	156.38	12.768	57.952	40.76	-6.088064865118805	424	31615	350	18.0	164.0	114.0	37	9.0	13.0	10.0	0	0	0.21654582023620605	85000	305.73250794410706	34247	59.709411764705884	
-inf	153.225	13.0	59.680672268907564	41.80672268907563	-6.088064865118805	425	31696	271	17.0	121.0	83.0	35	9.0	11.0	9.0	0	0	0.4125988483428955	85200	306.14510679244995	34328	59.70892018779343	
-inf	152.7	12.592307692307692	55.47692307692308	39.146153846153844	-6.088064865118805	426	31766	285	17.0	135.0	92.0	86	9.0	13.0	10.0	0	0	0.25223612785339355	85400	306.39734292030334	34403	59.71545667447307	
-inf	155.125	12.641666666666667	55.40833333333333	38.958333333333336	-6.088064865118805	427	31846	275	17.0	135.0	92.0	42	9.0	11.0	9.0	0	0	0.7574279308319092	85600	307.15477085113525	34480	59.7196261682243	
-inf	158.315	12.653543307086615	56.07874015748032	39.44881889763779	-6.088064865118805	428	31919	285	21.0	159.0	109.0	32	9.0	11.0	9.0	0	0	0.5173182487487793	85800	307.67208909988403	34561	59.71911421911422	
-inf	156.32	12.751937984496124	56.8062015503876	39.945736434108525	-6.088064865118805	429	31990	351	19.0	138.0	94.0	57	9.0	11.0	9.0	0	0	0.3176229000091553	86000	307.9897119998932	34639	59.72209302325581	
-inf	159.325	12.817391304347826	55.13913043478261	38.87826086956522	-6.088064865118805	430	32075	279	18.0	136.0	96.0	43	10.0	18.0	13.0	0	0	0.2376079559326172	86200	308.2273199558258	34714	59.72853828306264	
-inf	157.56	12.836206896551724	55.61206896551724	39.13793103448276	-6.088064865118805	431	32159	326	19.0	199.0	135.0	43	9.0	11.0	9.0	0	0	0.42527294158935547	86400	308.65259289741516	34784	59.74074074074074	
-inf	155.71	13.10655737704918	61.14754098360656	42.68852459016394	-6.088064865118805	432	32237	272	21.0	168.0	112.0	30	9.0	11.0	9.0	0	0	0.27745604515075684	86600	308.9300489425659	34848	59.75981524249423	
-inf	158.08	13.1328125	64.1328125	44.7421875	-6.088064865118805	433	32309	281	19.0	223.0	154.0	44	9.0	13.0	10.0	0	0	0.9673199653625488	86800	309.89736890792847	34929	59.75921658986175	
-inf	156.645	13.077519379844961	61.30232558139535	42.736434108527135	-6.088064865118805	434	32380	240	20.0	148.0	99.0	79	9.0	17.0	13.0	0	0	0.22265005111694336	87000	310.1200189590454	34999	59.77126436781609	
-inf	156.97	12.712	55.536	38.968	-6.088064865118805	435	32455	257	23.0	218.0	145.0	60	9.0	11.0	9.0	0	0	0.2617030143737793	87200	310.3817219734192	35066	59.78669724770642	
-inf	155.95	13.047244094488189	59.83464566929134	41.811023622047244	-6.088064865118805	436	32528	250	23.0	218.0	145.0	48	9.0	11.0	9.0	0	0	0.2407698631286621	87400	310.62249183654785	35144	59.78947368421053	
-inf	157.735	13.153284671532846	62.51094890510949	43.68613138686131	-6.088064865118805	437	32591	258	21.0	221.0	150.0	35	9.0	13.0	10.0	0	0	0.6247081756591797	87600	311.24720001220703	35231	59.78196347031963	
-inf	157.93	12.991735537190083	59.37190082644628	41.6198347107438	-6.088064865118805	438	32670	267	19.0	180.0	124.0	27	9.0	11.0	9.0	0	0	0.7339928150177002	87800	311.98119282722473	35301	59.79384965831435	
-inf	157.995	13.032	62.216	43.512	-6.088064865118805	439	32745	321	20.0	214.0	146.0	33	9.0	11.0	9.0	0	0	1.4221611022949219	88000	313.40335392951965	35379	59.79659090909091	
-inf	158.19	13.454545454545455	65.89256198347107	45.98347107438016	-6.088064865118805	440	32824	346	20.0	169.0	114.0	63	10.0	16.0	12.0	0	0	0.5259318351745605	88200	313.9292857646942	35460	59.79591836734694	
-inf	155.03	13.305343511450381	64.35114503816794	44.900763358778626	-6.088064865118805	441	32893	317	20.0	169.0	114.0	58	9.0	13.0	10.0	0	0	0.3507421016693115	88400	314.2800278663635	35542	59.794117647058826	
-inf	160.855	13.333333333333334	63.12592592592593	43.977777777777774	-6.088064865118805	442	32958	238	21.0	167.0	110.0	70	9.0	17.0	13.0	0	0	0.3799710273742676	88600	314.6599988937378	35628	59.78781038374718	
-inf	162.755	13.284615384615385	61.92307692307692	43.176923076923075	-6.088064865118805	443	33028	281	19.0	153.0	103.0	72	9.0	13.0	10.0	0	0	0.2101271152496338	88800	314.8701260089874	35716	59.77927927927928	
-inf	163.61	13.3	64.73333333333333	45.108333333333334	-6.088064865118805	444	33108	366	20.0	180.0	124.0	52	9.0	13.0	10.0	0	0	0.27985596656799316	89000	315.1499819755554	35787	59.78988764044944	
-inf	162.5	12.991803278688524	60.75409836065574	42.48360655737705	-6.088064865118805	445	33186	390	18.0	180.0	124.0	63	9.0	11.0	9.0	0	0	0.27857303619384766	89200	315.42855501174927	35864	59.79372197309417	
-inf	164.19	12.875	59.15	41.43333333333333	-6.088064865118805	446	33266	386	19.0	147.0	101.0	25	9.0	13.0	10.0	0	0	0.2075200080871582	89400	315.6360750198364	35929	59.81096196868009	
-inf	166.32	12.864	58.464	41.024	-6.088064865118805	447	33341	271	18.0	160.0	111.0	17	9.0	11.0	9.0	0	0	0.4574897289276123	89600	316.09356474876404	36012	59.808035714285715	
-inf	167.66	12.962686567164178	60.25373134328358	42.19402985074627	-6.088064865118805	448	33407	269	18.0	187.0	128.0	43	9.0	11.0	9.0	0	0	0.15572834014892578	89800	316.24929308891296	36086	59.81514476614699	
-inf	164.39	12.846774193548388	58.483870967741936	41.056451612903224	-6.088064865118805	449	33483	273	19.0	171.0	115.0	36	9.0	11.0	9.0	0	0	0.4031198024749756	90000	316.65241289138794	36165	59.81666666666667	
-inf	162.505	13.132231404958677	61.01652892561984	42.78512396694215	-6.088064865118805	450	33562	291	19.0	167.0	114.0	49	10.0	23.0	17.0	0	0	0.6168181896209717	90200	317.2692310810089	36236	59.827050997782706	
-inf	156.835	12.806451612903226	57.62096774193548	40.5	-6.088064865118805	451	33638	266	19.0	162.0	109.0	40	9.0	11.0	9.0	0	0	0.27857375144958496	90400	317.5478048324585	36320	59.823008849557525	
-inf	153.1	12.791666666666666	57.025	40.1	-6.088064865118805	452	33718	277	18.0	131.0	89.0	57	9.0	19.0	14.0	0	0	0.21233510971069336	90600	317.7601399421692	36391	59.833333333333336	
-inf	153.345	12.857142857142858	58.214285714285715	40.901785714285715	-6.088064865118805	453	33806	311	18.0	253.0	173.0	14	9.0	11.0	9.0	0	0	1.1296350955963135	90800	318.8897750377655	36462	59.84361233480176	
-inf	150.255	13.128205128205128	60.34188034188034	42.26495726495727	-6.088064865118805	454	33889	286	20.0	253.0	173.0	25	9.0	17.0	13.0	0	0	0.6247439384460449	91000	319.51451897621155	36536	59.85054945054945	
-inf	154.255	13.14179104477612	60.940298507462686	42.69402985074627	-6.088064865118805	455	33955	305	20.0	253.0	173.0	47	10.0	19.0	15.0	0	0	0.3664541244506836	91200	319.88097310066223	36615	59.85197368421053	
-inf	156.225	13.105263157894736	62.12781954887218	43.46616541353384	-6.088064865118805	456	34022	272	19.0	205.0	143.0	58	9.0	11.0	9.0	0	0	0.647547721862793	91400	320.528520822525	36710	59.83588621444201	
-inf	157.435	13.016666666666667	61.208333333333336	42.775	-6.088064865118805	457	34102	250	19.0	162.0	111.0	17	9.0	11.0	9.0	0	0	0.2176680564880371	91600	320.74618887901306	36781	59.846069868995635	
-inf	157.375	12.796747967479675	56.05691056910569	39.357723577235774	-6.088064865118805	458	34179	255	20.0	144.0	97.0	46	10.0	18.0	13.0	0	0	0.41083717346191406	91800	321.157026052475	36861	59.84640522875817	
-inf	152.14	12.856	56.088	39.424	-6.088064865118805	459	34254	265	19.0	119.0	85.0	45	10.0	18.0	13.0	0	0	0.4142568111419678	92000	321.57128286361694	36939	59.84891304347826	
-inf	153.515	12.699115044247788	54.123893805309734	38.07079646017699	-6.088064865118805	460	34341	271	18.0	157.0	106.0	65	9.0	15.0	12.0	0	0	0.2619180679321289	92200	321.8332009315491	37006	59.86334056399132	
-inf	157.02	12.542056074766355	54.35514018691589	38.38317757009346	-6.088064865118805	461	34434	294	17.0	157.0	108.0	18	9.0	11.0	9.0	0	0	0.15288209915161133	92400	321.9860830307007	37078	59.87229437229437	
-inf	164.26	12.7008547008547	55.05128205128205	38.84615384615385	-6.088064865118805	462	34517	337	19.0	143.0	97.0	38	9.0	11.0	9.0	0	0	0.313122034072876	92600	322.29920506477356	37155	59.87580993520518	
-inf	159.11	12.879032258064516	58.66935483870968	41.20967741935484	-6.088064865118805	463	34593	342	19.0	225.0	155.0	23	9.0	11.0	9.0	0	0	0.305042028427124	92800	322.6042470932007	37230	59.88146551724138	
-inf	165.9	12.827586206896552	55.706896551724135	39.0948275862069	-6.088064865118805	464	34677	363	19.0	156.0	112.0	23	9.0	11.0	9.0	0	0	0.42946887016296387	93000	323.03371596336365	37304	59.88817204301075	
-inf	169.835	12.859375	56.96875	39.7890625	-6.088064865118805	465	34749	380	20.0	154.0	102.0	69	9.0	11.0	9.0	0	0	0.21003103256225586	93200	323.2437469959259	37375	59.8980686695279	
-inf	166.02	12.76	56.16	39.48	-6.088064865118805	466	34799	354	20.0	154.0	102.0	61	9.0	11.0	9.0	0	0	0.25055694580078125	93400	323.4943039417267	37472	59.88008565310493	
-inf	160.24	12.631578947368421	55.37593984962406	38.92481203007519	-6.088064865118805	467	34866	344	22.0	164.0	111.0	57	9.0	11.0	9.0	0	0	0.41107892990112305	93600	323.9053828716278	37552	59.88034188034188	
-inf	159.305	12.692307692307692	56.93162393162393	39.92307692307692	-6.088064865118805	468	34949	316	22.0	164.0	111.0	40	9.0	11.0	9.0	0	0	0.5010569095611572	93800	324.40643978118896	37623	59.89019189765458	
-inf	155.61	12.684615384615384	58.06923076923077	40.815384615384616	-6.088064865118805	469	35019	275	21.0	150.0	102.0	39	9.0	11.0	9.0	0	0	0.23845505714416504	94000	324.64489483833313	37701	59.89255319148936	
-inf	158.32	13.142857142857142	65.65079365079364	45.8968253968254	-6.088064865118805	470	35093	277	21.0	197.0	136.0	33	10.0	18.0	13.0	0	0	0.5729811191558838	94200	325.217875957489	37777	59.897027600849256	
-inf	160.62	13.185714285714285	63.07857142857143	43.957142857142856	-6.088064865118805	471	35153	355	21.0	158.0	107.0	23	10.0	16.0	12.0	0	0	0.4544827938079834	94400	325.672358751297	37852	59.902542372881356	
-inf	156.68	13.028571428571428	61.25714285714286	42.81428571428572	-6.088064865118805	472	35213	279	21.0	158.0	110.0	27	9.0	13.0	10.0	0	0	0.6344513893127441	94600	326.30681014060974	37941	59.89323467230444	
-inf	155.445	13.126760563380282	60.943661971830984	42.46478873239437	-6.088064865118805	473	35271	271	17.0	182.0	127.0	83	10.0	18.0	13.0	0	0	0.8392748832702637	94800	327.14608502388	38031	59.88291139240506	
-inf	159.215	13.080882352941176	60.169117647058826	41.97794117647059	-6.088064865118805	474	35335	281	17.0	161.0	110.0	65	9.0	17.0	13.0	0	0	0.6831378936767578	95000	327.82922291755676	38117	59.87684210526316	
-inf	158.87	13.031496062992126	59.338582677165356	41.40944881889764	-6.088064865118805	475	35408	288	17.0	145.0	99.0	58	10.0	18.0	13.0	0	0	0.3277549743652344	95200	328.156977891922	38180	59.89495798319327	
-inf	158.395	13.115702479338843	61.082644628099175	42.64462809917355	-6.088064865118805	476	35487	295	22.0	193.0	129.0	35	10.0	18.0	13.0	0	0	0.6233799457550049	95400	328.780357837677	38249	59.90670859538784	
-inf	154.58	12.724409448818898	55.95275590551181	39.28346456692913	-6.088064865118805	477	35560	250	22.0	178.0	118.0	37	10.0	28.0	21.0	0	0	0.739314079284668	95600	329.51967191696167	38331	59.90481171548117	
-inf	153.6	13.100840336134453	59.63025210084034	41.7563025210084	-6.088064865118805	478	35641	338	18.0	139.0	96.0	55	10.0	18.0	13.0	0	0	0.35769200325012207	95800	329.8773639202118	38405	59.91127348643006	
-inf	159.235	12.901639344262295	58.81147540983606	41.31147540983606	-6.088064865118805	479	35719	272	19.0	154.0	106.0	32	9.0	13.0	10.0	0	0	0.5773041248321533	96000	330.45466804504395	38479	59.91770833333334	
-inf	166.295	12.885964912280702	58.63157894736842	41.07017543859649	-6.088064865118805	480	35805	289	18.0	161.0	111.0	44	10.0	21.0	17.0	0	0	0.32002687454223633	96200	330.7746949195862	38553	59.92411642411643	
-inf	162.26	12.96031746031746	58.94444444444444	41.3968253968254	-6.088064865118805	481	35879	376	17.0	118.0	79.0	22	10.0	16.0	12.0	0	0	0.6143379211425781	96400	331.38903284072876	38630	59.92738589211618	
-inf	162.535	12.984126984126984	58.357142857142854	40.88095238095238	-6.088064865118805	482	35953	294	19.0	136.0	91.0	54	10.0	21.0	17.0	0	0	0.42699503898620605	96600	331.81602787971497	38715	59.922360248447205	
-inf	165.08	13.085470085470085	61.52136752136752	43.00854700854701	-6.088064865118805	483	36036	284	18.0	259.0	179.0	50	9.0	11.0	9.0	0	0	0.29483699798583984	96800	332.1108648777008	38781	59.93698347107438	
-inf	174.52	13.12295081967213	64.64754098360656	45.21311475409836	-6.088064865118805	484	36114	349	20.0	259.0	179.0	64	9.0	11.0	9.0	0	0	1.9651129245758057	97000	334.0759778022766	38863	59.935051546391755	
-inf	172.555	13.311475409836065	65.85245901639344	45.877049180327866	-6.088064865118805	485	36192	347	20.0	392.0	270.0	28	10.0	18.0	13.0	0	0	1.0319981575012207	97200	335.10797595977783	38943	59.93518518518518	
-inf	173.125	13.201612903225806	60.556451612903224	42.25806451612903	-6.088064865118805	486	36268	400	19.0	143.0	98.0	38	9.0	11.0	9.0	0	0	0.2620987892150879	97400	335.3700747489929	39020	59.93839835728953	
-inf	176.205	12.965217391304348	57.25217391304348	40.13913043478261	-6.088064865118805	487	36353	361	18.0	124.0	84.0	38	9.0	11.0	9.0	0	0	0.6818051338195801	97600	336.0518798828125	39088	59.950819672131146	
-inf	171.595	13.181159420289855	61.02173913043478	42.630434782608695	-6.088064865118805	488	36415	383	19.0	134.0	94.0	66	9.0	18.0	13.0	0	0	0.8228039741516113	97800	336.8746838569641	39160	59.95910020449898	
-inf	163.895	12.991935483870968	58.86290322580645	41.20967741935484	-6.088064865118805	489	36491	357	19.0	145.0	101.0	50	9.0	11.0	9.0	0	0	0.3967430591583252	98000	337.27142691612244	39229	59.970408163265304	
-inf	155.865	12.873015873015873	57.44444444444444	40.301587301587304	-6.088064865118805	490	36565	271	17.0	145.0	99.0	40	10.0	28.0	21.0	0	0	0.3842599391937256	98200	337.65568685531616	39308	59.97148676171079	
-inf	157.635	12.891472868217054	58.76744186046512	41.25581395348837	-6.088064865118805	491	36636	275	17.0	187.0	130.0	64	10.0	18.0	13.0	0	0	0.22696805000305176	98400	337.8826549053192	39383	59.97662601626016	
-inf	158.93	13.215384615384615	63.0	43.93076923076923	-6.088064865118805	492	36706	267	19.0	136.0	92.0	70	10.0	22.0	16.0	0	0	0.26209306716918945	98600	338.1447479724884	39476	59.96348884381339	
-inf	158.88	13.125	62.43333333333333	43.63333333333333	-6.088064865118805	493	36786	304	20.0	177.0	121.0	37	10.0	22.0	16.0	0	0	0.7141408920288086	98800	338.8588888645172	39559	59.96052631578947	
-inf	156.745	12.967479674796747	60.97560975609756	42.6260162601626	-6.088064865118805	494	36863	288	18.0	190.0	134.0	53	10.0	26.0	20.0	0	0	1.1748011112213135	99000	340.0336899757385	39625	59.974747474747474	
-inf	154.335	12.819672131147541	56.67213114754098	39.778688524590166	-6.088064865118805	495	36941	288	18.0	128.0	88.0	52	10.0	18.0	13.0	0	0	0.6694691181182861	99200	340.7031590938568	39688	59.99193548387097	
-inf	155.9	12.75609756097561	55.58536585365854	39.1869918699187	-6.088064865118805	496	37018	280	19.0	170.0	116.0	18	10.0	18.0	13.0	0	0	0.5928409099578857	99400	341.2960000038147	39767	59.99295774647887	
-inf	160.57	13.215384615384615	60.738461538461536	42.57692307692308	-6.088064865118805	497	37088	305	21.0	175.0	121.0	43	9.0	11.0	9.0	0	0	0.5721709728240967	99600	341.8681709766388	39834	60.00602409638554	
-inf	162.52	13.186046511627907	60.17829457364341	42.06201550387597	-6.088064865118805	498	37159	335	21.0	158.0	106.0	19	9.0	18.0	13.0	0	0	0.27197694778442383	99800	342.1401479244232	39912	60.00801603206413	
-inf	162.305	12.865079365079366	57.77777777777778	40.48412698412698	-6.088064865118805	499	37233	353	19.0	163.0	111.0	16	9.0	13.0	10.0	0	0	0.2740039825439453	100000	342.41415190696716	39984	60.016000000000005	
-inf	161.315	13.033333333333333	60.50833333333333	42.24166666666667	-6.088064865118805	500	37313	372	19.0	175.0	120.0	54	9.0	11.0	9.0	0	0	0.37760305404663086	100200	342.7917549610138	40057	60.022954091816366	
