ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	245.44	11.522058823529411	59.26470588235294	43.470588235294116	-6.916991982687339	383	24915	472	17.0	241.0	173.0	42	9.0	11.0	9.0	0	0	0.16229915618896484	76800	92.13920307159424	32704	57.416666666666664	
-inf	254.84	11.484615384615385	61.792307692307695	45.44615384615385	-6.916991982687339	384	24985	495	17.0	191.0	138.0	30	9.0	11.0	9.0	0	0	0.10681772232055664	77000	92.2460207939148	32768	57.444155844155844	
-inf	259.435	11.495934959349594	59.72357723577236	43.983739837398375	-6.916991982687339	385	25062	499	19.0	270.0	193.0	82	9.0	11.0	9.0	0	0	0.17576122283935547	77200	92.42178201675415	32835	57.46761658031088	
-inf	265.73	11.387596899224807	57.07751937984496	42.007751937984494	-6.916991982687339	386	25133	500	16.0	191.0	141.0	83	9.0	11.0	9.0	0	0	0.1876358985900879	77400	92.60941791534424	32903	57.489664082687334	
-inf	267.325	11.335766423357665	59.97810218978102	44.10948905109489	-6.916991982687339	387	25196	484	18.0	309.0	222.0	101	9.0	11.0	9.0	0	0	0.6000199317932129	77600	93.20943784713745	32974	57.50773195876289	
-inf	277.87	11.047297297297296	48.75675675675676	35.898648648648646	-6.916991982687339	388	25248	501	18.0	242.0	171.0	79	9.0	11.0	9.0	0	0	0.10141801834106445	77800	93.31085586547852	33061	57.505141388174806	
-inf	271.125	11.006535947712418	46.169934640522875	33.888888888888886	-6.916991982687339	389	25295	524	18.0	209.0	148.0	61	9.0	11.0	9.0	0	0	0.12639999389648438	78000	93.437255859375	33141	57.511538461538464	
-inf	264.84	11.087248322147651	46.22818791946309	34.11409395973154	-6.916991982687339	390	25346	549	18.0	209.0	148.0	56	9.0	11.0	9.0	0	0	0.2691662311553955	78200	93.7064220905304	33225	57.512787723785166	
-inf	265.76	10.943661971830986	42.401408450704224	31.323943661971832	-6.916991982687339	391	25404	563	15.0	143.0	104.0	63	9.0	11.0	9.0	0	0	0.2125399112701416	78400	93.91896200180054	33299	57.526785714285715	
-inf	278.66	10.97872340425532	44.737588652482266	32.98581560283688	-6.916991982687339	392	25463	570	16.0	141.0	104.0	65	9.0	11.0	9.0	0	0	0.15068507194519043	78600	94.06964707374573	33376	57.536895674300254	
-inf	283.955	11.048951048951048	48.83216783216783	36.07692307692308	-6.916991982687339	393	25520	565	14.0	164.0	118.0	47	9.0	11.0	9.0	0	0	0.1725919246673584	78800	94.24223899841309	33451	57.549492385786806	
-inf	274.545	11.236220472440944	56.94488188976378	42.023622047244096	-6.916991982687339	394	25593	563	17.0	177.0	126.0	98	9.0	11.0	9.0	0	0	0.11526608467102051	79000	94.3575050830841	33508	57.58481012658228	
-inf	256.62	11.256198347107437	54.570247933884296	40.09090909090909	-6.916991982687339	395	25672	530	17.0	201.0	144.0	36	9.0	11.0	9.0	0	0	0.13091611862182617	79200	94.48842120170593	33567	57.61742424242424	
-inf	246.995	11.359649122807017	51.14035087719298	37.5	-6.916991982687339	396	25758	521	17.0	123.0	90.0	80	9.0	11.0	9.0	0	0	0.158369779586792	79400	94.64679098129272	33630	57.6448362720403	
-inf	243.545	11.418032786885245	53.64754098360656	39.442622950819676	-6.916991982687339	397	25836	636	16.0	152.0	110.0	37	9.0	11.0	9.0	0	0	0.2973978519439697	79600	94.9441888332367	33702	57.66080402010051	
-inf	242.2	11.217391304347826	52.58695652173913	38.572463768115945	-6.916991982687339	398	25898	485	18.0	226.0	160.0	56	9.0	11.0	9.0	0	0	0.12481904029846191	79800	95.06900787353516	33775	57.67543859649123	
-inf	230.68	10.98581560283688	45.92198581560284	33.680851063829785	-6.916991982687339	399	25957	485	17.0	154.0	109.0	28	9.0	11.0	9.0	0	0	0.1715860366821289	80000	95.24059391021729	33856	57.68	
-inf	219.815	10.9	48.33076923076923	35.6	-6.916991982687339	400	26027	490	16.0	231.0	164.0	24	9.0	11.0	9.0	0	0	0.1417980194091797	80200	95.38239192962646	33931	57.69201995012469	
-inf	216.185	10.971830985915492	50.943661971830984	37.514084507042256	-6.916991982687339	401	26085	501	21.0	289.0	207.0	18	9.0	11.0	9.0	0	0	0.20738911628723145	80400	95.5897810459137	34002	57.7089552238806	
-inf	218.57	11.223776223776223	53.53146853146853	39.46853146853147	-6.916991982687339	402	26142	501	20.0	241.0	173.0	20	9.0	11.0	9.0	0	0	0.14024591445922852	80600	95.73002696037292	34067	57.73325062034739	
-inf	224.58	11.105263157894736	52.05263157894737	38.35338345864662	-6.916991982687339	403	26209	523	17.0	213.0	153.0	47	9.0	11.0	9.0	0	0	0.7075982093811035	80800	96.43762516975403	34134	57.754950495049506	
-inf	218.17	11.007407407407408	52.592592592592595	38.97037037037037	-6.916991982687339	404	26274	502	21.0	251.0	183.0	29	9.0	11.0	9.0	0	0	0.10657882690429688	81000	96.54420399665833	34196	57.782716049382714	
-inf	205.36	10.849624060150376	46.65413533834587	34.41353383458647	-6.916991982687339	405	26341	339	17.0	181.0	132.0	29	9.0	11.0	9.0	0	0	0.13481402397155762	81200	96.67901802062988	34263	57.80418719211823	
-inf	210.065	11.08148148148148	51.629629629629626	37.955555555555556	-6.916991982687339	406	26406	423	16.0	183.0	132.0	11	9.0	11.0	9.0	0	0	0.11810994148254395	81400	96.79712796211243	34345	57.807125307125304	
-inf	214.395	11.179856115107913	51.24460431654676	37.726618705035975	-6.916991982687339	407	26467	450	17.0	171.0	124.0	11	9.0	11.0	9.0	0	0	0.32716989517211914	81600	97.12429785728455	34424	57.81372549019608	
-inf	214.185	10.943262411347519	48.47517730496454	35.794326241134755	-6.916991982687339	408	26526	440	16.0	185.0	132.0	11	9.0	11.0	9.0	0	0	0.1238701343536377	81800	97.24816799163818	34493	57.83251833740831	
-inf	213.06	10.966666666666667	47.108333333333334	34.958333333333336	-6.916991982687339	409	26606	461	16.0	130.0	93.0	4	9.0	11.0	9.0	0	0	0.24547815322875977	82000	97.49364614486694	34555	57.859756097560975	
-inf	215.235	11.388489208633093	58.589928057553955	43.23741007194245	-6.916991982687339	410	26667	459	19.0	255.0	185.0	11	9.0	11.0	9.0	0	0	0.24432373046875	82200	97.7379698753357	34630	57.87104622871046	
-inf	218.66	11.223880597014926	53.93283582089552	39.78358208955224	-6.916991982687339	411	26733	427	19.0	223.0	158.0	19	9.0	11.0	9.0	0	0	0.16313695907592773	82400	97.90110683441162	34701	57.887135922330096	
-inf	211.29	11.537313432835822	59.59701492537314	43.67164179104478	-6.916991982687339	412	26799	443	19.0	258.0	181.0	16	9.0	11.0	9.0	0	0	0.16221904754638672	82600	98.06332588195801	34782	57.8910411622276	
-inf	218.96	11.758064516129032	67.96774193548387	49.61290322580645	-6.916991982687339	413	26875	356	18.0	295.0	212.0	16	9.0	11.0	9.0	0	0	0.2197260856628418	82800	98.28305196762085	34862	57.89613526570048	
-inf	231.065	11.724409448818898	61.803149606299215	45.173228346456696	-6.916991982687339	414	26948	382	21.0	224.0	163.0	26	9.0	11.0	9.0	0	0	0.5144550800323486	83000	98.7975070476532	34933	57.91204819277108	
-inf	233.61	11.278195488721805	53.526315789473685	39.421052631578945	-6.916991982687339	415	27015	358	17.0	184.0	132.0	49	9.0	11.0	9.0	0	0	0.15692806243896484	83200	98.95443511009216	35001	57.93149038461539	
-inf	232.26	11.272	57.512	42.672	-6.916991982687339	416	27090	393	16.0	184.0	132.0	57	9.0	11.0	9.0	0	0	0.3028748035430908	83400	99.25730991363525	35068	57.95203836930455	
-inf	237.52	11.508064516129032	62.32258064516129	45.99193548387097	-6.916991982687339	417	27166	384	17.0	196.0	140.0	56	9.0	11.0	9.0	0	0	0.4581339359283447	83600	99.7154438495636	35139	57.967703349282296	
-inf	236.665	11.198473282442748	55.01526717557252	40.63358778625954	-6.916991982687339	418	27235	447	19.0	294.0	216.0	62	9.0	11.0	9.0	0	0	0.18703794479370117	83800	99.9024817943573	35214	57.978520286396176	
-inf	227.225	11.142857142857142	52.96992481203007	39.03007518796993	-6.916991982687339	419	27302	476	18.0	236.0	168.0	47	9.0	11.0	9.0	0	0	0.2990541458129883	84000	100.20153594017029	35289	57.989285714285714	
-inf	233.615	11.063492063492063	49.84920634920635	36.75396825396825	-6.916991982687339	420	27376	517	16.0	200.0	143.0	14	9.0	11.0	9.0	0	0	0.24580883979797363	84200	100.44734477996826	35368	57.995249406175766	
-inf	224.62	11.112676056338028	48.61971830985915	35.69718309859155	-6.916991982687339	421	27434	478	17.0	189.0	132.0	42	9.0	11.0	9.0	0	0	0.3216891288757324	84400	100.769033908844	35447	58.00118483412322	
-inf	221.72	11.118881118881118	48.86713286713287	36.08391608391609	-6.916991982687339	422	27491	403	17.0	176.0	127.0	23	9.0	11.0	9.0	0	0	0.1507892608642578	84600	100.91982316970825	35522	58.011820330969265	
-inf	222.105	11.2890625	50.0078125	36.703125	-6.916991982687339	423	27563	379	17.0	240.0	171.0	61	9.0	11.0	9.0	0	0	0.24033260345458984	84800	101.16015577316284	35594	58.02594339622642	
-inf	222.245	11.158273381294965	49.18705035971223	36.20863309352518	-6.916991982687339	424	27624	391	17.0	244.0	178.0	45	9.0	11.0	9.0	0	0	0.23368406295776367	85000	101.3938398361206	35660	58.04705882352941	
-inf	210.38	10.992647058823529	44.18382352941177	32.61764705882353	-6.916991982687339	425	27688	383	17.0	215.0	154.0	48	9.0	11.0	9.0	0	0	0.17365717887878418	85200	101.56749701499939	35738	58.05399061032864	
-inf	210.13	10.965034965034965	48.83216783216783	35.97902097902098	-6.916991982687339	426	27745	358	17.0	215.0	154.0	46	9.0	11.0	9.0	0	0	0.27730703353881836	85400	101.84480404853821	35814	58.0632318501171	
-inf	214.825	11.020547945205479	46.773972602739725	34.38356164383562	-6.916991982687339	427	27799	344	18.0	200.0	147.0	36	9.0	11.0	9.0	0	0	0.0978999137878418	85600	101.94270396232605	35893	58.068925233644855	
-inf	223.555	11.226666666666667	51.513333333333335	37.79333333333334	-6.916991982687339	428	27849	423	17.0	168.0	121.0	14	9.0	11.0	9.0	0	0	0.18240594863891602	85800	102.12510991096497	35975	58.07109557109557	
-inf	229.43	10.993006993006993	48.53846153846154	35.80419580419581	-6.916991982687339	429	27906	395	16.0	225.0	161.0	18	9.0	11.0	9.0	0	0	0.12854719161987305	86000	102.25365710258484	36047	58.08488372093023	
-inf	232.0	11.220588235294118	51.49264705882353	37.99264705882353	-6.916991982687339	430	27970	496	15.0	165.0	116.0	51	9.0	11.0	9.0	0	0	0.26189184188842773	86200	102.51554894447327	36117	58.10092807424594	
-inf	233.68	11.106870229007633	52.030534351145036	38.37404580152672	-6.916991982687339	431	28039	396	17.0	270.0	193.0	80	9.0	11.0	9.0	0	0	0.567065954208374	86400	103.08261489868164	36187	58.11689814814815	
-inf	236.015	11.301470588235293	55.22794117647059	40.72794117647059	-6.916991982687339	432	28103	438	17.0	282.0	202.0	54	9.0	11.0	9.0	0	0	0.1546950340270996	86600	103.23730993270874	36265	58.12355658198614	
-inf	235.425	11.554744525547445	57.88321167883212	42.62043795620438	-6.916991982687339	433	28166	354	18.0	165.0	120.0	125	9.0	11.0	9.0	0	0	0.20694613456726074	86800	103.444256067276	36342	58.13133640552996	
-inf	242.785	11.173228346456693	53.25984251968504	39.338582677165356	-6.916991982687339	434	28239	451	16.0	201.0	146.0	63	9.0	11.0	9.0	0	0	0.3105888366699219	87000	103.75484490394592	36405	58.1551724137931	
-inf	247.185	11.47107438016529	65.64462809917356	48.36363636363637	-6.916991982687339	435	28318	440	20.0	410.0	292.0	75	9.0	11.0	9.0	0	0	1.1242051124572754	87200	104.8790500164032	36462	58.18577981651376	
-inf	248.41	11.565891472868216	68.49612403100775	50.37984496124031	-6.916991982687339	436	28389	399	20.0	410.0	292.0	75	9.0	11.0	9.0	0	0	0.19144296646118164	87400	105.07049298286438	36517	58.21853546910755	
-inf	250.92	11.61654135338346	69.203007518797	50.774436090225564	-6.916991982687339	437	28456	420	18.0	334.0	237.0	70	9.0	11.0	9.0	0	0	1.1458117961883545	87600	106.21630477905273	36584	58.23744292237443	
-inf	239.34	11.413793103448276	64.05172413793103	47.060344827586206	-6.916991982687339	438	28540	539	17.0	334.0	237.0	43	9.0	11.0	9.0	0	0	0.8699183464050293	87800	107.08622312545776	36643	58.26537585421413	
-inf	247.545	11.508196721311476	61.459016393442624	45.0	-6.916991982687339	439	28618	582	17.0	279.0	196.0	25	9.0	11.0	9.0	0	0	0.7383418083190918	88000	107.82456493377686	36709	58.285227272727276	
-inf	246.04	11.590551181102363	59.30708661417323	43.574803149606296	-6.916991982687339	440	28691	518	17.0	279.0	196.0	30	9.0	11.0	9.0	0	0	0.12595200538635254	88200	107.95051693916321	36781	58.29818594104309	
-inf	244.995	11.89516129032258	63.78225806451613	46.67741935483871	-6.916991982687339	441	28767	518	23.0	543.0	388.0	39	9.0	11.0	9.0	0	0	0.2759082317352295	88400	108.22642517089844	36866	58.29638009049774	
-inf	243.235	11.8046875	62.9140625	46.0078125	-6.916991982687339	442	28839	515	21.0	516.0	367.0	43	9.0	11.0	9.0	0	0	0.4003787040710449	88600	108.62680387496948	36942	58.30474040632054	
-inf	257.245	11.291970802919709	54.67153284671533	40.22627737226277	-6.916991982687339	443	28902	512	19.0	316.0	221.0	30	9.0	11.0	9.0	0	0	0.40012311935424805	88800	109.02692699432373	37023	58.307432432432435	
-inf	261.085	11.235294117647058	53.86764705882353	39.68382352941177	-6.916991982687339	444	28966	539	16.0	218.0	154.0	34	9.0	11.0	9.0	0	0	0.26850008964538574	89000	109.29542708396912	37093	58.32247191011236	
-inf	256.695	11.419847328244275	62.43511450381679	45.83969465648855	-6.916991982687339	445	29035	487	16.0	282.0	199.0	92	9.0	11.0	9.0	0	0	0.5576410293579102	89200	109.85306811332703	37164	58.33632286995516	
-inf	257.04	11.523809523809524	63.32380952380952	46.647619047619045	-6.916991982687339	446	29130	570	16.0	282.0	199.0	66	9.0	11.0	9.0	0	0	0.1753537654876709	89400	110.0284218788147	37218	58.369127516778526	
-inf	259.21	11.652173913043478	61.2695652173913	45.03478260869565	-6.916991982687339	447	29215	643	24.0	403.0	292.0	55	9.0	11.0	9.0	0	0	0.21169090270996094	89600	110.24011278152466	37281	58.39174107142857	
-inf	245.57	11.841269841269842	65.87301587301587	48.43650793650794	-6.916991982687339	448	29289	643	21.0	403.0	292.0	46	9.0	11.0	9.0	0	0	0.37328624725341797	89800	110.61339902877808	37347	58.410913140311806	
-inf	252.31	11.92436974789916	63.588235294117645	46.61344537815126	-6.916991982687339	449	29370	546	17.0	282.0	200.0	11	9.0	11.0	9.0	0	0	0.16854286193847656	90000	110.78194189071655	37420	58.42222222222222	
-inf	243.315	11.744186046511627	61.348837209302324	45.0	-6.916991982687339	450	29441	570	16.0	177.0	129.0	14	9.0	11.0	9.0	0	0	0.25011610984802246	90200	111.03205800056458	37500	58.42572062084257	
-inf	244.33	11.464566929133857	57.181102362204726	42.1496062992126	-6.916991982687339	451	29514	572	17.0	224.0	166.0	12	9.0	11.0	9.0	0	0	0.330441951751709	90400	111.36249995231628	37565	58.44579646017699	
-inf	246.795	11.192592592592593	53.65185185185185	39.6	-6.916991982687339	452	29579	587	18.0	242.0	173.0	13	9.0	11.0	9.0	0	0	0.15029406547546387	90600	111.51279401779175	37628	58.46799116997792	
-inf	260.865	11.31578947368421	57.48872180451128	42.661654135338345	-6.916991982687339	453	29646	587	16.0	235.0	169.0	3	9.0	11.0	9.0	0	0	0.27608776092529297	90800	111.78888177871704	37689	58.49229074889868	
-inf	250.42	11.492857142857142	55.84285714285714	41.1	-6.916991982687339	454	29706	420	18.0	272.0	193.0	73	9.0	11.0	9.0	0	0	0.1198573112487793	91000	111.90873908996582	37754	58.512087912087914	
-inf	253.16	11.26086956521739	53.44202898550725	39.34782608695652	-6.916991982687339	455	29768	429	18.0	312.0	220.0	59	9.0	11.0	9.0	0	0	0.23855090141296387	91200	112.14728999137878	37824	58.526315789473685	
-inf	252.25	11.26984126984127	54.5	40.34126984126984	-6.916991982687339	456	29842	480	15.0	151.0	109.0	62	9.0	11.0	9.0	0	0	0.14400506019592285	91400	112.2912950515747	37888	58.54704595185996	
-inf	243.71	10.992753623188406	48.02173913043478	35.46376811594203	-6.916991982687339	457	29904	430	17.0	261.0	188.0	52	9.0	11.0	9.0	0	0	0.2518887519836426	91600	112.54318380355835	37961	58.55786026200873	
-inf	243.94	11.407407407407407	53.629629629629626	39.34814814814815	-6.91262038517415	458	29969	409	17.0	225.0	160.0	45	9.0	11.0	9.0	0	0	0.22475528717041016	91800	112.76793909072876	38043	58.55882352941176	
-inf	241.71	11.108695652173912	50.79710144927536	37.492753623188406	-6.91262038517415	459	30031	423	20.0	323.0	232.0	35	9.0	11.0	9.0	0	0	0.16288185119628906	92000	112.93082094192505	38115	58.57065217391305	
-inf	253.36	11.394366197183098	54.88732394366197	40.42253521126761	-6.91262038517415	460	30089	417	19.0	258.0	189.0	76	9.0	11.0	9.0	0	0	0.19034790992736816	92200	113.12116885185242	38183	58.58676789587853	
-inf	253.98	11.645390070921986	58.638297872340424	43.12056737588652	-6.91262038517415	461	30148	430	19.0	210.0	150.0	54	9.0	11.0	9.0	0	0	0.2469010353088379	92400	113.36806988716125	38265	58.58766233766234	
-inf	257.125	11.564885496183207	57.969465648854964	42.6412213740458	-6.91262038517415	462	30217	464	17.0	207.0	150.0	9	9.0	11.0	9.0	0	0	0.15652799606323242	92600	113.52459788322449	38339	58.59719222462203	
-inf	265.43	11.442028985507246	54.95652173913044	40.405797101449274	-6.91262038517415	463	30279	451	20.0	239.0	174.0	54	9.0	11.0	9.0	0	0	0.18437790870666504	92800	113.70897579193115	38418	58.60129310344828	
-inf	262.15	11.335877862595419	53.770992366412216	39.70229007633588	-6.91262038517415	464	30348	491	19.0	194.0	139.0	42	9.0	11.0	9.0	0	0	0.12051820755004883	93000	113.8294939994812	38487	58.616129032258065	
-inf	256.665	11.423076923076923	60.36923076923077	44.5	-6.91262038517415	465	30418	495	19.0	215.0	154.0	31	9.0	11.0	9.0	0	0	0.22787094116210938	93200	114.05736494064331	38550	58.637339055793994	
-inf	245.925	11.227941176470589	56.036764705882355	41.52205882352941	-6.91262038517415	466	30482	434	20.0	307.0	225.0	43	9.0	11.0	9.0	0	0	0.2158799171447754	93400	114.27324485778809	38629	58.64132762312634	
-inf	243.56	11.1328125	53.1015625	39.3046875	-6.91262038517415	467	30554	481	20.0	307.0	225.0	25	9.0	11.0	9.0	0	0	0.2944221496582031	93600	114.56766700744629	38699	58.65491452991453	
-inf	243.1	11.470588235294118	59.36029411764706	43.779411764705884	-6.91262038517415	468	30618	428	20.0	307.0	225.0	40	9.0	11.0	9.0	0	0	0.34395694732666016	93800	114.91162395477295	38775	58.66204690831556	
-inf	244.435	11.356164383561644	57.45205479452055	42.273972602739725	-6.91262038517415	469	30672	467	20.0	307.0	225.0	40	9.0	11.0	9.0	0	0	0.44444704055786133	94000	115.35607099533081	38853	58.66702127659574	
-inf	254.525	11.117647058823529	50.97794117647059	37.77205882352941	-6.91262038517415	470	30736	465	16.0	152.0	111.0	10	9.0	11.0	9.0	0	0	0.18085694313049316	94200	115.5369279384613	38932	58.67091295116773	
-inf	254.37	11.1015625	49.4921875	36.4453125	-6.91262038517415	471	30808	408	17.0	177.0	128.0	9	9.0	11.0	9.0	0	0	0.48206114768981934	94400	116.01898908615112	38993	58.69385593220339	
-inf	250.225	11.685483870967742	63.483870967741936	46.33870967741935	-6.91262038517415	472	30884	427	21.0	261.0	189.0	44	9.0	11.0	9.0	0	0	0.2385399341583252	94600	116.25752902030945	39075	58.69450317124736	
-inf	256.79	11.462121212121213	57.45454545454545	42.02272727272727	-6.91262038517415	473	30952	481	23.0	376.0	265.0	19	9.0	11.0	9.0	0	0	0.3895277976989746	94800	116.64705681800842	39150	58.70253164556962	
-inf	259.91	11.586206896551724	59.07586206896552	43.19310344827586	-6.91262038517415	474	31007	477	21.0	260.0	187.0	6	9.0	11.0	9.0	0	0	0.1692962646484375	95000	116.81635308265686	39239	58.695789473684215	
-inf	264.285	11.822222222222223	62.82222222222222	45.925925925925924	-6.91262038517415	475	31072	463	21.0	262.0	186.0	20	9.0	11.0	9.0	0	0	0.5236258506774902	95200	117.33997893333435	39320	58.69747899159664	
-inf	266.3	11.597122302158274	59.39568345323741	43.2589928057554	-6.91262038517415	476	31133	475	21.0	345.0	246.0	18	9.0	11.0	9.0	0	0	0.28286099433898926	95400	117.62283992767334	39401	58.69916142557652	
-inf	275.79	11.564885496183207	60.603053435114504	44.51908396946565	-6.91262038517415	477	31202	485	19.0	246.0	177.0	36	9.0	11.0	9.0	0	0	0.21803903579711914	95600	117.84087896347046	39474	58.7092050209205	
-inf	275.18	11.65648854961832	61.81679389312977	45.152671755725194	-6.91262038517415	478	31271	526	19.0	254.0	178.0	24	9.0	11.0	9.0	0	0	0.45656418800354004	95800	118.297443151474	39543	58.723382045929014	
-inf	279.63	11.035714285714286	49.035714285714285	36.22142857142857	-6.91262038517415	479	31331	518	18.0	251.0	178.0	25	9.0	11.0	9.0	0	0	0.1541428565979004	96000	118.4515860080719	39611	58.73854166666666	
-inf	267.415	11.225563909774436	57.67669172932331	42.338345864661655	-6.91262038517415	480	31398	500	20.0	272.0	196.0	23	9.0	11.0	9.0	0	0	0.18942809104919434	96200	118.6410140991211	39676	58.75675675675676	
-inf	274.365	11.628787878787879	64.06818181818181	46.79545454545455	-6.91262038517415	481	31466	516	22.0	530.0	376.0	44	9.0	11.0	9.0	0	0	0.18579673767089844	96400	118.82681083679199	39744	58.77178423236514	
-inf	259.485	11.43421052631579	55.08552631578947	40.348684210526315	-6.91262038517415	482	31514	501	18.0	270.0	196.0	71	9.0	11.0	9.0	0	0	0.15366411209106445	96600	118.98047494888306	39827	58.7712215320911	
-inf	250.86	11.368055555555555	55.666666666666664	41.0	-6.91262038517415	483	31570	608	17.0	141.0	106.0	55	9.0	11.0	9.0	0	0	0.14466190338134766	96800	119.1251368522644	39909	58.771694214876035	
-inf	249.36	11.128787878787879	54.99242424242424	40.553030303030305	-6.91262038517415	484	31638	552	18.0	320.0	230.0	52	9.0	11.0	9.0	0	0	0.122650146484375	97000	119.24778699874878	39977	58.78659793814433	
-inf	252.09	11.172131147540984	55.47540983606557	41.049180327868854	-6.91262038517415	485	31716	517	16.0	153.0	111.0	35	9.0	11.0	9.0	0	0	0.20751309394836426	97200	119.45530009269714	40030	58.81687242798354	
-inf	244.21	11.520325203252032	60.46341463414634	44.41463414634146	-6.91262038517415	486	31793	523	19.0	250.0	176.0	43	9.0	11.0	9.0	0	0	0.2211017608642578	97400	119.6764018535614	40103	58.8264887063655	
-inf	255.37	11.626865671641792	64.80597014925372	47.59701492537314	-6.91262038517415	487	31859	518	20.0	254.0	184.0	24	9.0	11.0	9.0	0	0	0.24425911903381348	97600	119.92066097259521	40178	58.834016393442624	
-inf	237.27	11.735042735042734	66.65811965811966	48.957264957264954	-6.91262038517415	488	31942	514	17.0	254.0	184.0	19	9.0	11.0	9.0	0	0	0.3519430160522461	97800	120.27260398864746	40250	58.84458077709612	
-inf	242.345	11.764705882352942	62.87394957983193	46.26890756302521	-6.91262038517415	489	32023	549	20.0	258.0	188.0	47	9.0	11.0	9.0	0	0	0.21184301376342773	98000	120.48444700241089	40319	58.858163265306125	
-inf	246.645	11.5	59.214285714285715	43.57142857142857	-6.91262038517415	490	32111	493	19.0	242.0	175.0	31	9.0	11.0	9.0	0	0	0.29096484184265137	98200	120.77541184425354	40375	58.88492871690428	
-inf	252.355	11.394736842105264	58.87719298245614	43.07017543859649	-6.91262038517415	491	32197	518	19.0	262.0	192.0	24	9.0	11.0	9.0	0	0	0.175490140914917	98400	120.95090198516846	40442	58.90040650406504	
-inf	248.31	11.461538461538462	56.495726495726494	41.35897435897436	-6.91262038517415	492	32280	518	16.0	132.0	95.0	24	9.0	11.0	9.0	0	0	0.18234705924987793	98600	121.13324904441833	40507	58.91784989858012	
-inf	251.99	11.669230769230769	62.792307692307695	46.146153846153844	-6.91262038517415	493	32350	502	18.0	185.0	136.0	45	9.0	11.0	9.0	0	0	0.1294248104095459	98800	121.26267385482788	40579	58.928137651821864	
-inf	252.165	11.529850746268657	59.85820895522388	43.90298507462686	-6.91262038517415	494	32416	574	19.0	204.0	147.0	35	9.0	11.0	9.0	0	0	0.1928110122680664	99000	121.45548486709595	40657	58.93232323232323	
-inf	249.78	11.23076923076923	52.792307692307695	38.84615384615385	-6.91262038517415	495	32486	564	18.0	343.0	241.0	78	9.0	11.0	9.0	0	0	0.23172926902770996	99200	121.68721413612366	40732	58.93951612903226	
-inf	243.545	11.10077519379845	49.0	36.13953488372093	-6.91262038517415	496	32557	465	19.0	292.0	207.0	69	9.0	11.0	9.0	0	0	0.1983349323272705	99400	121.88554906845093	40803	58.95070422535211	
-inf	238.69	11.166666666666666	50.57575757575758	37.28030303030303	-6.91262038517415	497	32625	485	16.0	179.0	128.0	49	9.0	11.0	9.0	0	0	0.30289483070373535	99600	122.18844389915466	40877	58.958835341365464	
-inf	230.825	11.020979020979022	47.83916083916084	35.09090909090909	-6.91262038517415	498	32682	479	16.0	240.0	173.0	49	9.0	11.0	9.0	0	0	0.19151830673217773	99800	122.37996220588684	40966	58.95190380761523	
-inf	236.555	11.321428571428571	53.128571428571426	38.84285714285714	-6.91262038517415	499	32742	479	19.0	295.0	207.0	47	9.0	11.0	9.0	0	0	0.250377893447876	100000	122.63034009933472	41031	58.969	
-inf	243.205	11.261744966442953	50.644295302013425	37.15436241610738	-6.91262038517415	500	32793	499	19.0	213.0	154.0	103	9.0	11.0	9.0	0	0	0.19579386711120605	100200	122.82613396644592	41106	58.97604790419162	
