ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.66	9.760736196319018	21.34355828220859	15.736196319018404	-inf	397	17965	91	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.3637819290161133	79600	110.06877183914185	38119	52.11180904522613	
-inf	40.315	9.88888888888889	22.437908496732025	16.437908496732025	-inf	398	18012	98	14.0	61.0	42.0	6	9.0	11.0	9.0	0	0	0.2416541576385498	79800	110.3104259967804	38221	52.10401002506266	
-inf	40.8	9.813664596273291	22.130434782608695	16.248447204968944	-inf	399	18051	93	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.6146199703216553	80000	110.92504596710205	38311	52.11125	
-inf	39.575	9.675496688741722	20.490066225165563	15.165562913907285	-inf	400	18100	89	14.0	67.0	48.0	7	9.0	11.0	9.0	0	0	0.12947893142700195	80200	111.05452489852905	38393	52.1284289276808	
-inf	39.705	9.793548387096774	21.90967741935484	16.070967741935483	-inf	401	18145	111	14.0	75.0	50.0	9	9.0	11.0	9.0	0	0	0.2477400302886963	80400	111.30226492881775	38502	52.11194029850746	
-inf	39.38	9.729559748427674	20.748427672955973	15.358490566037736	-inf	402	18186	111	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.3970339298248291	80600	111.69929885864258	38601	52.107940446650126	
-inf	37.28	9.580838323353293	19.724550898203592	14.622754491017965	-inf	403	18219	77	12.0	45.0	31.0	7	9.0	11.0	9.0	0	0	0.22744321823120117	80800	111.92674207687378	38700	52.103960396039604	
-inf	37.445	9.620253164556962	19.962025316455698	14.753164556962025	-inf	404	18261	80	14.0	61.0	41.0	4	9.0	11.0	9.0	0	0	0.23604583740234375	81000	112.16278791427612	38803	52.09506172839506	
-inf	35.515	9.809815950920246	21.613496932515336	15.920245398773005	-inf	405	18298	77	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.39426517486572266	81200	112.55705308914185	38897	52.09729064039409	
-inf	35.94	9.76	21.386666666666667	15.86	-inf	406	18348	84	16.0	96.0	65.0	7	9.0	11.0	9.0	0	0	0.10794472694396973	81400	112.66499781608582	38973	52.12162162162162	
-inf	37.54	9.848684210526315	21.835526315789473	16.05921052631579	-inf	407	18396	97	16.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.5073192119598389	81600	113.17231702804565	39062	52.129901960784316	
-inf	35.935	9.735099337748345	20.71523178807947	15.258278145695364	-inf	408	18445	94	13.0	57.0	39.0	2	9.0	11.0	9.0	0	0	0.22299599647521973	81800	113.39531302452087	39149	52.140586797066014	
-inf	39.44	9.73125	20.8875	15.4125	-inf	409	18485	81	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.22249078750610352	82000	113.61780381202698	39235	52.15243902439025	
-inf	39.1	9.73049645390071	20.97163120567376	15.4822695035461	-inf	410	18544	80	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.1853492259979248	82200	113.8031530380249	39317	52.169099756691	
-inf	40.765	9.647058823529411	20.202614379084967	14.947712418300654	-inf	411	18591	86	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.19614100456237793	82400	113.99929404258728	39407	52.17597087378641	
-inf	40.705	9.724832214765101	20.34228187919463	15.10738255033557	-inf	412	18642	86	13.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.2732400894165039	82600	114.27253413200378	39497	52.18280871670702	
-inf	43.105	9.756756756756756	21.277027027027028	15.72972972972973	-inf	413	18694	98	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.276289701461792	82800	114.54882383346558	39578	52.20048309178744	
-inf	41.435	9.72108843537415	20.367346938775512	15.149659863945578	-inf	414	18747	86	13.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.409837007522583	83000	114.95866084098816	39665	52.21084337349397	
-inf	40.695	9.91139240506329	22.158227848101266	16.360759493670887	-inf	415	18789	85	13.0	73.0	54.0	8	9.0	11.0	9.0	0	0	0.4992179870605469	83200	115.4578788280487	39769	52.20072115384615	
-inf	41.44	10.013513513513514	24.18918918918919	17.783783783783782	-inf	416	18841	95	14.0	73.0	54.0	9	9.0	11.0	9.0	0	0	0.30067920684814453	83400	115.75855803489685	39857	52.20983213429257	
-inf	41.8	9.867132867132867	22.79020979020979	16.783216783216783	-inf	417	18898	102	13.0	73.0	52.0	5	9.0	11.0	9.0	0	0	0.20477008819580078	83600	115.96332812309265	39935	52.23086124401914	
-inf	43.985	9.717948717948717	21.737179487179485	16.121794871794872	-inf	418	18942	111	12.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.40645670890808105	83800	116.36978483200073	40034	52.22673031026253	
-inf	43.715	9.688741721854305	20.185430463576157	14.933774834437086	-inf	419	18991	110	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.09427714347839355	84000	116.46406197547913	40130	52.226190476190474	
-inf	46.125	9.75625	20.4625	15.18125	-inf	420	19031	106	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.39025378227233887	84200	116.85431575775146	40214	52.23990498812351	
-inf	47.195	9.942307692307692	22.826923076923077	16.775641025641026	-inf	421	19075	108	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.10470032691955566	84400	116.95901608467102	40315	52.23341232227488	
-inf	46.64	9.732919254658386	21.236024844720497	15.670807453416149	-inf	422	19114	108	13.0	64.0	43.0	7	9.0	11.0	9.0	0	0	0.52569580078125	84600	117.48471188545227	40424	52.21749408983452	
-inf	44.36	9.77245508982036	21.856287425149702	16.119760479041915	-inf	423	19147	127	15.0	71.0	52.0	9	9.0	11.0	9.0	0	0	1.0387248992919922	84800	118.52343678474426	40517	52.220518867924525	
-inf	41.655	9.618421052631579	20.013157894736842	14.907894736842104	-inf	424	19195	114	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.4528923034667969	85000	118.97632908821106	40599	52.23647058823529	
-inf	41.02	9.608695652173912	19.279503105590063	14.378881987577639	-inf	425	19234	122	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.09919285774230957	85200	119.07552194595337	40685	52.247652582159624	
-inf	42.085	9.658064516129032	19.52258064516129	14.587096774193549	-inf	426	19279	118	15.0	69.0	49.0	4	9.0	11.0	9.0	0	0	0.3221139907836914	85400	119.39763593673706	40771	52.258782201405154	
-inf	43.24	9.67283950617284	19.64814814814815	14.635802469135802	-inf	427	19317	115	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.20424485206604004	85600	119.6018807888031	40861	52.26518691588785	
-inf	42.98	9.68421052631579	20.355263157894736	15.177631578947368	-inf	428	19365	108	15.0	86.0	61.0	3	9.0	11.0	9.0	0	0	0.18212103843688965	85800	119.78400182723999	40951	52.27156177156177	
-inf	44.02	9.757961783439491	20.331210191082803	15.121019108280255	-inf	429	19408	111	13.0	86.0	61.0	3	9.0	11.0	9.0	0	0	0.2693650722503662	86000	120.05336689949036	41033	52.287209302325586	
-inf	46.95	9.658385093167702	19.509316770186334	14.559006211180124	-inf	430	19447	111	13.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.3279290199279785	86200	120.38129591941833	41118	52.29930394431555	
-inf	46.51	9.607843137254902	19.483660130718953	14.568627450980392	-inf	431	19494	110	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.18720197677612305	86400	120.56849789619446	41205	52.30902777777778	
-inf	47.055	9.76923076923077	20.78205128205128	15.487179487179487	-inf	432	19538	152	15.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.2744908332824707	86600	120.84298872947693	41295	52.315242494226325	
-inf	48.195	9.8625	21.6	16.01875	-inf	433	19578	153	13.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.31780123710632324	86800	121.16078996658325	41390	52.315668202764975	
-inf	46.44	9.899408284023668	22.597633136094675	16.650887573964496	-inf	434	19609	157	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.18081998825073242	87000	121.34160995483398	41486	52.31494252873563	
-inf	44.855	9.915584415584416	22.7012987012987	16.72077922077922	-inf	435	19655	99	18.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.5180380344390869	87200	121.85964798927307	41575	52.32224770642202	
-inf	44.905	9.774193548387096	21.580645161290324	15.941935483870967	-inf	436	19700	101	13.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.2327561378479004	87400	122.09240412712097	41665	52.32837528604119	
-inf	43.725	9.658064516129032	20.81290322580645	15.516129032258064	-inf	437	19745	93	13.0	75.0	53.0	10	9.0	11.0	9.0	0	0	1.1028928756713867	87600	123.19529700279236	41751	52.33904109589041	
-inf	43.785	9.506578947368421	19.592105263157894	14.638157894736842	-inf	438	19793	99	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.3755619525909424	87800	123.5708589553833	41842	52.343963553530756	
-inf	43.345	9.516556291390728	19.05960264900662	14.218543046357615	-inf	439	19842	92	13.0	57.0	41.0	11	9.0	11.0	9.0	0	0	0.25583505630493164	88000	123.82669401168823	41921	52.3625	
-inf	43.535	9.60377358490566	18.842767295597483	14.144654088050315	-inf	440	19883	95	13.0	54.0	38.0	10	9.0	11.0	9.0	0	0	0.5909550189971924	88200	124.41764903068542	41999	52.38208616780045	
-inf	47.065	9.858064516129032	21.606451612903225	15.96774193548387	-inf	441	19928	102	15.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.23696589469909668	88400	124.65461492538452	42081	52.39705882352941	
-inf	48.445	9.833333333333334	21.293333333333333	15.74	-inf	442	19978	106	13.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.26767396926879883	88600	124.92228889465332	42166	52.408577878103834	
-inf	42.595	9.879194630872483	21.348993288590606	15.798657718120806	-inf	443	20029	106	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.22759199142456055	88800	125.14988088607788	42259	52.41103603603604	
-inf	43.975	9.754716981132075	20.49056603773585	15.226415094339623	-inf	444	20070	104	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.205003023147583	89000	125.35488390922546	42332	52.43595505617977	
-inf	42.095	9.810126582278482	21.329113924050635	15.759493670886076	-inf	445	20112	101	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.2604179382324219	89200	125.61530184745789	42430	52.43273542600897	
-inf	39.67	9.793939393939393	20.666666666666668	15.36969696969697	-inf	446	20147	92	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.72747802734375	89400	126.34277987480164	42509	52.450782997762865	
-inf	38.71	9.641891891891891	18.972972972972972	14.256756756756756	-inf	447	20199	94	13.0	54.0	38.0	10	9.0	11.0	9.0	0	0	0.1000509262084961	89600	126.44283080101013	42588	52.46875	
-inf	40.17	9.664670658682635	19.892215568862277	14.844311377245509	-inf	448	20232	86	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.2912290096282959	89800	126.73405981063843	42679	52.47327394209354	
-inf	41.03	9.608108108108109	19.70945945945946	14.68918918918919	-inf	449	20284	83	13.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.1689600944519043	90000	126.90301990509033	42754	52.495555555555555	
-inf	42.4	9.610738255033556	19.288590604026847	14.375838926174497	-inf	450	20335	93	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.9319770336151123	90200	127.83499693870544	42842	52.50332594235033	
-inf	45.34	9.694805194805195	20.357142857142858	15.077922077922079	-inf	451	20381	99	13.0	51.0	35.0	5	9.0	11.0	9.0	0	0	0.2939019203186035	90400	128.12889885902405	42927	52.514380530973455	
-inf	47.49	9.723926380368098	20.98159509202454	15.52760736196319	-inf	452	20418	108	14.0	77.0	56.0	5	9.0	11.0	9.0	0	0	0.1834239959716797	90600	128.31232285499573	43016	52.52097130242825	
-inf	43.375	9.77124183006536	21.947712418300654	16.294117647058822	-inf	453	20465	110	14.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.983361005783081	90800	129.2956838607788	43101	52.53193832599119	
-inf	45.46	9.684563758389261	20.14765100671141	15.080536912751677	-inf	454	20516	108	13.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.11089110374450684	91000	129.40657496452332	43182	52.54725274725275	
-inf	49.08	9.871794871794872	22.256410256410255	16.506410256410255	-inf	455	20560	108	14.0	83.0	60.0	8	9.0	11.0	9.0	0	0	0.639976978302002	91200	130.04655194282532	43284	52.53947368421053	
-inf	47.545	9.797385620915033	21.470588235294116	15.941176470588236	-inf	456	20607	106	14.0	89.0	63.0	8	9.0	11.0	9.0	0	0	0.16072797775268555	91400	130.207279920578	43369	52.550328227571114	
-inf	47.335	9.88	21.56	15.946666666666667	-inf	457	20657	103	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.24010801315307617	91600	130.44738793373108	43449	52.56659388646288	
-inf	49.41	9.845161290322581	21.058064516129033	15.612903225806452	-inf	458	20702	117	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.1442859172821045	91800	130.59167385101318	43533	52.57843137254902	
-inf	54.63	9.841772151898734	22.310126582278482	16.481012658227847	-inf	459	20744	134	16.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.5407390594482422	92000	131.13241291046143	43624	52.58260869565217	
-inf	56.55	9.89655172413793	22.44137931034483	16.641379310344828	-inf	460	20799	140	14.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.16721105575561523	92200	131.29962396621704	43710	52.59219088937093	
-inf	55.98	9.653333333333334	20.046666666666667	14.92	-inf	461	20849	140	14.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.29881811141967773	92400	131.59844207763672	43788	52.61038961038961	
-inf	60.225	9.7875	21.075	15.64375	-inf	462	20889	151	16.0	90.0	63.0	10	9.0	11.0	9.0	0	0	0.7432918548583984	92600	132.34173393249512	43878	52.61555075593953	
-inf	58.485	9.614285714285714	19.59285714285714	14.628571428571428	-inf	463	20949	156	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.14234590530395508	92800	132.48407983779907	43948	52.64224137931034	
-inf	61.235	9.705521472392638	20.54601226993865	15.300613496932515	-inf	464	20986	164	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.2186119556427002	93000	132.70269179344177	44036	52.6494623655914	
-inf	59.725	9.6375	19.89375	14.8875	-inf	465	21026	171	14.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.1768052577972412	93200	132.879497051239	44115	52.66630901287554	
-inf	57.54	9.801242236024844	21.788819875776397	16.17391304347826	-inf	466	21065	178	14.0	57.0	41.0	12	9.0	11.0	9.0	0	0	0.3407716751098633	93400	133.22026872634888	44215	52.66059957173447	
-inf	57.01	9.939597315436242	23.38255033557047	17.23489932885906	-inf	467	21116	169	14.0	92.0	65.0	3	9.0	11.0	9.0	0	0	0.3396422863006592	93600	133.55991101264954	44305	52.66559829059829	
-inf	52.095	10.08108108108108	24.08783783783784	17.655405405405407	-inf	468	21168	169	14.0	76.0	53.0	11	9.0	11.0	9.0	0	0	0.3757779598236084	93800	133.93568897247314	44392	52.67377398720682	
-inf	44.49	9.960264900662251	23.357615894039736	17.178807947019866	-inf	469	21217	169	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.5870978832244873	94000	134.52278685569763	44477	52.68404255319149	
-inf	38.775	9.725925925925926	21.377777777777776	15.844444444444445	-inf	470	21282	155	13.0	63.0	45.0	9	9.0	11.0	9.0	0	0	0.3838052749633789	94200	134.906592130661	44547	52.71019108280255	
-inf	37.88	9.74496644295302	21.449664429530202	15.85234899328859	-inf	471	21333	120	13.0	65.0	48.0	7	9.0	11.0	9.0	0	0	0.1608748435974121	94400	135.06746697425842	44631	52.72139830508474	
-inf	35.225	9.812080536912752	22.42953020134228	16.55704697986577	-inf	472	21384	123	13.0	72.0	52.0	4	9.0	11.0	9.0	0	0	0.5220870971679688	94600	135.5895540714264	44725	52.72198731501057	
-inf	32.355	9.669014084507042	20.06338028169014	14.971830985915492	-inf	473	21442	98	14.0	59.0	41.0	4	9.0	11.0	9.0	0	0	0.5427670478820801	94800	136.13232111930847	44801	52.7415611814346	
-inf	33.96	9.666666666666666	19.568627450980394	14.633986928104575	-inf	474	21489	100	13.0	59.0	40.0	7	9.0	11.0	9.0	0	0	0.19063401222229004	95000	136.32295513153076	44871	52.76736842105263	
-inf	31.695	9.712121212121213	20.666666666666668	15.303030303030303	-inf	475	21557	102	14.0	61.0	42.0	7	9.0	11.0	9.0	0	0	0.1364438533782959	95200	136.45939898490906	44957	52.77626050420168	
-inf	31.065	9.697841726618705	20.676258992805757	15.287769784172662	-inf	476	21618	94	13.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.28930091857910156	95400	136.74869990348816	45038	52.79035639412998	
-inf	31.5	9.820143884892087	21.93525179856115	16.215827338129497	-inf	477	21679	99	13.0	67.0	50.0	6	9.0	11.0	9.0	0	0	0.13943719863891602	95600	136.88813710212708	45127	52.79602510460251	
-inf	31.655	9.736486486486486	22.013513513513512	16.155405405405407	-inf	478	21731	71	13.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.12766098976135254	95800	137.01579809188843	45219	52.798538622129435	
-inf	30.79	9.610687022900763	21.12213740458015	15.610687022900763	-inf	479	21800	74	13.0	60.0	41.0	2	9.0	11.0	9.0	0	0	0.21158385276794434	96000	137.22738194465637	45298	52.81458333333333	
-inf	29.16	9.73913043478261	21.21014492753623	15.63768115942029	-inf	480	21862	69	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.10969901084899902	96200	137.33708095550537	45381	52.82640332640332	
-inf	31.05	9.586206896551724	19.82758620689655	14.772413793103448	-inf	481	21917	84	14.0	76.0	54.0	8	9.0	11.0	9.0	0	0	0.33145594596862793	96400	137.668536901474	45462	52.8402489626556	
-inf	34.735	9.66891891891892	21.02027027027027	15.574324324324325	-inf	482	21969	106	12.0	82.0	58.0	4	9.0	11.0	9.0	0	0	0.1656780242919922	96600	137.834214925766	45548	52.84886128364389	
-inf	35.31	9.726666666666667	20.82	15.413333333333334	-inf	483	22019	86	13.0	51.0	36.0	10	9.0	11.0	9.0	0	0	0.264768123626709	96800	138.0989830493927	45642	52.84917355371901	
-inf	34.76	9.756756756756756	20.966216216216218	15.54054054054054	-inf	484	22071	73	12.0	78.0	57.0	3	9.0	11.0	9.0	0	0	0.10737395286560059	97000	138.2063570022583	45733	52.85257731958763	
-inf	36.945	9.63758389261745	20.697986577181208	15.416107382550335	-inf	485	22122	74	13.0	78.0	57.0	7	9.0	11.0	9.0	0	0	0.12881684303283691	97200	138.33517384529114	45812	52.86831275720164	
-inf	38.115	9.734177215189874	21.158227848101266	15.664556962025317	-inf	486	22164	81	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.2185511589050293	97400	138.55372500419617	45901	52.87371663244353	
-inf	41.56	9.797297297297296	21.77027027027027	16.006756756756758	-inf	487	22216	89	13.0	73.0	53.0	2	9.0	11.0	9.0	0	0	0.11420106887817383	97600	138.66792607307434	45985	52.88422131147541	
-inf	40.51	9.677215189873417	20.310126582278482	15.037974683544304	-inf	488	22258	88	14.0	74.0	50.0	3	9.0	11.0	9.0	0	0	0.21985268592834473	97800	138.88777875900269	46078	52.88548057259714	
-inf	41.03	9.614864864864865	19.64189189189189	14.594594594594595	-inf	489	22310	93	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.12637114524841309	98000	139.0141499042511	46155	52.9030612244898	
-inf	38.01	9.668831168831169	20.337662337662337	15.090909090909092	-inf	490	22356	93	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.16950607299804688	98200	139.18365597724915	46241	52.91140529531568	
-inf	34.735	9.716216216216216	20.68918918918919	15.35135135135135	-inf	491	22408	85	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.10510587692260742	98400	139.28876185417175	46324	52.922764227642276	
-inf	35.3	9.832214765100671	21.751677852348994	16.046979865771814	-inf	492	22459	92	13.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.10800528526306152	98600	139.39676713943481	46401	52.94016227180528	
-inf	36.885	9.733766233766234	21.24025974025974	15.727272727272727	-inf	493	22505	92	13.0	67.0	48.0	7	9.0	11.0	9.0	0	0	0.1864328384399414	98800	139.58319997787476	46479	52.95647773279352	
-inf	37.915	9.86624203821656	22.993630573248407	16.808917197452228	-inf	494	22548	97	14.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.10597681999206543	99000	139.68917679786682	46568	52.961616161616156	
-inf	39.18	9.75	21.978571428571428	16.107142857142858	-inf	495	22608	89	15.0	75.0	51.0	11	9.0	11.0	9.0	0	0	0.12605905532836914	99200	139.8152358531952	46645	52.97883064516129	
-inf	40.815	9.847682119205299	22.60927152317881	16.5364238410596	-inf	496	22657	90	14.0	74.0	50.0	3	9.0	11.0	9.0	0	0	0.11247801780700684	99400	139.9277138710022	46728	52.98993963782696	
-inf	42.365	9.707006369426752	20.980891719745223	15.503184713375797	-inf	497	22700	94	14.0	94.0	69.0	6	9.0	11.0	9.0	0	0	0.17590904235839844	99600	140.1036229133606	46813	52.99899598393574	
-inf	44.97	9.714285714285714	21.662337662337663	15.909090909090908	-inf	498	22746	95	14.0	67.0	46.0	11	9.0	11.0	9.0	0	0	0.2513389587402344	99800	140.35496187210083	46907	52.998997995991985	
-inf	47.52	9.64968152866242	20.8343949044586	15.375796178343949	-inf	499	22789	104	14.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.21432805061340332	100000	140.56928992271423	47002	52.998	
-inf	51.61	9.680981595092025	21.613496932515336	15.94478527607362	-inf	500	22826	110	14.0	75.0	57.0	9	9.0	11.0	9.0	0	0	0.13082599639892578	100200	140.70011591911316	47096	52.99800399201597	
