ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	303.065	11.057142857142857	85.41904761904762	60.371428571428574	-6.095533153772137	381	37712	697	17.0	312.0	220.0	41	9.0	39.0	29.0	0	0	1.0694000720977783	76400	812.9724600315094	26286	65.59424083769633	
-inf	297.55	11.018518518518519	84.08333333333333	59.48148148148148	-6.095533153772137	382	37804	701	18.0	220.0	152.0	116	9.0	38.0	28.0	0	0	0.9426901340484619	76600	813.9151501655579	26357	65.59138381201045	
-inf	298.66	10.868686868686869	78.12121212121212	55.38383838383838	-6.095533153772137	383	37905	701	15.0	174.0	119.0	105	9.0	38.0	29.0	0	0	0.9973797798156738	76800	814.9125299453735	26416	65.60416666666667	
-inf	286.195	10.885964912280702	79.42105263157895	56.40350877192982	-6.095533153772137	384	37991	664	16.0	175.0	121.0	105	9.0	32.0	25.0	0	0	1.728518009185791	77000	816.6410479545593	26486	65.60259740259741	
-inf	280.775	10.99099099099099	81.09909909909909	57.513513513513516	-6.095533153772137	385	38080	711	18.0	269.0	184.0	63	9.0	28.0	22.0	0	0	1.2808821201324463	77200	817.9219300746918	26568	65.58549222797927	
-inf	276.42	10.91304347826087	79.2	56.21739130434783	-6.095533153772137	386	38165	661	15.0	230.0	163.0	96	9.0	28.0	22.0	0	0	3.512680768966675	77400	821.4346108436584	26638	65.58397932816538	
-inf	274.075	10.982142857142858	85.69642857142857	60.642857142857146	-6.095533153772137	387	38253	625	19.0	228.0	159.0	26	9.0	38.0	28.0	0	0	1.1005151271820068	77600	822.5351259708405	26714	65.57474226804123	
-inf	274.87	10.908045977011493	81.54022988505747	57.91954022988506	-6.095533153772137	388	38366	625	18.0	188.0	131.0	99	9.0	36.0	27.0	0	0	0.9571058750152588	77800	823.4922318458557	26769	65.59254498714652	
-inf	274.995	11.244897959183673	89.06122448979592	62.97959183673469	-6.0265862654931786	389	38468	659	22.0	351.0	251.0	41	9.0	34.0	26.0	0	0	0.6868281364440918	78000	824.1790599822998	26833	65.59871794871795	
-inf	282.685	11.04040404040404	85.65656565656566	60.60606060606061	-6.0265862654931786	390	38569	552	17.0	264.0	189.0	51	9.0	32.0	25.0	0	0	0.8091850280761719	78200	824.988245010376	26889	65.6150895140665	
-inf	288.965	11.03191489361702	82.34042553191489	58.297872340425535	-6.0265862654931786	391	38675	578	17.0	264.0	189.0	49	9.0	32.0	24.0	0	0	1.0258901119232178	78400	826.0141351222992	26950	65.625	
-inf	292.22	11.427083333333334	87.22916666666667	61.552083333333336	-6.0265862654931786	392	38779	546	16.0	223.0	150.0	59	9.0	38.0	29.0	0	0	1.6446247100830078	78600	827.6587598323822	27008	65.63867684478372	
-inf	292.715	11.221052631578948	93.3157894736842	65.77894736842106	-6.0265862654931786	393	38884	583	18.0	206.0	140.0	17	9.0	32.0	25.0	0	0	1.0708591938018799	78800	828.7296190261841	27070	65.64720812182742	
-inf	284.44	11.67	99.08	69.76	-6.0265862654931786	394	38984	771	19.0	256.0	174.0	33	9.0	44.0	34.0	0	0	1.4253358840942383	79000	830.1549549102783	27138	65.64810126582279	
-inf	291.695	11.467391304347826	94.43478260869566	66.72826086956522	-6.0265862654931786	395	39092	807	17.0	231.0	167.0	22	9.0	44.0	34.0	0	0	0.5728011131286621	79200	830.727756023407	27200	65.65656565656566	
-inf	284.235	11.033333333333333	87.06666666666666	61.67777777777778	-6.0265862654931786	396	39202	626	18.0	230.0	157.0	13	9.0	30.0	23.0	0	0	0.9523429870605469	79400	831.6800990104675	27259	65.66876574307304	
-inf	296.1	11.125	83.0625	58.95	-6.0265862654931786	397	39322	731	21.0	211.0	150.0	26	9.0	32.0	24.0	0	0	1.6266849040985107	79600	833.306783914566	27312	65.68844221105527	
-inf	285.435	11.23157894736842	88.52631578947368	62.242105263157896	-6.0265862654931786	398	39427	532	21.0	211.0	146.0	26	9.0	30.0	23.0	0	0	1.2176032066345215	79800	834.5243871212006	27382	65.68671679197995	
-inf	280.985	11.489583333333334	97.34375	68.34375	-6.0265862654931786	399	39531	694	21.0	263.0	189.0	36	9.0	39.0	29.0	0	0	1.5082957744598389	80000	836.0326828956604	27449	65.68875	
-inf	281.245	11.146788990825687	89.26605504587155	62.96330275229358	-6.0265862654931786	400	39622	583	21.0	287.0	202.0	68	9.0	38.0	28.0	0	0	1.0372259616851807	80200	837.0699088573456	27527	65.67705735660849	
-inf	282.51	11.232142857142858	94.24107142857143	66.40178571428571	-6.0265862654931786	401	39710	687	18.0	348.0	243.0	58	9.0	33.0	25.0	0	0	1.547471284866333	80400	838.6173801422119	27609	65.66044776119404	
-inf	301.12	10.98876404494382	89.04494382022472	62.853932584269664	-6.0265862654931786	402	39821	480	17.0	210.0	153.0	103	9.0	41.0	30.0	0	0	2.797640800476074	80600	841.415020942688	27672	65.66749379652606	
-inf	297.77	10.931818181818182	96.36363636363636	67.81818181818181	-6.0265862654931786	403	39933	558	17.0	335.0	237.0	78	9.0	34.0	26.0	0	0	1.683232069015503	80800	843.0982530117035	27733	65.6769801980198	
-inf	298.32	10.946236559139784	89.26881720430107	62.763440860215056	-6.0265862654931786	404	40040	505	17.0	232.0	161.0	109	9.0	34.0	26.0	0	0	1.0595359802246094	81000	844.1577889919281	27796	65.68395061728395	
-inf	293.995	10.954545454545455	91.60227272727273	64.19318181818181	-6.0265862654931786	405	40152	539	16.0	232.0	161.0	55	9.0	34.0	26.0	0	0	1.1384990215301514	81200	845.2962880134583	27860	65.6896551724138	
-inf	278.965	10.746835443037975	85.35443037974683	60.063291139240505	-6.0265862654931786	406	40273	630	16.0	173.0	122.0	50	9.0	44.0	33.0	0	0	0.9920299053192139	81400	846.2883179187775	27917	65.7039312039312	
-inf	298.93	11.063157894736841	91.87368421052632	64.61052631578947	-6.0265862654931786	407	40378	793	16.0	202.0	142.0	58	9.0	47.0	35.0	0	0	4.059952974319458	81600	850.3482708930969	27988	65.70098039215685	
-inf	295.665	11.03370786516854	90.93258426966293	64.28089887640449	-6.0265862654931786	408	40489	792	16.0	209.0	147.0	30	9.0	46.0	34.0	0	0	1.7507050037384033	81800	852.0989758968353	28041	65.72004889975551	
-inf	288.37	11.235294117647058	92.03529411764706	64.92941176470588	-6.0265862654931786	409	40604	704	16.0	211.0	145.0	31	9.0	44.0	33.0	0	0	0.932075023651123	82000	853.0310509204865	28100	65.73170731707316	
-inf	305.24	11.62	98.18	69.13	-6.0265862654931786	410	40704	665	18.0	224.0	157.0	78	9.0	40.0	30.0	0	0	1.365847110748291	82200	854.3968980312347	28168	65.7323600973236	
-inf	308.005	11.472222222222221	96.63888888888889	68.13888888888889	-6.0265862654931786	411	40796	810	21.0	325.0	231.0	69	9.0	30.0	23.0	0	0	19.74515199661255	82400	874.1420500278473	28242	65.72572815533981	
-inf	290.695	11.257425742574258	96.82178217821782	67.86138613861387	-6.0265862654931786	412	40895	526	18.0	301.0	212.0	33	9.0	44.0	33.0	0	0	2.4350929260253906	82600	876.5771429538727	28308	65.72881355932203	
-inf	302.39	11.473684210526315	98.45263157894736	69.21052631578948	-6.0265862654931786	413	41000	668	17.0	239.0	166.0	27	9.0	38.0	29.0	0	0	1.2879638671875	82800	877.8651068210602	28370	65.73671497584542	
-inf	300.08	11.157303370786517	92.24719101123596	65.01123595505618	-6.0265862654931786	414	41111	727	17.0	239.0	166.0	22	9.0	40.0	30.0	0	0	1.142632007598877	83000	879.0077388286591	28429	65.74819277108433	
-inf	295.41	11.08433734939759	93.63855421686748	65.8433734939759	-6.0265862654931786	415	41228	749	17.0	239.0	166.0	94	9.0	51.0	37.0	0	0	1.1158421039581299	83200	880.1235809326172	28486	65.76201923076923	
-inf	295.615	11.788235294117648	106.91764705882353	74.84705882352941	-6.0265862654931786	416	41343	664	21.0	317.0	214.0	82	9.0	47.0	34.0	0	0	6.379642009735107	83400	886.5032229423523	28547	65.77098321342925	
-inf	292.82	12.145631067961165	109.13592233009709	76.71844660194175	-6.0265862654931786	417	41440	598	19.0	317.0	214.0	28	9.0	46.0	35.0	0	0	8.028690099716187	83600	894.5319130420685	28623	65.76196172248804	
-inf	292.765	12.192307692307692	109.20192307692308	76.50961538461539	-6.0265862654931786	418	41536	583	23.0	317.0	214.0	78	9.0	41.0	30.0	0	0	6.131566047668457	83800	900.6634790897369	28689	65.76491646778044	
-inf	298.21	11.648936170212766	103.25531914893617	72.46808510638297	-6.0265862654931786	419	41642	673	20.0	317.0	214.0	70	9.0	41.0	30.0	0	0	5.886307716369629	84000	906.5497868061066	28750	65.77380952380952	
-inf	305.975	11.16304347826087	93.92391304347827	66.3586956521739	-6.0265862654931786	420	41750	622	19.0	317.0	214.0	66	9.0	38.0	29.0	0	0	1.341313123703003	84200	907.8910999298096	28806	65.78859857482186	
-inf	301.855	11.16	88.69333333333333	62.72	-6.0265862654931786	421	41875	657	19.0	203.0	137.0	62	9.0	39.0	28.0	0	0	1.0307140350341797	84400	908.9218139648438	28859	65.8068720379147	
-inf	304.64	11.206185567010309	90.0	63.36082474226804	-6.0265862654931786	422	41978	687	19.0	216.0	155.0	44	9.0	37.0	27.0	0	0	1.0032219886779785	84600	909.9250359535217	28923	65.81205673758865	
-inf	292.895	11.172043010752688	93.26881720430107	65.54838709677419	-6.0265862654931786	423	42085	633	19.0	261.0	180.0	53	9.0	41.0	31.0	0	0	1.2740638256072998	84800	911.199099779129	28986	65.8183962264151	
-inf	287.695	11.05952380952381	85.19047619047619	60.285714285714285	-6.0265862654931786	424	42201	601	16.0	165.0	121.0	64	9.0	44.0	33.0	0	0	1.2468481063842773	85000	912.4459478855133	29036	65.84	
-inf	259.03	11.345238095238095	95.04761904761905	67.0	-6.0265862654931786	425	42317	761	20.0	247.0	169.0	15	9.0	42.0	31.0	0	0	3.028848171234131	85200	915.4747960567474	29103	65.84154929577466	
-inf	276.17	11.376237623762377	100.44554455445545	70.35643564356435	-6.0265862654931786	426	42416	750	18.0	247.0	169.0	23	9.0	33.0	25.0	0	0	1.4495749473571777	85400	916.9243710041046	29168	65.84543325526931	
-inf	307.07	11.450980392156863	97.00980392156863	68.24509803921569	-6.0265862654931786	427	42514	871	23.0	386.0	279.0	24	9.0	39.0	29.0	0	0	0.6892657279968262	85600	917.6136367321014	29230	65.85280373831776	
-inf	305.135	11.182692307692308	93.21153846153847	65.71153846153847	-6.0265862654931786	428	42610	820	24.0	280.0	196.0	21	9.0	32.0	25.0	0	0	1.038135051727295	85800	918.6517717838287	29290	65.86247086247087	
-inf	312.15	11.2875	94.725	66.5	-6.0265862654931786	429	42730	742	18.0	242.0	167.0	45	9.0	36.0	27.0	0	0	1.1271302700042725	86000	919.778902053833	29340	65.88372093023256	
-inf	302.345	10.936170212765957	87.62765957446808	61.6063829787234	-6.0265862654931786	430	42836	716	17.0	246.0	165.0	19	9.0	28.0	22.0	0	0	2.0173277854919434	86200	921.796229839325	29399	65.89443155452436	
-inf	302.875	11.423913043478262	95.51086956521739	67.02173913043478	-6.0265862654931786	431	42944	730	17.0	246.0	165.0	15	9.0	46.0	35.0	0	0	1.2357890605926514	86400	923.0320188999176	29459	65.90393518518519	
-inf	291.045	11.407766990291263	93.3883495145631	65.7378640776699	-6.0265862654931786	432	43041	748	17.0	221.0	152.0	18	9.0	48.0	35.0	0	0	1.2273290157318115	86600	924.2593479156494	29527	65.9041570438799	
-inf	285.27	11.446601941747574	95.7864077669903	67.52427184466019	-6.0265862654931786	433	43138	787	17.0	260.0	180.0	48	9.0	44.0	33.0	0	0	51.873159885406494	86800	976.1325078010559	29596	65.90322580645162	
-inf	291.32	11.171717171717171	90.57575757575758	64.18181818181819	-6.0265862654931786	434	43239	774	18.0	227.0	160.0	83	9.0	28.0	22.0	0	0	7.314100027084351	87000	983.4466078281403	29667	65.9	
-inf	287.11	11.54368932038835	95.36893203883496	67.2135922330097	-6.0265862654931786	435	43336	431	18.0	239.0	165.0	84	9.0	42.0	31.0	0	0	7.260707139968872	87200	990.7073149681091	29737	65.89793577981652	
-inf	285.06	11.570175438596491	96.28070175438596	68.0	-6.0265862654931786	436	43422	517	18.0	208.0	150.0	75	9.0	40.0	30.0	0	0	2.0443289279937744	87400	992.7516438961029	29813	65.88901601830663	
-inf	291.175	11.306122448979592	89.18367346938776	62.89795918367347	-6.0265862654931786	437	43524	507	16.0	190.0	136.0	78	9.0	42.0	31.0	0	0	1.31370210647583	87600	994.0653460025787	29876	65.89497716894977	
-inf	292.65	11.702970297029703	101.31683168316832	70.95049504950495	-6.0265862654931786	438	43623	557	21.0	229.0	157.0	81	9.0	50.0	37.0	0	0	1.9332139492034912	87800	995.9985599517822	29947	65.89179954441914	
-inf	286.325	11.254901960784315	96.91176470588235	68.11764705882354	-6.0265862654931786	439	43721	480	20.0	297.0	209.0	93	9.0	43.0	31.0	0	0	0.9930150508880615	88000	996.9915750026703	30017	65.88977272727273	
-inf	287.79	11.412371134020619	95.87628865979381	67.5360824742268	-6.0265862654931786	440	43824	534	20.0	285.0	199.0	33	9.0	30.0	23.0	0	0	1.3549089431762695	88200	998.3464839458466	30080	65.89569160997732	
-inf	283.16	10.912087912087912	88.47252747252747	62.1978021978022	-6.0265862654931786	441	43933	554	17.0	210.0	148.0	16	9.0	46.0	34.0	0	0	2.1804468631744385	88400	1000.526930809021	30145	65.89932126696831	
-inf	278.975	11.107843137254902	90.59803921568627	63.666666666666664	-6.0265862654931786	442	44031	511	17.0	210.0	148.0	42	9.0	42.0	31.0	0	0	0.8110971450805664	88600	1001.3380279541016	30210	65.90293453724604	
-inf	277.41	11.224489795918368	90.83673469387755	63.91836734693877	-6.0265862654931786	443	44133	511	19.0	276.0	186.0	52	9.0	39.0	29.0	0	0	2.724109172821045	88800	1004.0621371269226	30275	65.90653153153153	
-inf	273.34	11.106382978723405	87.96808510638297	61.95744680851064	-6.0265862654931786	444	44239	669	17.0	212.0	151.0	50	9.0	41.0	30.0	0	0	1.7702958583831787	89000	1005.8324329853058	30335	65.91573033707866	
-inf	280.785	10.86021505376344	85.66666666666667	60.473118279569896	-6.0265862654931786	445	44346	587	17.0	218.0	150.0	57	9.0	36.0	27.0	0	0	1.9834070205688477	89200	1007.8158400058746	30390	65.9304932735426	
-inf	302.155	11.01834862385321	87.64220183486239	62.174311926605505	-6.0265862654931786	446	44437	759	18.0	272.0	193.0	56	9.0	43.0	31.0	0	0	1.8694651126861572	89400	1009.6853051185608	30458	65.93064876957494	
-inf	318.58	11.712871287128714	98.4059405940594	69.67326732673267	-6.0265862654931786	447	44536	718	20.0	335.0	236.0	90	9.0	28.0	22.0	0	0	2.926600933074951	89600	1012.6119060516357	30518	65.93973214285714	
-inf	315.995	11.666666666666666	95.3125	67.21875	-6.0265862654931786	448	44640	769	23.0	256.0	175.0	76	9.0	40.0	30.0	0	0	0.7208168506622314	89800	1013.332722902298	30574	65.9532293986637	
-inf	299.625	11.701149425287356	97.55172413793103	68.77011494252874	-6.0265862654931786	449	44753	860	21.0	241.0	173.0	11	9.0	37.0	27.0	0	0	0.6895580291748047	90000	1014.0222809314728	30627	65.97	
-inf	305.01	11.489795918367347	99.13265306122449	69.73469387755102	-6.0265862654931786	450	44855	594	18.0	226.0	162.0	62	9.0	34.0	26.0	0	0	1.583070993423462	90200	1015.6053519248962	30693	65.97228381374723	
-inf	297.03	11.488888888888889	99.34444444444445	70.13333333333334	-6.0265862654931786	451	44965	797	17.0	286.0	202.0	67	9.0	39.0	29.0	0	0	1.726863145828247	90400	1017.3322150707245	30756	65.97787610619469	
-inf	315.595	11.53125	100.17708333333333	70.6875	-6.0265862654931786	452	45069	811	20.0	286.0	202.0	91	9.0	39.0	29.0	0	0	2.023530960083008	90600	1019.3557460308075	30823	65.97902869757175	
-inf	317.29	11.464646464646465	97.33333333333333	68.55555555555556	-6.0265862654931786	453	45170	997	18.0	201.0	142.0	51	9.0	39.0	29.0	0	0	1.7140617370605469	90800	1021.069807767868	30891	65.97907488986783	
-inf	295.685	11.346153846153847	99.57692307692308	70.10576923076923	-6.0265862654931786	454	45266	680	18.0	253.0	179.0	44	9.0	41.0	30.0	0	0	2.075991153717041	91000	1023.1457989215851	30960	65.97802197802199	
-inf	289.42	11.216494845360824	95.69072164948453	67.49484536082474	-6.0265862654931786	455	45369	690	17.0	203.0	137.0	36	9.0	52.0	38.0	0	0	2.0749239921569824	91200	1025.220722913742	31030	65.97587719298247	
-inf	304.13	11.684684684684685	100.45945945945945	70.78378378378379	-6.0265862654931786	456	45458	682	18.0	222.0	159.0	51	9.0	32.0	25.0	0	0	1.5529661178588867	91400	1026.773689031601	31112	65.96061269146608	
-inf	321.535	11.559633027522937	97.68807339449542	68.76146788990826	-6.0265862654931786	457	45549	714	18.0	219.0	156.0	102	9.0	32.0	25.0	0	0	1.5122771263122559	91600	1028.2859661579132	31183	65.95742358078603	
-inf	307.305	11.351648351648352	95.97802197802197	67.24175824175825	-6.0265862654931786	458	45658	930	21.0	210.0	146.0	24	9.0	44.0	32.0	0	0	1.7200517654418945	91800	1030.006017923355	31246	65.96296296296296	
-inf	303.755	11.627659574468085	100.48936170212765	70.19148936170212	-6.0265862654931786	459	45764	973	19.0	188.0	129.0	38	9.0	60.0	42.0	0	0	1.8270528316497803	92000	1031.8330707550049	31306	65.97173913043478	
-inf	299.975	11.241758241758241	96.3956043956044	67.7032967032967	-6.0265862654931786	460	45873	692	20.0	475.0	333.0	44	9.0	46.0	34.0	0	0	1.6914103031158447	92200	1033.5244810581207	31372	65.97396963123644	
-inf	307.835	11.458333333333334	97.52083333333333	68.63541666666667	-6.0265862654931786	461	45977	704	21.0	273.0	189.0	42	9.0	45.0	32.0	0	0	1.12294602394104	92400	1034.6474270820618	31436	65.97835497835499	
-inf	308.325	11.15	94.14	66.34	-6.0265862654931786	462	46077	593	24.0	338.0	235.0	70	9.0	45.0	32.0	0	0	1.1213147640228271	92600	1035.7687418460846	31507	65.97516198704103	
-inf	317.535	10.893203883495145	84.11650485436893	59.45631067961165	-6.0265862654931786	463	46174	726	16.0	213.0	148.0	119	9.0	38.0	28.0	0	0	2.3206961154937744	92800	1038.0894379615784	31573	65.97737068965517	
-inf	311.305	11.03448275862069	92.55172413793103	65.13793103448276	-6.0265862654931786	464	46287	788	16.0	161.0	109.0	28	9.0	45.0	32.0	0	0	0.5635907649993896	93000	1038.6530287265778	31637	65.98172043010753	
-inf	309.745	11.134831460674157	93.80898876404494	65.95505617977528	-6.0265862654931786	465	46398	736	18.0	301.0	210.0	22	9.0	52.0	38.0	0	0	0.8090612888336182	93200	1039.4620900154114	31695	65.99248927038627	
-inf	306.3	10.905263157894737	89.84210526315789	63.44210526315789	-6.0265862654931786	466	46503	736	16.0	223.0	161.0	36	9.0	41.0	29.0	0	0	1.9807069301605225	93400	1041.442796945572	31764	65.99143468950749	
-inf	297.855	10.87912087912088	89.56043956043956	63.27472527472528	-6.0265862654931786	467	46612	763	18.0	210.0	147.0	60	9.0	44.0	33.0	0	0	0.6502890586853027	93600	1042.0930860042572	31819	66.00534188034189	
-inf	311.04	11.023529411764706	89.2235294117647	63.03529411764706	-6.0265862654931786	468	46727	714	15.0	197.0	138.0	61	9.0	46.0	33.0	0	0	1.5194008350372314	93800	1043.6124868392944	31876	66.01705756929638	
-inf	324.95	10.766666666666667	88.33333333333333	62.6	-6.0265862654931786	469	46837	704	18.0	262.0	180.0	58	9.0	49.0	36.0	0	0	1.4150199890136719	94000	1045.027506828308	31936	66.0255319148936	
-inf	318.2	10.895833333333334	84.89583333333333	60.135416666666664	-6.0265862654931786	470	46941	761	18.0	262.0	180.0	32	9.0	39.0	29.0	0	0	1.5992710590362549	94200	1046.6267778873444	31993	66.03715498938429	
-inf	305.025	11.443181818181818	94.23863636363636	66.375	-6.0265862654931786	471	47053	614	19.0	265.0	179.0	39	9.0	39.0	29.0	0	0	1.6806650161743164	94400	1048.3074429035187	32044	66.05508474576271	
-inf	300.165	11.4	97.71578947368421	68.63157894736842	-6.0265862654931786	472	47158	701	19.0	352.0	243.0	61	9.0	39.0	29.0	0	0	1.8649370670318604	94600	1050.1723799705505	32116	66.0507399577167	
-inf	296.1	11.722772277227723	100.41584158415841	70.57425742574257	-6.0265862654931786	473	47257	683	21.0	436.0	304.0	61	9.0	52.0	38.0	0	0	5.481404066085815	94800	1055.6537840366364	32178	66.05696202531647	
-inf	278.36	11.32183908045977	96.22988505747126	68.05747126436782	-6.0265862654931786	474	47370	679	21.0	319.0	224.0	61	9.0	41.0	30.0	0	0	0.767441987991333	95000	1056.4212260246277	32233	66.07052631578946	
-inf	281.305	11.365853658536585	94.54878048780488	66.84146341463415	-6.0265862654931786	475	47488	567	16.0	243.0	170.0	27	9.0	46.0	34.0	0	0	0.7832329273223877	95200	1057.20445895195	32281	66.09138655462185	
-inf	292.755	11.126315789473685	91.56842105263158	64.50526315789473	-6.0265862654931786	476	47593	557	18.0	227.0	157.0	55	9.0	34.0	26.0	0	0	1.0307519435882568	95400	1058.2352108955383	32345	66.09538784067087	
-inf	294.865	11.485981308411215	92.57009345794393	65.29906542056075	-6.0265862654931786	477	47686	528	18.0	227.0	157.0	79	9.0	42.0	31.0	0	0	2.0222489833831787	95600	1060.2574598789215	32424	66.0836820083682	
-inf	297.625	11.774193548387096	96.27956989247312	68.01075268817205	-6.0265862654931786	478	47793	611	18.0	186.0	127.0	125	9.0	48.0	35.0	0	0	0.561953067779541	95800	1060.819412946701	32483	66.0929018789144	
-inf	295.14	11.13888888888889	89.02777777777777	62.93518518518518	-6.0265862654931786	479	47885	496	24.0	281.0	194.0	97	9.0	32.0	24.0	0	0	0.9311850070953369	96000	1061.7505979537964	32557	66.08645833333333	
-inf	297.445	11.13265306122449	88.14285714285714	62.53061224489796	-6.0265862654931786	480	47987	533	18.0	322.0	225.0	62	9.0	32.0	24.0	0	0	0.9119338989257812	96200	1062.6625318527222	32619	66.0925155925156	
-inf	297.415	11.536585365853659	96.60975609756098	67.97560975609755	-6.0265862654931786	481	48105	691	19.0	225.0	160.0	53	9.0	30.0	23.0	0	0	0.876305103302002	96400	1063.5388369560242	32674	66.10580912863071	
-inf	288.185	11.533333333333333	91.33333333333333	64.38666666666667	-6.0265862654931786	482	48230	621	19.0	261.0	179.0	57	9.0	38.0	29.0	0	0	0.4447648525238037	96600	1063.983601808548	32721	66.12732919254658	
-inf	320.605	11.156626506024097	87.92771084337349	62.01204819277108	-6.0265862654931786	483	48347	713	18.0	197.0	134.0	41	9.0	38.0	29.0	0	0	0.8142480850219727	96800	1064.79784989357	32776	66.14049586776859	
-inf	309.415	11.364705882352942	95.6470588235294	67.32941176470588	-6.0265862654931786	484	48462	890	20.0	258.0	181.0	31	9.0	38.0	29.0	0	0	0.929063081741333	97000	1065.7269129753113	32838	66.14639175257733	
-inf	326.63	11.365591397849462	97.11827956989248	68.09677419354838	-6.0265862654931786	485	48569	919	20.0	258.0	181.0	41	9.0	42.0	32.0	0	0	1.493095874786377	97200	1067.2200088500977	32898	66.15432098765432	
-inf	315.295	11.309278350515465	93.28865979381443	65.55670103092784	-6.0265862654931786	486	48672	857	17.0	230.0	153.0	20	9.0	42.0	31.0	0	0	0.682427167892456	97400	1067.90243601799	32954	66.16632443531827	
-inf	286.425	11.11320754716981	88.66981132075472	62.509433962264154	-6.0265862654931786	487	48766	821	17.0	240.0	174.0	53	9.0	50.0	35.0	0	0	1.733947992324829	97600	1069.636384010315	33029	66.15881147540983	
-inf	289.16	11.595744680851064	96.73404255319149	68.2127659574468	-6.0265862654931786	488	48872	828	20.0	309.0	217.0	40	9.0	49.0	35.0	0	0	4.120468854904175	97800	1073.7568528652191	33093	66.16257668711657	
-inf	297.485	11.673684210526316	96.11578947368422	67.90526315789474	-6.0265862654931786	489	48977	827	22.0	392.0	281.0	78	9.0	52.0	38.0	0	0	5.48412299156189	98000	1079.240975856781	33154	66.16938775510204	
-inf	294.245	11.656862745098039	99.18627450980392	70.02941176470588	-6.0265862654931786	490	49075	499	22.0	313.0	220.0	110	9.0	37.0	27.0	0	0	1.8635692596435547	98200	1081.1045451164246	33217	66.17413441955193	
-inf	287.07	11.36734693877551	90.42857142857143	63.744897959183675	-6.0265862654931786	491	49177	507	20.0	228.0	152.0	57	9.0	40.0	30.0	0	0	0.695117712020874	98400	1081.7996628284454	33275	66.1839430894309	
-inf	308.62	11.05	87.94	62.03	-6.0265862654931786	492	49277	559	19.0	324.0	226.0	116	9.0	37.0	27.0	0	0	1.5241200923919678	98600	1083.3237829208374	33343	66.18356997971603	
-inf	308.565	10.978021978021978	88.57142857142857	62.46153846153846	-6.0265862654931786	493	49386	695	17.0	191.0	133.0	23	9.0	40.0	30.0	0	0	1.1342589855194092	98800	1084.4580419063568	33412	66.1821862348178	
-inf	324.615	11.194444444444445	90.72222222222223	64.16666666666667	-6.0265862654931786	494	49478	594	18.0	284.0	206.0	98	9.0	43.0	31.0	0	0	0.9499180316925049	99000	1085.4079599380493	33484	66.17777777777778	
-inf	330.46	10.83157894736842	82.10526315789474	58.189473684210526	-6.0265862654931786	495	49583	757	18.0	213.0	148.0	53	9.0	44.0	33.0	0	0	1.1022090911865234	99200	1086.5101690292358	33547	66.18245967741936	
-inf	323.63	11.42	97.67	68.81	-6.0265862654931786	496	49683	905	22.0	273.0	193.0	28	9.0	45.0	33.0	0	0	1.206798791885376	99400	1087.7169678211212	33616	66.1810865191147	
-inf	310.1	11.33673469387755	95.5	67.35714285714286	-6.0265862654931786	497	49785	898	20.0	319.0	224.0	36	9.0	46.0	34.0	0	0	18.400381088256836	99600	1106.117348909378	33675	66.18975903614458	
-inf	296.285	11.108695652173912	92.82608695652173	65.1086956521739	-6.0265862654931786	498	49893	605	17.0	227.0	156.0	9	9.0	30.0	23.0	0	0	1.5546448230743408	99800	1107.6719937324524	33741	66.19138276553106	
-inf	292.91	11.366666666666667	91.35555555555555	64.47777777777777	-6.0265862654931786	499	50003	647	20.0	227.0	156.0	13	9.0	44.0	33.0	0	0	0.6865842342376709	100000	1108.35857796669	33798	66.202	
-inf	287.345	11.292929292929292	92.63636363636364	65.62626262626263	-6.0265862654931786	500	50104	667	17.0	190.0	134.0	30	9.0	42.0	32.0	0	0	1.400636911392212	100200	1109.7592148780823	33870	66.19760479041916	
