ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.595	11.625954198473282	53.541984732824424	38.43511450381679	-6.47800638557201	383	27388	302	15.0	122.0	88.0	86	9.0	11.0	9.0	0	0	0.1587519645690918	76800	256.03306794166565	32712	57.40625	
-inf	168.88	11.68041237113402	58.865979381443296	42.381443298969074	-6.47800638557201	384	27491	292	17.0	152.0	106.0	67	9.0	11.0	9.0	0	0	0.10457897186279297	77000	256.13764691352844	32769	57.44285714285714	
-inf	176.855	11.581196581196581	55.07692307692308	39.598290598290596	-6.47800638557201	385	27574	339	17.0	163.0	116.0	53	9.0	11.0	9.0	0	0	0.1609210968017578	77200	256.2985680103302	32849	57.44948186528497	
-inf	171.64	11.59375	55.3203125	39.6953125	-6.47800638557201	386	27646	330	17.0	188.0	132.0	38	9.0	11.0	9.0	0	0	0.22699499130249023	77400	256.5255630016327	32934	57.44961240310077	
-inf	169.935	11.51639344262295	55.91803278688525	40.23770491803279	-6.47800638557201	387	27724	346	18.0	195.0	142.0	47	9.0	13.0	10.0	0	0	0.3193080425262451	77600	256.84487104415894	33014	57.45618556701031	
-inf	167.99	11.69672131147541	59.47540983606557	42.76229508196721	-6.47800638557201	388	27802	344	18.0	203.0	144.0	47	9.0	11.0	9.0	0	0	0.2180919647216797	77800	257.0629630088806	33083	57.47686375321337	
-inf	166.58	11.733333333333333	56.90833333333333	40.858333333333334	-6.47800638557201	389	27882	339	16.0	195.0	138.0	45	9.0	11.0	9.0	0	0	0.11287093162536621	78000	257.175833940506	33163	57.483333333333334	
-inf	168.56	11.476923076923077	50.69230769230769	36.33846153846154	-6.47800638557201	390	27952	329	16.0	174.0	124.0	33	9.0	11.0	9.0	0	0	0.11742806434631348	78200	257.2932620048523	33245	57.487212276214834	
-inf	169.59	11.517985611510792	52.24460431654676	37.489208633093526	-6.47800638557201	391	28013	308	15.0	137.0	96.0	56	9.0	13.0	10.0	0	0	0.11743998527526855	78400	257.41070199012756	33336	57.47959183673469	
-inf	165.725	11.2109375	47.0078125	33.84375	-6.47800638557201	392	28085	297	17.0	204.0	144.0	38	9.0	11.0	9.0	0	0	0.32586216926574707	78600	257.7365641593933	33422	57.478371501272264	
-inf	169.17	11.28888888888889	48.96296296296296	35.18518518518518	-6.47800638557201	393	28150	310	17.0	204.0	144.0	48	9.0	11.0	9.0	0	0	0.11078786849975586	78800	257.84735202789307	33513	57.47081218274111	
-inf	168.69	11.596774193548388	53.20161290322581	38.12096774193548	-6.47800638557201	394	28226	387	17.0	204.0	144.0	47	9.0	11.0	9.0	0	0	0.20508408546447754	79000	258.05243611335754	33601	57.46708860759494	
-inf	174.185	11.438016528925619	50.70247933884298	36.37190082644628	-6.47800638557201	395	28305	312	17.0	204.0	144.0	55	9.0	11.0	9.0	0	0	0.21647095680236816	79200	258.2689070701599	33678	57.47727272727273	
-inf	173.25	11.354330708661417	51.8503937007874	37.31496062992126	-6.47800638557201	396	28378	333	15.0	165.0	119.0	14	9.0	11.0	9.0	0	0	0.11583495140075684	79400	258.38474202156067	33753	57.48992443324937	
-inf	179.525	11.75187969924812	56.88721804511278	40.774436090225564	-6.47800638557201	397	28445	301	18.0	166.0	115.0	52	9.0	11.0	9.0	0	0	0.20713114738464355	79600	258.5918731689453	33839	57.48869346733668	
-inf	179.735	11.847457627118644	58.46610169491525	41.898305084745765	-6.47800638557201	398	28527	298	16.0	173.0	121.0	77	9.0	11.0	9.0	0	0	0.09977889060974121	79800	258.69165205955505	33909	57.50751879699248	
-inf	180.27	11.764227642276422	59.78861788617886	42.86178861788618	-6.47800638557201	399	28604	378	15.0	165.0	114.0	49	9.0	11.0	9.0	0	0	0.19580888748168945	80000	258.88746094703674	33995	57.506249999999994	
-inf	177.56	11.811475409836065	60.204918032786885	43.15573770491803	-6.47800638557201	400	28682	293	17.0	195.0	137.0	41	9.0	13.0	10.0	0	0	0.23393797874450684	80200	259.12139892578125	34073	57.51496259351621	
-inf	180.655	11.84	58.9	42.33	-6.47800638557201	401	28782	358	17.0	113.0	81.0	8	9.0	11.0	9.0	0	0	0.1160590648651123	80400	259.23745799064636	34131	57.548507462686565	
-inf	172.54	11.672413793103448	55.11206896551724	39.689655172413794	-6.47800638557201	402	28866	288	17.0	124.0	89.0	62	9.0	11.0	9.0	0	0	0.1408529281616211	80600	259.378310918808	34207	57.559553349875934	
-inf	169.95	11.634782608695652	56.47826086956522	40.59130434782609	-6.47800638557201	403	28951	287	18.0	124.0	89.0	54	9.0	13.0	10.0	0	0	0.192979097366333	80800	259.5712900161743	34283	57.570544554455445	
-inf	175.55	11.709401709401709	56.15384615384615	40.24786324786325	-6.47800638557201	404	29034	287	18.0	260.0	183.0	67	9.0	11.0	9.0	0	0	0.1209259033203125	81000	259.69221591949463	34359	57.58148148148148	
-inf	177.375	11.393162393162394	50.256410256410255	36.324786324786324	-6.47800638557201	405	29117	362	17.0	167.0	118.0	58	9.0	11.0	9.0	0	0	0.15479707717895508	81200	259.8470129966736	34430	57.59852216748769	
-inf	177.055	11.24561403508772	49.57017543859649	35.771929824561404	-6.47800638557201	406	29203	321	16.0	126.0	91.0	43	9.0	11.0	9.0	0	0	0.11785006523132324	81400	259.9648630619049	34495	57.622850122850124	
-inf	182.395	11.07258064516129	44.653225806451616	32.20161290322581	-6.47800638557201	407	29279	359	15.0	104.0	76.0	43	9.0	11.0	9.0	0	0	0.09723711013793945	81600	260.06210017204285	34568	57.63725490196078	
-inf	175.215	11.365079365079366	52.285714285714285	37.58730158730159	-6.47800638557201	408	29353	363	16.0	138.0	96.0	4	9.0	11.0	9.0	0	0	0.18002986907958984	81800	260.24213004112244	34652	57.63814180929096	
-inf	179.215	11.051282051282051	46.376068376068375	33.452991452991455	-6.47800638557201	409	29436	447	14.0	137.0	96.0	39	9.0	11.0	9.0	0	0	0.10576295852661133	82000	260.34789299964905	34722	57.65609756097561	
-inf	186.515	10.883211678832117	42.02189781021898	30.45985401459854	-6.47800638557201	410	29499	380	16.0	135.0	92.0	42	9.0	11.0	9.0	0	0	0.13312697410583496	82200	260.4810199737549	34815	57.64598540145985	
-inf	181.195	10.969465648854962	43.732824427480914	31.541984732824428	-6.47800638557201	411	29568	367	15.0	212.0	150.0	31	9.0	11.0	9.0	0	0	0.11038589477539062	82400	260.5914058685303	34902	57.64320388349515	
-inf	186.845	10.983471074380166	43.32231404958678	31.24793388429752	-6.47800638557201	412	29647	344	16.0	212.0	150.0	51	9.0	11.0	9.0	0	0	0.11023998260498047	82600	260.70164585113525	34969	57.66464891041162	
-inf	190.02	11.007246376811594	44.594202898550726	32.05072463768116	-6.47800638557201	413	29709	384	15.0	150.0	105.0	16	9.0	11.0	9.0	0	0	0.09586405754089355	82800	260.79750990867615	35055	57.66304347826087	
-inf	181.36	11.098484848484848	47.984848484848484	34.553030303030305	-6.47800638557201	414	29777	360	15.0	121.0	86.0	19	9.0	11.0	9.0	0	0	0.5154299736022949	83000	261.31293988227844	35140	57.662650602409634	
-inf	174.535	11.12	46.8	33.8	-6.47800638557201	415	29852	349	15.0	133.0	94.0	11	9.0	11.0	9.0	0	0	0.13983821868896484	83200	261.4527781009674	35224	57.66346153846154	
-inf	174.5	11.333333333333334	50.1140350877193	36.026315789473685	-6.47800638557201	416	29938	356	16.0	126.0	89.0	56	9.0	11.0	9.0	0	0	0.09727191925048828	83400	261.5500500202179	35298	57.67625899280576	
-inf	182.76	11.336	49.856	35.816	-6.47800638557201	417	30013	517	17.0	242.0	173.0	16	9.0	11.0	9.0	0	0	0.2616159915924072	83600	261.8116660118103	35387	57.671052631578945	
-inf	186.26	10.992481203007518	43.59398496240601	31.466165413533833	-6.47800638557201	418	30080	354	17.0	198.0	139.0	43	9.0	11.0	9.0	0	0	0.14295506477355957	83800	261.95462107658386	35469	57.67422434367542	
-inf	179.04	11.391304347826088	48.072463768115945	34.48550724637681	-6.47800638557201	419	30142	340	17.0	175.0	124.0	41	9.0	11.0	9.0	0	0	0.12437605857849121	84000	262.07899713516235	35557	57.6702380952381	
-inf	188.52	11.352941176470589	44.88970588235294	32.25735294117647	-6.47800638557201	420	30206	363	17.0	135.0	90.0	32	9.0	11.0	9.0	0	0	0.13622689247131348	84200	262.21522402763367	35658	57.650831353919244	
-inf	185.675	11.153284671532846	44.08759124087591	31.854014598540147	-6.47800638557201	421	30269	358	17.0	148.0	106.0	42	9.0	11.0	9.0	0	0	0.09868502616882324	84400	262.3139090538025	35738	57.656398104265406	
-inf	184.435	11.048275862068966	44.69655172413793	32.220689655172414	-6.47800638557201	422	30324	337	18.0	161.0	112.0	53	9.0	11.0	9.0	0	0	0.22730612754821777	84600	262.5412151813507	35822	57.65721040189125	
-inf	177.095	11.14074074074074	48.6	35.03703703703704	-6.47800638557201	423	30389	320	15.0	138.0	99.0	76	9.0	11.0	9.0	0	0	0.12513089179992676	84800	262.66634607315063	35901	57.66391509433962	
-inf	177.995	11.34108527131783	52.248062015503876	37.604651162790695	-6.47800638557201	424	30460	336	16.0	181.0	126.0	39	9.0	11.0	9.0	0	0	0.10383009910583496	85000	262.77017617225647	35977	57.67411764705883	
-inf	178.71	10.833333333333334	44.95	32.483333333333334	-6.47800638557201	425	30540	375	14.0	123.0	91.0	24	9.0	11.0	9.0	0	0	0.13127684593200684	85200	262.9014530181885	36045	57.693661971830984	
-inf	181.89	11.169642857142858	48.892857142857146	35.25892857142857	-6.47800638557201	426	30628	413	17.0	141.0	99.0	16	9.0	13.0	10.0	0	0	0.1207730770111084	85400	263.0222260951996	36118	57.707259953161596	
-inf	180.265	11.171875	42.9921875	31.1171875	-6.47800638557201	427	30700	399	20.0	154.0	112.0	19	9.0	11.0	9.0	0	0	0.11309385299682617	85600	263.1353199481964	36209	57.699766355140184	
-inf	193.665	11.114503816793894	42.58015267175573	30.870229007633586	-6.47800638557201	428	30769	489	15.0	142.0	101.0	13	9.0	11.0	9.0	0	0	0.11166906356811523	85800	263.2469890117645	36294	57.6993006993007	
-inf	193.375	10.913669064748202	39.65467625899281	28.81294964028777	-6.47800638557201	429	30830	408	15.0	137.0	100.0	58	9.0	11.0	9.0	0	0	0.08069586753845215	86000	263.327684879303	36375	57.70348837209303	
-inf	187.07	10.992857142857142	42.292857142857144	30.607142857142858	-6.47800638557201	430	30890	391	16.0	196.0	139.0	33	9.0	11.0	9.0	0	0	0.10294413566589355	86200	263.4306290149689	36456	57.707656612529	
-inf	187.67	10.855072463768115	43.007246376811594	31.166666666666668	-6.47800638557201	431	30952	390	16.0	173.0	122.0	63	9.0	11.0	9.0	0	0	0.18240690231323242	86400	263.6130359172821	36535	57.71412037037037	
-inf	186.93	11.027777777777779	45.19444444444444	32.604166666666664	-6.47800638557201	432	31008	361	17.0	214.0	151.0	53	9.0	11.0	9.0	0	0	0.6752181053161621	86600	264.28825402259827	36629	57.70323325635104	
-inf	185.0	11.089430894308943	47.0650406504065	33.796747967479675	-6.47800638557201	433	31085	370	16.0	214.0	151.0	50	9.0	11.0	9.0	0	0	0.6699631214141846	86800	264.95821714401245	36709	57.70852534562212	
-inf	190.78	11.16891891891892	45.804054054054056	32.88513513513514	-6.47800638557201	434	31137	374	16.0	190.0	137.0	50	9.0	11.0	9.0	0	0	0.1148378849029541	87000	265.0730550289154	36791	57.711494252873564	
-inf	186.575	11.3	45.72857142857143	32.82857142857143	-6.47800638557201	435	31197	365	15.0	127.0	90.0	38	9.0	11.0	9.0	0	0	0.08346080780029297	87200	265.1565158367157	36877	57.7098623853211	
-inf	185.09	11.366906474820144	45.985611510791365	32.97841726618705	-6.47800638557201	436	31258	364	16.0	163.0	113.0	88	9.0	11.0	9.0	0	0	0.11480021476745605	87400	265.27131605148315	36980	57.68878718535469	
-inf	183.79	11.221311475409836	47.86065573770492	34.450819672131146	-6.47800638557201	437	31336	364	19.0	295.0	210.0	21	9.0	11.0	9.0	0	0	0.15588688850402832	87600	265.4272029399872	37057	57.69748858447489	
-inf	184.14	11.520661157024794	47.65289256198347	34.33057851239669	-6.47800638557201	438	31415	356	17.0	121.0	87.0	43	9.0	11.0	9.0	0	0	0.1569530963897705	87800	265.58415603637695	37143	57.69589977220957	
-inf	186.105	11.393700787401574	46.05511811023622	33.330708661417326	-6.47800638557201	439	31488	331	16.0	182.0	131.0	47	9.0	11.0	9.0	0	0	0.1657421588897705	88000	265.7498981952667	37228	57.695454545454545	
-inf	184.495	11.207142857142857	43.6	31.45	-6.47800638557201	440	31548	356	15.0	121.0	87.0	46	9.0	11.0	9.0	0	0	0.18868279457092285	88200	265.93858098983765	37317	57.69047619047619	
-inf	175.065	11.525179856115107	47.0	33.78417266187051	-6.47800638557201	441	31609	364	15.0	121.0	87.0	27	9.0	11.0	9.0	0	0	0.11327505111694336	88400	266.0518560409546	37404	57.68778280542987	
-inf	171.875	11.546218487394958	50.63865546218487	36.51260504201681	-6.47800638557201	442	31690	356	15.0	172.0	121.0	40	9.0	11.0	9.0	0	0	0.33178281784057617	88600	266.38363885879517	37485	57.691873589164786	
-inf	194.22	10.925925925925926	41.94814814814815	30.340740740740742	-6.47800638557201	443	31755	357	15.0	122.0	86.0	19	9.0	11.0	9.0	0	0	0.1399831771850586	88800	266.5236220359802	37571	57.69031531531532	
-inf	194.785	11.092307692307692	44.746153846153845	32.34615384615385	-6.47800638557201	444	31825	359	17.0	196.0	140.0	24	9.0	11.0	9.0	0	0	0.2103738784790039	89000	266.73399591445923	37665	57.67977528089887	
-inf	193.69	11.090909090909092	44.76923076923077	32.25874125874126	-6.47800638557201	445	31882	360	16.0	126.0	91.0	23	9.0	11.0	9.0	0	0	0.13126397132873535	89200	266.86525988578796	37757	57.67152466367713	
-inf	184.265	11.522727272727273	51.234848484848484	36.86363636363637	-6.47800638557201	446	31950	376	16.0	144.0	105.0	19	9.0	11.0	9.0	0	0	0.2673780918121338	89400	267.1326379776001	37846	57.666666666666664	
-inf	194.51	11.543307086614174	51.28346456692913	36.86614173228347	-6.47800638557201	447	32023	405	16.0	144.0	105.0	37	9.0	11.0	9.0	0	0	0.16646194458007812	89600	267.2990999221802	37926	57.671875	
-inf	196.95	11.37410071942446	47.68345323741007	34.07194244604317	-6.47800638557201	448	32084	425	16.0	143.0	98.0	55	9.0	11.0	9.0	0	0	0.1171259880065918	89800	267.41622591018677	38010	57.67260579064588	
-inf	208.465	11.248407643312103	47.07006369426752	33.66242038216561	-6.47800638557201	449	32127	420	17.0	159.0	115.0	30	9.0	11.0	9.0	0	0	0.1158299446105957	90000	267.53205585479736	38109	57.656666666666666	
-inf	198.32	11.416666666666666	50.96212121212121	36.378787878787875	-6.47800638557201	450	32195	433	17.0	161.0	115.0	46	9.0	11.0	9.0	0	0	0.15505409240722656	90200	267.6871099472046	38193	57.65742793791574	
-inf	187.14	11.007246376811594	44.53623188405797	31.992753623188406	-6.47800638557201	451	32257	476	18.0	159.0	115.0	45	9.0	11.0	9.0	0	0	0.0930171012878418	90400	267.78012704849243	38271	57.66482300884956	
-inf	188.245	11.150375939849624	45.285714285714285	32.49624060150376	-6.47800638557201	452	32324	421	18.0	159.0	115.0	66	9.0	11.0	9.0	0	0	0.10951995849609375	90600	267.8896470069885	38353	57.66777041942605	
-inf	181.94	11.350877192982455	49.780701754385966	35.68421052631579	-6.47800638557201	453	32410	465	18.0	211.0	149.0	66	9.0	11.0	9.0	0	0	0.14582395553588867	90800	268.0354709625244	38420	57.68722466960352	
-inf	182.255	11.271428571428572	46.16428571428571	33.285714285714285	-6.47800638557201	454	32470	465	16.0	173.0	125.0	22	9.0	11.0	9.0	0	0	0.3618009090423584	91000	268.3972718715668	38505	57.68681318681318	
-inf	176.05	11.114754098360656	45.057377049180324	32.532786885245905	-6.47800638557201	455	32548	401	15.0	151.0	107.0	24	9.0	11.0	9.0	0	0	0.15251708030700684	91200	268.5497889518738	38581	57.69627192982456	
-inf	176.175	11.348484848484848	50.68939393939394	36.50757575757576	-6.47800638557201	456	32616	376	19.0	308.0	222.0	33	9.0	11.0	9.0	0	0	0.17043519020080566	91400	268.7202241420746	38671	57.69037199124726	
-inf	172.01	11.330708661417322	48.24409448818898	34.63779527559055	-6.47800638557201	457	32689	314	16.0	155.0	107.0	57	9.0	11.0	9.0	0	0	0.21650981903076172	91600	268.93673396110535	38754	57.69213973799127	
-inf	169.345	11.43089430894309	53.99186991869919	38.764227642276424	-6.47800638557201	458	32766	384	15.0	137.0	100.0	44	9.0	11.0	9.0	0	0	0.1461498737335205	91800	269.08288383483887	38829	57.70261437908496	
-inf	160.085	11.39655172413793	51.19827586206897	36.689655172413794	-6.47800638557201	459	32850	350	16.0	164.0	116.0	38	9.0	11.0	9.0	0	0	0.1347801685333252	92000	269.2176640033722	38899	57.71847826086957	
-inf	159.435	11.432	52.056	37.304	-6.47800638557201	460	32925	324	16.0	156.0	114.0	19	9.0	11.0	9.0	0	0	0.2751021385192871	92200	269.4927661418915	38973	57.729934924078094	
-inf	155.48	11.330708661417322	55.09448818897638	39.425196850393704	-6.47800638557201	461	32998	330	18.0	137.0	95.0	12	9.0	11.0	9.0	0	0	0.08876895904541016	92400	269.5815351009369	39049	57.73917748917749	
-inf	160.59	11.46551724137931	58.206896551724135	41.741379310344826	-6.47800638557201	462	33082	275	17.0	186.0	131.0	12	9.0	11.0	9.0	0	0	0.2074110507965088	92600	269.7889461517334	39115	57.75917926565875	
-inf	163.455	11.617647058823529	57.72549019607843	41.372549019607845	-6.47800638557201	463	33180	281	16.0	155.0	109.0	10	9.0	11.0	9.0	0	0	0.19319891929626465	92800	269.98214507102966	39180	57.7801724137931	
-inf	165.01	11.24561403508772	51.01754385964912	36.76315789473684	-6.47800638557201	464	33266	379	16.0	154.0	107.0	21	9.0	11.0	9.0	0	0	0.10846590995788574	93000	270.09061098098755	39250	57.795698924731184	
-inf	163.21	11.475806451612904	52.62903225806452	37.78225806451613	-6.47800638557201	465	33342	296	18.0	205.0	145.0	17	9.0	11.0	9.0	0	0	0.12816309928894043	93200	270.2187740802765	39323	57.80793991416309	
-inf	164.18	11.201680672268907	48.554621848739494	34.9327731092437	-6.47800638557201	466	33423	309	16.0	164.0	114.0	36	9.0	11.0	9.0	0	0	0.11326789855957031	93400	270.33204197883606	39387	57.82976445396146	
-inf	166.71	11.019047619047619	45.542857142857144	32.82857142857143	-6.47800638557201	467	33518	347	16.0	133.0	97.0	26	9.0	11.0	9.0	0	0	0.1237490177154541	93600	270.4557909965515	39450	57.8525641025641	
-inf	171.295	11.141666666666667	47.03333333333333	33.90833333333333	-6.47800638557201	468	33598	356	16.0	232.0	166.0	9	9.0	11.0	9.0	0	0	0.14409804344177246	93800	270.5998890399933	39520	57.86780383795309	
-inf	163.33	11.152	48.544	34.96	-6.47800638557201	469	33673	369	16.0	153.0	110.0	3	9.0	11.0	9.0	0	0	0.0874948501586914	94000	270.687383890152	39589	57.88404255319149	
-inf	169.78	10.904761904761905	43.63492063492063	31.603174603174605	-6.47800638557201	470	33747	371	16.0	175.0	126.0	8	9.0	11.0	9.0	0	0	0.10395002365112305	94200	270.7913339138031	39672	57.88535031847134	
-inf	163.32	11.03076923076923	43.646153846153844	31.476923076923075	-6.47800638557201	471	33817	378	15.0	175.0	123.0	21	9.0	11.0	9.0	0	0	0.1293792724609375	94400	270.92071318626404	39753	57.88877118644068	
-inf	160.12	11.35	52.31666666666667	37.675	-6.47800638557201	472	33897	421	17.0	175.0	123.0	10	9.0	11.0	9.0	0	0	0.1871647834777832	94600	271.1078779697418	39834	57.892177589852004	
-inf	150.285	11.45	52.28333333333333	37.65	-6.47800638557201	473	33977	383	15.0	175.0	123.0	8	9.0	11.0	9.0	0	0	0.19327688217163086	94800	271.30115485191345	39913	57.89767932489451	
-inf	165.165	11.435897435897436	54.58119658119658	39.35897435897436	-6.47800638557201	474	34060	395	14.0	139.0	98.0	15	9.0	11.0	9.0	0	0	0.11153817176818848	95000	271.41269302368164	39982	57.91368421052632	
-inf	163.645	11.846153846153847	63.58974358974359	45.75213675213675	-6.47800638557201	475	34143	391	16.0	144.0	101.0	15	9.0	13.0	10.0	0	0	0.12451386451721191	95200	271.53720688819885	40057	57.92331932773109	
-inf	153.965	11.473684210526315	57.5	41.42982456140351	-6.47800638557201	476	34229	251	15.0	151.0	105.0	14	9.0	11.0	9.0	0	0	0.12263107299804688	95400	271.6598379611969	40127	57.93815513626834	
-inf	160.28	11.441666666666666	57.925	41.7	-6.47800638557201	477	34309	346	15.0	173.0	122.0	3	9.0	11.0	9.0	0	0	0.11429691314697266	95600	271.7741348743439	40206	57.94351464435146	
-inf	162.77	11.71304347826087	60.243478260869566	43.40869565217391	-6.47800638557201	478	34394	298	15.0	173.0	122.0	3	9.0	11.0	9.0	0	0	0.100372314453125	95800	271.874507188797	40274	57.96033402922755	
-inf	160.735	11.495652173913044	56.52173913043478	40.6695652173913	-6.47800638557201	479	34479	313	15.0	153.0	109.0	30	9.0	11.0	9.0	0	0	0.11461400985717773	96000	271.9891211986542	40342	57.97708333333333	
-inf	162.11	11.35344827586207	54.577586206896555	39.439655172413794	-6.47800638557201	480	34563	330	15.0	149.0	104.0	6	9.0	11.0	9.0	0	0	0.13650274276733398	96200	272.1256239414215	40404	58.0	
-inf	162.245	11.91	63.51	45.73	-6.47800638557201	481	34663	323	17.0	230.0	162.0	25	9.0	13.0	10.0	0	0	0.12406229972839355	96400	272.2496862411499	40462	58.02697095435685	
-inf	156.28	11.911764705882353	65.03921568627452	46.71568627450981	-6.47800638557201	482	34761	368	16.0	176.0	124.0	38	9.0	11.0	9.0	0	0	0.23340082168579102	96600	272.4830870628357	40529	58.04451345755693	
-inf	165.44	11.636363636363637	57.743801652892564	41.570247933884296	-6.47800638557201	483	34840	372	15.0	176.0	124.0	31	9.0	13.0	10.0	0	0	0.2158350944519043	96800	272.6989221572876	40619	58.03822314049587	
-inf	162.31	11.585365853658537	51.58536585365854	37.1219512195122	-6.47800638557201	484	34917	377	15.0	129.0	95.0	21	9.0	11.0	9.0	0	0	0.12899303436279297	97000	272.8279151916504	40698	58.04329896907217	
-inf	167.85	11.640625	53.4921875	38.34375	-6.47800638557201	485	34989	354	18.0	196.0	137.0	25	9.0	11.0	9.0	0	0	0.14185500144958496	97200	272.9697701931	40775	58.050411522633745	
-inf	169.395	11.429577464788732	50.61971830985915	36.2887323943662	-6.47800638557201	486	35047	398	15.0	196.0	137.0	10	9.0	11.0	9.0	0	0	0.25280261039733887	97400	273.2225728034973	40870	58.03901437371663	
-inf	172.64	11.396946564885496	47.847328244274806	34.3587786259542	-6.47800638557201	487	35116	455	17.0	145.0	103.0	27	9.0	11.0	9.0	0	0	0.10422134399414062	97600	273.32679414749146	40960	58.032786885245905	
-inf	176.195	11.308943089430894	47.27642276422764	34.00813008130081	-6.47800638557201	488	35193	353	16.0	123.0	89.0	32	9.0	11.0	9.0	0	0	0.10135889053344727	97800	273.4281530380249	41038	58.03885480572597	
-inf	165.87	11.279069767441861	44.89922480620155	32.325581395348834	-6.47800638557201	489	35264	370	16.0	140.0	97.0	8	9.0	11.0	9.0	0	0	0.10982894897460938	98000	273.5379819869995	41115	58.045918367346935	
-inf	165.045	11.18705035971223	40.41726618705036	29.07913669064748	-6.47800638557201	490	35325	374	17.0	167.0	119.0	21	9.0	11.0	9.0	0	0	0.09934115409851074	98200	273.637323141098	41195	58.049898167006106	
-inf	155.25	11.364238410596027	41.75496688741722	29.920529801324502	-6.47800638557201	491	35374	284	17.0	129.0	91.0	21	9.0	11.0	9.0	0	0	0.18825387954711914	98400	273.82557702064514	41294	58.03455284552845	
-inf	154.535	11.034965034965035	40.64335664335665	29.153846153846153	-6.47800638557201	492	35431	301	15.0	163.0	113.0	33	9.0	11.0	9.0	0	0	0.3241119384765625	98600	274.1496889591217	41385	58.02738336713996	
-inf	152.795	11.01388888888889	45.09027777777778	32.38194444444444	-6.47800638557201	493	35487	323	15.0	163.0	113.0	49	9.0	11.0	9.0	0	0	0.10720610618591309	98800	274.2568950653076	41463	58.0334008097166	
-inf	149.95	10.755395683453237	38.13669064748201	27.640287769784173	-6.47800638557201	494	35548	271	16.0	136.0	94.0	44	9.0	11.0	9.0	0	0	0.10490202903747559	99000	274.3617970943451	41534	58.04646464646465	
-inf	152.045	10.85	39.17142857142857	28.292857142857144	-6.47800638557201	495	35608	271	14.0	145.0	102.0	57	9.0	11.0	9.0	0	0	0.09532690048217773	99200	274.45712399482727	41625	58.03931451612903	
-inf	153.465	10.962121212121213	42.92424242424242	30.90909090909091	-6.47800638557201	496	35676	261	15.0	142.0	101.0	31	9.0	11.0	9.0	0	0	0.1345820426940918	99400	274.59170603752136	41713	58.03521126760563	
-inf	159.47	11.213235294117647	49.35294117647059	35.51470588235294	-6.47800638557201	497	35740	298	17.0	162.0	116.0	34	9.0	11.0	9.0	0	0	0.10275983810424805	99600	274.6944658756256	41787	58.045180722891565	
-inf	159.18	11.284615384615385	52.04615384615385	37.41538461538462	-6.47800638557201	498	35810	262	18.0	192.0	138.0	34	9.0	11.0	9.0	0	0	0.1351170539855957	99800	274.8295829296112	41866	58.0501002004008	
-inf	158.58	11.258992805755396	46.37410071942446	33.36690647482014	-6.46524269609697	499	35871	262	16.0	173.0	122.0	43	9.0	11.0	9.0	0	0	0.13576197624206543	100000	274.96534490585327	41950	58.050000000000004	
-inf	157.745	11.4031007751938	47.82170542635659	34.44186046511628	-6.46524269609697	500	35942	270	17.0	145.0	100.0	31	9.0	11.0	9.0	0	0	0.16021394729614258	100200	275.1255588531494	42040	58.04391217564871	
