ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	648.73	12.695187165775401	188.45989304812835	130.9572192513369	-inf	394	4896	1215	22.0	388.0	267.0	70	7.0	86.0	61.0	0	0	7.014228343963623	79000	3483.963409423828	60519	23.393670886075952	
-inf	642.125	12.863874345549739	191.7801047120419	133.4973821989529	-inf	395	4905	1213	23.0	500.0	343.0	91	7.0	86.0	61.0	0	0	19.348294973373413	79200	3503.3117043972015	60680	23.38383838383838	
-inf	648.345	13.042105263157895	193.7	134.70526315789473	-inf	396	4915	1181	24.0	459.0	314.0	66	7.0	87.0	63.0	0	0	7.21985650062561	79400	3510.531560897827	60835	23.381612090680107	
-inf	607.58	13.238095238095237	194.43386243386243	134.94179894179894	-inf	397	4926	1199	22.0	382.0	265.0	63	7.0	87.0	63.0	0	0	7.592684030532837	79600	3518.12424492836	60991	23.378140703517587	
-inf	601.935	12.671794871794871	188.6153846153846	130.94358974358974	-inf	398	4931	1203	21.0	447.0	314.0	44	7.0	87.0	62.0	0	0	8.42782211303711	79800	3526.552067041397	61160	23.358395989974937	
-inf	564.26	13.256544502617801	194.9738219895288	135.21465968586386	-inf	399	4940	1233	24.0	439.0	302.0	94	7.0	87.0	60.0	0	0	7.522706985473633	80000	3534.0747740268707	61316	23.355000000000004	
-inf	569.62	12.758064516129032	186.75806451612902	129.54301075268816	-inf	400	4954	1233	23.0	433.0	302.0	59	7.0	87.0	60.0	0	0	7.144360303878784	80200	3541.2191343307495	61457	23.370324189526187	
-inf	505.125	12.758064516129032	184.83333333333334	128.25806451612902	-inf	401	4968	1228	23.0	404.0	279.0	56	7.0	87.0	61.0	0	0	8.303818941116333	80400	3549.522953271866	61624	23.35323383084578	
-inf	491.715	12.605555555555556	187.57222222222222	130.24444444444444	-inf	402	4988	1219	23.0	520.0	359.0	64	7.0	87.0	63.0	0	0	8.99894666671753	80600	3558.5218999385834	61771	23.36104218362283	
-inf	516.585	12.816216216216215	186.97297297297297	129.56216216216217	-inf	403	5003	1052	20.0	347.0	238.0	88	7.0	87.0	63.0	0	0	6.794281959533691	80800	3565.316181898117	61914	23.37376237623762	
-inf	535.825	12.417582417582418	179.3131868131868	124.42307692307692	-inf	404	5021	1080	20.0	465.0	318.0	48	7.0	87.0	62.0	0	0	7.668891668319702	81000	3572.9850735664368	62068	23.372839506172838	
-inf	548.62	12.95187165775401	192.07486631016042	133.1764705882353	-inf	405	5034	1134	23.0	452.0	314.0	88	7.0	87.0	62.0	0	0	6.8739564418792725	81200	3579.859030008316	62223	23.370689655172413	
-inf	572.86	12.880434782608695	190.18478260869566	131.8695652173913	-inf	406	5050	1131	24.0	458.0	312.0	53	7.0	87.0	61.0	0	0	7.255326509475708	81400	3587.1143565177917	62378	23.368550368550373	
-inf	543.97	12.267045454545455	172.20454545454547	119.82386363636364	-inf	407	5074	1144	22.0	440.0	303.0	35	7.0	87.0	63.0	0	0	5.799993991851807	81600	3592.9143505096436	62523	23.378676470588232	
-inf	541.3	12.569148936170214	183.35106382978722	127.34574468085107	-inf	408	5086	1166	22.0	440.0	303.0	57	7.0	87.0	61.0	0	0	6.582004547119141	81800	3599.4963550567627	62679	23.37530562347189	
-inf	474.455	12.6353591160221	182.27624309392266	126.56906077348066	-inf	409	5105	1203	23.0	425.0	296.0	33	7.0	87.0	63.0	0	0	6.3960371017456055	82000	3605.8923921585083	62829	23.379268292682937	
-inf	496.69	12.622340425531915	181.77659574468086	126.38297872340425	-inf	410	5117	1356	23.0	407.0	280.0	82	7.0	87.0	63.0	0	0	6.682021379470825	82200	3612.574413537979	62992	23.36739659367396	
-inf	540.885	12.688524590163935	183.59562841530055	127.49726775956285	-inf	411	5134	1340	22.0	427.0	297.0	63	7.0	87.0	63.0	0	0	6.3818676471710205	82400	3618.95628118515	63136	23.37864077669903	
-inf	565.47	12.972527472527473	189.57692307692307	131.73076923076923	-inf	412	5152	1124	21.0	375.0	259.0	26	7.0	87.0	63.0	0	0	6.567128658294678	82600	3625.523409843445	63283	23.3861985472155	
-inf	586.28	13.216666666666667	200.14444444444445	139.13333333333333	-inf	413	5172	1116	23.0	658.0	453.0	58	7.0	87.0	61.0	0	0	7.02202582359314	82800	3632.545435667038	63429	23.394927536231876	
-inf	575.23	12.68421052631579	189.50526315789475	131.69473684210527	-inf	414	5182	1134	21.0	381.0	267.0	54	7.0	87.0	63.0	0	0	8.286882162094116	83000	3640.832317829132	63592	23.38313253012049	
-inf	572.13	12.378947368421052	182.24736842105264	126.76842105263158	-inf	415	5192	1111	23.0	349.0	243.0	34	7.0	87.0	63.0	0	0	6.339663982391357	83200	3647.1719818115234	63745	23.383413461538467	
-inf	569.785	12.213541666666666	176.86458333333334	123.05208333333333	-inf	416	5200	1153	21.0	393.0	270.0	70	7.0	84.0	60.0	0	0	6.9875195026397705	83400	3654.159501314163	63901	23.380095923261393	
-inf	597.71	12.528795811518325	187.5759162303665	130.61780104712042	-inf	417	5209	1172	20.0	383.0	263.0	32	7.0	87.0	63.0	0	0	6.630401372909546	83600	3660.7899026870728	64046	23.389952153110045	
-inf	611.035	12.743455497382199	194.97905759162305	135.72251308900525	-inf	418	5218	1133	22.0	371.0	254.0	8	7.0	86.0	59.0	0	0	6.703594446182251	83800	3667.493497133255	64204	23.384248210023856	
-inf	602.995	12.5625	191.79166666666666	133.578125	-inf	419	5226	1252	22.0	549.0	378.0	54	7.0	87.0	62.0	0	0	6.539212942123413	84000	3674.0327100753784	64359	23.382142857142867	
-inf	565.82	12.06842105263158	179.16315789473686	124.6421052631579	-inf	420	5236	1256	22.0	397.0	278.0	25	7.0	87.0	63.0	0	0	6.14909029006958	84200	3680.181800365448	64511	23.38361045130641	
-inf	543.31	12.197916666666666	177.76041666666666	123.69270833333333	-inf	421	5244	1322	23.0	329.0	227.0	77	7.0	87.0	63.0	0	0	7.082855939865112	84400	3687.264656305313	64666	23.381516587677723	
-inf	560.39	12.79144385026738	188.59358288770053	131.0909090909091	-inf	422	5257	1367	23.0	387.0	264.0	43	7.0	87.0	63.0	0	0	6.932435035705566	84600	3694.1970913410187	64823	23.37706855791963	
-inf	506.665	12.897297297297298	199.3945945945946	138.4756756756757	-inf	423	5272	1387	23.0	526.0	361.0	53	7.0	87.0	63.0	0	0	7.331471920013428	84800	3701.528563261032	64980	23.37264150943396	
-inf	507.05	13.060109289617486	196.45901639344262	136.4863387978142	-inf	424	5289	1110	24.0	417.0	287.0	59	7.0	87.0	63.0	0	0	7.575773239135742	85000	3709.104336500168	65135	23.37058823529412	
-inf	523.65	12.649214659685864	188.69633507853402	131.4240837696335	-inf	425	5298	1110	21.0	433.0	299.0	55	7.0	82.0	56.0	0	0	7.553123712539673	85200	3716.6574602127075	65285	23.374413145539904	
-inf	517.155	12.6524064171123	189.01069518716577	131.5614973262032	-inf	426	5311	984	21.0	359.0	243.0	94	7.0	87.0	63.0	0	0	6.77491569519043	85400	3723.432375907898	65435	23.378220140515225	
-inf	511.865	12.529100529100528	184.76719576719577	128.56613756613757	-inf	427	5322	991	22.0	386.0	265.0	45	7.0	87.0	63.0	0	0	6.471428394317627	85600	3729.9038043022156	65583	23.38434579439253	
-inf	541.285	12.636363636363637	182.72192513368984	127.07486631016043	-inf	428	5335	1031	21.0	346.0	240.0	50	7.0	87.0	63.0	0	0	6.066903829574585	85800	3735.97070813179	65728	23.39393939393939	
-inf	541.38	12.61139896373057	183.24352331606218	127.37305699481865	-inf	429	5342	1063	23.0	360.0	247.0	28	7.0	87.0	63.0	0	0	6.28075647354126	86000	3742.2514646053314	65892	23.381395348837202	
-inf	543.005	12.802083333333334	184.33854166666666	128.1875	-inf	430	5350	1086	22.0	449.0	309.0	16	7.0	87.0	61.0	0	0	6.011406660079956	86200	3748.2628712654114	66054	23.37122969837587	
-inf	570.11	12.690721649484535	186.48453608247422	129.5257731958763	-inf	431	5356	1086	22.0	449.0	309.0	67	7.0	82.0	57.0	0	0	6.415918350219727	86400	3754.678789615631	66212	23.365740740740733	
-inf	542.955	13.032432432432433	197.6972972972973	137.46486486486486	-inf	432	5371	1124	24.0	413.0	286.0	34	7.0	82.0	57.0	0	0	11.400703191757202	86600	3766.0794928073883	66377	23.35219399538107	
-inf	610.605	12.87	198.075	137.795	-inf	433	5371	1136	20	395	274	94	7	87	63	0	0	8.993590593338013	86800	3775.0730834007263	66527	23.355990783410135	
-inf	603.98	12.984455958549223	204.49222797927462	142.07253886010363	-inf	434	5378	1194	22.0	445.0	308.0	26	7.0	87.0	63.0	0	0	8.553075313568115	87000	3783.6261587142944	66686	23.34942528735631	
-inf	614.27	12.860824742268042	206.5463917525773	143.2835051546392	-inf	435	5384	1150	23.0	436.0	302.0	52	7.0	87.0	63.0	0	0	7.660334587097168	87200	3791.2864933013916	66851	23.336009174311926	
-inf	651.975	13.076923076923077	209.47179487179488	145.32820512820513	-inf	436	5389	1154	23.0	462.0	315.0	66	7.0	87.0	63.0	0	0	7.202258825302124	87400	3798.4887521266937	67013	23.326086956521735	
-inf	663.46	13.098445595854923	205.8238341968912	142.86528497409327	-inf	437	5396	1132	23.0	462.0	315.0	69	7.0	87.0	63.0	0	0	7.030752658843994	87600	3805.5195047855377	67168	23.32420091324201	
-inf	631.855	13.026315789473685	201.45263157894738	139.97368421052633	-inf	438	5406	1028	22.0	503.0	343.0	61	7.0	87.0	63.0	0	0	7.453397750854492	87800	3812.972902536392	67326	23.31890660592255	
-inf	657.02	13.60204081632653	209.6887755102041	145.25	-inf	439	5410	1111	22.0	473.0	326.0	72	7.0	87.0	63.0	0	0	7.292286157608032	88000	3820.2651886940002	67483	23.314772727272725	
-inf	619.48	13.361702127659575	201.81914893617022	139.8244680851064	-inf	440	5422	1066	22.0	503.0	347.0	42	7.0	87.0	60.0	0	0	7.854971170425415	88200	3828.1201598644257	67637	23.3140589569161	
-inf	695.38	13.18041237113402	200.94329896907217	139.0979381443299	-inf	441	5428	1121	19.0	415.0	282.0	74	7.0	87.0	63.0	0	0	6.943504333496094	88400	3835.0636641979218	67805	23.297511312217196	
-inf	695.885	13.17766497461929	204.9035532994924	141.9796954314721	-inf	442	5431	1184	21.0	543.0	371.0	83	7.0	87.0	63.0	0	0	7.410762786865234	88600	3842.474426984787	67962	23.29345372460496	
-inf	695.0	13.512953367875648	203.6321243523316	140.84974093264248	-inf	443	5438	1246	24.0	475.0	329.0	31	7.0	85.0	58.0	0	0	7.407999753952026	88800	3849.882426738739	68119	23.28941441441441	
-inf	668.33	13.290322580645162	204.18279569892474	141.66129032258064	-inf	444	5452	1202	22.0	392.0	270.0	80	7.0	74.0	51.0	0	0	6.9469335079193115	89000	3856.8293602466583	68275	23.286516853932582	
-inf	697.345	13.135416666666666	204.83854166666666	142.41666666666666	-inf	445	5460	1196	22.0	544.0	375.0	64	7.0	81.0	56.0	0	0	7.278615951538086	89200	3864.1079761981964	68429	23.285874439461878	
-inf	673.03	13.126315789473685	198.88947368421051	138.31578947368422	-inf	446	5470	1224	22.0	488.0	335.0	83	7.0	87.0	63.0	0	0	6.77710485458374	89400	3870.88508105278	68582	23.28635346756151	
-inf	644.67	13.421875	201.4375	139.984375	-inf	447	5478	1224	21.0	414.0	286.0	47	7.0	87.0	63.0	0	0	7.17983603477478	89600	3878.064917087555	68739	23.28236607142857	
-inf	593.475	13.694736842105263	210.85263157894738	146.27894736842106	-inf	448	5488	1263	23.0	491.0	338.0	27	7.0	87.0	63.0	0	0	6.7704479694366455	89800	3884.8353650569916	68887	23.288418708240528	
-inf	606.4	13.697435897435897	208.6871794871795	144.71794871794873	-inf	449	5493	1183	24.0	372.0	256.0	68	7.0	87.0	61.0	0	0	7.47619104385376	90000	3892.3115561008453	69043	23.28555555555556	
-inf	613.59	13.484536082474227	203.44329896907217	141.10824742268042	-inf	450	5499	1242	21.0	396.0	280.0	55	7.0	87.0	61.0	0	0	7.583191394805908	90200	3899.8947474956512	69192	23.290465631929052	
-inf	652.805	14.160621761658032	217.94818652849742	150.9378238341969	-inf	451	5506	1283	23.0	450.0	306.0	93	7.0	87.0	62.0	0	0	8.322379350662231	90400	3908.2171268463135	69357	23.277654867256643	
-inf	607.225	13.945945945945946	219.56756756756758	152.24864864864864	-inf	452	5521	1283	24.0	465.0	318.0	23	7.0	87.0	63.0	0	0	8.381535291671753	90600	3916.5986621379852	69497	23.292494481236204	
-inf	560.57	13.675531914893616	214.25	148.64361702127658	-inf	453	5533	1283	22.0	610.0	417.0	65	7.0	87.0	63.0	0	0	8.733662366867065	90800	3925.3323245048523	69644	23.29955947136564	
-inf	570.97	13.925133689839573	216.2673796791444	149.86631016042782	-inf	454	5546	1182	24.0	524.0	358.0	94	7.0	87.0	63.0	0	0	7.379404544830322	91000	3932.7117290496826	69786	23.312087912087904	
-inf	612.035	14.24083769633508	219.03141361256544	151.8062827225131	-inf	455	5555	1227	24.0	520.0	358.0	94	7.0	87.0	63.0	0	0	8.399747610092163	91200	3941.111476659775	69946	23.304824561403507	
-inf	569.825	14.074468085106384	217.71808510638297	151.07978723404256	-inf	456	5567	1200	24.0	455.0	315.0	42	7.0	87.0	62.0	0	0	9.286342144012451	91400	3950.3978188037872	70097	23.30743982494529	
-inf	570.43	14.090425531914894	225.88829787234042	156.7127659574468	-inf	457	5579	1181	24.0	413.0	284.0	35	7.0	87.0	63.0	0	0	8.988871812820435	91600	3959.3866906166077	70259	23.298034934497807	
-inf	538.48	13.797872340425531	220.16489361702128	152.79787234042553	-inf	458	5591	1168	23.0	486.0	332.0	73	7.0	87.0	63.0	0	0	8.884848594665527	91800	3968.271539211273	70418	23.291938997821347	
-inf	496.445	13.893617021276595	221.85638297872342	153.7712765957447	-inf	459	5603	1177	23.0	594.0	407.0	13	7.0	87.0	63.0	0	0	23.038297653198242	92000	3991.3098368644714	70571	23.29239130434783	
-inf	467.785	13.817679558011049	211.93370165745856	146.87845303867402	-inf	460	5622	1179	23.0	465.0	317.0	41	7.0	87.0	63.0	0	0	9.477165937423706	92200	4000.787002801895	70719	23.29826464208243	
-inf	451.81	13.7	209.98333333333332	145.47222222222223	-inf	461	5642	1231	23.0	426.0	295.0	28	7.0	87.0	63.0	0	0	8.164787530899048	92400	4008.951790332794	70866	23.3051948051948	
-inf	474.045	13.629834254143647	212.59668508287294	147.32596685082873	-inf	462	5661	1315	24.0	552.0	380.0	43	7.0	87.0	63.0	0	0	8.042445421218872	92600	4016.994235754013	71006	23.319654427645787	
-inf	507.885	13.718918918918918	215.14054054054054	149.21621621621622	-inf	463	5676	1158	24.0	472.0	322.0	27	7.0	82.0	57.0	0	0	7.555765390396118	92800	4024.550001144409	71160	23.31896551724138	
-inf	495.38	13.605128205128205	220.64615384615385	152.9128205128205	-inf	464	5681	1284	23.0	478.0	324.0	55	7.0	87.0	63.0	0	0	8.596357822418213	93000	4033.1463589668274	71317	23.315053763440858	
-inf	503.54	14.02659574468085	228.5159574468085	158.02659574468086	-inf	465	5693	1159	24.0	466.0	316.0	81	7.0	87.0	62.0	0	0	11.469233751296997	93200	4044.6155927181244	71477	23.307939914163086	
-inf	457.655	13.646408839779005	216.79558011049724	150.03867403314916	-inf	466	5712	1178	23.0	474.0	322.0	44	7.0	87.0	63.0	0	0	7.0517048835754395	93400	4051.6672976017	71614	23.325481798715202	
-inf	446.755	13.954285714285714	222.08	153.42285714285714	-inf	467	5737	1201	24.0	511.0	354.0	24	7.0	87.0	63.0	0	0	6.828523635864258	93600	4058.495821237564	71750	23.34401709401709	
-inf	482.43	14.171875	224.59895833333334	155.05208333333334	-inf	468	5745	1171	23.0	511.0	354.0	87	7.0	87.0	63.0	0	0	6.781452417373657	93800	4065.2772736549377	71914	23.33262260127931	
-inf	453.6	13.492063492063492	215.2010582010582	149.010582010582	-inf	469	5756	1171	24.0	466.0	319.0	58	7.0	87.0	63.0	0	0	7.852525234222412	94000	4073.12979888916	72066	23.334042553191495	
-inf	469.27	13.89247311827957	216.06989247311827	149.6290322580645	-inf	470	5770	1096	24.0	442.0	307.0	45	7.0	87.0	62.0	0	0	7.878249883651733	94200	4081.008048772812	72221	23.332271762208066	
-inf	446.68	13.344262295081966	206.63387978142077	143.38251366120218	-inf	471	5787	1089	23.0	371.0	257.0	73	7.0	87.0	63.0	0	0	6.403170585632324	94400	4087.411219358444	72377	23.329449152542367	
-inf	470.465	13.571428571428571	201.93121693121694	140.17460317460316	-inf	472	5798	1001	24.0	407.0	283.0	66	7.0	87.0	63.0	0	0	6.5724287033081055	94600	4093.9836480617523	72535	23.324524312896415	
-inf	452.945	13.619047619047619	206.74603174603175	143.5978835978836	-inf	473	5809	984	24.0	465.0	324.0	23	7.0	87.0	63.0	0	0	7.799720287322998	94800	4101.783368349075	72693	23.319620253164558	
-inf	490.04	13.817708333333334	210.328125	146.01041666666666	-inf	474	5817	984	24.0	436.0	299.0	54	7.0	86.0	60.0	0	0	7.55396294593811	95000	4109.337331295013	72856	23.30947368421053	
-inf	500.22	13.659685863874346	209.15706806282722	145.0261780104712	-inf	475	5826	1051	24.0	389.0	268.0	59	7.0	86.0	60.0	0	0	6.684163808822632	95200	4116.021495103836	73018	23.30042016806722	
-inf	498.925	13.604395604395604	213.46703296703296	148.34065934065933	-inf	476	5844	1098	22.0	631.0	437.0	33	7.0	83.0	58.0	0	0	293.52193784713745	95400	4409.5434329509735	73166	23.306079664570234	
-inf	525.185	13.96236559139785	220.24193548387098	152.90860215053763	-inf	477	5858	1095	24.0	487.0	335.0	34	7.0	87.0	63.0	0	0	8.563515186309814	95600	4418.106948137283	73330	23.294979079497907	
-inf	535.495	14.275132275132275	218.17460317460316	151.57671957671957	-inf	478	5869	1119	24.0	456.0	314.0	46	7.0	87.0	63.0	0	0	7.509026288986206	95800	4425.6159744262695	73477	23.30167014613778	
-inf	535.155	13.62566844919786	209.48128342245988	145.6042780748663	-inf	479	5882	1117	24.0	477.0	325.0	20	7.0	87.0	63.0	0	0	8.681365013122559	96000	4434.297339439392	73634	23.297916666666666	
-inf	547.95	13.575916230366492	203.87434554973822	141.43979057591622	-inf	480	5891	1039	24.0	448.0	311.0	79	7.0	87.0	63.0	0	0	8.153456926345825	96200	4442.450796365738	73794	23.29106029106029	
-inf	544.415	13.641711229946525	202.85026737967914	140.97860962566844	-inf	481	5904	1253	24.0	451.0	309.0	34	7.0	87.0	60.0	0	0	7.4406468868255615	96400	4449.8914432525635	73950	23.28838174273858	
-inf	547.635	13.343915343915343	197.42328042328043	137.3068783068783	-inf	482	5915	1129	23.0	364.0	250.0	57	7.0	87.0	63.0	0	0	7.343843698501587	96600	4457.235286951065	74102	23.289855072463766	
-inf	514.225	13.31578947368421	192.67368421052632	134.1263157894737	-inf	483	5925	955	23.0	444.0	307.0	33	7.0	87.0	63.0	0	0	7.635823488235474	96800	4464.8711104393005	74255	23.29028925619835	
-inf	486.27	13.145251396648044	194.21787709497207	134.99441340782124	-inf	484	5946	1001	24.0	464.0	315.0	48	7.0	80.0	57.0	0	0	7.447936773300171	97000	4472.319047212601	74411	23.287628865979386	
-inf	465.805	13.063829787234043	191.39893617021278	132.9787234042553	-inf	485	5958	969	24.0	434.0	297.0	22	7.0	84.0	58.0	0	0	7.686913013458252	97200	4480.005960226059	74561	23.291152263374485	
-inf	436.7	12.923497267759563	189.2513661202186	131.49726775956285	-inf	486	5975	986	24.0	505.0	346.0	48	7.0	82.0	57.0	0	0	8.900468349456787	97400	4488.906428575516	74708	23.297741273100613	
-inf	422.695	13.559139784946236	203.08602150537635	141.00537634408602	-inf	487	5989	1074	22.0	390.0	269.0	23	7.0	87.0	60.0	0	0	7.808306694030762	97600	4496.7147352695465	74863	23.296106557377044	
-inf	443.15	13.757731958762887	205.72164948453607	142.68556701030928	-inf	488	5995	1153	24.0	410.0	280.0	84	7.0	87.0	63.0	0	0	7.639246940612793	97800	4504.353982210159	75018	23.294478527607367	
-inf	461.215	13.481283422459892	194.3422459893048	134.89304812834226	-inf	489	6008	1123	22.0	571.0	389.0	65	7.0	87.0	63.0	0	0	8.700587034225464	98000	4513.054569244385	75177	23.28877551020409	
-inf	503.42	13.32642487046632	197.01554404145077	136.78238341968913	-inf	490	6015	1153	23.0	571.0	389.0	83	7.0	87.0	61.0	0	0	8.371676206588745	98200	4521.4262454509735	75337	23.282077393075355	
-inf	468.29	13.544973544973544	203.55026455026456	141.0899470899471	-inf	491	6026	1087	24.0	443.0	311.0	69	7.0	87.0	63.0	0	0	7.145152807235718	98400	4528.571398258209	75488	23.284552845528452	
-inf	434.535	13.267379679144385	198.35828877005346	137.67914438502675	-inf	492	6039	993	23.0	493.0	338.0	82	7.0	87.0	63.0	0	0	7.308560848236084	98600	4535.879959106445	75638	23.28803245436106	
-inf	418.995	12.706806282722512	187.99476439790575	130.6806282722513	-inf	493	6048	1041	23.0	477.0	327.0	82	7.0	87.0	63.0	0	0	9.319921731948853	98800	4545.199880838394	75799	23.280364372469634	
-inf	423.09	13.264550264550264	196.16402116402116	136.23280423280423	-inf	494	6059	1067	24.0	609.0	417.0	67	7.0	87.0	63.0	0	0	7.144506454467773	99000	4552.344387292862	75944	23.28888888888889	
-inf	438.935	13.042328042328043	191.74074074074073	133.11640211640213	-inf	495	6070	1071	24.0	477.0	327.0	65	7.0	84.0	59.0	0	0	8.104140520095825	99200	4560.448527812958	76097	23.28931451612904	
-inf	468.96	13.344086021505376	197.59677419354838	137.04301075268816	-inf	496	6084	1159	23.0	462.0	317.0	30	7.0	87.0	62.0	0	0	6.545170307159424	99400	4566.993698120117	76244	23.295774647887328	
-inf	494.075	12.709677419354838	188.3279569892473	130.6720430107527	-inf	497	6098	1218	24.0	436.0	296.0	38	7.0	87.0	63.0	0	0	6.317260980606079	99600	4573.310959100723	76395	23.29819277108433	
-inf	470.315	13.122222222222222	191.9	133.32222222222222	-inf	498	6118	1225	24.0	390.0	269.0	60	7.0	87.0	63.0	0	0	7.343729257583618	99800	4580.654688358307	76543	23.30360721442885	
-inf	491.07	13.093406593406593	196.76923076923077	136.58241758241758	-inf	499	6136	1148	24.0	588.0	400.0	37	7.0	84.0	59.0	0	0	33.09786033630371	100000	4613.752548694611	76694	23.30600000000001	
-inf	479.36	13.241935483870968	203.46774193548387	141.18817204301075	-inf	500	6150	1152	23.0	588.0	400.0	37	7.0	85.0	59.0	0	0	8.819013118743896	100200	4622.5715618133545	76850	23.30339321357286	
