ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.725	10.93984962406015	37.81954887218045	28.345864661654137	-1.5501661114142096	253	20306	146	17.0	121.0	91.0	16	8.0	10.0	8.0	0	0	1.3462581634521484	50800	505.23477506637573	11062	78.2244094488189	
-inf	67.925	11.05607476635514	37.86915887850467	28.327102803738317	-1.5501661114142096	254	20399	178	17.0	121.0	91.0	10	8.0	10.0	8.0	0	0	1.6424331665039062	51000	506.87720823287964	11103	78.22941176470589	
-inf	73.92	10.703703703703704	33.96296296296296	25.462962962962962	-1.5501661114142096	255	20491	183	15.0	116.0	86.0	6	8.0	10.0	8.0	0	0	0.8927822113037109	51200	507.76999044418335	11129	78.263671875	
-inf	80.795	10.383928571428571	30.571428571428573	22.964285714285715	-1.5501661114142096	256	20579	202	16.0	121.0	89.0	8	8.0	10.0	8.0	0	0	1.4564573764801025	51400	509.22644782066345	11159	78.2898832684825	
-inf	81.98	10.389705882352942	29.955882352941178	22.50735294117647	-1.5501661114142096	257	20643	206	15.0	119.0	87.0	6	8.0	10.0	8.0	0	0	1.4360547065734863	51600	510.66250252723694	11193	78.30813953488372	
-inf	81.175	10.471428571428572	30.757142857142856	23.114285714285714	-1.5501661114142096	258	20703	249	14.0	144.0	106.0	7	8.0	10.0	8.0	0	0	1.7401881217956543	51800	512.4026906490326	11242	78.29729729729729	
-inf	74.315	10.198473282442748	28.51145038167939	21.480916030534353	-1.5501661114142096	259	20772	199	16.0	144.0	106.0	10	8.0	10.0	8.0	0	0	1.1027562618255615	52000	513.5054469108582	11272	78.32307692307693	
-inf	72.455	10.472	31.552	23.76	-1.5501661114142096	260	20847	164	16.0	144.0	106.0	6	8.0	10.0	8.0	0	0	0.9113748073577881	52200	514.4168217182159	11305	78.34291187739464	
-inf	75.61	10.078740157480315	25.68503937007874	19.433070866141733	-1.5501661114142096	261	20920	160	14.0	119.0	88.0	18	8.0	10.0	8.0	0	0	1.1119155883789062	52400	515.5287373065948	11328	78.38167938931298	
-inf	78.185	10.246376811594203	30.942028985507246	23.297101449275363	-1.5501661114142096	262	20982	170	15.0	119.0	88.0	11	8.0	10.0	8.0	0	0	1.5788047313690186	52600	517.1075420379639	11367	78.38973384030419	
-inf	79.585	10.806722689075631	36.8235294117647	27.605042016806724	-1.5501661114142096	263	21063	189	16.0	122.0	91.0	7	8.0	10.0	8.0	0	0	1.4773564338684082	52800	518.5848984718323	11402	78.40530303030303	
-inf	79.37	10.738461538461538	36.36153846153846	27.3	-1.5501661114142096	264	21133	158	14.0	103.0	76.0	17	8.0	10.0	8.0	0	0	1.3411836624145508	53000	519.9260821342468	11434	78.42641509433962	
-inf	78.835	10.603603603603604	33.95495495495496	25.54954954954955	-1.5501661114142096	265	21222	154	15.0	112.0	83.0	25	8.0	10.0	8.0	0	0	1.1238210201263428	53200	521.0499031543732	11468	78.44360902255639	
-inf	77.305	10.553719008264462	32.49586776859504	24.429752066115704	-1.5501661114142096	266	21301	164	15.0	90.0	66.0	11	8.0	10.0	8.0	0	0	1.1321625709533691	53400	522.1820657253265	11498	78.46816479400749	
-inf	76.43	10.323076923076924	30.66923076923077	23.138461538461538	-1.5501661114142096	267	21371	149	15.0	126.0	94.0	10	8.0	10.0	8.0	0	0	1.1083126068115234	53600	523.2903783321381	11531	78.48694029850746	
-inf	78.01	10.619047619047619	34.46825396825397	25.92063492063492	-1.5501661114142096	268	21445	151	14.0	126.0	94.0	12	8.0	10.0	8.0	0	0	0.9763548374176025	53800	524.2667331695557	11556	78.52044609665427	
-inf	78.115	11.0	40.16260162601626	30.13821138211382	-1.5501661114142096	269	21522	149	14.0	119.0	88.0	15	8.0	10.0	8.0	0	0	1.4969043731689453	54000	525.7636375427246	11590	78.53703703703704	
-inf	76.765	11.211864406779661	41.16949152542373	30.796610169491526	-1.5501661114142096	270	21604	149	16.0	129.0	96.0	9	8.0	10.0	8.0	0	0	1.594541311264038	54200	527.3581788539886	11634	78.5350553505535	
-inf	77.25	11.339285714285714	42.5625	31.821428571428573	-1.5501661114142096	271	21692	150	18.0	180.0	132.0	13	8.0	10.0	8.0	0	0	14.003868341445923	54400	541.3620471954346	11671	78.54595588235294	
-inf	82.485	11.540983606557377	47.278688524590166	35.278688524590166	-1.5501661114142096	272	21770	211	18.0	180.0	132.0	15	8.0	10.0	8.0	0	0	13.446531534194946	54600	554.8085787296295	11709	78.55494505494505	
-inf	81.94	10.950495049504951	38.65346534653465	28.88118811881188	-1.5501661114142096	273	21869	200	17.0	159.0	117.0	20	8.0	10.0	8.0	0	0	1.1806716918945312	54800	555.989250421524	11739	78.57846715328468	
-inf	83.235	10.577235772357724	32.235772357723576	24.203252032520325	-1.5501661114142096	274	21946	193	15.0	121.0	89.0	20	8.0	10.0	8.0	0	0	1.2964801788330078	55000	557.285730600357	11775	78.5909090909091	
-inf	85.13	10.642857142857142	32.6031746031746	24.444444444444443	-1.5501661114142096	275	22020	186	16.0	108.0	80.0	18	8.0	10.0	8.0	0	0	1.3439009189605713	55200	558.6296315193176	11812	78.60144927536231	
-inf	86.875	10.683760683760683	34.7008547008547	26.05128205128205	-1.5501661114142096	276	22103	172	15.0	144.0	107.0	10	8.0	10.0	8.0	0	0	1.1109485626220703	55400	559.7405800819397	11845	78.61913357400722	
-inf	87.83	11.169354838709678	42.806451612903224	32.0	-1.5501661114142096	277	22179	172	19.0	215.0	158.0	6	8.0	10.0	8.0	0	0	1.5942237377166748	55600	561.3348038196564	11897	78.60251798561151	
-inf	88.86	11.533898305084746	48.440677966101696	36.08474576271186	-1.5501661114142096	278	22261	204	20.0	223.0	163.0	11	8.0	10.0	8.0	0	0	2.0132904052734375	55800	563.3480942249298	11937	78.60752688172043	
-inf	93.11	11.645454545454545	50.6	37.8	-1.5501661114142096	279	22351	198	19.0	202.0	149.0	24	8.0	10.0	8.0	0	0	1.852313756942749	56000	565.2004079818726	11985	78.59821428571428	
-inf	92.985	11.271028037383177	44.74766355140187	33.44859813084112	-1.5501661114142096	280	22444	230	18.0	202.0	149.0	10	8.0	10.0	8.0	0	0	1.6364696025848389	56200	566.8368775844574	12028	78.59786476868328	
-inf	85.01	11.190082644628099	43.6198347107438	32.48760330578512	-1.5501661114142096	281	22523	217	18.0	192.0	141.0	13	8.0	10.0	8.0	0	0	8.867121696472168	56400	575.7039992809296	12070	78.59929078014184	
-inf	88.15	11.10344827586207	42.0948275862069	31.405172413793103	-1.5501661114142096	282	22607	226	20.0	290.0	213.0	8	8.0	10.0	8.0	0	0	141.27562165260315	56600	716.9796209335327	12115	78.59540636042402	
-inf	84.94	11.076923076923077	40.376068376068375	30.17094017094017	-1.5501661114142096	283	22690	212	17.0	187.0	138.0	10	8.0	10.0	8.0	0	0	6.453236103057861	56800	723.4328570365906	12165	78.58274647887325	
-inf	83.99	10.816666666666666	34.90833333333333	26.15	-1.5501661114142096	284	22770	290	17.0	139.0	104.0	17	8.0	10.0	8.0	0	0	1.314699649810791	57000	724.7475566864014	12207	78.58421052631579	
-inf	82.005	10.581395348837209	33.82945736434109	25.333333333333332	-1.5501661114142096	285	22841	219	20.0	166.0	121.0	8	8.0	10.0	8.0	0	0	1.8764610290527344	57200	726.6240177154541	12259	78.56818181818181	
-inf	78.73	10.743801652892563	35.289256198347104	26.446280991735538	-1.5501661114142096	286	22920	201	17.0	167.0	122.0	9	8.0	10.0	8.0	0	0	1.3488264083862305	57400	727.9728441238403	12303	78.56620209059233	
-inf	75.595	10.538461538461538	30.794871794871796	23.11111111111111	-1.5501661114142096	287	23003	228	16.0	105.0	78.0	11	8.0	10.0	8.0	0	0	1.272583246231079	57600	729.2454273700714	12340	78.57638888888889	
-inf	77.435	10.626984126984127	32.57936507936508	24.41269841269841	-1.5501661114142096	288	23077	248	18.0	147.0	108.0	6	8.0	10.0	8.0	0	0	0.9642107486724854	57800	730.2096381187439	12366	78.60553633217992	
-inf	81.07	11.101851851851851	38.76851851851852	29.0	-1.5501661114142096	289	23169	291	16.0	107.0	80.0	2	8.0	10.0	8.0	0	0	1.1381750106811523	58000	731.347813129425	12397	78.62586206896552	
-inf	81.615	10.896	37.024	27.72	-1.5501661114142096	290	23244	204	18.0	203.0	149.0	12	8.0	10.0	8.0	0	0	1.3683547973632812	58200	732.7161679267883	12436	78.63230240549828	
-inf	79.235	10.930232558139535	37.87596899224806	28.356589147286822	-1.5501661114142096	291	23315	181	18.0	145.0	107.0	9	8.0	10.0	8.0	0	0	1.29024076461792	58400	734.0064086914062	12472	78.64383561643835	
-inf	77.7	11.0859375	40.203125	30.0	-1.5501661114142096	292	23387	177	19.0	204.0	149.0	6	8.0	10.0	8.0	0	0	1.450709581375122	58600	735.4571182727814	12505	78.660409556314	
-inf	82.245	11.0625	39.63392857142857	29.598214285714285	-1.5501661114142096	293	23475	177	17.0	123.0	92.0	4	8.0	10.0	8.0	0	0	0.8568143844604492	58800	736.3139326572418	12536	78.68027210884354	
-inf	86.59	11.061538461538461	38.753846153846155	28.953846153846154	-1.5501661114142096	294	23545	200	15.0	105.0	77.0	4	8.0	10.0	8.0	0	0	1.4355659484863281	59000	737.7494986057281	12571	78.69322033898305	
-inf	81.63	11.221374045801527	41.70992366412214	31.114503816793892	-1.5501661114142096	295	23614	183	16.0	129.0	94.0	16	8.0	10.0	8.0	0	0	1.2194037437438965	59200	738.968902349472	12611	78.69763513513513	
-inf	80.775	10.943548387096774	37.354838709677416	28.0	-1.5501661114142096	296	23690	212	17.0	108.0	79.0	7	8.0	10.0	8.0	0	0	1.3077561855316162	59400	740.2766585350037	12646	78.71043771043772	
-inf	79.61	11.330275229357799	41.41284403669725	30.91743119266055	-1.5501661114142096	297	23781	196	17.0	118.0	87.0	25	8.0	10.0	8.0	0	0	1.0558643341064453	59600	741.3325228691101	12678	78.7281879194631	
-inf	85.18	11.391304347826088	43.45217391304348	32.44347826086957	-1.5501661114142096	298	23866	186	17.0	182.0	134.0	24	8.0	10.0	8.0	0	0	1.867689847946167	59800	743.2002127170563	12709	78.74749163879599	
-inf	86.97	10.765765765765765	34.873873873873876	26.117117117117118	-1.5501661114142096	299	23955	251	18.0	152.0	110.0	7	8.0	10.0	8.0	0	0	1.3177449703216553	60000	744.5179576873779	12735	78.775	
-inf	87.475	10.732758620689655	35.474137931034484	26.57758620689655	-1.5501661114142096	300	24039	350	17.0	163.0	120.0	7	8.0	10.0	8.0	0	0	1.0288903713226318	60200	745.5468480587006	12763	78.79900332225914	
-inf	86.465	10.77570093457944	35.87850467289719	26.925233644859812	-1.5501661114142096	301	24132	274	17.0	138.0	101.0	11	8.0	10.0	8.0	0	0	0.8922269344329834	60400	746.4390749931335	12789	78.82615894039735	
-inf	78.555	10.875	35.705357142857146	26.821428571428573	-1.5501661114142096	302	24220	177	16.0	109.0	81.0	11	8.0	10.0	8.0	0	0	1.0660758018493652	60600	747.5051507949829	12818	78.84818481848185	
-inf	80.88	10.601626016260163	31.991869918699187	23.975609756097562	-1.5501661114142096	303	24297	185	14.0	87.0	66.0	6	8.0	10.0	8.0	0	0	3.376889705657959	60800	750.8820405006409	12855	78.85690789473685	
-inf	87.34	10.858333333333333	36.40833333333333	27.15	-1.5501661114142096	304	24377	186	16.0	132.0	97.0	14	8.0	10.0	8.0	0	0	1.7533788681030273	61000	752.6354193687439	12902	78.84918032786885	
-inf	90.765	10.992	38.472	28.688	-1.5501661114142096	305	24452	185	17.0	211.0	155.0	14	8.0	10.0	8.0	0	0	1.493825912475586	61200	754.1292452812195	12941	78.85457516339869	
-inf	92.985	10.85	37.25833333333333	27.866666666666667	-1.5501661114142096	306	24532	211	16.0	211.0	155.0	8	8.0	10.0	8.0	0	0	1.045642375946045	61400	755.1748876571655	12979	78.8615635179153	
-inf	94.51	10.833333333333334	39.44736842105263	29.55263157894737	-1.5501661114142096	307	24618	187	16.0	162.0	120.0	13	8.0	10.0	8.0	0	0	1.5534942150115967	61600	756.7283818721771	13008	78.88311688311688	
-inf	94.815	11.008849557522124	39.3716814159292	29.460176991150444	-1.5501661114142096	308	24705	212	17.0	136.0	101.0	9	8.0	10.0	8.0	0	0	1.026275634765625	61800	757.7546575069427	13035	78.90776699029126	
-inf	95.445	10.660714285714286	35.089285714285715	26.294642857142858	-1.5501661114142096	309	24793	206	16.0	136.0	101.0	14	8.0	10.0	8.0	0	0	1.3615996837615967	62000	759.1162571907043	13067	78.9241935483871	
-inf	100.79	10.5	33.57857142857143	25.17142857142857	-1.5501661114142096	310	24853	246	18.0	176.0	130.0	14	8.0	10.0	8.0	0	0	1.4656732082366943	62200	760.581930398941	13109	78.92443729903536	
-inf	102.535	10.49618320610687	32.69465648854962	24.50381679389313	-1.5501661114142096	311	24922	202	17.0	166.0	123.0	24	8.0	10.0	8.0	0	0	1.4919641017913818	62400	762.0738945007324	13154	78.9198717948718	
-inf	108.12	10.585365853658537	33.26829268292683	24.902439024390244	-1.5501661114142096	312	24999	205	18.0	175.0	128.0	8	8.0	10.0	8.0	0	0	1.1268682479858398	62600	763.2007627487183	13191	78.92811501597444	
-inf	108.685	10.891472868217054	36.5968992248062	27.325581395348838	-1.5501661114142096	313	25070	292	24.0	226.0	168.0	24	8.0	10.0	8.0	0	0	2.1951608657836914	62800	765.395923614502	13239	78.9187898089172	
-inf	109.715	10.6953125	33.75	25.25	-1.5501661114142096	314	25142	218	18.0	149.0	108.0	8	8.0	10.0	8.0	0	0	1.4400265216827393	63000	766.8359501361847	13285	78.9126984126984	
-inf	114.075	10.692913385826772	34.724409448818896	25.96062992125984	-1.5501661114142096	315	25215	230	16.0	128.0	94.0	21	8.0	10.0	8.0	0	0	1.8812122344970703	63200	768.7171623706818	13335	78.9003164556962	
-inf	112.885	11.014388489208633	38.935251798561154	29.1294964028777	-1.5501661114142096	316	25276	239	18.0	157.0	118.0	12	8.0	10.0	8.0	0	0	2.7741434574127197	63400	771.4913058280945	13380	78.89589905362776	
-inf	102.47	10.85820895522388	36.76119402985075	27.529850746268657	-1.5501661114142096	317	25342	225	18.0	157.0	118.0	19	8.0	10.0	8.0	0	0	1.4304168224334717	63600	772.921722650528	13409	78.91666666666666	
-inf	100.925	10.937007874015748	39.346456692913385	29.41732283464567	-1.5501661114142096	318	25415	225	16.0	168.0	123.0	10	8.0	10.0	8.0	0	0	1.7453434467315674	63800	774.6670660972595	13441	78.93260188087774	
-inf	96.75	11.235772357723578	42.90243902439025	32.08130081300813	-1.5501661114142096	319	25492	260	17.0	225.0	166.0	15	8.0	10.0	8.0	0	0	1.5623538494110107	64000	776.2294199466705	13475	78.9453125	
-inf	92.32	11.513513513513514	47.32432432432432	35.288288288288285	-1.5501661114142096	320	25581	254	17.0	225.0	166.0	22	8.0	10.0	8.0	0	0	2.27105975151062	64200	778.5004796981812	13520	78.94080996884736	
-inf	95.975	11.170731707317072	44.05691056910569	32.983739837398375	-1.5501661114142096	321	25658	220	17.0	163.0	122.0	12	8.0	10.0	8.0	0	0	1.8598239421844482	64400	780.3603036403656	13572	78.92546583850933	
-inf	97.575	10.786764705882353	37.205882352941174	27.91176470588235	-1.5501661114142096	322	25722	225	16.0	150.0	111.0	17	8.0	10.0	8.0	0	0	1.616326093673706	64600	781.9766297340393	13620	78.91640866873065	
-inf	98.77	10.832	35.712	26.752	-1.5501661114142096	323	25797	253	16.0	150.0	111.0	12	8.0	10.0	8.0	0	0	1.4712886810302734	64800	783.4479184150696	13657	78.92438271604938	
-inf	96.065	10.917293233082706	38.203007518796994	28.616541353383457	-1.5501661114142096	324	25864	254	18.0	170.0	124.0	11	8.0	10.0	8.0	0	0	1.2085440158843994	65000	784.656462430954	13699	78.92461538461538	
-inf	93.32	11.15702479338843	41.396694214876035	31.049586776859503	-1.5501661114142096	325	25943	229	18.0	170.0	124.0	11	8.0	10.0	8.0	0	0	1.539865255355835	65200	786.1963276863098	13741	78.92484662576688	
-inf	91.555	10.888059701492537	37.514925373134325	28.17910447761194	-1.5501661114142096	326	26009	225	16.0	158.0	117.0	27	8.0	10.0	8.0	0	0	1.700347661972046	65400	787.8966753482819	13783	78.92507645259938	
-inf	85.68	11.268907563025211	43.18487394957983	32.27731092436975	-1.5501661114142096	327	26090	221	17.0	156.0	115.0	18	8.0	10.0	8.0	0	0	2.649127721786499	65600	790.5458030700684	13825	78.92530487804878	
-inf	79.67	10.970588235294118	38.13725490196079	28.519607843137255	-1.5501661114142096	328	26188	209	17.0	147.0	108.0	8	8.0	10.0	8.0	0	0	1.5213651657104492	65800	792.0671682357788	13861	78.93465045592706	
-inf	83.02	10.89922480620155	36.84496124031008	27.627906976744185	-1.5501661114142096	329	26259	232	14.0	128.0	95.0	13	8.0	10.0	8.0	0	0	1.2667958736419678	66000	793.3339641094208	13904	78.93333333333334	
-inf	77.075	10.787878787878787	37.38636363636363	28.083333333333332	-1.5501661114142096	330	26327	178	16.0	202.0	151.0	10	8.0	10.0	8.0	0	0	3.871272563934326	66200	797.2052366733551	13943	78.9380664652568	
-inf	82.21	11.190082644628099	42.85950413223141	32.099173553719005	-1.5501661114142096	331	26406	269	17.0	200.0	150.0	12	8.0	10.0	8.0	0	0	1.7693326473236084	66400	798.9745693206787	13980	78.94578313253012	
-inf	86.4	11.38135593220339	43.779661016949156	32.79661016949152	-1.5501661114142096	332	26488	281	17.0	183.0	137.0	13	8.0	10.0	8.0	0	0	1.457808017730713	66600	800.4323773384094	14019	78.95045045045045	
-inf	81.25	11.0	38.76271186440678	29.076271186440678	-1.5501661114142096	333	26570	207	18.0	144.0	108.0	1	8.0	10.0	8.0	0	0	1.4046523571014404	66800	801.8370296955109	14053	78.9625748502994	
-inf	82.48	10.760330578512397	35.45454545454545	26.58677685950413	-1.5501661114142096	334	26649	209	16.0	106.0	78.0	9	8.0	10.0	8.0	0	0	2.5282561779022217	67000	804.3652858734131	14091	78.96865671641791	
-inf	82.015	10.796610169491526	35.728813559322035	26.76271186440678	-1.5501661114142096	335	26731	201	14.0	100.0	74.0	11	8.0	10.0	8.0	0	0	1.8249831199645996	67200	806.1902689933777	14124	78.98214285714286	
-inf	82.705	10.6	33.82608695652174	25.391304347826086	-1.5501661114142096	336	26816	161	14.0	111.0	82.0	18	8.0	10.0	8.0	0	0	1.8418762683868408	67400	808.0321452617645	14163	78.986646884273	
-inf	88.155	10.7109375	33.6015625	25.21875	-1.5501661114142096	337	26888	161	15.0	112.0	83.0	21	8.0	10.0	8.0	0	0	1.450221300125122	67600	809.4823665618896	14203	78.9896449704142	
-inf	83.33	11.172131147540984	40.35245901639344	30.15573770491803	-1.5501661114142096	338	26966	164	17.0	175.0	129.0	34	8.0	10.0	8.0	0	0	1.9754884243011475	67800	811.4578549861908	14247	78.98672566371681	
-inf	78.705	11.34862385321101	43.08256880733945	32.20183486238532	-1.5501661114142096	339	27057	179	16.0	177.0	130.0	11	8.0	10.0	8.0	0	0	2.0510730743408203	68000	813.5089280605316	14291	78.98382352941177	
-inf	81.675	10.89423076923077	38.01923076923077	28.451923076923077	-1.5501661114142096	340	27153	181	15.0	115.0	86.0	8	8.0	10.0	8.0	0	0	1.1838159561157227	68200	814.6927440166473	14321	79.00146627565982	
-inf	77.75	10.710280373831775	35.018691588785046	26.233644859813083	-1.5501661114142096	341	27246	189	14.0	135.0	100.0	8	8.0	10.0	8.0	0	0	1.2892491817474365	68400	815.9819931983948	14354	79.01461988304094	
-inf	73.255	10.591666666666667	34.13333333333333	25.6	-1.5501661114142096	342	27326	175	17.0	190.0	140.0	7	8.0	10.0	8.0	0	0	5.60912823677063	68600	821.5911214351654	14381	79.03644314868805	
-inf	74.77	10.71774193548387	35.00806451612903	26.233870967741936	-1.5501661114142096	343	27402	179	15.0	126.0	93.0	4	8.0	10.0	8.0	0	0	1.9352493286132812	68800	823.5263707637787	14424	79.03488372093022	
-inf	74.83	11.1	40.554545454545455	30.3	-1.5501661114142096	344	27492	157	17.0	126.0	93.0	12	8.0	10.0	8.0	0	0	1.1589109897613525	69000	824.68528175354	14454	79.05217391304348	
-inf	78.195	11.048076923076923	40.99038461538461	30.66346153846154	-1.5501661114142096	345	27588	176	15.0	126.0	93.0	12	8.0	10.0	8.0	0	0	2.9874086380004883	69200	827.6726903915405	14489	79.0621387283237	
-inf	79.6	11.213675213675213	43.29059829059829	32.38461538461539	-1.5501661114142096	346	27671	176	16.0	126.0	93.0	7	8.0	10.0	8.0	0	0	1.444139003753662	69400	829.1168293952942	14525	79.07060518731988	
-inf	77.745	11.201680672268907	43.285714285714285	32.34453781512605	-1.5501661114142096	347	27752	181	15.0	114.0	84.0	3	8.0	10.0	8.0	0	0	1.46113920211792	69600	830.5779685974121	14561	79.07902298850576	
-inf	80.18	11.160714285714286	39.848214285714285	29.8125	-1.5501661114142096	348	27840	203	14.0	96.0	72.0	9	8.0	10.0	8.0	0	0	2.29425311088562	69800	832.8722217082977	14589	79.09885386819485	
-inf	82.48	11.289473684210526	42.64912280701754	31.86842105263158	-1.5501661114142096	349	27926	203	16.0	138.0	101.0	13	8.0	10.0	8.0	0	0	1.6067423820495605	70000	834.4789640903473	14629	79.10142857142857	
-inf	81.735	11.08108108108108	40.153153153153156	30.00900900900901	-1.5501661114142096	350	28015	195	14.0	113.0	84.0	16	8.0	10.0	8.0	0	0	1.1423091888427734	70200	835.6212732791901	14654	79.12535612535612	
-inf	85.79	11.319327731092438	43.075630252100844	32.1764705882353	-1.5501661114142096	351	28096	227	17.0	117.0	88.0	7	8.0	10.0	8.0	0	0	1.2427310943603516	70400	836.8640043735504	14688	79.13636363636364	
-inf	85.425	11.194174757281553	41.737864077669904	31.21359223300971	-1.5501661114142096	352	28193	225	16.0	189.0	140.0	16	8.0	10.0	8.0	0	0	1.56809401512146	70600	838.4320983886719	14717	79.1543909348442	
-inf	88.865	11.0	38.6	28.827272727272728	-1.5501661114142096	353	28283	254	15.0	93.0	69.0	12	8.0	10.0	8.0	0	0	1.1481807231903076	70800	839.5802791118622	14746	79.17231638418079	
-inf	87.07	11.128205128205128	41.81196581196581	31.205128205128204	-1.5501661114142096	354	28366	247	15.0	126.0	94.0	15	8.0	10.0	8.0	0	0	3.464623212814331	71000	843.0449023246765	14776	79.1887323943662	
-inf	87.03	11.220183486238533	40.61467889908257	30.357798165137616	-1.5501661114142096	355	28457	275	15.0	125.0	93.0	14	8.0	10.0	8.0	0	0	0.9692654609680176	71200	844.0141677856445	14808	79.20224719101124	
-inf	90.59	11.223300970873787	40.71844660194175	30.49514563106796	-1.5501661114142096	356	28554	252	16.0	122.0	90.0	12	8.0	10.0	8.0	0	0	0.9188880920410156	71400	844.9330558776855	14834	79.22408963585434	
-inf	87.13	11.706521739130435	50.19565217391305	37.46739130434783	-1.5501661114142096	357	28662	293	16.0	188.0	140.0	22	8.0	10.0	8.0	0	0	1.2749931812286377	71600	846.2080490589142	14861	79.24441340782123	
-inf	86.875	11.365384615384615	43.71153846153846	32.66346153846154	-1.5501661114142096	358	28758	352	16.0	182.0	134.0	21	8.0	10.0	8.0	0	0	0.9561607837677002	71800	847.1642098426819	14896	79.25348189415041	
-inf	92.825	11.413223140495868	43.63636363636363	32.603305785123965	-1.5501661114142096	359	28837	293	15.0	145.0	107.0	21	8.0	10.0	8.0	0	0	1.1048808097839355	72000	848.2690906524658	14931	79.2625	
-inf	91.695	10.847619047619048	35.371428571428574	26.466666666666665	-1.5501661114142096	360	28932	302	14.0	107.0	79.0	23	8.0	10.0	8.0	0	0	0.837810754776001	72200	849.1069014072418	14961	79.27839335180056	
-inf	93.855	10.56	31.232	23.456	-1.5501661114142096	361	29007	267	16.0	107.0	80.0	21	8.0	10.0	8.0	0	0	0.799675703048706	72400	849.9065771102905	14992	79.29281767955801	
-inf	101.085	10.725663716814159	32.72566371681416	24.486725663716815	-1.5501661114142096	362	29094	298	15.0	105.0	76.0	23	8.0	10.0	8.0	0	0	0.6982533931732178	72600	850.6048305034637	15020	79.31129476584022	
-inf	101.06	10.387096774193548	29.838709677419356	22.467741935483872	-1.5501661114142096	363	29170	308	14.0	108.0	79.0	26	8.0	10.0	8.0	0	0	1.1625642776489258	72800	851.7673947811127	15058	79.31593406593407	
-inf	87.19	10.404761904761905	30.047619047619047	22.61111111111111	-1.5501661114142096	364	29244	263	15.0	103.0	76.0	9	8.0	10.0	8.0	0	0	1.0393424034118652	73000	852.8067371845245	15093	79.32465753424657	
-inf	86.29	10.458015267175572	30.778625954198475	23.137404580152673	-1.5501661114142096	365	29313	260	15.0	103.0	76.0	14	8.0	10.0	8.0	0	0	1.2460150718688965	73200	854.0527522563934	15121	79.3428961748634	
-inf	88.905	10.666666666666666	35.65217391304348	26.746376811594203	-1.5501661114142096	366	29375	222	17.0	164.0	121.0	14	8.0	10.0	8.0	0	0	1.7838788032531738	73400	855.8366310596466	15156	79.35149863760218	
-inf	87.69	10.951219512195122	38.40650406504065	28.70731707317073	-1.5501661114142096	367	29452	234	17.0	164.0	121.0	14	8.0	10.0	8.0	0	0	1.8394672870635986	73600	857.6760983467102	15198	79.35054347826087	
-inf	85.49	11.00909090909091	39.972727272727276	29.89090909090909	-1.5501661114142096	368	29542	238	18.0	194.0	144.0	7	8.0	10.0	8.0	0	0	1.7021660804748535	73800	859.3782644271851	15235	79.35636856368563	
-inf	89.095	11.0625	39.92857142857143	29.839285714285715	-1.5501661114142096	369	29630	260	17.0	164.0	121.0	20	8.0	10.0	8.0	0	0	2.48356294631958	74000	861.8618273735046	15271	79.36351351351351	
-inf	93.65	10.764705882352942	36.04201680672269	26.974789915966387	-1.5501661114142096	370	29711	246	17.0	164.0	121.0	13	8.0	10.0	8.0	0	0	1.6008038520812988	74200	863.4626312255859	15304	79.37466307277629	
-inf	94.965	10.527559055118111	34.01574803149607	25.511811023622048	-1.5501661114142096	371	29784	274	15.0	133.0	98.0	21	8.0	10.0	8.0	0	0	2.5259363651275635	74400	865.9885675907135	15350	79.36827956989248	
-inf	96.135	10.484615384615385	31.49230769230769	23.653846153846153	-1.5501661114142096	372	29854	258	16.0	137.0	101.0	17	8.0	10.0	8.0	0	0	3.369497060775757	74600	869.3580646514893	15382	79.38069705093834	
-inf	94.44	10.605263157894736	33.228070175438596	24.92105263157895	-1.5501661114142096	373	29940	257	19.0	193.0	143.0	17	8.0	10.0	8.0	0	0	1.577810287475586	74800	870.9358749389648	15411	79.39705882352942	
-inf	90.125	10.736434108527131	35.29457364341085	26.410852713178294	-1.5501661114142096	374	30011	293	16.0	134.0	99.0	11	8.0	10.0	8.0	0	0	1.688619613647461	75000	872.6244945526123	15448	79.40266666666666	
-inf	86.305	10.85	38.825	28.975	-1.5501661114142096	375	30091	247	18.0	231.0	170.0	8	8.0	10.0	8.0	0	0	2.0102620124816895	75200	874.634756565094	15483	79.41090425531915	
-inf	83.23	10.526315789473685	33.666666666666664	25.280701754385966	-1.5501661114142096	376	30177	282	14.0	157.0	117.0	8	8.0	10.0	8.0	0	0	1.5892364978790283	75400	876.223993062973	15510	79.42970822281167	
-inf	80.475	10.165354330708661	26.598425196850393	20.031496062992126	-1.5501661114142096	377	30250	240	13.0	79.0	59.0	5	8.0	10.0	8.0	0	0	1.0877790451049805	75600	877.311772108078	15540	79.44444444444444	
-inf	81.86	10.465648854961833	30.908396946564885	23.221374045801525	-1.5501661114142096	378	30319	238	17.0	133.0	98.0	12	8.0	10.0	8.0	0	0	1.8403682708740234	75800	879.152140378952	15583	79.44195250659631	
