ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	493.79	9.705	129.895	89.285	29.333397032593712	465	571	778	14	258	178	309	6	50	35	0	0	14.741708993911743	93200	9886.410488843918	76900	17.4892703862661	
-inf	494.445	10.01	137.14	94.085	29.333397032593712	466	571	844	18	297	203	275	7	53	37	0	0	15.454768180847168	93400	9901.865257024765	77054	17.50107066381156	
-inf	498.53	9.96	133.265	91.41	29.333397032593712	467	571	742	17	302	205	211	7	58	40	0	0	16.292569875717163	93600	9918.157826900482	77230	17.48931623931624	
-inf	495.695	9.895	129.485	88.65	29.333397032593712	468	571	804	18	248	170	338	6	64	44	0	0	14.202056884765625	93800	9932.359883785248	77399	17.485074626865668	
-inf	488.675	10.005	134.925	92.56	29.333397032593712	469	571	727	20	260	176	297	7	64	45	0	0	10.208304166793823	94000	9942.568187952042	77565	17.484042553191486	
-inf	487.06	9.825	130.08	89.195	29.333397032593712	470	571	692	19	240	160	353	6	53	37	0	0	25.400333166122437	94200	9967.968521118164	77737	17.476645435244166	
-inf	470.205	9.925	134.32	92.025	29.333397032593712	471	571	692	16	302	202	336	7	54	37	0	0	145.30134391784668	94400	10113.26986503601	77905	17.47351694915254	
-inf	472.405	9.785	130.44	89.41	29.333397032593712	472	571	689	16	307	211	331	6	53	37	0	0	128.01350283622742	94600	10241.283367872238	78055	17.489429175475692	
-inf	470.805	10.025	131.145	90.06	29.333397032593712	473	571	691	17	255	172	347	7	55	38	0	0	25.51601004600525	94800	10266.799377918243	78225	17.484177215189874	
-inf	475.84	10.025	134.675	92.36	29.333397032593712	474	571	691	16	280	186	313	7	53	37	0	0	16.792484998703003	95000	10283.591862916946	78392	17.482105263157905	
-inf	479.23	9.85	130.185	89.33	29.333397032593712	475	571	736	17	260	176	305	7	59	42	0	0	14.975362062454224	95200	10298.5672249794	78551	17.48844537815127	
-inf	467.745	9.85	129.93	89.235	29.333397032593712	476	571	685	17	297	202	275	7	61	43	0	0	10.133955955505371	95400	10308.701180934906	78728	17.475890985324952	
-inf	470.865	9.575	123.14	84.705	29.333397032593712	477	571	723	17	233	161	276	7	61	43	0	0	12.633944988250732	95600	10321.335125923157	78901	17.46757322175732	
-inf	477.425	9.485	122.755	84.32	29.333397032593712	478	571	706	16	223	151	305	6	60	42	0	0	13.01830792427063	95800	10334.353433847427	79069	17.46450939457202	
-inf	479.24	9.62	126.62	86.95	29.333397032593712	479	571	665	16	258	173	280	6	60	42	0	0	13.187649011611938	96000	10347.54108285904	79239	17.459374999999994	
-inf	483.675	9.92	129.44	88.86	29.333397032593712	480	571	665	18	253	173	265	7	53	37	0	0	17.98304796218872	96200	10365.524130821228	79398	17.465696465696467	
-inf	473.78	9.655	126.475	87.035	29.333397032593712	481	571	668	16	242	166	230	6	56	40	0	0	10.5695321559906	96400	10376.093662977219	79567	17.461618257261406	
-inf	482.55	9.96	131.57	90.225	29.333397032593712	482	571	678	21	279	188	310	6	48	34	0	0	456.42988085746765	96600	10832.523543834686	79737	17.456521739130437	
-inf	498.785	10.11	135.645	92.86	29.333397032593712	483	571	697	19	306	207	358	7	54	37	0	0	21.53259587287903	96800	10854.056139707565	79906	17.452479338842977	
-inf	485.945	9.93	132.845	91.105	29.333397032593712	484	571	691	16	366	245	378	7	63	44	0	0	17.809314250946045	97000	10871.865453958511	80068	17.455670103092785	
-inf	471.755	9.74	128.965	88.62	29.333397032593712	485	571	725	15	224	152	355	7	63	44	0	0	21.725772857666016	97200	10893.591226816177	80229	17.459876543209873	
-inf	457.76	9.855	131.6	90.235	29.333397032593712	486	571	635	16	347	232	329	7	68	47	0	0	34.025142192840576	97400	10927.616369009018	80399	17.454825462012323	
-inf	457.44	9.975	130.92	89.83	29.333397032593712	487	571	626	19	334	228	309	6	56	40	0	0	24.555274963378906	97600	10952.171643972397	80576	17.44262295081967	
-inf	461.565	9.655	130.495	89.665	29.333397032593712	488	571	672	16	297	202	317	7	58	40	0	0	36.701777935028076	97800	10988.873421907425	80741	17.44274028629856	
-inf	469.575	9.85	134.59	92.525	29.333397032593712	489	571	698	19	283	190	303	7	53	37	0	0	157.70720314979553	98000	11146.58062505722	80897	17.45204081632653	
-inf	471.04	9.99	133.515	91.74	29.333397032593712	490	571	647	18	313	214	316	6	48	34	0	0	64.24515891075134	98200	11210.825783967972	81075	17.43890020366598	
-inf	477.89	9.915	133.255	91.63	29.333397032593712	491	571	706	18	262	177	361	7	62	43	0	0	14.08756709098816	98400	11224.91335105896	81240	17.4390243902439	
-inf	477.165	9.93	134.425	92.185	29.333397032593712	492	571	645	18	272	184	337	7	62	43	0	0	11.993196964263916	98600	11236.906548023224	81408	17.43610547667342	
-inf	474.535	9.795	131.825	90.545	29.333397032593712	493	571	669	16	300	204	332	7	62	43	0	0	15.934013843536377	98800	11252.84056186676	81566	17.44331983805668	
-inf	472.315	9.865	133.64	91.705	29.333397032593712	494	571	620	16	288	194	275	7	55	38	0	0	27.235124111175537	99000	11280.075685977936	81728	17.446464646464648	
-inf	479.645	9.54	128.165	88.145	29.333397032593712	495	571	668	14	288	194	296	6	53	37	0	0	21.198791980743408	99200	11301.27447795868	81888	17.451612903225808	
-inf	486.6	9.69	126.6	87.11	29.333397032593712	496	571	701	19	288	194	366	7	58	40	0	0	60.806506872177124	99400	11362.080984830856	82049	17.455734406438623	
-inf	473.21	9.565	128.295	88.165	29.333397032593712	497	571	667	15	355	240	339	7	57	40	0	0	161.41933012008667	99600	11523.500314950943	82214	17.455823293172685	
-inf	460.12	9.63	126.19	86.69	29.333397032593712	498	571	631	15	270	180	333	6	53	37	0	0	62.39711594581604	99800	11585.897430896759	82382	17.45290581162324	
-inf	461.635	9.65	126.43	86.63	29.333397032593712	499	571	630	14	248	166	231	6	48	34	0	0	14.049461841583252	100000	11599.946892738342	82546	17.454000000000008	
-inf	473.52	9.855	131.865	90.405	29.333397032593712	500	571	676	16	276	186	329	6	53	37	0	0	22.94453525543213	100200	11622.891427993774	82710	17.455089820359277	
