ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.715	9.061224489795919	15.326530612244898	11.65986394557823	-inf	398	19984	91	12.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.6696922779083252	79800	507.06175565719604	16986	78.71428571428572	
-inf	36.195	9.182432432432432	15.54054054054054	11.871621621621621	-inf	399	20036	91	12.0	56.0	41.0	6	8.0	10.0	8.0	0	0	0.8739590644836426	80000	507.9357147216797	17016	78.73	
-inf	32.85	9.202702702702704	15.635135135135135	11.85135135135135	-inf	400	20088	88	12.0	56.0	42.0	3	8.0	10.0	8.0	0	0	0.9815115928649902	80200	508.9172263145447	17061	78.72693266832917	
-inf	34.18	9.161490683229813	15.273291925465838	11.602484472049689	-inf	401	20127	88	13.0	66.0	49.0	9	8.0	10.0	8.0	0	0	1.193850040435791	80400	510.11107635498047	17101	78.73009950248756	
-inf	32.73	9.173913043478262	15.229813664596273	11.602484472049689	-inf	402	20166	88	12.0	32.0	24.0	6	8.0	10.0	8.0	0	0	1.1389453411102295	80600	511.2500216960907	17144	78.72952853598015	
-inf	33.47	9.186666666666667	15.586666666666666	11.853333333333333	-inf	403	20216	88	11.0	32.0	25.0	5	8.0	10.0	8.0	0	0	0.974297285079956	80800	512.2243189811707	17175	78.74381188118812	
-inf	34.245	9.12	14.966666666666667	11.42	-inf	404	20266	72	12.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.9143667221069336	81000	513.1386857032776	17210	78.75308641975309	
-inf	34.435	9.158940397350994	15.079470198675496	11.483443708609272	-inf	405	20315	76	12.0	38.0	28.0	8	8.0	10.0	8.0	0	0	0.6678249835968018	81200	513.8065106868744	17243	78.76477832512316	
-inf	34.63	9.263513513513514	15.608108108108109	11.81081081081081	-inf	406	20367	80	12.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.9284567832946777	81400	514.7349674701691	17284	78.76658476658477	
-inf	30.69	9.215189873417721	15.537974683544304	11.778481012658228	-inf	407	20409	70	11.0	42.0	30.0	7	8.0	10.0	8.0	0	0	0.9906835556030273	81600	515.7256510257721	17322	78.77205882352942	
-inf	31.515	9.235294117647058	15.581699346405228	11.875816993464053	-inf	408	20456	72	11.0	42.0	30.0	2	8.0	10.0	8.0	0	0	1.2796332836151123	81800	517.0052843093872	17364	78.77261613691931	
-inf	33.515	9.234899328859061	15.651006711409396	11.865771812080537	-inf	409	20507	73	11.0	36.0	26.0	4	8.0	10.0	8.0	0	0	1.0276589393615723	82000	518.0329432487488	17404	78.77560975609757	
-inf	35.17	9.186335403726709	15.496894409937887	11.782608695652174	-inf	410	20546	81	11.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.7931849956512451	82200	518.8261282444	17437	78.78710462287104	
-inf	35.465	9.183098591549296	15.267605633802816	11.598591549295774	-inf	411	20604	77	10.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7793610095977783	82400	519.6054892539978	17473	78.79490291262135	
-inf	36.485	9.251748251748252	15.293706293706293	11.671328671328672	-inf	412	20661	78	11.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.6416213512420654	82600	520.2471106052399	17506	78.80629539951573	
-inf	37.82	9.185897435897436	15.294871794871796	11.647435897435898	-inf	413	20705	84	12.0	41.0	30.0	9	8.0	10.0	8.0	0	0	0.9413506984710693	82800	521.1884613037109	17542	78.81400966183574	
-inf	40.21	9.261744966442953	15.51006711409396	11.798657718120806	-inf	414	20756	86	11.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.2483608722686768	83000	522.4368221759796	17575	78.82530120481928	
-inf	37.45	9.123287671232877	14.698630136986301	11.246575342465754	-inf	415	20810	80	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.2123603820800781	83200	523.6491825580597	17611	78.8329326923077	
-inf	40.96	9.06711409395973	14.704697986577182	11.261744966442953	-inf	416	20861	82	11.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.9800264835357666	83400	524.6292090415955	17641	78.84772182254197	
-inf	41.46	9.238709677419354	16.051612903225806	12.148387096774194	-inf	417	20906	87	12.0	44.0	32.0	4	8.0	10.0	8.0	0	0	1.0471162796020508	83600	525.6763253211975	17677	78.85526315789474	
-inf	39.76	9.140243902439025	15.445121951219512	11.701219512195122	-inf	418	20942	85	12.0	41.0	30.0	4	8.0	10.0	8.0	0	0	1.0113792419433594	83800	526.6877045631409	17715	78.86038186157518	
-inf	40.415	8.993243243243244	15.054054054054054	11.5	-inf	419	20994	86	11.0	52.0	38.0	4	8.0	10.0	8.0	0	0	0.7248353958129883	84000	527.4125399589539	17746	78.87380952380953	
-inf	40.61	9.14864864864865	15.155405405405405	11.58108108108108	-inf	420	21046	88	12.0	54.0	39.0	4	8.0	10.0	8.0	0	0	0.9894917011260986	84200	528.40203166008	17781	78.88242280285036	
-inf	40.145	9.035971223021583	14.856115107913668	11.33093525179856	-inf	421	21107	84	11.0	54.0	41.0	4	8.0	10.0	8.0	0	0	0.8113088607788086	84400	529.2133405208588	17804	78.90521327014218	
-inf	41.19	9.132867132867133	15.391608391608392	11.678321678321678	-inf	422	21164	88	12.0	48.0	35.0	6	8.0	10.0	8.0	0	0	1.2674822807312012	84600	530.48082280159	17842	78.91016548463357	
-inf	43.21	9.202797202797203	15.846153846153847	12.020979020979022	-inf	423	21221	88	12.0	57.0	41.0	5	8.0	10.0	8.0	0	0	1.1835012435913086	84800	531.6643240451813	17883	78.91155660377359	
-inf	40.36	9.113475177304965	15.099290780141844	11.49645390070922	-inf	424	21280	99	11.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.9279634952545166	85000	532.5922875404358	17916	78.92235294117647	
-inf	40.66	9.165605095541402	15.05732484076433	11.477707006369426	-inf	425	21323	99	11.0	48.0	36.0	6	8.0	10.0	8.0	0	0	0.7053594589233398	85200	533.2976469993591	17951	78.93075117370893	
-inf	39.57	9.00625	14.9625	11.38125	-inf	426	21363	99	11.0	48.0	36.0	9	8.0	10.0	8.0	0	0	0.8060166835784912	85400	534.1036636829376	17983	78.94262295081967	
-inf	35.0	9.056737588652481	15.581560283687944	11.77304964539007	-inf	427	21422	105	10.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.8274478912353516	85600	534.931111574173	18016	78.95327102803739	
-inf	38.115	9.16025641025641	15.903846153846153	11.974358974358974	-inf	428	21466	112	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.1110296249389648	85800	536.0421411991119	18056	78.95571095571096	
-inf	38.24	9.068027210884354	14.857142857142858	11.299319727891156	-inf	429	21519	122	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.2202789783477783	86000	537.2624201774597	18091	78.9639534883721	
-inf	34.495	9.033333333333333	15.473333333333333	11.786666666666667	-inf	430	21569	122	12.0	65.0	49.0	8	8.0	10.0	8.0	0	0	0.9265928268432617	86200	538.189013004303	18125	78.97331786542924	
-inf	30.545	9.069444444444445	15.555555555555555	11.82638888888889	-inf	431	21625	119	12.0	51.0	38.0	2	8.0	10.0	8.0	0	0	0.956615686416626	86400	539.1456286907196	18154	78.98842592592592	
-inf	31.98	9.0828025477707	16.038216560509554	12.171974522292993	-inf	432	21668	92	13.0	69.0	52.0	6	8.0	10.0	8.0	0	0	0.9583206176757812	86600	540.1039493083954	18191	78.99422632794457	
-inf	31.89	8.992805755395683	15.366906474820144	11.719424460431656	-inf	433	21729	91	11.0	39.0	30.0	6	8.0	10.0	8.0	0	0	0.8373727798461914	86800	540.9413220882416	18220	79.00921658986175	
-inf	36.615	9.095890410958905	15.876712328767123	12.082191780821917	-inf	434	21783	91	12.0	64.0	47.0	5	8.0	10.0	8.0	0	0	1.0400428771972656	87000	541.9813649654388	18260	79.01149425287356	
-inf	36.82	9.096551724137932	15.23448275862069	11.606896551724137	-inf	435	21838	86	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.7676093578338623	87200	542.7489743232727	18290	79.02522935779817	
-inf	36.785	9.223776223776223	15.678321678321678	11.993006993006993	-inf	436	21895	101	13.0	82.0	61.0	8	8.0	10.0	8.0	0	0	0.8756070137023926	87400	543.6245813369751	18323	79.03546910755149	
-inf	34.455	9.18705035971223	15.741007194244604	11.97841726618705	-inf	437	21956	105	12.0	37.0	28.0	6	8.0	10.0	8.0	0	0	1.0332717895507812	87600	544.6578531265259	18365	79.03538812785388	
-inf	33.63	9.268456375838927	15.557046979865772	11.798657718120806	-inf	438	22007	107	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.9035038948059082	87800	545.5613570213318	18398	79.04555808656036	
-inf	33.57	9.212765957446809	15.602836879432624	11.843971631205674	-inf	439	22066	107	12.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.926640510559082	88000	546.4879975318909	18440	79.04545454545455	
-inf	34.03	9.178807947019868	15.562913907284768	11.814569536423841	-inf	440	22115	107	11.0	27.0	20.0	4	8.0	10.0	8.0	0	0	0.8533439636230469	88200	547.3413414955139	18475	79.05328798185941	
-inf	33.05	9.292207792207792	15.902597402597403	12.025974025974026	-inf	441	22161	92	10.0	32.0	24.0	4	8.0	10.0	8.0	0	0	1.0645711421966553	88400	548.4059126377106	18515	79.0554298642534	
-inf	30.715	9.248322147651006	15.85234899328859	11.966442953020135	-inf	442	22212	88	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	1.451780080795288	88600	549.8576927185059	18564	79.04740406320542	
-inf	32.325	9.093333333333334	14.926666666666666	11.366666666666667	-inf	443	22262	93	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	0.9002890586853027	88800	550.7579817771912	18599	79.05518018018017	
-inf	33.635	9.178343949044587	15.936305732484076	12.095541401273886	-inf	444	22305	94	13.0	50.0	38.0	5	8.0	10.0	8.0	0	0	0.8640971183776855	89000	551.6220788955688	18633	79.06404494382022	
-inf	33.595	9.019607843137255	14.640522875816993	11.209150326797385	-inf	445	22352	102	13.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.6892216205596924	89200	552.3113005161285	18666	79.07399103139014	
-inf	34.115	9.178571428571429	15.521428571428572	11.814285714285715	-inf	446	22412	108	13.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.7308633327484131	89400	553.042163848877	18699	79.08389261744966	
-inf	30.33	9.105263157894736	14.776315789473685	11.282894736842104	-inf	447	22460	105	10.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.5972888469696045	89600	553.6394526958466	18729	79.09709821428571	
-inf	30.305	9.181818181818182	15.311688311688311	11.64935064935065	-inf	448	22506	109	11.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.6340658664703369	89800	554.2735185623169	18764	79.10467706013362	
-inf	28.245	9.248322147651006	15.89261744966443	12.053691275167786	-inf	449	22557	92	11.0	64.0	46.0	7	8.0	10.0	8.0	0	0	0.834026575088501	90000	555.1075451374054	18805	79.10555555555555	
-inf	30.305	9.195652173913043	15.86231884057971	12.043478260869565	-inf	450	22619	91	12.0	64.0	46.0	3	8.0	10.0	8.0	0	0	0.699101448059082	90200	555.8066465854645	18837	79.11640798226165	
-inf	27.915	9.084967320261438	14.882352941176471	11.352941176470589	-inf	451	22666	97	11.0	31.0	23.0	2	8.0	10.0	8.0	0	0	0.6195089817047119	90400	556.4261555671692	18864	79.13274336283186	
-inf	27.945	9.104575163398692	15.372549019607844	11.640522875816993	-inf	452	22713	95	11.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.7288854122161865	90600	557.1550409793854	18896	79.14348785871965	
-inf	28.55	9.254901960784315	16.30718954248366	12.34640522875817	-inf	453	22760	94	12.0	49.0	37.0	9	8.0	10.0	8.0	0	0	1.027956247329712	90800	558.1829972267151	18939	79.1420704845815	
-inf	28.115	9.288461538461538	16.108974358974358	12.237179487179487	-inf	454	22804	103	12.0	38.0	29.0	6	8.0	10.0	8.0	0	0	1.3628497123718262	91000	559.5458469390869	18983	79.13956043956044	
-inf	28.91	9.381578947368421	17.19078947368421	12.973684210526315	-inf	455	22852	103	12.0	42.0	31.0	4	8.0	10.0	8.0	0	0	1.2802402973175049	91200	560.8260872364044	19029	79.13486842105263	
-inf	26.695	9.420689655172414	16.93793103448276	12.820689655172414	-inf	456	22907	107	12.0	46.0	34.0	3	8.0	10.0	8.0	0	0	1.2135655879974365	91400	562.0396528244019	19072	79.13347921225383	
-inf	30.155	9.425531914893616	17.29787234042553	13.056737588652481	-inf	457	22966	107	12.0	43.0	33.0	3	8.0	10.0	8.0	0	0	1.1914591789245605	91600	563.2311120033264	19118	79.12882096069869	
-inf	31.065	9.4	16.807407407407407	12.755555555555556	-inf	458	23031	105	12.0	43.0	33.0	2	8.0	10.0	8.0	0	0	1.0364713668823242	91800	564.2675833702087	19155	79.13398692810458	
-inf	29.48	9.368421052631579	16.07894736842105	12.210526315789474	-inf	459	23079	78	11.0	45.0	34.0	7	8.0	10.0	8.0	0	0	1.0140886306762695	92000	565.281672000885	19196	79.13478260869564	
-inf	27.72	9.264516129032257	16.36774193548387	12.451612903225806	-inf	460	23124	78	11.0	45.0	34.0	4	8.0	10.0	8.0	0	0	1.0277035236358643	92200	566.3093755245209	19235	79.13774403470715	
-inf	26.535	9.34965034965035	16.72027972027972	12.727272727272727	-inf	461	23181	74	11.0	58.0	44.0	4	8.0	10.0	8.0	0	0	0.9084813594818115	92400	567.2178568840027	19276	79.13852813852813	
-inf	23.59	9.301470588235293	15.419117647058824	11.75	-inf	462	23245	65	11.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.512261152267456	92600	567.7301180362701	19303	79.15442764578833	
-inf	23.36	9.171974522292993	14.802547770700636	11.35031847133758	-inf	463	23288	62	11.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.5136945247650146	92800	568.2438125610352	19328	79.17241379310344	
-inf	25.195	9.211538461538462	14.871794871794872	11.41025641025641	-inf	464	23332	54	11.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.7592933177947998	93000	569.00310587883	19359	79.18387096774194	
-inf	26.78	9.078947368421053	14.664473684210526	11.282894736842104	-inf	465	23380	57	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.5784969329833984	93200	569.5816028118134	19381	79.20493562231759	
-inf	26.715	9.274647887323944	15.669014084507042	11.992957746478874	-inf	466	23438	58	12.0	57.0	42.0	6	8.0	10.0	8.0	0	0	0.6762311458587646	93400	570.2578339576721	19415	79.21306209850107	
-inf	28.93	9.122448979591837	14.73469387755102	11.36734693877551	-inf	467	23491	74	12.0	57.0	42.0	2	8.0	10.0	8.0	0	0	0.47510743141174316	93600	570.7329413890839	19436	79.23504273504274	
-inf	28.98	9.184713375796179	15.356687898089172	11.78343949044586	-inf	468	23534	61	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.6271553039550781	93800	571.3600966930389	19465	79.24840085287846	
-inf	29.315	9.251655629139073	15.52317880794702	11.874172185430464	-inf	469	23583	55	11.0	37.0	28.0	8	8.0	10.0	8.0	0	0	0.6379656791687012	94000	571.9980623722076	19495	79.26063829787233	
-inf	27.97	9.216216216216216	16.0472972972973	12.236486486486486	-inf	470	23635	57	12.0	44.0	34.0	5	8.0	10.0	8.0	0	0	0.530421257019043	94200	572.5284836292267	19519	79.2791932059448	
-inf	29.91	9.39102564102564	17.21153846153846	13.025641025641026	-inf	471	23679	70	12.0	44.0	34.0	7	8.0	10.0	8.0	0	0	0.8756294250488281	94400	573.4041130542755	19561	79.27860169491525	
-inf	28.045	9.288590604026846	16.503355704697988	12.570469798657719	-inf	472	23730	71	13.0	68.0	51.0	3	8.0	10.0	8.0	0	0	0.7617247104644775	94600	574.16583776474	19602	79.27906976744185	
-inf	28.81	9.2987012987013	16.61038961038961	12.681818181818182	-inf	473	23776	85	12.0	50.0	38.0	7	8.0	10.0	8.0	0	0	0.6571948528289795	94800	574.823032617569	19639	79.28375527426161	
-inf	28.02	9.185185185185185	15.518518518518519	11.876543209876543	-inf	474	23814	66	12.0	51.0	39.0	2	8.0	10.0	8.0	0	0	0.5511808395385742	95000	575.3742134571075	19671	79.29368421052632	
-inf	25.695	9.344370860927153	16.026490066225165	12.2317880794702	-inf	475	23863	59	13.0	61.0	46.0	3	8.0	10.0	8.0	0	0	0.7165927886962891	95200	576.0908062458038	19707	79.29936974789916	
-inf	25.925	9.186666666666667	15.193333333333333	11.626666666666667	-inf	476	23913	64	12.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.5445766448974609	95400	576.6353828907013	19734	79.31446540880503	
-inf	25.43	9.215189873417721	15.20253164556962	11.60759493670886	-inf	477	23955	64	11.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.7949709892272949	95600	577.4303538799286	19773	79.31694560669456	
-inf	25.945	9.253246753246753	15.467532467532468	11.753246753246753	-inf	478	24001	52	12.0	42.0	30.0	8	8.0	10.0	8.0	0	0	0.6977634429931641	95800	578.1281173229218	19812	79.31941544885177	
-inf	25.895	9.23225806451613	15.264516129032257	11.651612903225807	-inf	479	24046	56	12.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.6173524856567383	96000	578.7454698085785	19844	79.32916666666667	
-inf	25.64	9.151079136690647	15.489208633093526	11.726618705035971	-inf	480	24107	54	11.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.6687123775482178	96200	579.4141821861267	19880	79.33471933471934	
-inf	25.74	9.24025974025974	15.266233766233766	11.636363636363637	-inf	481	24153	63	11.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.62947678565979	96400	580.0436589717865	19912	79.34439834024896	
-inf	26.065	9.178082191780822	15.602739726027398	11.917808219178083	-inf	482	24207	64	11.0	50.0	38.0	5	8.0	10.0	8.0	0	0	0.6291766166687012	96600	580.6728355884552	19943	79.35507246376812	
-inf	24.015	9.292307692307693	16.3	12.423076923076923	-inf	483	24277	59	11.0	43.0	33.0	5	8.0	10.0	8.0	0	0	0.7034106254577637	96800	581.376246213913	19981	79.35847107438016	
-inf	24.85	9.097014925373134	14.962686567164178	11.477611940298507	-inf	484	24343	63	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.49756669998168945	97000	581.8738129138947	20003	79.37835051546392	
-inf	24.255	9.0	14.724137931034482	11.331034482758621	-inf	485	24398	59	11.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.5600299835205078	97200	582.4338428974152	20025	79.39814814814815	
-inf	23.53	9.019736842105264	14.342105263157896	11.06578947368421	-inf	486	24446	62	11.0	44.0	34.0	5	8.0	10.0	8.0	0	0	0.6089458465576172	97400	583.0427887439728	20056	79.40862422997947	
-inf	21.88	9.006849315068493	14.63013698630137	11.198630136986301	-inf	487	24500	60	11.0	42.0	31.0	2	8.0	10.0	8.0	0	0	0.4316823482513428	97600	583.4744710922241	20079	79.42725409836066	
-inf	23.045	9.062068965517241	15.075862068965517	11.50344827586207	-inf	488	24555	56	11.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.5194454193115234	97800	583.9939165115356	20109	79.43865030674846	
-inf	22.41	9.027586206896551	14.710344827586207	11.26206896551724	-inf	489	24610	55	11.0	29.0	22.0	3	8.0	10.0	8.0	0	0	0.47715258598327637	98000	584.4710690975189	20136	79.4530612244898	
-inf	22.415	8.897810218978103	14.83941605839416	11.357664233576642	-inf	490	24673	56	11.0	53.0	40.0	1	8.0	10.0	8.0	0	0	0.3452785015106201	98200	584.8163475990295	20157	79.4735234215886	
-inf	23.715	9.113333333333333	14.813333333333333	11.326666666666666	-inf	491	24723	47	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.5428733825683594	98400	585.3592209815979	20189	79.48272357723577	
-inf	23.49	9.158227848101266	14.582278481012658	11.183544303797468	-inf	492	24765	45	12.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.5781373977661133	98600	585.937358379364	20218	79.49492900608519	
-inf	23.94	9.120805369127517	14.832214765100671	11.335570469798657	-inf	493	24816	49	12.0	36.0	28.0	6	8.0	10.0	8.0	0	0	0.495084285736084	98800	586.4324426651001	20242	79.51214574898785	
-inf	23.895	9.285714285714286	15.353741496598639	11.687074829931973	-inf	494	24869	57	11.0	36.0	28.0	6	8.0	10.0	8.0	0	0	0.5377926826477051	99000	586.9702353477478	20274	79.52121212121212	
-inf	23.315	9.16	15.0	11.426666666666666	-inf	495	24919	53	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.5789361000061035	99200	587.5491714477539	20308	79.52822580645162	
-inf	22.805	9.153333333333334	15.32	11.58	-inf	496	24969	47	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.6235969066619873	99400	588.1727683544159	20344	79.53319919517102	
-inf	23.59	9.181818181818182	15.266233766233766	11.584415584415584	-inf	497	25015	64	11.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.5169162750244141	99600	588.6896846294403	20377	79.54116465863454	
-inf	23.6	9.04516129032258	14.670967741935485	11.225806451612904	-inf	498	25060	50	11.0	36.0	27.0	2	8.0	10.0	8.0	0	0	0.5198183059692383	99800	589.2095029354095	20410	79.54909819639279	
-inf	24.575	9.098039215686274	14.601307189542483	11.143790849673202	-inf	499	25107	52	11.0	35.0	25.0	1	8.0	10.0	8.0	0	0	0.4612562656402588	100000	589.6707592010498	20440	79.56	
-inf	25.17	9.148936170212766	14.75886524822695	11.27659574468085	-inf	500	25166	52	12.0	55.0	39.0	5	8.0	10.0	8.0	0	0	0.6132810115814209	100200	590.2840402126312	20469	79.57185628742515	
