ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.45	11.528455284552846	43.040650406504064	31.975609756097562	-5.463002724651101	254	20104	166	18.0	165.0	122.0	14	9.0	11.0	9.0	0	0	0.6443638801574707	51000	242.6618459224701	20087	60.61372549019608	
-inf	76.865	11.634146341463415	46.41463414634146	34.707317073170735	-5.463002724651101	255	20181	173	19.0	179.0	133.0	13	9.0	11.0	9.0	0	0	0.636389970779419	51200	243.2982358932495	20160	60.625	
-inf	74.97	11.641666666666667	42.358333333333334	31.558333333333334	-5.463002724651101	256	20261	196	16.0	133.0	97.0	15	9.0	11.0	9.0	0	0	0.4720439910888672	51400	243.77027988433838	20232	60.63813229571984	
-inf	72.315	11.723577235772357	44.113821138211385	32.959349593495936	-5.463002724651101	257	20338	158	16.0	152.0	112.0	6	9.0	11.0	9.0	0	0	0.6787161827087402	51600	244.44899606704712	20305	60.64922480620155	
-inf	75.96	11.982905982905983	50.48717948717949	37.65811965811966	-5.463002724651101	258	20421	149	19.0	172.0	127.0	15	9.0	11.0	9.0	0	0	0.8200938701629639	51800	245.26908993721008	20383	60.65057915057915	
-inf	77.535	11.715447154471544	47.27642276422764	35.26829268292683	-5.463002724651101	259	20498	162	16.0	149.0	111.0	12	9.0	11.0	9.0	0	0	0.6435389518737793	52000	245.91262888908386	20459	60.65576923076923	
-inf	78.835	12.008333333333333	49.28333333333333	36.733333333333334	-5.463002724651101	260	20578	168	16.0	162.0	119.0	15	9.0	11.0	9.0	0	0	0.4941391944885254	52200	246.4067680835724	20540	60.651340996168585	
-inf	78.465	11.733870967741936	46.806451612903224	34.91935483870968	-5.463002724651101	261	20654	167	16.0	130.0	94.0	9	9.0	11.0	9.0	0	0	0.5549519062042236	52400	246.9617199897766	20615	60.658396946564885	
-inf	77.965	11.838709677419354	48.86290322580645	36.403225806451616	-5.463002724651101	262	20730	134	16.0	137.0	100.0	16	9.0	11.0	9.0	0	0	0.674760103225708	52600	247.63648009300232	20689	60.66730038022814	
-inf	79.99	11.743589743589743	46.84615384615385	34.76068376068376	-5.463002724651101	263	20813	152	17.0	206.0	151.0	13	9.0	11.0	9.0	0	0	0.6785359382629395	52800	248.31501603126526	20756	60.68939393939394	
-inf	77.8	11.818181818181818	45.68595041322314	33.99173553719008	-5.463002724651101	264	20892	196	18.0	110.0	79.0	19	9.0	15.0	12.0	0	0	0.6203858852386475	53000	248.9354019165039	20835	60.68867924528302	
-inf	78.635	11.871794871794872	49.1025641025641	36.572649572649574	-5.463002724651101	265	20975	212	17.0	154.0	111.0	21	9.0	11.0	9.0	0	0	0.6963012218475342	53200	249.63170313835144	20903	60.70864661654135	
-inf	82.11	12.05	51.55	38.425	-5.463002724651101	266	21055	163	18.0	191.0	143.0	18	9.0	15.0	12.0	0	0	0.7750167846679688	53400	250.4067199230194	20977	60.71722846441948	
-inf	81.26	12.015873015873016	49.73015873015873	36.98412698412698	-5.463002724651101	267	21129	151	16.0	156.0	115.0	20	9.0	11.0	9.0	0	0	0.6797950267791748	53600	251.08651494979858	21062	60.70522388059702	
-inf	76.985	12.116666666666667	50.38333333333333	37.34166666666667	-5.463002724651101	268	21209	149	18.0	150.0	111.0	9	10.0	25.0	18.0	0	0	0.814784049987793	53800	251.90129899978638	21146	60.69516728624536	
-inf	78.035	12.109243697478991	53.53781512605042	39.78151260504202	-5.463002724651101	269	21290	145	17.0	144.0	105.0	10	9.0	11.0	9.0	0	0	0.8154420852661133	54000	252.7167410850525	21218	60.70740740740741	
-inf	80.405	12.09322033898305	54.02542372881356	40.067796610169495	-5.463002724651101	270	21372	163	17.0	147.0	106.0	16	9.0	11.0	9.0	0	0	0.8715689182281494	54200	253.58831000328064	21295	60.710332103321036	
-inf	80.725	11.96	50.736	37.632	-5.463002724651101	271	21447	174	17.0	147.0	106.0	21	9.0	11.0	9.0	0	0	0.9118568897247314	54400	254.50016689300537	21380	60.69852941176471	
-inf	77.395	11.852173913043478	49.04347826086956	36.44347826086957	-5.463002724651101	272	21532	164	16.0	128.0	97.0	14	9.0	11.0	9.0	0	0	1.653266191482544	54600	256.1534330844879	21449	60.71611721611722	
-inf	80.41	11.708661417322835	44.039370078740156	32.98425196850393	-5.463002724651101	273	21605	177	15.0	94.0	69.0	26	9.0	11.0	9.0	0	0	0.504997968673706	54800	256.6584310531616	21511	60.746350364963504	
-inf	79.045	11.651785714285714	44.294642857142854	33.044642857142854	-5.463002724651101	274	21693	177	17.0	207.0	150.0	3	9.0	13.0	10.0	0	0	0.47476983070373535	55000	257.13320088386536	21583	60.75818181818182	
-inf	77.85	11.716417910447761	45.78358208955224	34.11940298507463	-5.463002724651101	275	21759	169	18.0	179.0	132.0	3	9.0	11.0	9.0	0	0	0.9244489669799805	55200	258.05764985084534	21664	60.7536231884058	
-inf	74.28	11.656	44.208	32.928	-5.463002724651101	276	21834	205	18.0	133.0	98.0	16	9.0	11.0	9.0	0	0	0.7539682388305664	55400	258.8116180896759	21739	60.75992779783393	
-inf	76.03	11.748031496062993	45.60629921259842	33.960629921259844	-5.463002724651101	277	21907	172	18.0	137.0	99.0	17	9.0	11.0	9.0	0	0	0.7887799739837646	55600	259.60039806365967	21811	60.77158273381295	
-inf	80.215	11.525179856115107	40.97841726618705	30.74820143884892	-5.463002724651101	278	21968	181	19.0	160.0	118.0	19	9.0	11.0	9.0	0	0	0.7578029632568359	55800	260.3582010269165	21892	60.76702508960574	
-inf	83.1	11.5703125	41.640625	31.0703125	-5.463002724651101	279	22040	166	16.0	144.0	107.0	31	9.0	11.0	9.0	0	0	0.5298769474029541	56000	260.88807797431946	21966	60.775	
-inf	80.61	11.707317073170731	47.58536585365854	35.56910569105691	-5.463002724651101	280	22117	184	17.0	181.0	133.0	9	9.0	11.0	9.0	0	0	0.6695981025695801	56200	261.55767607688904	22053	60.75978647686833	
-inf	78.555	11.72	46.88	34.888	-5.463002724651101	281	22192	227	17.0	181.0	133.0	12	9.0	11.0	9.0	0	0	0.5175158977508545	56400	262.0751919746399	22120	60.78014184397163	
-inf	74.185	11.5390625	41.109375	30.65625	-5.463002724651101	282	22264	177	18.0	131.0	96.0	19	9.0	11.0	9.0	0	0	0.8404920101165771	56600	262.91568398475647	22194	60.78798586572438	
-inf	72.405	11.517241379310345	41.36206896551724	30.810344827586206	-5.463002724651101	283	22348	172	15.0	108.0	80.0	12	9.0	11.0	9.0	0	0	0.7646570205688477	56800	263.6803410053253	22270	60.79225352112676	
-inf	72.075	11.53448275862069	43.08620689655172	32.12068965517241	-5.463002724651101	284	22432	167	17.0	145.0	108.0	12	9.0	11.0	9.0	0	0	0.8917350769042969	57000	264.5720760822296	22343	60.80175438596491	
-inf	73.865	11.681034482758621	45.26724137931034	33.63793103448276	-5.463002724651101	285	22516	139	16.0	136.0	100.0	18	9.0	13.0	10.0	0	0	0.7282059192657471	57200	265.30028200149536	22425	60.79545454545455	
-inf	73.62	11.809917355371901	47.18181818181818	35.11570247933884	-5.463002724651101	286	22595	132	16.0	137.0	101.0	18	9.0	11.0	9.0	0	0	0.6581950187683105	57400	265.9584770202637	22491	60.8170731707317	
-inf	73.91	11.798076923076923	46.55769230769231	34.63461538461539	-5.463002724651101	287	22691	146	16.0	103.0	77.0	18	9.0	11.0	9.0	0	0	0.5851969718933105	57600	266.543673992157	22554	60.84375	
-inf	76.715	11.73913043478261	46.71304347826087	34.80869565217391	-5.463002724651101	288	22776	151	15.0	102.0	76.0	37	9.0	11.0	9.0	0	0	0.6938130855560303	57800	267.237487077713	22623	60.859861591695505	
-inf	75.335	11.85483870967742	48.306451612903224	35.975806451612904	-5.463002724651101	289	22852	157	15.0	126.0	94.0	15	9.0	11.0	9.0	0	0	1.0661308765411377	58000	268.30361795425415	22714	60.83793103448276	
-inf	75.945	11.6875	47.96875	35.65625	-5.463002724651101	290	22924	151	16.0	161.0	119.0	14	9.0	11.0	9.0	0	0	0.9336180686950684	58200	269.2372360229492	22796	60.83161512027491	
-inf	73.62	11.872881355932204	50.847457627118644	37.728813559322035	-5.463002724651101	291	23006	151	19.0	163.0	119.0	10	9.0	11.0	9.0	0	0	0.7745358943939209	58400	270.01177191734314	22870	60.83904109589041	
-inf	75.23	11.787610619469026	50.16814159292036	37.19469026548673	-5.463002724651101	292	23093	161	16.0	141.0	104.0	24	9.0	13.0	10.0	0	0	0.871129035949707	58600	270.88290095329285	22945	60.84470989761092	
-inf	74.43	11.772727272727273	48.43636363636364	35.99090909090909	-5.463002724651101	293	23183	161	15.0	107.0	79.0	10	9.0	11.0	9.0	0	0	1.0559360980987549	58800	271.9388370513916	23017	60.85544217687075	
-inf	76.67	12.128205128205128	55.17094017094017	40.794871794871796	-5.463002724651101	294	23266	175	16.0	126.0	92.0	7	9.0	11.0	9.0	0	0	0.8068358898162842	59000	272.7456729412079	23097	60.85254237288136	
-inf	79.21	12.436507936507937	58.285714285714285	42.96825396825397	-5.463002724651101	295	23340	199	18.0	183.0	134.0	3	9.0	11.0	9.0	0	0	0.9285218715667725	59200	273.67419481277466	23184	60.83783783783784	
-inf	78.99	12.023809523809524	50.785714285714285	37.56349206349206	-5.463002724651101	296	23414	210	17.0	234.0	173.0	20	9.0	11.0	9.0	0	0	0.8068811893463135	59400	274.481076002121	23268	60.82828282828282	
-inf	85.12	12.104166666666666	52.708333333333336	38.84027777777778	-5.463002724651101	297	23470	229	19.0	151.0	113.0	33	9.0	11.0	9.0	0	0	1.0674989223480225	59600	275.548574924469	23366	60.79530201342282	
-inf	87.17	12.228346456692913	54.46456692913386	40.173228346456696	-5.463002724651101	298	23543	248	18.0	142.0	105.0	20	9.0	11.0	9.0	0	0	1.0053110122680664	59800	276.55388593673706	23459	60.77090301003344	
-inf	79.675	12.192	51.872	38.328	-5.463002724651101	299	23618	171	17.0	157.0	112.0	18	9.0	11.0	9.0	0	0	1.1382179260253906	60000	277.69210386276245	23542	60.763333333333335	
-inf	79.54	12.155737704918034	52.942622950819676	39.18852459016394	-5.463002724651101	300	23696	160	17.0	157.0	115.0	18	9.0	11.0	9.0	0	0	0.9935500621795654	60200	278.685653924942	23619	60.76578073089701	
-inf	79.345	11.907563025210084	52.26890756302521	38.84033613445378	-5.463002724651101	301	23777	176	17.0	163.0	118.0	14	9.0	11.0	9.0	0	0	0.9704821109771729	60400	279.6561360359192	23701	60.75993377483444	
-inf	75.39	11.964601769911505	52.43362831858407	38.91150442477876	-5.463002724651101	302	23864	162	16.0	152.0	114.0	15	9.0	13.0	10.0	0	0	1.046617031097412	60600	280.7027530670166	23773	60.770627062706275	
-inf	74.105	11.961904761904762	53.457142857142856	39.60952380952381	-5.463002724651101	303	23959	159	16.0	145.0	106.0	10	9.0	11.0	9.0	0	0	0.8392670154571533	60800	281.54202008247375	23839	60.79111842105263	
-inf	72.37	11.907407407407407	49.78703703703704	37.00925925925926	-5.463002724651101	304	24051	159	16.0	147.0	108.0	6	10.0	21.0	16.0	0	0	0.6587610244750977	61000	282.20078110694885	23904	60.813114754098365	
-inf	75.425	11.885964912280702	48.12280701754386	35.824561403508774	-5.463002724651101	305	24137	173	17.0	151.0	114.0	6	9.0	17.0	13.0	0	0	0.5049920082092285	61200	282.7057731151581	23974	60.82679738562092	
-inf	74.24	11.785123966942148	47.02479338842975	35.03305785123967	-5.463002724651101	306	24216	158	16.0	160.0	118.0	13	9.0	11.0	9.0	0	0	0.5357687473297119	61400	283.2415418624878	24048	60.83387622149837	
-inf	75.86	11.870967741935484	46.66129032258065	34.87903225806452	-5.463002724651101	307	24292	157	16.0	104.0	79.0	21	9.0	11.0	9.0	0	0	0.5980842113494873	61600	283.8396260738373	24120	60.84415584415584	
-inf	74.78	11.725806451612904	47.395161290322584	35.32258064516129	-5.463002724651101	308	24368	199	15.0	173.0	130.0	3	9.0	11.0	9.0	0	0	0.5993649959564209	61800	284.4389910697937	24191	60.85598705501618	
-inf	75.235	11.876288659793815	50.65979381443299	37.74226804123711	-5.463002724651101	309	24471	160	16.0	131.0	96.0	13	9.0	11.0	9.0	0	0	0.6487569808959961	62000	285.0877480506897	24251	60.88548387096775	
-inf	77.3	11.837837837837839	47.585585585585584	35.531531531531535	-5.454718662642838	310	24560	198	17.0	131.0	97.0	13	9.0	11.0	9.0	0	0	0.7994377613067627	62200	285.88718581199646	24315	60.90836012861736	
-inf	78.64	11.957264957264957	48.82905982905983	36.47863247863248	-5.454718662642838	311	24643	198	17.0	169.0	126.0	16	9.0	11.0	9.0	0	0	0.69305419921875	62400	286.5802400112152	24385	60.92147435897436	
-inf	75.945	12.015151515151516	51.49242424242424	38.43181818181818	-5.454718662642838	312	24711	173	20.0	199.0	148.0	8	9.0	17.0	13.0	0	0	0.7573909759521484	62600	287.33763098716736	24467	60.915335463258785	
-inf	78.165	12.088	50.784	37.76	-5.454718662642838	313	24786	183	20.0	247.0	183.0	15	9.0	11.0	9.0	0	0	0.7322280406951904	62800	288.06985902786255	24550	60.90764331210191	
-inf	79.72	11.88785046728972	50.25233644859813	37.26168224299065	-5.454718662642838	314	24879	232	17.0	170.0	126.0	9	9.0	11.0	9.0	0	0	0.7265729904174805	63000	288.79643201828003	24619	60.922222222222224	
-inf	81.86	12.08	51.64	38.288	-5.454718662642838	315	24954	207	17.0	172.0	127.0	14	9.0	11.0	9.0	0	0	0.9294769763946533	63200	289.7259089946747	24704	60.91139240506329	
-inf	82.16	12.0	48.15833333333333	35.75833333333333	-5.454718662642838	316	25034	182	17.0	118.0	88.0	9	9.0	11.0	9.0	0	0	0.4124729633331299	63400	290.1383819580078	24781	60.913249211356465	
-inf	79.235	11.806451612903226	46.62903225806452	34.645161290322584	-5.454718662642838	317	25110	172	16.0	138.0	102.0	14	9.0	11.0	9.0	0	0	0.6886959075927734	63600	290.8270778656006	24863	60.90723270440252	
-inf	82.895	11.942148760330578	46.27272727272727	34.256198347107436	-5.454718662642838	318	25189	175	17.0	138.0	102.0	12	9.0	11.0	9.0	0	0	0.5225062370300293	63800	291.3495841026306	24939	60.91065830721003	
-inf	85.0	11.609022556390977	43.16541353383459	32.02255639097744	-5.454718662642838	319	25256	210	16.0	171.0	122.0	19	9.0	11.0	9.0	0	0	0.6120889186859131	64000	291.9616730213165	25019	60.907812500000006	
-inf	84.23	12.084745762711865	52.52542372881356	38.96610169491525	-5.454718662642838	320	25338	196	17.0	171.0	122.0	11	9.0	11.0	9.0	0	0	0.4870598316192627	64200	292.4487328529358	25097	60.90809968847352	
-inf	86.28	12.0703125	50.9140625	37.8515625	-5.454718662642838	321	25410	208	19.0	162.0	120.0	21	9.0	13.0	10.0	0	0	0.5684630870819092	64400	293.0171959400177	25183	60.89596273291926	
-inf	87.09	12.121739130434783	52.30434782608695	38.86086956521739	-5.454718662642838	322	25495	208	18.0	205.0	155.0	7	9.0	11.0	9.0	0	0	0.45598602294921875	64600	293.4731819629669	25259	60.899380804953566	
-inf	90.285	12.12295081967213	54.25409836065574	40.368852459016395	-5.454718662642838	323	25573	255	19.0	222.0	165.0	16	9.0	11.0	9.0	0	0	0.44106483459472656	64800	293.91424679756165	25338	60.898148148148145	
-inf	93.205	12.16822429906542	55.504672897196265	41.38317757009346	-5.454718662642838	324	25666	241	18.0	205.0	155.0	10	9.0	11.0	9.0	0	0	0.9955041408538818	65000	294.9097509384155	25410	60.90769230769231	
-inf	97.535	11.89344262295082	50.81967213114754	37.877049180327866	-5.454718662642838	325	25744	233	18.0	205.0	155.0	11	9.0	11.0	9.0	0	0	0.6927309036254883	65200	295.602481842041	25501	60.88803680981595	
-inf	93.75	11.885245901639344	50.877049180327866	37.83606557377049	-5.454718662642838	326	25822	253	17.0	147.0	111.0	6	9.0	13.0	10.0	0	0	0.689967155456543	65400	296.29244899749756	25589	60.87308868501529	
-inf	95.985	11.926229508196721	51.18852459016394	38.049180327868854	-5.454718662642838	327	25900	275	19.0	240.0	180.0	16	9.0	11.0	9.0	0	0	0.7903909683227539	65600	297.0828399658203	25676	60.859756097560975	
-inf	90.45	11.909090909090908	47.34710743801653	35.289256198347104	-5.454718662642838	328	25979	230	19.0	169.0	126.0	4	9.0	11.0	9.0	0	0	0.6476109027862549	65800	297.73045086860657	25755	60.858662613981764	
-inf	90.45	11.872727272727273	47.263636363636365	35.018181818181816	-5.454718662642838	329	26069	245	17.0	204.0	151.0	12	9.0	11.0	9.0	0	0	0.7318651676177979	66000	298.46231603622437	25820	60.878787878787875	
-inf	102.605	11.890756302521009	49.54621848739496	36.680672268907564	-5.454718662642838	330	26150	262	19.0	228.0	169.0	11	9.0	11.0	9.0	0	0	0.5723798274993896	66200	299.03469586372375	25897	60.88066465256798	
-inf	100.725	11.733870967741936	43.83064516129032	32.53225806451613	-5.454718662642838	331	26226	271	15.0	170.0	123.0	22	9.0	11.0	9.0	0	0	0.7186172008514404	66400	299.7533130645752	25976	60.87951807228916	
-inf	108.235	11.528985507246377	42.2536231884058	31.41304347826087	-5.454718662642838	332	26288	265	21.0	196.0	145.0	12	9.0	11.0	9.0	0	0	1.0062329769134521	66600	300.75954604148865	26070	60.85585585585586	
-inf	96.75	11.547445255474452	41.01459854014598	30.40875912408759	-5.454718662642838	333	26351	317	17.0	171.0	124.0	22	9.0	11.0	9.0	0	0	0.6176540851593018	66800	301.37720012664795	26148	60.8562874251497	
-inf	92.895	11.532846715328468	41.42335766423358	30.824817518248175	-5.454718662642838	334	26414	240	17.0	145.0	108.0	25	9.0	11.0	9.0	0	0	0.8229808807373047	67000	302.20018100738525	26237	60.840298507462684	
-inf	91.535	11.742424242424242	43.946969696969695	32.71969696969697	-5.454718662642838	335	26482	238	16.0	119.0	88.0	17	9.0	11.0	9.0	0	0	0.6414358615875244	67200	302.8416168689728	26323	60.82886904761905	
-inf	94.98	12.025	48.06666666666667	35.475	-5.454718662642838	336	26562	255	18.0	162.0	116.0	31	9.0	11.0	9.0	0	0	0.8540530204772949	67400	303.6956698894501	26405	60.82344213649852	
-inf	92.29	12.0234375	47.6875	35.453125	-5.454718662642838	337	26634	167	16.0	132.0	95.0	8	9.0	11.0	9.0	0	0	0.7784411907196045	67600	304.4741110801697	26490	60.81360946745562	
-inf	96.64	11.819548872180452	43.97744360902256	32.72932330827068	-5.454718662642838	338	26701	174	16.0	132.0	95.0	23	9.0	11.0	9.0	0	0	0.49466681480407715	67800	304.96877789497375	26558	60.82890855457227	
-inf	105.435	11.871287128712872	45.475247524752476	33.742574257425744	-5.454718662642838	339	26800	167	15.0	107.0	79.0	32	9.0	11.0	9.0	0	0	0.6747901439666748	68000	305.64356803894043	26629	60.83970588235294	
-inf	108.755	11.95	47.55	35.3	-5.454718662642838	340	26880	199	17.0	135.0	97.0	28	9.0	11.0	9.0	0	0	0.7822208404541016	68200	306.42578887939453	26707	60.84017595307918	
-inf	111.325	11.702479338842975	42.19834710743802	31.380165289256198	-5.454718662642838	341	26959	231	16.0	127.0	93.0	33	9.0	11.0	9.0	0	0	0.41523098945617676	68400	306.8410198688507	26785	60.840643274853804	
-inf	108.46	11.926829268292684	47.926829268292686	35.642276422764226	-5.454718662642838	342	27036	241	18.0	154.0	112.0	20	9.0	11.0	9.0	0	0	1.0895400047302246	68600	307.93055987358093	26872	60.82798833819242	
-inf	108.315	12.043103448275861	47.19827586206897	35.206896551724135	-5.454718662642838	343	27120	217	15.0	119.0	86.0	29	9.0	13.0	10.0	0	0	0.6765210628509521	68800	308.6070809364319	26952	60.825581395348834	
-inf	108.16	11.87037037037037	47.101851851851855	35.03703703703704	-5.454718662642838	344	27212	254	16.0	128.0	94.0	16	9.0	17.0	13.0	0	0	0.6911530494689941	69000	309.2982339859009	27019	60.84202898550725	
-inf	102.315	11.71900826446281	47.0	35.04132231404959	-5.454718662642838	345	27291	227	16.0	126.0	91.0	10	9.0	11.0	9.0	0	0	0.9219191074371338	69200	310.220153093338	27109	60.82514450867052	
-inf	99.875	12.053571428571429	50.00892857142857	37.160714285714285	-5.454718662642838	346	27379	220	18.0	170.0	123.0	17	9.0	15.0	12.0	0	0	0.4814949035644531	69400	310.70164799690247	27183	60.831412103746395	
-inf	96.19	11.927927927927929	48.55855855855856	35.95495495495496	-5.454718662642838	347	27468	201	16.0	110.0	80.0	30	9.0	11.0	9.0	0	0	0.987684965133667	69600	311.68933296203613	27258	60.83620689655172	
-inf	97.45	11.991596638655462	49.52100840336134	36.714285714285715	-5.454718662642838	348	27549	235	16.0	135.0	101.0	22	9.0	11.0	9.0	0	0	0.9951438903808594	69800	312.684476852417	27346	60.82234957020057	
-inf	98.33	11.953488372093023	46.906976744186046	34.75968992248062	-5.454718662642838	349	27620	251	18.0	148.0	110.0	19	9.0	11.0	9.0	0	0	1.0403540134429932	70000	313.72483086586	27434	60.808571428571426	
-inf	104.785	11.544	43.0	31.984	-5.454718662642838	350	27695	254	16.0	186.0	138.0	20	9.0	11.0	9.0	0	0	1.0163860321044922	70200	314.7412168979645	27522	60.794871794871796	
-inf	105.57	11.666666666666666	43.55833333333333	32.55	-5.454718662642838	351	27775	209	19.0	136.0	100.0	39	9.0	11.0	9.0	0	0	0.8731660842895508	70400	315.614382982254	27598	60.79829545454545	
-inf	99.935	11.73228346456693	44.36220472440945	32.95275590551181	-5.454718662642838	352	27848	250	18.0	131.0	96.0	13	9.0	11.0	9.0	0	0	1.1115479469299316	70600	316.72593092918396	27680	60.79320113314448	
-inf	93.1	11.8	45.456	33.856	-5.454718662642838	353	27923	186	17.0	151.0	112.0	19	9.0	11.0	9.0	0	0	0.7822680473327637	70800	317.5081989765167	27752	60.80225988700565	
-inf	94.97	11.862068965517242	46.93103448275862	34.689655172413794	-5.454718662642838	354	28007	244	18.0	177.0	130.0	29	9.0	11.0	9.0	0	0	0.9110498428344727	71000	318.4192488193512	27823	60.81267605633803	
-inf	95.475	11.491803278688524	39.59836065573771	29.442622950819672	-5.454718662642838	355	28085	196	16.0	123.0	90.0	21	9.0	11.0	9.0	0	0	0.6739501953125	71200	319.0931990146637	27895	60.82162921348315	
-inf	96.125	11.54054054054054	39.54054054054054	29.43243243243243	-5.454718662642838	356	28174	193	17.0	115.0	84.0	28	9.0	11.0	9.0	0	0	0.6938178539276123	71400	319.7870168685913	27966	60.831932773109244	
-inf	95.76	11.736842105263158	44.54135338345865	33.02255639097744	-5.454718662642838	357	28241	171	19.0	156.0	116.0	24	9.0	13.0	10.0	0	0	0.5725979804992676	71600	320.3596148490906	28051	60.822625698324025	
-inf	92.17	11.975609756097562	46.853658536585364	34.65853658536585	-5.454718662642838	358	28318	176	17.0	127.0	91.0	25	9.0	11.0	9.0	0	0	0.7746713161468506	71800	321.1342861652374	28137	60.81197771587743	
-inf	99.165	11.961904761904762	46.53333333333333	34.371428571428574	-5.454718662642838	359	28413	240	15.0	119.0	85.0	19	9.0	11.0	9.0	0	0	0.8155977725982666	72000	321.9498839378357	28208	60.82222222222222	
-inf	100.045	11.990384615384615	48.95192307692308	36.20192307692308	-5.454718662642838	360	28509	191	18.0	125.0	92.0	17	9.0	11.0	9.0	0	0	0.7963550090789795	72200	322.7462389469147	28268	60.84764542936288	
-inf	93.295	12.092592592592593	47.7962962962963	35.51851851851852	-5.454718662642838	361	28601	190	16.0	118.0	87.0	25	9.0	11.0	9.0	0	0	0.8772499561309814	72400	323.62348890304565	28344	60.85082872928177	
-inf	95.325	12.233644859813085	51.2803738317757	38.018691588785046	-5.454718662642838	362	28694	193	17.0	202.0	146.0	24	9.0	11.0	9.0	0	0	0.9501240253448486	72600	324.5736129283905	28408	60.870523415977964	
-inf	94.62	11.877358490566039	48.31132075471698	36.06603773584906	-5.454718662642838	363	28788	191	19.0	202.0	146.0	11	9.0	11.0	9.0	0	0	0.9429030418395996	72800	325.5165159702301	28484	60.87362637362637	
-inf	90.545	11.725663716814159	46.017699115044245	34.32743362831859	-5.454718662642838	364	28875	238	15.0	202.0	146.0	15	9.0	11.0	9.0	0	0	0.878587007522583	73000	326.3951029777527	28561	60.87534246575343	
-inf	97.125	11.878260869565217	45.06956521739131	33.417391304347824	-5.454718662642838	365	28960	239	15.0	106.0	77.0	26	9.0	15.0	12.0	0	0	0.9468259811401367	73200	327.3419289588928	28639	60.87568306010929	
-inf	93.125	11.676923076923076	45.3	33.63076923076923	-5.454718662642838	366	29030	300	15.0	117.0	86.0	30	9.0	11.0	9.0	0	0	1.571004867553711	73400	328.91293382644653	28728	60.86103542234332	
-inf	94.64	12.064516129032258	50.28225806451613	37.33064516129032	-5.454718662642838	367	29106	247	17.0	167.0	119.0	16	9.0	15.0	12.0	0	0	0.9123501777648926	73600	329.8252840042114	28805	60.86277173913043	
-inf	93.6	12.025	49.96666666666667	37.2	-5.454718662642838	368	29186	240	17.0	161.0	118.0	20	9.0	17.0	13.0	0	0	0.9739480018615723	73800	330.799232006073	28881	60.86585365853659	
-inf	101.055	12.007633587786259	52.01526717557252	38.87786259541985	-5.454718662642838	369	29255	220	16.0	174.0	126.0	29	9.0	15.0	12.0	0	0	1.1781067848205566	74000	331.97733879089355	28965	60.858108108108105	
-inf	103.77	12.268907563025211	57.39495798319328	42.84033613445378	-5.454718662642838	370	29336	239	18.0	185.0	139.0	15	9.0	11.0	9.0	0	0	0.9841611385345459	74200	332.9614999294281	29038	60.86522911051213	
-inf	97.965	12.128205128205128	56.30769230769231	42.02564102564103	-5.454718662642838	371	29419	306	18.0	185.0	139.0	17	9.0	11.0	9.0	0	0	1.137716293334961	74400	334.09921622276306	29108	60.876344086021504	
-inf	98.26	12.204918032786885	53.31967213114754	39.78688524590164	-5.454718662642838	372	29497	252	18.0	185.0	139.0	16	9.0	11.0	9.0	0	0	1.4383957386016846	74600	335.53761196136475	29182	60.88203753351206	
-inf	93.75	11.963302752293577	50.11926605504587	37.293577981651374	-5.454718662642838	373	29588	253	17.0	152.0	113.0	19	9.0	11.0	9.0	0	0	1.2409968376159668	74800	336.7786087989807	29246	60.901069518716575	
-inf	94.52	12.084905660377359	51.0188679245283	37.81132075471698	-5.454718662642838	374	29682	272	17.0	173.0	123.0	4	9.0	11.0	9.0	0	0	1.2282371520996094	75000	338.0068459510803	29313	60.916	
-inf	98.215	11.855855855855856	50.22522522522522	37.18018018018018	-5.454718662642838	375	29771	285	17.0	202.0	147.0	10	9.0	11.0	9.0	0	0	0.807204008102417	75200	338.81404995918274	29386	60.922872340425535	
-inf	96.49	11.829268292682928	46.72357723577236	34.707317073170735	-5.454718662642838	376	29848	300	17.0	129.0	95.0	12	9.0	11.0	9.0	0	0	0.8189198970794678	75400	339.6329698562622	29462	60.92572944297082	
-inf	99.6	11.958333333333334	47.166666666666664	35.025	-5.454718662642838	377	29928	333	23.0	244.0	180.0	20	9.0	11.0	9.0	0	0	0.41474223136901855	75600	340.0477120876312	29540	60.92592592592593	
-inf	95.745	11.834782608695653	44.45217391304348	33.0	-5.454718662642838	378	30013	304	17.0	116.0	85.0	18	9.0	11.0	9.0	0	0	0.8835251331329346	75800	340.93123722076416	29617	60.92744063324538	
-inf	96.84	11.58974358974359	41.35042735042735	30.786324786324787	-5.454718662642838	379	30096	275	16.0	96.0	73.0	23	9.0	11.0	9.0	0	0	0.8517427444458008	76000	341.78297996520996	29705	60.91447368421052	
-inf	94.25	11.606299212598426	43.21259842519685	32.13385826771653	-5.454718662642838	380	30169	240	18.0	125.0	91.0	3	9.0	13.0	10.0	0	0	0.685964822769165	76200	342.4689447879791	29787	60.90944881889764	
-inf	94.045	12.0	47.28225806451613	35.185483870967744	-5.454718662642838	381	30245	245	16.0	111.0	81.0	18	9.0	11.0	9.0	0	0	0.7730212211608887	76400	343.24196600914	29856	60.92146596858639	
