ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	516.7	12.09375	131.58333333333334	91.65625	-inf	266	3625	959	23.0	432.0	296.0	42	7.0	60.0	43.0	0	0	4.182123899459839	53400	1354.6545441150665	40342	24.453183520599254	
-inf	537.215	12.010471204188482	128.25130890052355	89.37696335078535	-inf	267	3634	979	21.0	308.0	210.0	37	7.0	54.0	38.0	0	0	4.077826023101807	53600	1358.7323701381683	40493	24.453358208955223	
-inf	527.94	11.841836734693878	128.47448979591837	89.4234693877551	-inf	268	3638	1027	24.0	325.0	222.0	42	7.0	53.0	37.0	0	0	4.1997480392456055	53800	1362.932118177414	40647	24.44795539033457	
-inf	505.41	11.62962962962963	123.88888888888889	86.26984126984127	-inf	269	3649	994	21.0	313.0	216.0	27	7.0	47.0	33.0	0	0	4.093239068984985	54000	1367.025357246399	40801	24.44259259259259	
-inf	475.315	12.096774193548388	135.10752688172042	93.88172043010752	-inf	270	3663	994	22.0	340.0	232.0	34	7.0	53.0	37.0	0	0	4.146802663803101	54200	1371.172159910202	40952	24.442804428044283	
-inf	500.34	12.39153439153439	142.59259259259258	99.12698412698413	-inf	271	3674	1016	22.0	345.0	240.0	26	7.0	53.0	37.0	0	0	4.398941278457642	54400	1375.5711011886597	41099	24.450367647058826	
-inf	459.915	12.453125	141.33333333333334	98.296875	-inf	272	3682	1057	22.0	345.0	240.0	59	7.0	53.0	36.0	0	0	4.328361749649048	54600	1379.8994629383087	41249	24.45238095238095	
-inf	441.34	12.182291666666666	135.328125	94.14583333333333	-inf	273	3690	1023	22.0	291.0	202.0	57	7.0	61.0	43.0	0	0	4.538602352142334	54800	1384.438065290451	41396	24.459854014598534	
-inf	455.705	11.8125	126.68229166666667	88.30208333333333	-inf	274	3698	1065	21.0	270.0	189.0	33	7.0	53.0	37.0	0	0	4.149253845214844	55000	1388.587319135666	41551	24.452727272727273	
-inf	459.15	11.973821989528796	130.8324607329843	91.15183246073299	-inf	275	3707	929	24.0	363.0	251.0	38	7.0	53.0	36.0	0	0	4.255648136138916	55200	1392.8429672718048	41709	24.44021739130436	
-inf	428.95	11.726315789473684	124.7421052631579	86.86842105263158	-inf	276	3717	924	21.0	363.0	251.0	49	7.0	55.0	38.0	0	0	3.8896725177764893	55400	1396.7326397895813	41858	24.44404332129963	
-inf	457.155	11.819672131147541	130.12021857923497	90.54098360655738	-inf	277	3734	957	18.0	279.0	194.0	27	7.0	59.0	41.0	0	0	4.170790910720825	55600	1400.9034307003021	42003	24.455035971223026	
-inf	469.14	12.465968586387435	133.89005235602093	93.05759162303664	-inf	278	3743	932	24.0	271.0	188.0	23	7.0	58.0	40.0	0	0	4.457683086395264	55800	1405.3611137866974	42160	24.444444444444443	
-inf	439.275	12.268817204301076	135.38709677419354	94.08064516129032	-inf	279	3757	964	23.0	265.0	181.0	19	7.0	59.0	41.0	0	0	4.188990354537964	56000	1409.5501041412354	42307	24.451785714285705	
-inf	437.08	12.026455026455027	130.57142857142858	90.74603174603175	-inf	280	3768	975	22.0	276.0	192.0	19	7.0	59.0	41.0	0	0	4.489399433135986	56200	1414.0395035743713	42465	24.439501779359432	
-inf	470.615	12.291005291005291	137.86243386243387	95.65608465608466	-inf	281	3779	929	22.0	329.0	229.0	41	7.0	57.0	39.0	0	0	4.618953466415405	56400	1418.6584570407867	42629	24.416666666666657	
-inf	471.05	12.353260869565217	137.7173913043478	95.5	-inf	282	3795	968	21.0	326.0	223.0	25	7.0	61.0	44.0	0	0	4.981656074523926	56600	1423.6401131153107	42778	24.42049469964664	
-inf	474.61	12.5625	139.921875	97.0625	-inf	283	3803	973	21.0	320.0	220.0	51	7.0	60.0	42.0	0	0	5.177531480789185	56800	1428.8176445960999	42939	24.403169014084497	
-inf	429.065	12.513513513513514	141.3783783783784	98.11891891891892	-inf	284	3818	989	22.0	426.0	293.0	49	7.0	57.0	40.0	0	0	5.32400918006897	57000	1434.1416537761688	43086	24.41052631578947	
-inf	447.34	12.471204188481675	139.81151832460733	96.98952879581152	-inf	285	3827	1052	24.0	369.0	257.0	21	7.0	49.0	34.0	0	0	4.907644271850586	57200	1439.0492980480194	43241	24.40384615384616	
-inf	491.345	12.938144329896907	150.31443298969072	104.03092783505154	-inf	286	3833	1112	24.0	361.0	248.0	56	7.0	57.0	40.0	0	0	5.375599384307861	57400	1444.4248974323273	43398	24.393728222996515	
-inf	461.84	12.37696335078534	138.9633507853403	96.50785340314137	-inf	287	3842	1053	24.0	287.0	199.0	53	7.0	59.0	41.0	0	0	5.377384901046753	57600	1449.802282333374	43553	24.38715277777777	
-inf	456.98	12.76923076923077	144.84102564102565	100.68717948717949	-inf	288	3847	1003	24.0	289.0	200.0	6	7.0	61.0	42.0	0	0	5.687988758087158	57800	1455.4902710914612	43709	24.378892733564015	
-inf	446.71	12.167539267015707	135.54450261780104	94.27748691099477	-inf	289	3856	1090	24.0	381.0	260.0	50	7.0	57.0	39.0	0	0	5.586905241012573	58000	1461.0771763324738	43870	24.36206896551724	
-inf	482.175	12.644329896907216	143.22680412371133	99.52577319587628	-inf	290	3862	1127	23.0	334.0	227.0	54	7.0	59.0	41.0	0	0	4.711733102798462	58200	1465.7889094352722	44023	24.359106529209612	
-inf	452.515	12.338461538461539	135.56923076923076	94.31282051282051	-inf	291	3867	1089	22.0	371.0	255.0	29	7.0	61.0	42.0	0	0	4.340998888015747	58400	1470.129908323288	44171	24.364726027397268	
-inf	440.575	12.524064171122994	134.83957219251337	93.63101604278074	-inf	292	3880	1064	23.0	305.0	211.0	14	7.0	58.0	40.0	0	0	4.226577997207642	58600	1474.3564863204956	44322	24.365187713310576	
-inf	447.74	12.06282722513089	125.57591623036649	87.18848167539267	-inf	293	3889	1150	20.0	331.0	225.0	55	7.0	58.0	40.0	0	0	4.017975330352783	58800	1478.3744616508484	44466	24.377551020408163	
-inf	474.89	11.791878172588833	123.28426395939087	85.751269035533	-inf	294	3892	1114	22.0	277.0	193.0	63	7.0	60.0	43.0	0	0	4.0663580894470215	59000	1482.4408197402954	44629	24.35762711864406	
-inf	468.71	12.272727272727273	133.9572192513369	93.11764705882354	-inf	295	3905	1104	21.0	283.0	194.0	24	7.0	61.0	44.0	0	0	3.7388594150543213	59200	1486.1796791553497	44771	24.373310810810807	
-inf	495.445	12.242105263157894	135.93684210526317	94.55263157894737	-inf	296	3915	1158	23.0	304.0	206.0	35	7.0	60.0	42.0	0	0	4.431027173995972	59400	1490.6107063293457	44925	24.36868686868688	
-inf	511.55	12.328205128205129	135.9025641025641	94.46666666666667	-inf	297	3920	1157	21.0	309.0	210.0	59	7.0	57.0	39.0	0	0	4.274339914321899	59600	1494.8850462436676	45076	24.36912751677852	
-inf	503.85	11.967391304347826	126.81521739130434	88.3804347826087	-inf	298	3936	1151	21.0	370.0	257.0	19	7.0	61.0	42.0	0	0	4.2649312019348145	59800	1499.1499774456024	45231	24.362876254180605	
-inf	531.74	12.310526315789474	132.89473684210526	92.5578947368421	-inf	299	3946	1219	22.0	302.0	210.0	50	7.0	56.0	39.0	0	0	4.5464231967926025	60000	1503.696400642395	45390	24.35000000000001	
-inf	545.59	12.188775510204081	134.89795918367346	93.86734693877551	-inf	300	3950	1207	24.0	354.0	245.0	51	7.0	57.0	39.0	0	0	4.457931756973267	60200	1508.1543323993683	45546	24.342192691029894	
-inf	511.915	12.345744680851064	139.17021276595744	96.66489361702128	-inf	301	3962	1224	24.0	285.0	200.0	28	7.0	53.0	37.0	0	0	4.618036270141602	60400	1512.77236866951	45703	24.33278145695364	
-inf	479.33	12.025773195876289	133.77319587628867	93.0	-inf	302	3968	1064	21.0	286.0	199.0	53	7.0	59.0	41.0	0	0	4.538663864135742	60600	1517.3110325336456	45861	24.321782178217816	
-inf	449.435	12.291891891891892	139.5243243243243	96.82702702702703	-inf	303	3983	1072	21.0	304.0	211.0	39	7.0	55.0	38.0	0	0	4.45825719833374	60800	1521.7692897319794	46014	24.319078947368425	
-inf	457.255	12.642487046632125	140.84974093264248	97.59067357512953	-inf	304	3990	1048	24.0	359.0	248.0	46	7.0	61.0	42.0	0	0	4.798643112182617	61000	1526.567932844162	46176	24.3016393442623	
-inf	433.65	12.29896907216495	135.36082474226805	94.02577319587628	-inf	305	3996	962	24.0	359.0	246.0	32	7.0	59.0	40.0	0	0	4.236442565917969	61200	1530.80437541008	46324	24.30718954248367	
-inf	444.145	12.735449735449736	142.3068783068783	98.82539682539682	-inf	306	4007	875	24.0	359.0	246.0	23	7.0	51.0	36.0	0	0	4.62554669380188	61400	1535.4299221038818	46470	24.31596091205212	
-inf	456.645	12.31578947368421	138.5421052631579	96.39473684210526	-inf	307	4017	880	23.0	390.0	269.0	43	7.0	55.0	38.0	0	0	4.978425979614258	61600	1540.408348083496	46622	24.314935064935057	
-inf	461.555	12.102564102564102	129.08205128205128	89.8974358974359	-inf	308	4022	880	23.0	341.0	236.0	62	7.0	59.0	41.0	0	0	3.984930992126465	61800	1544.3932790756226	46780	24.304207119741108	
-inf	450.445	12.129533678756477	131.14507772020724	91.1761658031088	-inf	309	4029	883	22.0	307.0	211.0	30	7.0	59.0	41.0	0	0	4.191346645355225	62000	1548.5846257209778	46935	24.298387096774192	
-inf	421.425	12.459893048128341	139.31550802139037	97.02673796791444	-inf	310	4042	892	23.0	336.0	232.0	25	7.0	59.0	41.0	0	0	4.7606611251831055	62200	1553.345286846161	47081	24.30707395498392	
-inf	478.885	12.596858638743456	141.32984293193718	98.2303664921466	-inf	311	4051	901	23.0	299.0	211.0	18	7.0	59.0	41.0	0	0	4.595834016799927	62400	1557.9411208629608	47226	24.317307692307693	
-inf	458.8	12.021857923497267	132.86338797814207	92.4207650273224	-inf	312	4068	883	23.0	317.0	218.0	39	7.0	53.0	37.0	0	0	4.396347761154175	62600	1562.337468624115	47376	24.319488817891383	
-inf	466.79	11.935483870967742	128.63440860215053	89.48387096774194	-inf	313	4082	907	24.0	416.0	288.0	25	7.0	57.0	39.0	0	0	4.65564489364624	62800	1566.9931135177612	47534	24.30891719745223	
-inf	437.2	11.96195652173913	130.1086956521739	90.51086956521739	-inf	314	4098	921	21.0	286.0	199.0	49	7.0	51.0	35.0	0	0	4.440136909484863	63000	1571.433250427246	47688	24.304761904761904	
-inf	439.0	11.93193717277487	131.9371727748691	91.74869109947645	-inf	315	4107	879	20.0	286.0	199.0	24	7.0	57.0	40.0	0	0	4.867523193359375	63200	1576.3007736206055	47838	24.306962025316466	
-inf	434.625	12.208791208791208	134.37362637362637	93.2032967032967	-inf	316	4125	890	23.0	355.0	242.0	48	7.0	53.0	37.0	0	0	4.51263165473938	63400	1580.8134052753448	47980	24.321766561514195	
-inf	469.11	12.363636363636363	133.27807486631016	92.55080213903743	-inf	317	4138	884	24.0	282.0	191.0	37	7.0	57.0	39.0	0	0	4.553705453872681	63600	1585.3671107292175	48135	24.316037735849065	
-inf	481.485	12.047120418848168	131.02094240837695	91.17801047120419	-inf	318	4147	852	23.0	418.0	285.0	45	7.0	57.0	40.0	0	0	5.121584892272949	63800	1590.4886956214905	48305	24.286833855799372	
-inf	483.635	11.62566844919786	124.2192513368984	86.38502673796792	-inf	319	4160	864	22.0	363.0	251.0	43	7.0	57.0	40.0	0	0	4.159213542938232	64000	1594.6479091644287	48461	24.27968750000001	
-inf	476.105	11.770833333333334	127.734375	88.61979166666667	-inf	320	4168	896	21.0	319.0	216.0	28	7.0	57.0	40.0	0	0	5.109359502792358	64200	1599.757268667221	48624	24.26168224299066	
-inf	428.555	12.056410256410256	130.6051282051282	90.70769230769231	-inf	321	4173	884	23.0	403.0	280.0	61	7.0	59.0	41.0	0	0	4.983447551727295	64400	1604.7407162189484	48778	24.25776397515527	
-inf	401.56	12.391304347826088	136.79347826086956	94.8586956521739	-inf	322	4189	850	21.0	334.0	229.0	38	7.0	57.0	40.0	0	0	4.52320122718811	64600	1609.2639174461365	48925	24.264705882352942	
-inf	388.725	12.35483870967742	137.29569892473117	95.2741935483871	-inf	323	4203	880	23.0	362.0	249.0	31	7.0	59.0	41.0	0	0	4.764597177505493	64800	1614.028514623642	49079	24.260802469135797	
-inf	402.36	12.36111111111111	141.1611111111111	97.83333333333333	-inf	324	4223	938	22.0	409.0	284.0	22	7.0	59.0	41.0	0	0	4.332112073898315	65000	1618.3606266975403	49220	24.27692307692307	
-inf	399.505	12.383783783783784	143.43783783783783	99.34054054054054	-inf	325	4238	885	21.0	334.0	230.0	23	7.0	55.0	38.0	0	0	4.243278980255127	65200	1622.6039056777954	49367	24.283742331288337	
-inf	426.28	12.452127659574469	140.4840425531915	97.36170212765957	-inf	326	4250	892	23.0	396.0	272.0	30	7.0	57.0	40.0	0	0	4.57542872428894	65400	1627.1793344020844	49522	24.2782874617737	
-inf	409.065	12.587301587301587	141.74603174603175	98.23809523809524	-inf	327	4261	862	22.0	346.0	236.0	23	7.0	57.0	40.0	0	0	5.147124290466309	65600	1632.3264586925507	49685	24.260670731707307	
-inf	416.345	12.72680412371134	142.58762886597938	98.91752577319588	-inf	328	4267	851	23.0	372.0	258.0	27	7.0	60.0	42.0	0	0	4.1624391078948975	65800	1636.4888978004456	49841	24.253799392097264	
-inf	437.35	12.26842105263158	137.22105263157894	95.27894736842106	-inf	329	4277	872	21.0	291.0	203.0	40	7.0	59.0	41.0	0	0	3.9973535537719727	66000	1640.4862513542175	49990	24.25757575757575	
-inf	432.795	12.257894736842106	134.02105263157895	93.13684210526316	-inf	330	4287	908	22.0	332.0	229.0	36	7.0	59.0	41.0	0	0	4.586843967437744	66200	1645.0730953216553	50143	24.255287009063437	
-inf	442.71	12.26943005181347	131.60103626943004	91.44041450777202	-inf	331	4294	942	22.0	337.0	230.0	24	7.0	59.0	41.0	0	0	4.6866559982299805	66400	1649.7597513198853	50298	24.25	
-inf	451.96	12.442105263157895	140.7263157894737	97.90526315789474	-inf	332	4304	808	22.0	394.0	269.0	34	7.0	51.0	35.0	0	0	5.476433753967285	66600	1655.2361850738525	50458	24.237237237237238	
-inf	441.74	12.153846153846153	135.04102564102564	93.92307692307692	-inf	333	4309	808	21.0	394.0	269.0	35	7.0	54.0	38.0	0	0	4.421245336532593	66800	1659.6574304103851	50616	24.227544910179645	
-inf	397.645	12.079365079365079	127.0	88.48677248677248	-inf	334	4320	840	23.0	273.0	189.0	12	7.0	54.0	38.0	0	0	4.359916687011719	67000	1664.0173470973969	50775	24.21641791044776	
-inf	424.585	12.148717948717948	132.88717948717948	92.7025641025641	-inf	335	4325	872	23.0	373.0	254.0	11	7.0	55.0	38.0	0	0	4.774094581604004	67200	1668.7914416790009	50935	24.203869047619037	
-inf	433.365	12.294736842105262	135.08947368421053	94.23684210526316	-inf	336	4335	887	22.0	303.0	209.0	57	7.0	53.0	37.0	0	0	5.1593427658081055	67400	1673.950784444809	51089	24.20029673590504	
-inf	438.4	12.53191489361702	139.52659574468086	97.0372340425532	-inf	337	4347	917	24.0	344.0	238.0	31	7.0	49.0	34.0	0	0	4.58843731880188	67600	1678.5392217636108	51249	24.18786982248521	
-inf	443.24	12.46875	142.63541666666666	99.27604166666667	-inf	338	4355	898	24.0	344.0	238.0	52	7.0	59.0	41.0	0	0	4.755062580108643	67800	1683.2942843437195	51413	24.169616519174042	
-inf	423.38	12.295336787564766	133.14507772020724	92.79274611398964	-inf	339	4362	931	23.0	317.0	220.0	32	7.0	55.0	38.0	0	0	4.902386665344238	68000	1688.1966710090637	51590	24.132352941176478	
-inf	402.575	12.263736263736265	131.5054945054945	91.5934065934066	-inf	340	4380	963	23.0	317.0	220.0	45	7.0	59.0	41.0	0	0	4.413146257400513	68200	1692.6098172664642	51742	24.131964809384172	
-inf	450.97	12.189743589743589	132.8820512820513	92.46666666666667	-inf	341	4385	998	23.0	336.0	234.0	66	7.0	47.0	33.0	0	0	4.5724029541015625	68400	1697.1822202205658	51908	24.111111111111114	
-inf	429.745	11.98421052631579	129.30526315789473	90.0578947368421	-inf	342	4395	996	21.0	280.0	196.0	37	7.0	47.0	33.0	0	0	4.328632831573486	68600	1701.5108530521393	52062	24.10787172011662	
-inf	465.295	11.887179487179488	127.77435897435898	89.07692307692308	-inf	343	4400	869	24.0	303.0	209.0	43	7.0	47.0	33.0	0	0	4.656933784484863	68800	1706.1677868366241	52228	24.08720930232559	
-inf	468.1	12.207253886010363	129.9222797927461	90.48186528497409	-inf	344	4407	898	24.0	294.0	207.0	55	7.0	47.0	33.0	0	0	4.659581184387207	69000	1710.8273680210114	52387	24.076811594202894	
-inf	498.39	11.973544973544973	128.63492063492063	89.4920634920635	-inf	345	4418	897	24.0	369.0	249.0	32	7.0	57.0	39.0	0	0	3.9300413131713867	69200	1714.7574093341827	52531	24.088150289017335	
-inf	496.67	12.216931216931217	127.87301587301587	88.97354497354497	-inf	346	4429	980	24.0	371.0	255.0	17	7.0	61.0	44.0	0	0	4.199547290802002	69400	1718.9569566249847	52682	24.089337175792508	
-inf	481.825	12.18421052631579	127.05263157894737	88.52105263157895	-inf	347	4439	984	24.0	317.0	222.0	31	7.0	53.0	36.0	0	0	4.7185022830963135	69600	1723.675458908081	52848	24.06896551724138	
-inf	497.21	12.225806451612904	129.16129032258064	89.86021505376344	-inf	348	4453	1047	24.0	334.0	234.0	42	7.0	58.0	41.0	0	0	4.284544229507446	69800	1727.9600031375885	52998	24.071633237822354	
-inf	499.845	11.610526315789473	119.77368421052631	83.62631578947368	-inf	349	4463	1061	24.0	311.0	217.0	45	7.0	49.0	34.0	0	0	4.218322038650513	70000	1732.178325176239	53147	24.075714285714284	
-inf	500.3	11.883597883597883	123.53968253968254	86.27513227513228	-inf	350	4474	942	20.0	311.0	217.0	10	7.0	56.0	39.0	0	0	3.996288537979126	70200	1736.1746137142181	53298	24.07692307692308	
-inf	483.745	11.689839572192513	120.31550802139037	84.05882352941177	-inf	351	4487	942	21.0	236.0	165.0	19	7.0	55.0	38.0	0	0	4.0073816776275635	70400	1740.1819953918457	53447	24.080965909090907	
-inf	485.115	11.518134715025907	119.48704663212435	83.42487046632124	-inf	352	4494	963	23.0	317.0	220.0	43	7.0	53.0	37.0	0	0	4.2254555225372314	70600	1744.407450914383	53602	24.07648725212465	
-inf	470.18	11.596938775510203	124.00510204081633	86.62755102040816	-inf	353	4498	915	21.0	358.0	249.0	44	7.0	55.0	38.0	0	0	4.424932241439819	70800	1748.8323831558228	53759	24.069209039548028	
-inf	448.15	11.621761658031089	125.98445595854922	88.21243523316062	-inf	354	4505	941	21.0	262.0	183.0	35	7.0	55.0	38.0	0	0	4.16541862487793	71000	1752.9978017807007	53906	24.076056338028167	
-inf	462.795	11.979057591623036	131.4502617801047	91.86387434554973	-inf	355	4514	924	22.0	317.0	225.0	24	7.0	60.0	43.0	0	0	4.789199352264404	71200	1757.787001132965	54064	24.06741573033709	
-inf	445.4	11.920212765957446	127.9627659574468	89.28191489361703	-inf	356	4526	925	21.0	312.0	219.0	28	7.0	51.0	35.0	0	0	4.242411136627197	71400	1762.0294122695923	54218	24.064425770308134	
-inf	455.38	12.16931216931217	135.44973544973544	94.52380952380952	-inf	357	4537	931	23.0	356.0	247.0	19	7.0	51.0	35.0	0	0	4.42317271232605	71600	1766.4525849819183	54367	24.06843575418995	
-inf	469.925	12.37948717948718	139.64102564102564	97.38461538461539	-inf	358	4542	943	23.0	389.0	269.0	25	7.0	57.0	40.0	0	0	4.5091423988342285	71800	1770.9617273807526	54527	24.05710306406685	
-inf	460.155	12.10204081632653	130.48979591836735	90.78571428571429	-inf	359	4546	955	23.0	338.0	231.0	16	7.0	51.0	35.0	0	0	4.616495370864868	72000	1775.5782227516174	54694	24.03611111111111	
-inf	425.26	11.903225806451612	126.69354838709677	88.1774193548387	-inf	360	4560	981	24.0	314.0	218.0	21	7.0	55.0	38.0	0	0	4.233155250549316	72200	1779.8113780021667	54837	24.048476454293635	
-inf	461.08	12.074074074074074	134.22222222222223	93.42328042328042	-inf	361	4571	1021	23.0	325.0	224.0	34	7.0	57.0	39.0	0	0	4.324557304382324	72400	1784.135935306549	54984	24.055248618784532	
-inf	439.18	12.16842105263158	130.40526315789472	90.62105263157895	-inf	362	4581	1040	24.0	314.0	218.0	32	7.0	51.0	35.0	0	0	4.392104387283325	72600	1788.5280396938324	55133	24.05922865013774	
-inf	457.77	12.074074074074074	133.0793650793651	92.24867724867725	-inf	363	4592	1135	23.0	355.0	245.0	46	7.0	59.0	41.0	0	0	4.542054653167725	72800	1793.0700943470001	55286	24.057692307692307	
-inf	443.985	11.84375	128.21875	88.90104166666667	-inf	364	4600	1135	21.0	314.0	218.0	48	7.0	59.0	40.0	0	0	4.4812211990356445	73000	1797.5513155460358	55444	24.049315068493144	
-inf	421.835	12.026315789473685	131.4157894736842	91.06315789473685	-inf	365	4610	1026	21.0	400.0	277.0	32	7.0	61.0	42.0	0	0	5.018452167510986	73200	1802.5697677135468	55603	24.0396174863388	
-inf	361.625	11.470899470899472	120.23809523809524	83.47089947089947	-inf	366	4621	1026	21.0	267.0	181.0	42	7.0	58.0	40.0	0	0	3.947122097015381	73400	1806.5168898105621	55744	24.054495912806544	
-inf	385.31	11.736842105263158	125.94736842105263	87.66842105263157	-inf	367	4631	945	24.0	257.0	178.0	62	7.0	54.0	38.0	0	0	3.884032964706421	73600	1810.4009227752686	55901	24.04755434782608	
-inf	404.465	11.549222797927461	125.9119170984456	87.66839378238342	-inf	368	4638	999	23.0	402.0	276.0	38	7.0	55.0	39.0	0	0	4.539779186248779	73800	1814.9407019615173	56064	24.03252032520325	
-inf	413.325	12.32642487046632	133.78756476683938	92.82901554404145	-inf	369	4645	1058	22.0	336.0	233.0	58	7.0	55.0	39.0	0	0	4.521727561950684	74000	1819.462429523468	56224	24.02162162162162	
-inf	375.66	12.161290322580646	134.67741935483872	93.41397849462365	-inf	370	4659	1017	23.0	319.0	217.0	34	7.0	59.0	41.0	0	0	4.129621267318726	74200	1823.5920507907867	56367	24.033692722371967	
-inf	391.58	12.433155080213904	133.85561497326202	92.58288770053476	-inf	371	4672	937	24.0	306.0	210.0	7	7.0	53.0	37.0	0	0	3.7498385906219482	74400	1827.3418893814087	56508	24.048387096774192	
-inf	378.54	12.967914438502675	145.475935828877	100.8716577540107	-inf	372	4685	934	24.0	348.0	239.0	11	7.0	57.0	40.0	0	0	4.401188611984253	74600	1831.743077993393	56661	24.046916890080425	
-inf	405.405	12.627027027027028	144.25405405405405	100.12432432432432	-inf	373	4700	817	22.0	371.0	253.0	34	7.0	57.0	39.0	0	0	4.715252876281738	74800	1836.4583308696747	56815	24.044117647058826	
-inf	424.245	12.783783783783784	140.6216216216216	97.65405405405406	-inf	374	4715	870	23.0	317.0	219.0	33	7.0	53.0	37.0	0	0	4.8219945430755615	75000	1841.2803254127502	56973	24.036	
-inf	415.065	12.195767195767196	136.11640211640213	94.44973544973546	-inf	375	4726	848	23.0	346.0	238.0	27	7.0	58.0	41.0	0	0	4.018872022628784	75200	1845.299197435379	57120	24.04255319148936	
-inf	426.39	12.06989247311828	134.22043010752688	93.19354838709677	-inf	376	4740	925	20.0	292.0	200.0	34	7.0	59.0	42.0	0	0	4.517055034637451	75400	1849.8162524700165	57277	24.035809018567647	
-inf	432.465	11.958115183246074	130.79057591623035	90.82198952879581	-inf	377	4749	885	23.0	292.0	200.0	55	7.0	59.0	41.0	0	0	4.177139520645142	75600	1853.9933919906616	57421	24.046296296296305	
-inf	433.155	12.429319371727749	138.45549738219896	96.10471204188482	-inf	378	4758	951	24.0	306.0	210.0	43	7.0	57.0	39.0	0	0	4.2904887199401855	75800	1858.2838807106018	57575	24.043535620052765	
-inf	442.93	12.513089005235603	137.7801047120419	95.80104712041884	-inf	379	4767	893	24.0	346.0	239.0	20	7.0	61.0	44.0	0	0	4.462023019790649	76000	1862.7459037303925	57728	24.042105263157893	
-inf	455.895	11.848484848484848	131.52020202020202	91.43939393939394	-inf	380	4769	919	21.0	358.0	245.0	66	7.0	58.0	41.0	0	0	4.729433536529541	76200	1867.475337266922	57893	24.024934383202094	
-inf	400.305	12.197916666666666	134.25520833333334	93.26041666666667	-inf	381	4777	909	22.0	317.0	217.0	38	7.0	51.0	35.0	0	0	4.690558195114136	76400	1872.1658954620361	58051	24.017015706806276	
-inf	394.79	12.067357512953368	130.96891191709844	91.04663212435233	-inf	382	4784	896	23.0	287.0	198.0	26	7.0	61.0	43.0	0	0	4.222339391708374	76600	1876.3882348537445	58199	24.022193211488258	
-inf	418.165	12.207446808510639	134.69148936170214	93.69680851063829	-inf	383	4796	879	21.0	317.0	220.0	41	7.0	61.0	43.0	0	0	4.467133045196533	76800	1880.855367898941	58355	24.01692708333333	
-inf	407.485	12.234972677595628	134.98360655737704	93.77595628415301	-inf	384	4813	922	21.0	384.0	264.0	31	7.0	57.0	40.0	0	0	3.990535020828247	77000	1884.8459029197693	58507	24.016883116883108	
-inf	421.755	12.585106382978724	140.7712765957447	97.64893617021276	-inf	385	4825	960	23.0	384.0	264.0	26	7.0	58.0	41.0	0	0	4.50213623046875	77200	1889.348039150238	58662	24.01295336787564	
-inf	417.735	12.450777202072539	138.57512953367876	96.29533678756476	-inf	386	4832	958	24.0	350.0	241.0	9	7.0	53.0	37.0	0	0	4.16708779335022	77400	1893.5151269435883	58807	24.0219638242894	
-inf	391.295	12.30890052356021	135.07853403141362	93.82198952879581	-inf	387	4841	993	23.0	320.0	219.0	33	7.0	53.0	37.0	0	0	4.665228366851807	77600	1898.18035531044	58960	24.020618556701038	
-inf	398.655	12.547872340425531	136.2872340425532	94.64893617021276	-inf	388	4853	885	24.0	320.0	219.0	42	7.0	55.0	38.0	0	0	5.1838109493255615	77800	1903.3641662597656	59117	24.014138817480728	
-inf	392.18	12.11111111111111	128.13756613756613	89.16402116402116	-inf	389	4864	900	24.0	399.0	276.0	43	7.0	59.0	40.0	0	0	4.273298978805542	78000	1907.6374652385712	59262	24.02307692307693	
-inf	390.73	11.842391304347826	124.56521739130434	86.6304347826087	-inf	390	4880	903	24.0	436.0	302.0	39	7.0	51.0	35.0	0	0	3.720296859741211	78200	1911.3577620983124	59405	24.034526854219948	
-inf	362.01	12.217391304347826	130.875	90.9945652173913	-inf	391	4896	906	24.0	469.0	323.0	28	7.0	55.0	38.0	0	0	4.947597503662109	78400	1916.3053596019745	59561	24.02933673469387	
-inf	329.52	12.02139037433155	129.16042780748663	89.66844919786097	-inf	392	4909	834	23.0	469.0	323.0	9	7.0	55.0	38.0	0	0	4.5676634311676025	78600	1920.873023033142	59705	24.03944020356235	
-inf	306.295	11.989528795811518	127.57591623036649	88.68062827225131	-inf	393	4918	723	24.0	469.0	323.0	54	7.0	55.0	38.0	0	0	4.753289222717285	78800	1925.6263122558594	59866	24.027918781725887	
-inf	289.11	12.394444444444444	136.82222222222222	95.02222222222223	-inf	394	4938	763	23.0	311.0	214.0	28	7.0	49.0	34.0	0	0	4.123904228210449	79000	1929.7502164840698	60007	24.041772151898726	
-inf	293.175	11.88888888888889	131.11111111111111	91.35	-inf	395	4958	702	23.0	397.0	274.0	26	7.0	58.0	40.0	0	0	4.455662488937378	79200	1934.2058789730072	60149	24.054292929292927	
-inf	293.65	11.91005291005291	128.27513227513228	89.41269841269842	-inf	396	4969	662	24.0	321.0	224.0	23	7.0	58.0	41.0	0	0	4.381479501724243	79400	1938.5873584747314	60305	24.049118387909317	
-inf	287.415	11.921875	129.55208333333334	89.875	-inf	397	4977	662	24.0	321.0	224.0	13	7.0	56.0	39.0	0	0	4.278309345245361	79600	1942.8656678199768	60456	24.050251256281413	
