ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.305	11.11214953271028	54.38317757009346	39.85981308411215	-5.366928335639438	253	19823	284	16.0	147.0	108.0	17	9.0	11.0	9.0	0	0	0.11297011375427246	50800	46.890440940856934	19028	62.54330708661418	
-inf	102.925	11.084615384615384	53.215384615384615	39.16923076923077	-5.366928335639438	254	19893	282	14.0	133.0	92.0	12	9.0	11.0	9.0	0	0	0.18626713752746582	51000	47.0767080783844	19101	62.54705882352941	
-inf	96.84	11.304347826086957	54.89565217391304	40.36521739130435	-5.366928335639438	255	19978	302	14.0	118.0	86.0	11	9.0	11.0	9.0	0	0	0.1308598518371582	51200	47.20756793022156	19174	62.55078125	
-inf	99.48	11.19626168224299	57.429906542056074	42.205607476635514	-5.366928335639438	256	20071	302	16.0	148.0	106.0	16	9.0	11.0	9.0	0	0	0.12044191360473633	51400	47.328009843826294	19237	62.57392996108949	
-inf	104.155	11.218181818181819	54.42727272727273	39.8	-5.366928335639438	257	20161	232	16.0	135.0	97.0	7	9.0	11.0	9.0	0	0	0.3019280433654785	51600	47.62993788719177	19305	62.58720930232558	
-inf	113.67	10.942622950819672	46.63934426229508	34.13934426229508	-5.366928335639438	258	20239	318	16.0	127.0	94.0	7	9.0	11.0	9.0	0	0	0.37756800651550293	51800	48.007505893707275	19375	62.5965250965251	
-inf	119.865	10.963235294117647	45.875	33.5735294117647	-5.366928335639438	259	20303	224	16.0	161.0	116.0	16	9.0	11.0	9.0	0	0	0.14110803604125977	52000	48.148613929748535	19455	62.58653846153846	
-inf	109.205	11.056338028169014	48.485915492957744	35.54929577464789	-5.366928335639438	260	20361	306	17.0	188.0	140.0	18	9.0	11.0	9.0	0	0	0.23604798316955566	52200	48.38466191291809	19545	62.55747126436781	
-inf	106.5	11.0625	48.9609375	35.9375	-5.366928335639438	261	20433	247	15.0	163.0	118.0	13	9.0	11.0	9.0	0	0	0.22361302375793457	52400	48.608274936676025	19625	62.54770992366412	
-inf	106.295	10.827067669172932	45.857142857142854	33.721804511278194	-5.366928335639438	262	20500	247	15.0	117.0	83.0	30	9.0	11.0	9.0	0	0	0.19440793991088867	52600	48.802682876586914	19704	62.539923954372625	
-inf	103.67	10.720338983050848	43.855932203389834	32.25423728813559	-5.366928335639438	263	20582	283	13.0	97.0	71.0	13	9.0	11.0	9.0	0	0	0.16443204879760742	52800	48.96711492538452	19772	62.553030303030305	
-inf	105.43	10.857142857142858	47.92857142857143	35.13492063492063	-5.366928335639438	264	20656	239	14.0	163.0	119.0	9	9.0	11.0	9.0	0	0	0.26229310035705566	53000	49.22940802574158	19845	62.556603773584904	
-inf	108.81	11.007874015748031	49.59842519685039	36.31496062992126	-5.366928335639438	265	20729	253	16.0	163.0	116.0	16	9.0	11.0	9.0	0	0	0.21304702758789062	53200	49.44245505332947	19920	62.55639097744361	
-inf	100.735	11.109243697478991	52.36134453781513	38.2436974789916	-5.366928335639438	266	20810	289	16.0	163.0	116.0	15	9.0	13.0	10.0	0	0	0.18988490104675293	53400	49.63233995437622	19994	62.558052434456926	
-inf	102.57	11.133928571428571	54.86607142857143	40.089285714285715	-5.366928335639438	267	20898	257	16.0	163.0	116.0	16	9.0	11.0	9.0	0	0	0.17818188667297363	53600	49.810521841049194	20064	62.56716417910448	
-inf	109.72	11.0	52.90756302521008	38.69747899159664	-5.366928335639438	268	20979	276	16.0	164.0	117.0	26	9.0	11.0	9.0	0	0	0.3428380489349365	53800	50.15335988998413	20132	62.57992565055762	
-inf	107.025	11.15079365079365	55.285714285714285	40.6031746031746	-5.366928335639438	269	21053	276	14.0	130.0	94.0	24	9.0	11.0	9.0	0	0	0.15574216842651367	54000	50.309102058410645	20208	62.577777777777776	
-inf	106.92	11.212389380530974	58.69911504424779	43.07079646017699	-5.366928335639438	270	21140	262	15.0	154.0	107.0	15	9.0	11.0	9.0	0	0	0.14811968803405762	54200	50.4572217464447	20267	62.6070110701107	
-inf	106.92	11.176470588235293	55.67226890756302	40.96638655462185	-5.366928335639438	271	21221	281	19.0	210.0	153.0	15	9.0	11.0	9.0	0	0	0.11552119255065918	54400	50.57274293899536	20330	62.62867647058823	
-inf	108.12	11.041666666666666	54.80833333333333	40.43333333333333	-5.366928335639438	272	21301	262	16.0	155.0	116.0	13	9.0	13.0	10.0	0	0	0.17807888984680176	54600	50.75082182884216	20405	62.628205128205124	
-inf	103.63	11.102803738317757	50.794392523364486	37.33644859813084	-5.366928335639438	273	21394	280	17.0	144.0	105.0	14	9.0	11.0	9.0	0	0	0.19355010986328125	54800	50.944371938705444	20476	62.63503649635037	
-inf	99.22	10.956896551724139	47.62931034482759	34.991379310344826	-5.366928335639438	274	21478	278	17.0	130.0	93.0	19	9.0	11.0	9.0	0	0	0.12517094612121582	55000	51.06954288482666	20542	62.65090909090909	
-inf	99.74	11.03968253968254	48.77777777777778	35.88095238095238	-5.366928335639438	275	21552	254	14.0	113.0	83.0	15	9.0	11.0	9.0	0	0	0.259641170501709	55200	51.32918405532837	20617	62.65036231884058	
-inf	100.36	11.225225225225225	52.513513513513516	38.57657657657658	-5.366928335639438	276	21641	243	18.0	159.0	115.0	15	9.0	11.0	9.0	0	0	0.2268538475036621	55400	51.55603790283203	20674	62.68231046931408	
-inf	105.8	11.18421052631579	53.8859649122807	39.473684210526315	-5.366928335639438	277	21727	247	17.0	181.0	127.0	20	9.0	11.0	9.0	0	0	0.15242505073547363	55600	51.708462953567505	20750	62.67985611510791	
-inf	105.55	11.2991452991453	57.34188034188034	42.085470085470085	-5.366928335639438	278	21810	260	21.0	254.0	182.0	16	9.0	11.0	9.0	0	0	0.3544900417327881	55800	52.06295299530029	20818	62.691756272401435	
-inf	107.525	11.126050420168067	48.97478991596638	36.02521008403362	-5.366928335639438	279	21891	286	17.0	184.0	134.0	4	9.0	11.0	9.0	0	0	0.14943289756774902	56000	52.21238589286804	20883	62.70892857142857	
-inf	99.005	11.114503816793894	49.961832061068705	36.541984732824424	-5.366928335639438	280	21960	294	15.0	142.0	102.0	23	9.0	11.0	9.0	0	0	0.5052611827850342	56200	52.717647075653076	20958	62.70818505338078	
-inf	102.475	11.195652173913043	52.789855072463766	38.53623188405797	-5.366928335639438	281	22022	276	20.0	300.0	214.0	17	9.0	11.0	9.0	0	0	0.2669048309326172	56400	52.98455190658569	21044	62.68794326241135	
-inf	104.83	11.508771929824562	59.10526315789474	43.07017543859649	-5.366928335639438	282	22108	320	18.0	251.0	180.0	3	9.0	11.0	9.0	0	0	0.3608062267303467	56600	53.34535813331604	21113	62.697879858657245	
-inf	99.47	11.089285714285714	50.375	36.88392857142857	-5.366928335639438	283	22196	327	14.0	113.0	81.0	21	9.0	11.0	9.0	0	0	0.27999377250671387	56800	53.625351905822754	21186	62.70070422535211	
-inf	103.25	11.030534351145038	49.465648854961835	36.29007633587786	-5.366928335639438	284	22265	320	14.0	166.0	120.0	16	9.0	11.0	9.0	0	0	0.1668558120727539	57000	53.79220771789551	21269	62.6859649122807	
-inf	91.14	10.84251968503937	46.37795275590551	34.039370078740156	-5.366928335639438	285	22338	263	13.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.20482206344604492	57200	53.99702978134155	21343	62.68706293706294	
-inf	95.725	11.015873015873016	48.51587301587302	35.666666666666664	-5.366928335639438	286	22412	282	15.0	124.0	91.0	20	9.0	11.0	9.0	0	0	0.20564508438110352	57400	54.202674865722656	21426	62.67247386759582	
-inf	86.4	10.916030534351146	46.732824427480914	34.412213740458014	-5.366928335639438	287	22481	237	14.0	132.0	94.0	14	9.0	11.0	9.0	0	0	0.11352801322937012	57600	54.316202878952026	21500	62.67361111111111	
-inf	93.11	11.045801526717558	49.152671755725194	36.12213740458015	-5.366928335639438	288	22550	257	16.0	214.0	154.0	19	9.0	11.0	9.0	0	0	0.15728211402893066	57800	54.47348499298096	21566	62.688581314878896	
-inf	90.195	11.024590163934427	50.60655737704918	37.30327868852459	-5.366928335639438	289	22628	265	16.0	214.0	154.0	17	9.0	11.0	9.0	0	0	0.21205687522888184	58000	54.68554186820984	21637	62.6948275862069	
-inf	90.26	10.99090909090909	47.82727272727273	35.07272727272727	-5.366928335639438	290	22718	287	16.0	214.0	154.0	15	9.0	11.0	9.0	0	0	0.11231827735900879	58200	54.79786014556885	21700	62.7147766323024	
-inf	88.45	11.141732283464567	50.70866141732284	37.196850393700785	-5.366928335639438	291	22791	306	14.0	135.0	99.0	15	9.0	11.0	9.0	0	0	0.17042875289916992	58400	54.96828889846802	21778	62.70890410958904	
-inf	90.305	11.315315315315315	55.98198198198198	40.96396396396396	-5.366928335639438	292	22880	306	17.0	197.0	144.0	11	9.0	11.0	9.0	0	0	0.266538143157959	58600	55.23482704162598	21849	62.71501706484642	
-inf	88.525	10.99074074074074	49.27777777777778	36.21296296296296	-5.366928335639438	293	22972	285	16.0	197.0	144.0	5	9.0	11.0	9.0	0	0	0.36427998542785645	58800	55.59910702705383	21910	62.73809523809524	
-inf	82.72	11.103092783505154	50.47422680412371	36.96907216494845	-5.366928335639438	294	23075	302	14.0	115.0	80.0	16	9.0	11.0	9.0	0	0	0.08611202239990234	59000	55.685219049453735	21970	62.762711864406775	
-inf	83.855	11.198275862068966	49.206896551724135	36.16379310344828	-5.366928335639438	295	23159	356	16.0	120.0	84.0	11	9.0	11.0	9.0	0	0	0.21917271614074707	59200	55.90439176559448	22046	62.76013513513514	
-inf	82.83	11.064	47.36	34.872	-5.246199164253806	296	23234	384	16.0	111.0	83.0	10	9.0	11.0	9.0	0	0	0.09741425514221191	59400	56.001806020736694	22120	62.76094276094276	
-inf	78.625	10.982456140350877	46.28947368421053	34.0	-5.246199164253806	297	23320	322	15.0	121.0	85.0	11	9.0	11.0	9.0	0	0	0.16493487358093262	59600	56.16674089431763	22182	62.781879194630875	
-inf	79.995	11.11965811965812	50.504273504273506	37.05982905982906	-5.246199164253806	298	23403	303	16.0	152.0	107.0	17	9.0	11.0	9.0	0	0	0.15991806983947754	59800	56.326658964157104	22255	62.78428093645485	
-inf	86.07	11.121495327102803	54.6822429906542	39.96261682242991	-5.246199164253806	299	23496	223	16.0	152.0	107.0	16	9.0	11.0	9.0	0	0	0.22832703590393066	60000	56.554986000061035	22308	62.82	
-inf	86.585	11.042735042735043	53.26495726495727	39.042735042735046	-5.246199164253806	300	23579	198	15.0	131.0	92.0	26	9.0	11.0	9.0	0	0	0.21150684356689453	60200	56.76649284362793	22383	62.81893687707642	
-inf	83.445	11.290909090909091	56.14545454545455	41.03636363636364	-5.246199164253806	301	23669	189	15.0	131.0	92.0	11	9.0	11.0	9.0	0	0	0.08782696723937988	60400	56.85431981086731	22435	62.85596026490066	
-inf	84.69	11.137614678899082	55.38532110091743	40.53211009174312	-5.246199164253806	302	23760	214	15.0	140.0	101.0	15	9.0	11.0	9.0	0	0	0.22106695175170898	60600	57.07538676261902	22503	62.866336633663366	
-inf	83.31	11.276785714285714	59.660714285714285	43.589285714285715	-5.246199164253806	303	23848	219	17.0	193.0	135.0	24	9.0	11.0	9.0	0	0	0.27577924728393555	60800	57.351166009902954	22566	62.88486842105263	
-inf	83.765	11.320754716981131	57.264150943396224	41.924528301886795	-5.246199164253806	304	23942	225	17.0	193.0	135.0	18	9.0	11.0	9.0	0	0	0.12649989128112793	61000	57.47766590118408	22625	62.90983606557377	
-inf	87.76	11.214285714285714	57.044642857142854	41.714285714285715	-5.246199164253806	305	24030	221	15.0	126.0	92.0	13	9.0	11.0	9.0	0	0	0.1272289752960205	61200	57.6048948764801	22695	62.916666666666664	
-inf	85.15	11.285714285714286	57.74107142857143	42.232142857142854	-5.246199164253806	306	24118	219	15.0	115.0	85.0	20	9.0	11.0	9.0	0	0	0.20689797401428223	61400	57.811792850494385	22752	62.94462540716612	
-inf	84.34	11.169491525423728	54.91525423728814	40.30508474576271	-5.246199164253806	307	24200	191	15.0	111.0	78.0	20	9.0	11.0	9.0	0	0	0.3226652145385742	61600	58.13445806503296	22817	62.95941558441559	
-inf	87.31	11.236363636363636	56.736363636363635	41.7	-5.246199164253806	308	24290	203	15.0	111.0	78.0	12	9.0	11.0	9.0	0	0	0.08737897872924805	61800	58.22183704376221	22876	62.983818770226534	
-inf	92.235	11.4	62.06	45.4	-5.246199164253806	309	24390	243	16.0	161.0	112.0	13	9.0	11.0	9.0	0	0	0.24564194679260254	62000	58.46747899055481	22943	62.995161290322585	
-inf	90.62	11.339449541284404	61.23853211009175	45.018348623853214	-5.246199164253806	310	24481	194	16.0	171.0	123.0	13	9.0	11.0	9.0	0	0	0.22400593757629395	62200	58.6914849281311	23009	63.008038585209	
-inf	96.685	11.391666666666667	63.9	46.733333333333334	-5.246199164253806	311	24561	221	16.0	171.0	123.0	7	9.0	11.0	9.0	0	0	0.30605196952819824	62400	58.9975368976593	23086	63.00320512820513	
-inf	89.565	11.202020202020202	60.707070707070706	44.525252525252526	-5.246199164253806	312	24662	182	15.0	178.0	126.0	29	9.0	11.0	9.0	0	0	0.18829011917114258	62600	59.185827016830444	23151	63.01757188498402	
-inf	92.625	11.175257731958762	55.54639175257732	40.76288659793814	-5.246199164253806	313	24765	227	15.0	160.0	112.0	13	9.0	11.0	9.0	0	0	0.3305199146270752	62800	59.51634693145752	23201	63.05573248407643	
-inf	96.1	11.27927927927928	58.810810810810814	43.072072072072075	-5.237965475025903	314	24854	249	15.0	160.0	112.0	9	9.0	11.0	9.0	0	0	0.24176812171936035	63000	59.75811505317688	23271	63.06190476190476	
-inf	96.985	11.466101694915254	60.5	44.271186440677965	-5.237965475025903	315	24936	205	15.0	163.0	115.0	12	9.0	11.0	9.0	0	0	0.4289889335632324	63200	60.18710398674011	23341	63.06803797468354	
-inf	91.545	11.42056074766355	59.467289719626166	43.345794392523366	-5.237965475025903	316	25029	195	15.0	163.0	115.0	25	9.0	11.0	9.0	0	0	0.20757198333740234	63400	60.394675970077515	23402	63.088328075709775	
-inf	90.785	11.15625	55.260416666666664	40.614583333333336	-5.237965475025903	317	25133	225	15.0	155.0	112.0	9	9.0	11.0	9.0	0	0	0.18604207038879395	63600	60.58071804046631	23458	63.11635220125786	
-inf	98.335	11.261682242990654	56.60747663551402	41.45794392523364	-5.237965475025903	318	25226	240	15.0	128.0	91.0	13	9.0	11.0	9.0	0	0	0.10199284553527832	63800	60.68271088600159	23511	63.14890282131662	
-inf	105.665	11.560747663551401	62.11214953271028	45.3177570093458	-5.237965475025903	319	25319	221	17.0	177.0	126.0	36	9.0	11.0	9.0	0	0	0.2889401912689209	64000	60.97165107727051	23581	63.1546875	
-inf	101.545	11.97196261682243	76.10280373831776	55.401869158878505	-5.237965475025903	320	25412	221	20.0	209.0	146.0	22	9.0	13.0	10.0	0	0	0.3536198139190674	64200	61.325270891189575	23642	63.17445482866044	
-inf	96.245	11.884210526315789	73.9578947368421	54.02105263157895	-5.237965475025903	321	25517	250	17.0	203.0	142.0	9	9.0	11.0	9.0	0	0	0.1738109588623047	64400	61.49908185005188	23698	63.20186335403727	
-inf	92.145	11.745283018867925	70.06603773584905	51.386792452830186	-5.237965475025903	322	25611	225	17.0	151.0	107.0	21	9.0	11.0	9.0	0	0	0.2838160991668701	64600	61.78289794921875	23757	63.22445820433437	
-inf	89.265	11.634615384615385	67.6826923076923	49.65384615384615	-5.237965475025903	323	25707	190	16.0	176.0	125.0	30	9.0	11.0	9.0	0	0	0.5094540119171143	64800	62.292351961135864	23820	63.24074074074074	
-inf	87.35	11.542553191489361	65.85106382978724	48.159574468085104	-5.237965475025903	324	25813	175	16.0	131.0	93.0	8	9.0	13.0	10.0	0	0	0.5694248676300049	65000	62.86177682876587	23872	63.27384615384615	
-inf	86.225	11.361702127659575	63.361702127659576	46.48936170212766	-5.237965475025903	325	25919	182	16.0	138.0	101.0	6	9.0	11.0	9.0	0	0	0.6783061027526855	65200	63.540082931518555	23923	63.308282208588956	
-inf	85.665	11.270588235294118	61.09411764705882	44.84705882352941	-5.237965475025903	326	26034	187	19.0	173.0	119.0	11	9.0	11.0	9.0	0	0	0.09323692321777344	65400	63.63331985473633	23968	63.35168195718654	
-inf	87.9	11.5	63.145833333333336	46.229166666666664	-5.237965475025903	327	26138	249	19.0	173.0	119.0	20	9.0	13.0	10.0	0	0	0.266491174697876	65600	63.899811029434204	24033	63.364329268292686	
-inf	92.78	11.5	62.120370370370374	45.351851851851855	-5.237965475025903	328	26230	233	19.0	173.0	122.0	21	9.0	11.0	9.0	0	0	0.26592183113098145	65800	64.16573286056519	24096	63.379939209726444	
-inf	94.19	11.352380952380953	59.93333333333333	44.05714285714286	-5.237965475025903	329	26325	250	18.0	174.0	122.0	9	9.0	11.0	9.0	0	0	0.6390612125396729	66000	64.80479407310486	24159	63.39545454545454	
-inf	95.02	11.22340425531915	57.43617021276596	42.276595744680854	-5.237965475025903	330	26431	251	18.0	169.0	122.0	24	9.0	11.0	9.0	0	0	0.09928488731384277	66200	64.9040789604187	24218	63.41691842900302	
-inf	91.57	11.635416666666666	68.13541666666667	49.96875	-5.237965475025903	331	26535	251	18.0	183.0	132.0	20	9.0	11.0	9.0	0	0	0.4826838970184326	66400	65.38676285743713	24275	63.441265060240966	
-inf	91.61	11.465116279069768	64.61627906976744	47.43023255813954	-5.237965475025903	332	26649	259	18.0	271.0	193.0	26	9.0	11.0	9.0	0	0	0.25388598442077637	66600	65.64064884185791	24323	63.47897897897898	
-inf	95.105	11.361904761904762	62.8	46.03809523809524	-5.237965475025903	333	26744	248	17.0	189.0	134.0	7	9.0	11.0	9.0	0	0	0.12100100517272949	66800	65.76164984703064	24386	63.4940119760479	
-inf	96.405	11.148148148148149	55.69444444444444	40.842592592592595	-5.237965475025903	334	26836	253	16.0	125.0	94.0	25	9.0	11.0	9.0	0	0	0.12600016593933105	67000	65.88765001296997	24447	63.51194029850746	
-inf	92.53	10.950980392156863	53.3921568627451	39.205882352941174	-5.237965475025903	335	26934	228	14.0	135.0	101.0	16	9.0	11.0	9.0	0	0	0.4658029079437256	67200	66.3534529209137	24498	63.54464285714286	
-inf	93.49	10.942307692307692	52.24038461538461	38.33653846153846	-5.237965475025903	336	27030	217	15.0	149.0	106.0	14	9.0	11.0	9.0	0	0	1.065500020980835	67400	67.41895294189453	24561	63.5593471810089	
-inf	96.88	11.0625	53.38392857142857	39.107142857142854	-5.237965475025903	337	27118	235	16.0	149.0	106.0	14	9.0	11.0	9.0	0	0	0.17703914642333984	67600	67.59599208831787	24629	63.56656804733728	
-inf	99.48	11.15929203539823	54.67256637168141	40.0353982300885	-5.237965475025903	338	27205	294	16.0	168.0	123.0	9	9.0	13.0	10.0	0	0	0.3156909942626953	67800	67.91168308258057	24687	63.58849557522124	
-inf	100.59	11.008849557522124	54.336283185840706	39.849557522123895	-5.237965475025903	339	27292	249	14.0	120.0	86.0	11	9.0	11.0	9.0	0	0	0.17541790008544922	68000	68.08710098266602	24747	63.60735294117647	
-inf	95.315	11.166666666666666	56.05555555555556	41.0462962962963	-5.237965475025903	340	27384	231	15.0	122.0	91.0	14	9.0	11.0	9.0	0	0	0.24688506126403809	68200	68.33398604393005	24808	63.624633431085044	
-inf	99.305	11.245454545454546	57.14545454545455	41.74545454545454	-5.237965475025903	341	27474	244	14.0	151.0	106.0	24	9.0	11.0	9.0	0	0	0.9588208198547363	68400	69.29280686378479	24867	63.64473684210527	
-inf	98.59	11.354545454545455	62.5	45.59090909090909	-5.237965475025903	342	27564	244	15.0	151.0	106.0	22	9.0	13.0	10.0	0	0	0.6119110584259033	68600	69.9047179222107	24922	63.670553935860056	
-inf	109.23	11.289719626168225	57.953271028037385	42.48598130841121	-5.237965475025903	343	27657	282	16.0	133.0	93.0	13	9.0	11.0	9.0	0	0	0.21827387809753418	68800	70.12299180030823	24983	63.6875	
-inf	103.895	11.322314049586776	56.611570247933884	41.54545454545455	-5.237965475025903	344	27736	282	15.0	125.0	91.0	13	9.0	13.0	10.0	0	0	0.20813822746276855	69000	70.331130027771	25060	63.68115942028986	
-inf	105.145	11.260504201680673	56.109243697478995	41.109243697478995	-5.237965475025903	345	27817	292	15.0	142.0	106.0	10	9.0	11.0	9.0	0	0	0.13561773300170898	69200	70.4667477607727	25138	63.67341040462428	
-inf	105.155	11.300884955752212	57.743362831858406	42.36283185840708	-5.216310922279193	346	27904	408	15.0	142.0	106.0	8	9.0	11.0	9.0	0	0	0.30304908752441406	69400	70.76979684829712	25208	63.67723342939481	
-inf	108.215	11.25233644859813	55.598130841121495	40.77570093457944	-5.216310922279193	347	27997	414	15.0	127.0	96.0	13	9.0	11.0	9.0	0	0	0.1658799648284912	69600	70.93567681312561	25276	63.68390804597701	
-inf	122.61	11.412213740458014	58.0763358778626	42.38167938931298	-5.216310922279193	348	28066	423	18.0	230.0	163.0	9	9.0	11.0	9.0	0	0	0.2917611598968506	69800	71.22743797302246	25357	63.67191977077364	
-inf	121.32	11.542056074766355	60.046728971962615	43.94392523364486	-5.216310922279193	349	28159	423	18.0	202.0	147.0	24	9.0	11.0	9.0	0	0	0.29116201400756836	70000	71.51859998703003	25421	63.684285714285714	
-inf	121.265	11.522935779816514	54.79816513761468	40.06422018348624	-5.216310922279193	350	28250	341	18.0	202.0	147.0	5	9.0	11.0	9.0	0	0	0.24027490615844727	70200	71.75887489318848	25491	63.68803418803419	
-inf	119.005	11.406015037593985	57.48872180451128	42.12781954887218	-5.216310922279193	351	28317	390	20.0	228.0	169.0	8	9.0	11.0	9.0	0	0	0.3025929927825928	70400	72.06146788597107	25572	63.67613636363637	
-inf	118.515	11.088235294117647	50.92156862745098	37.411764705882355	-5.216310922279193	352	28415	410	16.0	159.0	116.0	17	9.0	11.0	9.0	0	0	0.13647985458374023	70600	72.19794774055481	25634	63.69121813031162	
-inf	111.985	10.927927927927929	46.027027027027025	34.0	-5.216310922279193	353	28504	355	16.0	146.0	106.0	20	9.0	11.0	9.0	0	0	0.3614962100982666	70800	72.55944395065308	25702	63.69774011299435	
-inf	104.905	11.183333333333334	51.333333333333336	37.708333333333336	-5.216310922279193	354	28584	327	17.0	223.0	159.0	23	9.0	11.0	9.0	0	0	0.09840893745422363	71000	72.6578528881073	25772	63.70140845070423	
-inf	105.765	11.061946902654867	47.06194690265487	34.49557522123894	-5.216310922279193	355	28671	277	14.0	113.0	78.0	9	9.0	11.0	9.0	0	0	0.20031404495239258	71200	72.85816693305969	25837	63.712078651685395	
-inf	109.1	10.882352941176471	43.6890756302521	32.1764705882353	-5.216310922279193	356	28752	265	15.0	138.0	98.0	19	9.0	11.0	9.0	0	0	0.11099696159362793	71400	72.96916389465332	25902	63.72268907563025	
-inf	115.34	10.850467289719626	43.953271028037385	32.373831775700936	-5.216310922279193	357	28845	255	18.0	259.0	187.0	7	9.0	11.0	9.0	0	0	0.09367609024047852	71600	73.0628399848938	25962	63.74022346368715	
-inf	125.61	10.84375	43.125	31.6328125	-5.216310922279193	358	28917	255	15.0	132.0	97.0	11	9.0	11.0	9.0	0	0	0.260235071182251	71800	73.32307505607605	26028	63.749303621169915	
-inf	134.9	10.75177304964539	42.06382978723404	30.94326241134752	-5.216310922279193	359	28976	273	14.0	192.0	141.0	29	9.0	11.0	9.0	0	0	0.1763899326324463	72000	73.4994649887085	26115	63.729166666666664	
-inf	134.105	10.805755395683454	44.273381294964025	32.55395683453237	-5.216310922279193	360	29037	265	19.0	231.0	166.0	28	9.0	11.0	9.0	0	0	0.21280503273010254	72200	73.7122700214386	26209	63.6994459833795	
-inf	127.9	11.0625	49.1796875	36.0625	-5.216310922279193	361	29109	280	15.0	229.0	164.0	25	9.0	11.0	9.0	0	0	0.3085770606994629	72400	74.02084708213806	26279	63.703038674033145	
-inf	135.325	11.123076923076923	50.761538461538464	37.08461538461538	-5.216310922279193	362	29179	331	18.0	229.0	164.0	28	9.0	11.0	9.0	0	0	0.2842898368835449	72600	74.3051369190216	26350	63.705234159779614	
-inf	136.985	10.691729323308271	43.72932330827068	32.02255639097744	-5.216310922279193	363	29246	328	16.0	242.0	173.0	29	9.0	11.0	9.0	0	0	0.18697786331176758	72800	74.49211478233337	26420	63.70879120879121	
-inf	127.395	10.84732824427481	44.62595419847328	32.80152671755725	-5.216310922279193	364	29315	363	14.0	139.0	101.0	9	9.0	11.0	9.0	0	0	0.14928221702575684	73000	74.64139699935913	26492	63.709589041095896	
-inf	122.75	10.968	50.432	36.976	-5.216310922279193	365	29390	313	17.0	314.0	224.0	14	9.0	11.0	9.0	0	0	0.2354748249053955	73200	74.87687182426453	26574	63.69672131147541	
-inf	117.235	10.955357142857142	50.348214285714285	36.86607142857143	-5.216310922279193	366	29478	316	17.0	155.0	111.0	16	9.0	11.0	9.0	0	0	0.22263813018798828	73400	75.09950995445251	26641	63.70435967302453	
-inf	122.415	10.964601769911505	49.52212389380531	36.21238938053097	-5.216310922279193	367	29565	316	17.0	166.0	118.0	26	9.0	11.0	9.0	0	0	0.2426929473876953	73600	75.34220290184021	26709	63.71059782608695	
-inf	129.83	10.702290076335878	41.93893129770992	30.786259541984734	-5.216310922279193	368	29634	314	17.0	155.0	111.0	36	9.0	11.0	9.0	0	0	0.08915019035339355	73800	75.4313530921936	26775	63.71951219512195	
-inf	116.8	11.02836879432624	48.212765957446805	35.39716312056738	-5.216310922279193	369	29693	244	15.0	128.0	92.0	23	9.0	11.0	9.0	0	0	0.15764093399047852	74000	75.58899402618408	26855	63.70945945945946	
-inf	108.435	11.008064516129032	46.11290322580645	33.943548387096776	-5.216310922279193	370	29769	259	14.0	123.0	90.0	24	9.0	11.0	9.0	0	0	0.21521210670471191	74200	75.8042061328888	26926	63.711590296495956	
-inf	119.31	10.833333333333334	41.91269841269841	30.761904761904763	-5.216310922279193	371	29843	260	14.0	123.0	90.0	27	9.0	11.0	9.0	0	0	0.10930776596069336	74400	75.91351389884949	26996	63.71505376344086	
-inf	125.24	10.778625954198473	42.70992366412214	31.435114503816795	-5.216310922279193	372	29912	332	14.0	148.0	105.0	29	9.0	11.0	9.0	0	0	0.3305239677429199	74600	76.24403786659241	27072	63.71045576407507	
-inf	126.56	10.771653543307087	43.13385826771653	31.700787401574804	-5.216310922279193	373	29985	281	15.0	184.0	131.0	14	9.0	11.0	9.0	0	0	0.17187905311584473	74800	76.41591691970825	27143	63.712566844919785	
-inf	129.165	10.864406779661017	43.016949152542374	31.56779661016949	-5.216310922279193	374	30067	253	16.0	169.0	120.0	15	9.0	11.0	9.0	0	0	0.18488717079162598	75000	76.60080409049988	27214	63.714666666666666	
-inf	120.07	11.232558139534884	51.04651162790697	37.224806201550386	-5.216310922279193	375	30138	294	17.0	244.0	179.0	29	9.0	11.0	9.0	0	0	0.2975149154663086	75200	76.89831900596619	27294	63.704787234042556	
-inf	117.57	11.25	49.46666666666667	36.05	-5.216310922279193	376	30218	244	17.0	203.0	145.0	16	9.0	11.0	9.0	0	0	0.10985088348388672	75400	77.00816988945007	27370	63.70026525198939	
-inf	106.105	11.107692307692307	48.07692307692308	35.11538461538461	-5.216310922279193	377	30288	293	16.0	158.0	113.0	17	9.0	11.0	9.0	0	0	0.14483094215393066	75600	77.153000831604	27450	63.69047619047619	
-inf	106.78	11.043478260869565	48.22608695652174	35.417391304347824	-5.216310922279193	378	30373	255	16.0	158.0	113.0	10	9.0	11.0	9.0	0	0	0.2179582118988037	75800	77.37095904350281	27509	63.70844327176781	
-inf	100.665	10.957983193277311	49.554621848739494	36.260504201680675	-5.216310922279193	379	30454	271	15.0	217.0	155.0	19	9.0	11.0	9.0	0	0	0.13282275199890137	76000	77.50378179550171	27580	63.71052631578947	
