ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	406.835	13.229166666666666	197.171875	137.03125	-inf	263	3377	1114	22.0	394.0	268.0	41	7.0	78.0	56.0	0	0	6.361173152923584	52800	2371.3621480464935	40372	23.537878787878782	
-inf	401.225	13.434554973821989	196.7539267015707	136.7068062827225	-inf	264	3386	1113	22.0	389.0	272.0	64	7.0	78.0	56.0	0	0	7.209953546524048	53000	2378.5721015930176	40531	23.526415094339626	
-inf	387.16	12.989189189189188	190.25945945945946	132.38378378378377	-inf	265	3401	1011	21.0	422.0	290.0	39	7.0	78.0	56.0	0	0	6.619170665740967	53200	2385.1912722587585	40689	23.516917293233092	
-inf	372.965	12.446927374301676	187.56983240223462	130.7150837988827	-inf	266	3422	946	19.0	467.0	321.0	58	7.0	78.0	56.0	0	0	6.414770841598511	53400	2391.606043100357	40819	23.559925093632955	
-inf	396.86	12.375661375661375	181.994708994709	126.70370370370371	-inf	267	3433	968	21.0	402.0	279.0	65	7.0	78.0	56.0	0	0	7.736258029937744	53600	2399.342301130295	40974	23.55597014925374	
-inf	406.615	12.551912568306012	189.65573770491804	132.01639344262296	-inf	268	3450	968	20.0	424.0	296.0	23	7.0	78.0	56.0	0	0	7.844219446182251	53800	2407.186520576477	41125	23.559479553903344	
-inf	408.365	12.310160427807487	181.0	126.0427807486631	-inf	269	3463	1047	22.0	402.0	279.0	24	7.0	78.0	56.0	0	0	6.595333099365234	54000	2413.7818536758423	41262	23.58888888888889	
-inf	409.23	12.462857142857143	183.2	127.84	-inf	270	3488	1133	22.0	350.0	241.0	39	7.0	78.0	56.0	0	0	8.045982360839844	54200	2421.827836036682	41408	23.601476014760152	
-inf	443.11	12.213903743315509	180.20320855614975	125.6951871657754	-inf	271	3501	1133	24.0	401.0	277.0	75	7.0	77.0	54.0	0	0	7.156824588775635	54400	2428.9846606254578	41560	23.602941176470594	
-inf	431.965	12.300546448087431	176.92349726775956	123.3879781420765	-inf	272	3518	1190	24.0	342.0	235.0	33	7.0	78.0	56.0	0	0	6.711554288864136	54600	2435.696214914322	41703	23.620879120879124	
-inf	456.32	11.686813186813186	168.26923076923077	117.48901098901099	-inf	273	3536	1250	18.0	359.0	247.0	16	7.0	78.0	56.0	0	0	7.04766583442688	54800	2442.743880748749	41853	23.62591240875912	
-inf	475.0	11.99476439790576	176.89005235602093	123.42408376963351	-inf	274	3545	1286	18.0	359.0	247.0	13	7.0	78.0	56.0	0	0	6.823220491409302	55000	2449.567101240158	41999	23.63818181818182	
-inf	409.04	11.869047619047619	168.16071428571428	117.45238095238095	-inf	275	3577	1286	18.0	359.0	247.0	21	7.0	78.0	56.0	0	0	6.1611456871032715	55200	2455.7282469272614	42138	23.663043478260875	
-inf	419.495	12.091891891891892	171.77297297297298	120.01081081081081	-inf	276	3592	1244	19.0	416.0	292.0	15	7.0	78.0	56.0	0	0	6.395195722579956	55400	2462.1234426498413	42285	23.67328519855596	
-inf	398.53	11.983333333333333	164.13333333333333	114.59444444444445	-inf	277	3612	1220	19.0	359.0	247.0	46	7.0	78.0	56.0	0	0	5.7419960498809814	55600	2467.8654386997223	42429	23.688848920863308	
-inf	413.97	11.648936170212766	159.26063829787233	111.36170212765957	-inf	278	3624	1214	21.0	351.0	243.0	75	7.0	78.0	56.0	0	0	6.8376991748809814	55800	2474.7031378746033	42574	23.702508960573482	
-inf	440.605	11.807291666666666	162.31770833333334	113.34895833333333	-inf	279	3632	1175	20.0	357.0	250.0	84	7.0	78.0	56.0	0	0	6.309081077575684	56000	2481.012218952179	42733	23.691071428571433	
-inf	433.57	11.78191489361702	163.6595744680851	114.35106382978724	-inf	280	3644	1180	21.0	333.0	231.0	50	7.0	78.0	56.0	0	0	6.00078010559082	56200	2487.01299905777	42875	23.709964412811388	
-inf	384.8	11.98936170212766	163.9255319148936	114.5372340425532	-inf	281	3656	1138	21.0	329.0	231.0	35	7.0	78.0	56.0	0	0	6.1387341022491455	56400	2493.151733160019	43029	23.70744680851064	
-inf	364.335	12.175531914893616	167.81382978723406	117.29255319148936	-inf	282	3668	1138	23.0	385.0	267.0	51	7.0	78.0	56.0	0	0	6.062139987945557	56600	2499.2138731479645	43178	23.713780918727906	
-inf	375.34	12.043243243243243	168.83783783783784	117.83243243243243	-inf	283	3683	1237	23.0	355.0	250.0	45	7.0	78.0	56.0	0	0	6.747532844543457	56800	2505.961405992508	43327	23.720070422535215	
-inf	400.745	11.973262032085561	167.88770053475935	117.2566844919786	-inf	284	3696	946	19.0	283.0	201.0	19	7.0	78.0	56.0	0	0	7.2251458168029785	57000	2513.186551809311	43483	23.714035087719296	
-inf	400.125	11.855614973262032	166.74866310160428	116.57754010695187	-inf	285	3709	951	20.0	364.0	250.0	64	7.0	76.0	53.0	0	0	6.432796239852905	57200	2519.619348049164	43635	23.71503496503496	
-inf	394.12	11.864864864864865	167.17297297297299	116.66486486486487	-inf	286	3724	931	20.0	330.0	229.0	48	7.0	78.0	56.0	0	0	6.152607679367065	57400	2525.771955728531	43786	23.717770034843213	
-inf	410.645	11.807291666666666	167.359375	116.89583333333333	-inf	287	3732	1009	21.0	447.0	310.0	53	7.0	76.0	52.0	0	0	6.988141059875488	57600	2532.7600967884064	43934	23.725694444444443	
-inf	423.975	12.138297872340425	166.73936170212767	116.34042553191489	-inf	288	3744	940	22.0	430.0	297.0	60	7.0	78.0	56.0	0	0	7.031355619430542	57800	2539.791452407837	44093	23.71453287197231	
-inf	429.415	11.98404255319149	166.16489361702128	116.15425531914893	-inf	289	3756	1005	23.0	365.0	251.0	62	7.0	78.0	56.0	0	0	6.652517795562744	58000	2546.4439702033997	44236	23.731034482758616	
-inf	443.6	11.73015873015873	162.36507936507937	113.36507936507937	-inf	290	3767	1086	22.0	356.0	245.0	58	7.0	78.0	55.0	0	0	7.689635753631592	58200	2554.1336059570312	44389	23.73024054982818	
-inf	413.32	12.021978021978022	167.7912087912088	117.23626373626374	-inf	291	3785	1059	20.0	346.0	244.0	55	7.0	78.0	56.0	0	0	7.235192537307739	58400	2561.368798494339	44537	23.73801369863014	
-inf	415.77	12.264550264550264	168.85185185185185	117.88888888888889	-inf	292	3796	1101	20.0	357.0	247.0	5	7.0	78.0	56.0	0	0	8.148207187652588	58600	2569.5170056819916	44693	23.73208191126281	
-inf	404.64	12.27127659574468	168.05851063829786	117.45212765957447	-inf	293	3808	1004	23.0	357.0	247.0	47	7.0	78.0	56.0	0	0	8.589376449584961	58800	2578.1063821315765	44847	23.7295918367347	
-inf	403.65	12.340425531914894	164.8031914893617	115.0372340425532	-inf	294	3820	1024	23.0	417.0	292.0	45	7.0	78.0	56.0	0	0	7.422411680221558	59000	2585.528793811798	45004	23.722033898305085	
-inf	425.78	12.057591623036648	163.7068062827225	114.282722513089	-inf	295	3829	1064	21.0	308.0	218.0	82	7.0	76.0	53.0	0	0	7.6432225704193115	59200	2593.1720163822174	45161	23.71452702702703	
-inf	408.585	11.826315789473684	166.78947368421052	116.61578947368422	-inf	296	3839	1064	21.0	401.0	283.0	73	7.0	74.0	52.0	0	0	7.866618871688843	59400	2601.0386352539062	45326	23.693602693602685	
-inf	416.39	11.923076923076923	164.5179487179487	114.81538461538462	-inf	297	3844	1012	21.0	401.0	283.0	62	7.0	78.0	56.0	0	0	7.409614562988281	59600	2608.4482498168945	45485	23.68288590604027	
-inf	385.68	11.968253968253968	170.59259259259258	119.05291005291005	-inf	298	3855	970	23.0	531.0	374.0	65	7.0	78.0	56.0	0	0	8.032275199890137	59800	2616.4805250167847	45641	23.67725752508362	
-inf	384.9	12.075675675675676	171.37297297297297	119.53513513513514	-inf	299	3870	976	21.0	417.0	288.0	62	7.0	78.0	56.0	0	0	6.975448369979858	60000	2623.4559733867645	45790	23.683333333333337	
-inf	405.94	12.442622950819672	182.4808743169399	127.4207650273224	-inf	300	3887	1038	22.0	432.0	304.0	47	7.0	78.0	56.0	0	0	7.362804174423218	60200	2630.8187775611877	45942	23.6843853820598	
-inf	466.29	12.461139896373057	176.66839378238342	123.01036269430051	-inf	301	3894	1056	19.0	331.0	230.0	45	7.0	78.0	56.0	0	0	7.9050281047821045	60400	2638.72380566597	46095	23.683774834437088	
-inf	479.545	12.581151832460733	179.4764397905759	125.06806282722513	-inf	302	3903	1146	19.0	349.0	240.0	49	7.0	78.0	56.0	0	0	7.883468866348267	60600	2646.607274532318	46255	23.67161716171617	
-inf	403.145	12.326315789473684	178.19473684210527	124.1421052631579	-inf	303	3913	1187	21.0	324.0	226.0	43	7.0	78.0	56.0	0	0	7.60242772102356	60800	2654.2097022533417	46413	23.662828947368425	
-inf	350.905	12.303191489361701	175.46808510638297	122.17553191489361	-inf	304	3925	1073	20.0	350.0	243.0	17	7.0	78.0	56.0	0	0	7.980390310287476	61000	2662.190092563629	46566	23.662295081967216	
-inf	384.535	11.952380952380953	168.06878306878306	117.19576719576719	-inf	305	3936	1033	19.0	336.0	234.0	58	7.0	78.0	56.0	0	0	8.399681091308594	61200	2670.5897736549377	46726	23.650326797385617	
-inf	381.67	11.90625	169.96354166666666	118.48958333333333	-inf	306	3944	1003	19.0	336.0	234.0	52	7.0	78.0	56.0	0	0	7.6435277462005615	61400	2678.2333014011383	46878	23.651465798045606	
-inf	393.745	11.884210526315789	170.3684210526316	119.01578947368421	-inf	307	3954	1010	19.0	311.0	215.0	79	7.0	78.0	56.0	0	0	7.530591726303101	61600	2685.7638931274414	47033	23.647727272727266	
-inf	375.58	11.88135593220339	169.94915254237287	118.57062146892656	-inf	308	3977	1002	23.0	362.0	252.0	56	7.0	78.0	56.0	0	0	6.531115293502808	61800	2692.295008420944	47171	23.671521035598715	
-inf	371.58	11.966850828729282	173.23756906077347	120.88397790055248	-inf	309	3996	1033	23.0	362.0	252.0	28	7.0	78.0	56.0	0	0	7.126373291015625	62000	2699.42138171196	47319	23.67903225806451	
-inf	383.41	12.201086956521738	177.96195652173913	124.15760869565217	-inf	310	4012	986	19.0	358.0	246.0	42	7.0	78.0	56.0	0	0	7.150964975357056	62200	2706.572346687317	47470	23.681672025723472	
-inf	401.315	12.170212765957446	174.04255319148936	121.49468085106383	-inf	311	4024	1019	21.0	350.0	244.0	56	7.0	78.0	56.0	0	0	7.551945447921753	62400	2714.1242921352386	47628	23.67307692307692	
-inf	401.11	12.152631578947368	177.43684210526317	123.8157894736842	-inf	312	4034	1019	20.0	350.0	244.0	63	7.0	78.0	56.0	0	0	7.226512908935547	62600	2721.350805044174	47776	23.680511182108617	
-inf	421.18	12.419354838709678	179.8279569892473	125.44086021505376	-inf	313	4048	1082	22.0	433.0	299.0	40	7.0	78.0	56.0	0	0	7.460556268692017	62800	2728.811361312866	47934	23.671974522293	
-inf	446.84	12.462765957446809	184.04787234042553	128.2127659574468	-inf	314	4060	1101	21.0	433.0	299.0	47	7.0	78.0	56.0	0	0	7.40990948677063	63000	2736.221270799637	48089	23.66825396825398	
-inf	469.485	12.666666666666666	180.20833333333334	125.55208333333333	-inf	315	4068	1098	24.0	424.0	294.0	33	7.0	78.0	56.0	0	0	7.030117511749268	63200	2743.251388311386	48251	23.653481012658233	
-inf	468.08	11.978947368421053	168.35263157894738	117.54736842105264	-inf	316	4078	1067	24.0	350.0	241.0	57	7.0	78.0	56.0	0	0	6.7646660804748535	63400	2750.016054391861	48400	23.65930599369085	
-inf	442.54	12.519337016574585	176.707182320442	123.19337016574586	-inf	317	4097	1072	24.0	350.0	241.0	84	7.0	78.0	56.0	0	0	7.149679660797119	63600	2757.165734052658	48546	23.669811320754718	
-inf	444.235	12.736263736263735	179.56593406593407	125.13736263736264	-inf	318	4115	1019	22.0	351.0	240.0	54	7.0	78.0	56.0	0	0	7.544323205947876	63800	2764.710057258606	48695	23.675548589341687	
-inf	477.095	12.834224598930481	181.05882352941177	126.06417112299465	-inf	319	4128	1027	23.0	344.0	237.0	71	7.0	78.0	56.0	0	0	7.672640085220337	64000	2772.3826973438263	48852	23.668750000000003	
-inf	459.295	12.63888888888889	181.85	126.61111111111111	-inf	320	4148	1009	21.0	381.0	264.0	55	7.0	78.0	56.0	0	0	7.971942186355591	64200	2780.354639530182	49007	23.665109034267914	
-inf	484.575	12.393617021276595	177.4255319148936	123.65425531914893	-inf	321	4160	1024	24.0	369.0	252.0	54	7.0	78.0	56.0	0	0	7.3803534507751465	64400	2787.734992980957	49159	23.66614906832298	
-inf	499.495	12.6875	180.63541666666666	125.88020833333333	-inf	322	4168	878	24.0	357.0	245.0	33	7.0	78.0	55.0	0	0	7.551239252090454	64600	2795.2862322330475	49318	23.656346749226003	
-inf	504.24	12.094736842105263	175.33684210526314	122.32105263157895	-inf	323	4178	835	23.0	359.0	250.0	42	7.0	78.0	56.0	0	0	7.994122743606567	64800	2803.280354976654	49480	23.641975308641975	
-inf	519.06	12.005208333333334	177.609375	123.96354166666667	-inf	324	4186	865	20.0	391.0	269.0	31	7.0	78.0	56.0	0	0	8.530988693237305	65000	2811.8113436698914	49646	23.621538461538464	
-inf	529.005	12.164102564102564	178.4102564102564	124.62051282051281	-inf	325	4191	911	19.0	385.0	269.0	32	7.0	78.0	56.0	0	0	7.935934543609619	65200	2819.747278213501	49809	23.605828220858896	
-inf	498.495	11.756613756613756	163.04761904761904	113.83597883597884	-inf	326	4202	961	22.0	351.0	248.0	43	7.0	78.0	56.0	0	0	7.831680536270142	65400	2827.578958749771	49972	23.590214067278296	
-inf	483.96	12.153439153439153	170.76719576719577	119.005291005291	-inf	327	4213	1018	21.0	372.0	260.0	56	7.0	78.0	56.0	0	0	7.822383880615234	65600	2835.4013426303864	50127	23.58689024390243	
-inf	517.36	12.581151832460733	176.52879581151834	122.94764397905759	-inf	328	4222	1068	21.0	372.0	260.0	59	7.0	78.0	56.0	0	0	8.02159333229065	65800	2843.422935962677	50288	23.574468085106375	
-inf	509.195	12.04639175257732	169.06185567010309	117.92268041237114	-inf	329	4228	1036	23.0	362.0	254.0	45	7.0	78.0	56.0	0	0	8.33079218864441	66000	2851.7537281513214	50453	23.556060606060598	
-inf	509.22	12.921052631578947	185.45263157894738	129.05789473684212	-inf	330	4238	1083	22.0	409.0	282.0	5	7.0	78.0	56.0	0	0	7.65911078453064	66200	2859.412838935852	50612	23.546827794561935	
-inf	517.245	12.481865284974093	179.71502590673575	124.96373056994818	-inf	331	4245	1054	24.0	362.0	251.0	71	7.0	78.0	56.0	0	0	6.971113920211792	66400	2866.383952856064	50763	23.549698795180717	
-inf	498.115	12.01578947368421	177.47368421052633	123.61578947368422	-inf	332	4255	1034	20.0	353.0	247.0	37	7.0	78.0	56.0	0	0	7.192994832992554	66600	2873.5769476890564	50908	23.56156156156156	
-inf	471.5	12.303867403314918	178.67955801104972	124.48066298342542	-inf	333	4274	1061	20.0	353.0	247.0	33	7.0	78.0	56.0	0	0	6.701874256134033	66800	2880.2788219451904	51047	23.58233532934132	
-inf	508.56	12.304123711340207	183.52061855670104	127.62886597938144	-inf	334	4280	1021	21.0	426.0	293.0	8	7.0	78.0	56.0	0	0	8.12524962425232	67000	2888.4040715694427	51210	23.56716417910448	
-inf	533.835	12.154255319148936	169.87765957446808	118.12234042553192	-inf	335	4292	1052	22.0	394.0	276.0	44	7.0	78.0	56.0	0	0	7.726549386978149	67200	2896.130620956421	51362	23.56845238095238	
-inf	517.385	12.085858585858587	171.40404040404042	119.26262626262626	-inf	336	4294	1103	22.0	393.0	274.0	60	7.0	78.0	56.0	0	0	8.133020639419556	67400	2904.2636415958405	51518	23.56379821958457	
-inf	558.155	12.441025641025641	177.34358974358975	123.52820512820513	-inf	337	4299	1103	22.0	367.0	258.0	84	7.0	78.0	56.0	0	0	7.681233882904053	67600	2911.9448754787445	51676	23.556213017751475	
-inf	543.675	12.123076923076923	172.8	120.48717948717949	-inf	338	4304	1147	23.0	310.0	215.0	56	7.0	78.0	56.0	0	0	7.267885684967041	67800	2919.2127611637115	51833	23.55014749262537	
-inf	554.935	12.107692307692307	174.89743589743588	121.9076923076923	-inf	339	4309	1114	22.0	416.0	287.0	65	7.0	78.0	56.0	0	0	7.84814715385437	68000	2927.060908317566	51984	23.552941176470583	
-inf	510.48	11.941798941798941	175.42857142857142	122.39153439153439	-inf	340	4320	1123	22.0	454.0	314.0	26	7.0	78.0	56.0	0	0	7.323869943618774	68200	2934.3847782611847	52141	23.54692082111437	
-inf	493.765	12.574468085106384	182.7340425531915	127.15957446808511	-inf	341	4332	1097	23.0	428.0	298.0	28	7.0	78.0	56.0	0	0	8.742457628250122	68400	2943.127235889435	52301	23.536549707602333	
-inf	507.975	12.094240837696335	175.04188481675394	121.75916230366492	-inf	342	4341	1091	21.0	428.0	298.0	60	7.0	78.0	56.0	0	0	6.782391548156738	68600	2949.9096274375916	52454	23.53644314868805	
-inf	494.0	12.16931216931217	180.65079365079364	125.87301587301587	-inf	343	4352	1170	22.0	385.0	266.0	41	7.0	78.0	56.0	0	0	6.594483137130737	68800	2956.5041105747223	52588	23.563953488372093	
-inf	502.185	12.41578947368421	180.0157894736842	125.27368421052631	-inf	344	4362	1211	22.0	452.0	312.0	63	7.0	78.0	56.0	0	0	7.039848804473877	69000	2963.543959379196	52746	23.55652173913043	
-inf	405.935	12.235294117647058	173.11229946524065	120.66310160427807	-inf	345	4375	1287	19.0	397.0	271.0	23	7.0	78.0	56.0	0	0	7.007286071777344	69200	2970.5512454509735	52907	23.544797687861276	
-inf	402.47	11.979166666666666	165.60416666666666	115.40104166666667	-inf	346	4383	1196	20.0	381.0	262.0	51	7.0	78.0	56.0	0	0	6.63557243347168	69400	2977.186817884445	53057	23.548991354466864	
-inf	421.91	12.421621621621622	174.8108108108108	121.64324324324325	-inf	347	4398	1243	24.0	415.0	291.0	38	7.0	78.0	56.0	0	0	6.54734206199646	69600	2983.7341599464417	53206	23.554597701149433	
-inf	400.01	12.107142857142858	172.10204081632654	119.77551020408163	-inf	348	4402	1243	21.0	357.0	246.0	81	7.0	78.0	56.0	0	0	7.245551586151123	69800	2990.979711532593	53370	23.53868194842407	
-inf	360.955	12.07027027027027	173.73513513513512	121.01621621621622	-inf	349	4417	1130	21.0	402.0	277.0	36	7.0	78.0	56.0	0	0	6.780500411987305	70000	2997.76021194458	53516	23.548571428571435	
-inf	381.125	11.952380952380953	173.46031746031747	121.03703703703704	-inf	350	4428	1130	20.0	402.0	277.0	38	7.0	78.0	56.0	0	0	6.323791265487671	70200	3004.0840032100677	53661	23.559829059829056	
-inf	375.43	11.994475138121548	178.4254143646409	124.32044198895028	-inf	351	4447	990	19.0	361.0	253.0	47	7.0	78.0	56.0	0	0	7.132227659225464	70400	3011.216230869293	53812	23.5625	
-inf	383.45	12.192513368983958	171.97860962566844	119.89839572192513	-inf	352	4460	892	23.0	306.0	210.0	42	7.0	78.0	56.0	0	0	7.328616380691528	70600	3018.5448472499847	53978	23.54390934844193	
-inf	393.955	12.22872340425532	172.85106382978722	120.55851063829788	-inf	353	4472	839	23.0	337.0	230.0	46	7.0	78.0	56.0	0	0	6.761726379394531	70800	3025.3065736293793	54130	23.545197740112997	
-inf	361.74	12.372881355932204	175.57627118644066	122.28813559322033	-inf	354	4495	828	23.0	340.0	233.0	12	7.0	78.0	56.0	0	0	6.670221328735352	71000	3031.9767949581146	54262	23.574647887323934	
-inf	375.095	12.033519553072626	171.54748603351956	119.60893854748603	-inf	355	4516	866	20.0	317.0	219.0	33	7.0	78.0	56.0	0	0	6.413703918457031	71200	3038.3904988765717	54404	23.589887640449433	
-inf	390.305	12.264044943820224	175.75280898876406	122.58988764044943	-inf	356	4538	910	21.0	352.0	245.0	60	7.0	78.0	56.0	0	0	6.625941514968872	71400	3045.0164403915405	54546	23.60504201680672	
-inf	392.14	12.129032258064516	176.6290322580645	122.96236559139786	-inf	357	4552	798	21.0	382.0	266.0	23	7.0	78.0	56.0	0	0	6.4051501750946045	71600	3051.421590566635	54699	23.60474860335195	
-inf	397.665	12.354497354497354	177.35449735449737	123.32804232804233	-inf	358	4563	805	21.0	357.0	248.0	22	7.0	78.0	56.0	0	0	6.955199956893921	71800	3058.376790523529	54860	23.593314763231206	
-inf	419.92	13.152631578947368	187.35263157894738	130.26315789473685	-inf	359	4573	811	21.0	437.0	306.0	84	7.0	78.0	56.0	0	0	7.504722356796265	72000	3065.8815128803253	55022	23.580555555555563	
-inf	415.9	12.828125	183.99479166666666	128.203125	-inf	360	4581	811	22.0	424.0	289.0	84	7.0	78.0	56.0	0	0	7.348490953445435	72200	3073.2300038337708	55176	23.578947368421055	
-inf	380.915	12.948571428571428	185.46857142857144	129.01142857142858	-inf	361	4606	798	23.0	345.0	238.0	34	7.0	78.0	56.0	0	0	7.062241077423096	72400	3080.292244911194	55313	23.60082872928176	
-inf	393.81	12.404371584699453	178.34972677595627	124.22950819672131	-inf	362	4623	785	22.0	362.0	248.0	53	7.0	78.0	56.0	0	0	7.110207796096802	72600	3087.4024527072906	55459	23.61019283746556	
-inf	385.225	12.48663101604278	176.98930481283423	123.37433155080214	-inf	363	4636	773	21.0	429.0	294.0	48	7.0	78.0	56.0	0	0	8.654027462005615	72800	3096.0564801692963	55621	23.597527472527474	
-inf	372.56	12.281081081081082	174.17297297297299	121.7081081081081	-inf	364	4651	809	22.0	429.0	294.0	65	7.0	78.0	56.0	0	0	8.79819130897522	73000	3104.8546714782715	55769	23.6041095890411	
-inf	401.76	12.379679144385026	176.3957219251337	123.0	-inf	365	4664	924	24.0	355.0	248.0	64	7.0	78.0	56.0	0	0	8.12761640548706	73200	3112.9822878837585	55923	23.60245901639344	
-inf	409.11	12.382513661202186	178.79781420765028	124.40437158469945	-inf	366	4681	924	22.0	340.0	234.0	55	7.0	78.0	56.0	0	0	7.781641483306885	73400	3120.7639293670654	56072	23.607629427792915	
-inf	439.9	12.578947368421053	179.73684210526315	125.13684210526316	-inf	367	4691	938	21.0	440.0	298.0	50	7.0	78.0	56.0	0	0	7.398067474365234	73600	3128.1619968414307	56227	23.60461956521739	
-inf	430.73	12.664921465968586	177.92670157068062	123.79057591623037	-inf	368	4700	940	23.0	354.0	245.0	45	7.0	78.0	56.0	0	0	8.008007764816284	73800	3136.170004606247	56385	23.597560975609753	
-inf	401.585	12.661458333333334	178.80729166666666	124.50520833333333	-inf	369	4708	940	23.0	350.0	242.0	74	7.0	78.0	56.0	0	0	8.903119087219238	74000	3145.073123693466	56540	23.594594594594597	
-inf	390.125	12.721311475409836	185.45355191256832	129.37158469945356	-inf	370	4725	782	21.0	413.0	284.0	39	7.0	78.0	56.0	0	0	8.142238140106201	74200	3153.2153618335724	56695	23.591644204851747	
-inf	409.28	12.75392670157068	185.02094240837695	129.2198952879581	-inf	371	4734	782	23.0	442.0	307.0	82	7.0	78.0	56.0	0	0	8.100641012191772	74400	3161.316002845764	56852	23.586021505376337	
-inf	431.65	12.69109947643979	185.81675392670158	129.45549738219896	-inf	372	4743	821	23.0	442.0	307.0	67	7.0	78.0	56.0	0	0	7.864201545715332	74600	3169.1802043914795	57007	23.583109919571044	
-inf	438.95	12.811518324607329	192.85340314136127	134.27748691099475	-inf	373	4752	890	23.0	421.0	294.0	84	7.0	78.0	56.0	0	0	8.716562747955322	74800	3177.896767139435	57174	23.56417112299465	
-inf	443.335	12.67379679144385	189.88235294117646	132.3475935828877	-inf	374	4765	874	23.0	421.0	294.0	80	7.0	78.0	56.0	0	0	8.077478408813477	75000	3185.9742455482483	57327	23.563999999999993	
-inf	445.915	12.356382978723405	179.4095744680851	125.15425531914893	-inf	375	4777	881	20.0	326.0	230.0	84	7.0	78.0	56.0	0	0	7.60547137260437	75200	3193.5797169208527	57483	23.559840425531917	
-inf	426.875	12.43010752688172	178.89247311827958	124.88709677419355	-inf	376	4791	854	20.0	400.0	274.0	54	7.0	78.0	56.0	0	0	7.10906982421875	75400	3200.6887867450714	57628	23.570291777188316	
-inf	432.66	12.207446808510639	175.95212765957447	122.61170212765957	-inf	377	4803	871	24.0	373.0	258.0	33	7.0	78.0	56.0	0	0	7.6128199100494385	75600	3208.301606655121	57782	23.568783068783077	
-inf	432.62	12.150537634408602	172.81720430107526	120.4247311827957	-inf	378	4817	919	19.0	419.0	290.0	30	7.0	78.0	56.0	0	0	7.765676021575928	75800	3216.067282676697	57937	23.565963060686016	
-inf	464.245	12.772222222222222	184.9111111111111	128.62222222222223	-inf	379	4837	923	21.0	330.0	228.0	31	7.0	78.0	56.0	0	0	7.240351676940918	76000	3223.3076343536377	58085	23.57236842105263	
-inf	464.845	12.326086956521738	175.45108695652175	122.19021739130434	-inf	380	4853	922	21.0	345.0	241.0	53	7.0	78.0	56.0	0	0	6.699182033538818	76200	3230.0068163871765	58224	23.590551181102356	
-inf	476.56	12.268817204301076	177.06989247311827	123.35483870967742	-inf	381	4867	928	19.0	364.0	254.0	29	7.0	78.0	56.0	0	0	7.329703092575073	76400	3237.3365194797516	58378	23.589005235602087	
-inf	481.62	12.340314136125654	174.07329842931938	121.53926701570681	-inf	382	4876	956	22.0	418.0	287.0	55	7.0	78.0	56.0	0	0	7.832555532455444	76600	3245.169075012207	58532	23.587467362924286	
-inf	460.385	12.285714285714286	173.11111111111111	120.94708994708995	-inf	383	4887	956	22.0	365.0	252.0	61	7.0	78.0	56.0	0	0	7.06206488609314	76800	3252.2311398983	58680	23.59375	
-inf	432.61	12.41988950276243	174.95580110497238	121.98895027624309	-inf	384	4906	1068	22.0	386.0	269.0	54	7.0	78.0	56.0	0	0	8.050645351409912	77000	3260.28178524971	58819	23.61168831168831	
-inf	410.38	12.35754189944134	178.56424581005587	124.3854748603352	-inf	385	4927	869	20.0	384.0	273.0	50	7.0	78.0	56.0	0	0	7.295325756072998	77200	3267.577111005783	58964	23.62176165803109	
-inf	414.73	12.528735632183908	183.57471264367817	127.82758620689656	-inf	386	4953	922	23.0	446.0	307.0	48	7.0	78.0	56.0	0	0	9.657833099365234	77400	3277.2349441051483	59102	23.64082687338501	
-inf	417.09	12.265193370165745	177.91160220994476	124.07182320441989	-inf	387	4972	1085	21.0	393.0	274.0	28	7.0	78.0	56.0	0	0	8.52358102798462	77600	3285.758525133133	59245	23.653350515463927	
-inf	419.51	12.375690607734807	181.76243093922653	126.74585635359117	-inf	388	4991	912	23.0	393.0	274.0	53	7.0	78.0	56.0	0	0	6.614512920379639	77800	3292.3730380535126	59386	23.66838046272494	
-inf	398.155	12.595628415300547	185.69398907103826	129.30054644808743	-inf	389	5008	849	23.0	335.0	229.0	48	7.0	78.0	56.0	0	0	8.375060796737671	78000	3300.7480988502502	59535	23.67307692307692	
-inf	431.98	12.360824742268042	179.06701030927834	124.69072164948453	-inf	390	5014	859	23.0	421.0	291.0	50	7.0	78.0	56.0	0	0	7.832063674926758	78200	3308.580162525177	59690	23.670076726342714	
-inf	430.645	12.412698412698413	182.17989417989418	126.66137566137566	-inf	391	5025	859	22.0	404.0	281.0	84	7.0	78.0	56.0	0	0	8.733742952346802	78400	3317.313905477524	59856	23.65306122448979	
-inf	436.44	12.576719576719576	188.62962962962962	131.4021164021164	-inf	392	5036	857	21.0	361.0	247.0	42	7.0	78.0	56.0	0	0	7.683088302612305	78600	3324.996993780136	60013	23.647582697201017	
-inf	439.285	12.549222797927461	189.8238341968912	132.0	-inf	393	5043	843	21.0	382.0	264.0	15	7.0	78.0	56.0	0	0	8.205199718475342	78800	3333.2021934986115	60164	23.649746192893403	
-inf	421.225	12.56043956043956	191.52197802197801	133.37912087912088	-inf	394	5061	904	21.0	410.0	282.0	9	7.0	78.0	56.0	0	0	7.980884552001953	79000	3341.1830780506134	60314	23.653164556962025	
