ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.835	11.242424242424242	32.448484848484846	23.563636363636363	-3.3992473233470424	295	8505	166	20.0	169.0	123.0	75	9.0	11.0	9.0	0	0	1.683501958847046	59200	675.382611989975	29647	49.92060810810811	
-inf	113.365	11.070175438596491	29.742690058479532	21.678362573099417	-3.3992473233470424	296	8534	194	16.0	103.0	74.0	53	9.0	11.0	9.0	0	0	1.575998067855835	59400	676.9586100578308	29738	49.936026936026934	
-inf	113.8	10.994047619047619	27.625	20.19047619047619	-3.3992473233470424	297	8566	172	16.0	88.0	62.0	49	9.0	11.0	9.0	0	0	1.1196060180664062	59600	678.0782160758972	29832	49.946308724832214	
-inf	115.965	10.9438202247191	28.292134831460675	20.629213483146067	-3.3992473233470424	298	8588	251	17.0	88.0	62.0	43	9.0	11.0	9.0	0	0	2.065145969390869	59800	680.1433620452881	29939	49.93478260869565	
-inf	115.855	11.166666666666666	32.172222222222224	23.33888888888889	-3.3992473233470424	299	8608	255	17.0	121.0	89.0	59	9.0	11.0	9.0	0	0	1.81522798538208	60000	681.9585900306702	30052	49.913333333333334	
-inf	119.275	11.076923076923077	31.644970414201183	22.97041420118343	-3.3992473233470424	300	8639	255	17.0	153.0	108.0	53	9.0	11.0	9.0	0	0	1.6205029487609863	60200	683.5790929794312	30152	49.91362126245848	
-inf	121.015	11.046511627906977	30.511627906976745	22.127906976744185	-3.3992473233470424	301	8667	258	17.0	114.0	81.0	53	9.0	11.0	9.0	0	0	1.6595580577850342	60400	685.2386510372162	30251	49.91556291390729	
-inf	119.375	10.936416184971097	29.46820809248555	21.45664739884393	-3.3992473233470424	302	8694	265	16.0	101.0	70.0	47	9.0	11.0	9.0	0	0	1.3295559883117676	60600	686.568207025528	30357	49.90594059405941	
-inf	117.61	10.84	27.537142857142857	20.194285714285716	-3.3992473233470424	303	8719	185	16.0	91.0	64.0	51	9.0	11.0	9.0	0	0	1.5889880657196045	60800	688.1571950912476	30451	49.91611842105264	
-inf	117.1	10.88888888888889	28.637426900584796	20.970760233918128	-3.3992473233470424	304	8748	187	16.0	101.0	74.0	73	9.0	11.0	9.0	0	0	1.1763489246368408	61000	689.3335440158844	30545	49.92622950819672	
-inf	114.9	10.798850574712644	27.10919540229885	19.82183908045977	-3.3992473233470424	305	8774	199	16.0	89.0	64.0	76	9.0	11.0	9.0	0	0	1.63978910446167	61200	690.9733331203461	30645	49.9264705882353	
-inf	111.8	10.878787878787879	27.193939393939395	19.824242424242424	-3.3992473233470424	306	8809	162	16.0	82.0	60.0	78	9.0	11.0	9.0	0	0	1.2630536556243896	61400	692.2363867759705	30726	49.957654723127035	
-inf	111.065	11.154696132596685	29.950276243093924	21.773480662983424	-3.3992473233470424	307	8828	168	17.0	159.0	114.0	65	9.0	11.0	9.0	0	0	2.994035243988037	61600	695.2304220199585	30833	49.94642857142857	
-inf	109.92	11.150837988826815	29.821229050279328	21.71508379888268	-3.3992473233470424	308	8849	168	16.0	142.0	103.0	45	9.0	11.0	9.0	0	0	1.370779037475586	61800	696.6012010574341	30918	49.970873786407765	
-inf	113.165	10.954285714285714	29.114285714285714	21.222857142857144	-3.3992473233470424	309	8874	181	16.0	138.0	98.0	61	9.0	11.0	9.0	0	0	2.144908905029297	62000	698.7461099624634	31023	49.96290322580646	
-inf	112.865	10.895604395604396	26.604395604395606	19.434065934065934	-3.3992473233470424	310	8892	186	16.0	85.0	59.0	52	9.0	11.0	9.0	0	0	1.7263131141662598	62200	700.4724230766296	31123	49.96302250803859	
-inf	116.47	11.142857142857142	28.89010989010989	21.016483516483518	-3.3992473233470424	311	8910	177	16.0	107.0	76.0	59	9.0	11.0	9.0	0	0	1.6219449043273926	62400	702.094367980957	31231	49.95032051282051	
-inf	122.225	11.276243093922652	31.11049723756906	22.519337016574585	-3.3992473233470424	312	8929	187	17.0	111.0	79.0	58	9.0	11.0	9.0	0	0	2.5488038063049316	62600	704.643171787262	31331	49.950479233226844	
-inf	122.37	10.953757225433526	27.791907514450866	20.23121387283237	-3.3992473233470424	313	8956	187	17.0	91.0	63.0	61	9.0	11.0	9.0	0	0	434.97944021224976	62800	1139.6226119995117	31437	49.941082802547776	
-inf	119.76	10.724719101123595	26.078651685393258	19.129213483146067	-3.3992473233470424	314	8978	184	17.0	135.0	96.0	72	9.0	11.0	9.0	0	0	3.0260870456695557	63000	1142.6486990451813	31519	49.969841269841275	
-inf	121.27	10.928571428571429	27.923076923076923	20.4010989010989	-3.3992473233470424	315	8996	180	16.0	101.0	74.0	83	9.0	11.0	9.0	0	0	1.722977876663208	63200	1144.3716769218445	31623	49.96360759493671	
-inf	122.175	11.21264367816092	31.580459770114942	22.879310344827587	-3.3992473233470424	316	9022	185	17.0	155.0	113.0	53	9.0	11.0	9.0	0	0	1.7586040496826172	63400	1146.130280971527	31730	49.95268138801262	
-inf	120.655	11.023391812865498	28.789473684210527	20.912280701754387	-3.3992473233470424	317	9051	191	15.0	113.0	81.0	53	9.0	11.0	9.0	0	0	1.1865649223327637	63600	1147.3168458938599	31834	49.94654088050314	
-inf	117.45	10.895953757225433	27.36994219653179	19.971098265895954	-3.3992473233470424	318	9078	185	17.0	121.0	85.0	68	9.0	11.0	9.0	0	0	1.4991071224212646	63800	1148.8159530162811	31937	49.942006269592476	
-inf	119.86	10.982954545454545	29.352272727272727	21.397727272727273	-3.3992473233470424	319	9102	202	17.0	121.0	85.0	75	9.0	11.0	9.0	0	0	1.1537997722625732	64000	1149.9697527885437	32031	49.9515625	
-inf	116.835	10.901734104046243	26.716763005780347	19.45664739884393	-3.3992473233470424	320	9129	170	16.0	79.0	55.0	68	9.0	11.0	9.0	0	0	1.1330671310424805	64200	1151.1028199195862	32132	49.95015576323988	
-inf	120.35	10.96551724137931	27.46551724137931	20.0	-3.3992473233470424	321	9155	176	19.0	107.0	75.0	71	9.0	11.0	9.0	0	0	1.1834371089935303	64400	1152.2862570285797	32228	49.95652173913043	
-inf	118.37	11.097142857142858	27.86857142857143	20.291428571428572	-3.3992473233470424	322	9180	187	18.0	99.0	69.0	71	9.0	11.0	9.0	0	0	1.230902910232544	64600	1153.5171599388123	32332	49.95046439628483	
-inf	116.22	10.966101694915254	28.28813559322034	20.694915254237287	-3.3992473233470424	323	9203	181	17.0	109.0	79.0	66	9.0	11.0	9.0	0	0	1.1606621742248535	64800	1154.677822113037	32430	49.9537037037037	
-inf	117.055	11.0	28.702247191011235	20.96629213483146	-3.3992473233470424	324	9225	195	17.0	146.0	106.0	25	9.0	11.0	9.0	0	0	1.9470219612121582	65000	1156.6248440742493	32537	49.94307692307692	
-inf	116.99	10.988439306358382	27.872832369942195	20.30057803468208	-3.3992473233470424	325	9252	192	17.0	103.0	73.0	57	9.0	11.0	9.0	0	0	1.3556387424468994	65200	1157.9804828166962	32635	49.94631901840491	
-inf	117.63	11.022222222222222	28.63888888888889	20.844444444444445	-3.3992473233470424	326	9272	185	16.0	120.0	88.0	49	9.0	11.0	9.0	0	0	1.7503993511199951	65400	1159.7308821678162	32734	49.948012232415905	
-inf	115.47	11.134831460674157	29.797752808988765	21.741573033707866	-3.3992473233470424	327	9294	181	18.0	120.0	88.0	43	9.0	11.0	9.0	0	0	1.1354548931121826	65600	1160.8663370609283	32838	49.9420731707317	
-inf	114.375	11.403409090909092	32.0	23.238636363636363	-3.3992473233470424	328	9318	177	17.0	118.0	87.0	34	9.0	11.0	9.0	0	0	1.1103801727294922	65800	1161.9767172336578	32926	49.960486322188444	
-inf	114.8	11.297752808988765	31.870786516853933	23.073033707865168	-3.3992473233470424	329	9340	194	16.0	103.0	72.0	57	9.0	11.0	9.0	0	0	1.275207757949829	66000	1163.2519249916077	33023	49.96515151515152	
-inf	116.94	11.245810055865922	32.273743016759774	23.407821229050278	-3.3992473233470424	330	9361	190	17.0	139.0	100.0	67	9.0	11.0	9.0	0	0	2.886894941329956	66200	1166.1388199329376	33135	49.947129909365565	
-inf	114.55	11.088235294117647	29.33529411764706	21.32941176470588	-3.3992473233470424	331	9391	190	17.0	98.0	71.0	69	9.0	11.0	9.0	0	0	1.8513610363006592	66400	1167.9901809692383	33231	49.95331325301204	
-inf	113.735	11.125	29.244318181818183	21.21590909090909	-3.3992473233470424	332	9415	195	16.0	98.0	71.0	63	9.0	11.0	9.0	0	0	51.96629190444946	66600	1219.9564728736877	33325	49.96246246246246	
