ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.275	11.824742268041238	105.52577319587628	75.76288659793815	-6.076154691391448	255	25632	512	21.0	265.0	190.0	43	9.0	45.0	33.0	0	0	1.903001070022583	51200	991.8314089775085	17347	66.119140625	
-inf	228.485	11.57843137254902	99.24509803921569	71.45098039215686	-6.076154691391448	256	25730	412	17.0	241.0	173.0	50	9.0	47.0	35.0	0	0	3.4920480251312256	51400	995.3234570026398	17415	66.11867704280155	
-inf	242.375	11.08	92.32	66.52	-6.076154691391448	257	25830	418	15.0	162.0	118.0	69	9.0	45.0	34.0	0	0	3.3954319953918457	51600	998.7188889980316	17479	66.12596899224806	
-inf	244.455	11.234782608695653	98.24347826086957	70.61739130434782	-6.076154691391448	258	25915	454	19.0	277.0	200.0	57	9.0	40.0	30.0	0	0	2.9913859367370605	51800	1001.7102749347687	17557	66.10617760617761	
-inf	237.1	11.107843137254902	93.59803921568627	67.47058823529412	-6.076154691391448	259	26013	512	17.0	211.0	149.0	54	9.0	41.0	31.0	0	0	2.7212231159210205	52000	1004.4314980506897	17627	66.10192307692307	
-inf	231.585	11.343434343434344	96.63636363636364	69.66666666666667	-6.076154691391448	260	26114	478	17.0	228.0	163.0	45	9.0	39.0	29.0	0	0	6.41766095161438	52200	1010.8491590023041	17694	66.10344827586206	
-inf	227.565	11.68	102.3	73.62	-6.076154691391448	261	26214	532	19.0	304.0	220.0	80	9.0	47.0	35.0	0	0	33.00907492637634	52400	1043.8582339286804	17760	66.10687022900763	
-inf	242.875	11.8125	107.07142857142857	77.00892857142857	-6.076154691391448	262	26302	578	18.0	271.0	193.0	44	9.0	40.0	30.0	0	0	2.8036489486694336	52600	1046.6618828773499	17829	66.1045627376426	
-inf	228.915	11.75925925925926	106.85185185185185	76.86111111111111	-6.076154691391448	263	26394	520	18.0	293.0	212.0	40	9.0	38.0	28.0	0	0	2.356017827987671	52800	1049.0179007053375	17896	66.10606060606061	
-inf	225.59	11.7	105.17	75.58	-6.076154691391448	264	26494	637	18.0	293.0	212.0	29	9.0	41.0	31.0	0	0	2.3468782901763916	53000	1051.364778995514	17964	66.10566037735849	
-inf	219.325	11.790697674418604	106.54651162790698	76.37209302325581	-6.076154691391448	265	26608	637	18.0	331.0	239.0	15	9.0	43.0	32.0	0	0	1.370903730392456	53200	1052.7356827259064	18018	66.13157894736841	
-inf	217.075	11.495412844036696	98.28440366972477	70.3302752293578	-6.076154691391448	266	26699	356	18.0	247.0	176.0	17	9.0	44.0	33.0	0	0	1.7990913391113281	53400	1054.5347740650177	18100	66.10486891385767	
-inf	227.395	11.24561403508772	96.1842105263158	68.84210526315789	-6.076154691391448	267	26785	401	18.0	202.0	143.0	89	9.0	44.0	33.0	0	0	2.1434340476989746	53600	1056.6782081127167	18180	66.08208955223881	
-inf	230.41	11.211009174311927	96.6788990825688	69.54128440366972	-6.076154691391448	268	26876	410	19.0	195.0	136.0	46	9.0	44.0	33.0	0	0	2.010516881942749	53800	1058.6887249946594	18241	66.09479553903346	
-inf	222.815	11.551401869158878	100.85981308411215	72.61682242990655	-6.076154691391448	269	26969	412	19.0	251.0	179.0	39	9.0	44.0	33.0	0	0	2.763874053955078	54000	1061.4525990486145	18306	66.1	
-inf	221.145	11.475728155339805	97.77669902912622	70.44660194174757	-6.076154691391448	270	27066	393	19.0	267.0	189.0	79	9.0	41.0	31.0	0	0	19.036245822906494	54200	1080.488844871521	18375	66.09778597785979	
-inf	216.125	11.125	91.29464285714286	65.67857142857143	-6.076154691391448	271	27154	561	17.0	267.0	189.0	36	9.0	36.0	28.0	0	0	21.627284049987793	54400	1102.1161289215088	18444	66.09558823529412	
-inf	213.94	11.2	91.52380952380952	66.01904761904763	-6.076154691391448	272	27249	588	15.0	175.0	127.0	50	9.0	46.0	33.0	0	0	2.252437114715576	54600	1104.3685660362244	18518	66.08424908424908	
-inf	214.175	11.083333333333334	90.07291666666667	65.0	-6.076154691391448	273	27353	451	17.0	203.0	147.0	41	9.0	41.0	30.0	0	0	4.5406410694122314	54800	1108.9092071056366	18585	66.08576642335767	
-inf	222.23	11.217391304347826	93.55434782608695	67.65217391304348	-6.076154691391448	274	27461	486	15.0	166.0	122.0	38	9.0	40.0	31.0	0	0	1.431459903717041	55000	1110.3406670093536	18649	66.09272727272727	
-inf	223.75	11.393939393939394	96.86868686868686	69.83838383838383	-6.076154691391448	275	27562	374	20.0	218.0	155.0	14	9.0	39.0	29.0	0	0	2.613497018814087	55200	1112.9541640281677	18717	66.09239130434783	
-inf	237.9	11.397849462365592	98.09677419354838	70.89247311827957	-6.076154691391448	276	27669	532	16.0	208.0	149.0	12	9.0	35.0	27.0	0	0	4.389117956161499	55400	1117.3432819843292	18786	66.09025270758123	
-inf	243.94	11.484536082474227	97.50515463917526	70.47422680412372	-6.076154691391448	277	27772	553	20.0	224.0	164.0	14	9.0	35.0	27.0	0	0	2.027890920639038	55600	1119.3711729049683	18851	66.09532374100719	
-inf	234.35	11.122448979591837	94.28571428571429	68.03061224489795	-6.076154691391448	278	27874	528	20.0	213.0	156.0	14	9.0	35.0	27.0	0	0	1.5386648178100586	55800	1120.9098377227783	18917	66.09856630824373	
-inf	228.36	11.21359223300971	95.1747572815534	68.41747572815534	-6.076154691391448	279	27971	536	20.0	262.0	190.0	66	9.0	40.0	30.0	0	0	3.7456541061401367	56000	1124.6554918289185	18988	66.09285714285714	
-inf	218.905	11.211538461538462	96.17307692307692	69.11538461538461	-6.076154691391448	280	28067	592	18.0	276.0	199.0	57	9.0	32.0	25.0	0	0	3.2486519813537598	56200	1127.9041438102722	19065	66.07651245551601	
-inf	196.38	11.258928571428571	95.83928571428571	69.02678571428571	-6.076154691391448	281	28155	458	17.0	198.0	141.0	40	9.0	41.0	30.0	0	0	4.471587181091309	56400	1132.3757309913635	19136	66.0709219858156	
-inf	205.57	11.00925925925926	89.55555555555556	64.49074074074075	-6.076154691391448	282	28247	479	16.0	196.0	142.0	56	9.0	37.0	28.0	0	0	1.9497909545898438	56600	1134.3255219459534	19208	66.06360424028269	
-inf	204.56	11.252173913043478	92.67826086956522	66.79130434782608	-6.076154691391448	283	28332	452	19.0	211.0	148.0	56	9.0	43.0	32.0	0	0	2.554351806640625	56800	1136.879873752594	19284	66.04929577464789	
-inf	208.77	11.242990654205608	91.09345794392523	65.75700934579439	-6.076154691391448	284	28425	527	17.0	182.0	133.0	46	9.0	37.0	28.0	0	0	2.6346371173858643	57000	1139.5145108699799	19352	66.04912280701754	
-inf	220.21	11.058823529411764	89.31372549019608	64.30392156862744	-6.076154691391448	285	28523	529	16.0	165.0	120.0	47	9.0	43.0	32.0	0	0	2.4995720386505127	57200	1142.0140829086304	19421	66.0472027972028	
-inf	232.22	11.209523809523809	90.4952380952381	64.95238095238095	-6.076154691391448	286	28618	602	19.0	208.0	150.0	38	9.0	42.0	32.0	0	0	2.0248539447784424	57400	1144.0389368534088	19494	66.0383275261324	
-inf	232.595	10.932038834951456	87.62135922330097	63.20388349514563	-6.076154691391448	287	28715	484	17.0	208.0	150.0	39	9.0	45.0	33.0	0	0	2.3164899349212646	57600	1146.35542678833	19557	66.046875	
-inf	229.155	11.098039215686274	93.04901960784314	67.13725490196079	-6.076154691391448	288	28813	439	19.0	218.0	160.0	68	9.0	34.0	26.0	0	0	1.894287109375	57800	1148.249713897705	19624	66.0484429065744	
-inf	234.88	10.983739837398375	87.54471544715447	63.146341463414636	-6.076154691391448	289	28890	439	19.0	232.0	165.0	77	9.0	34.0	26.0	0	0	2.5884900093078613	58000	1150.838203907013	19706	66.02413793103449	
-inf	235.43	11.731182795698924	100.95698924731182	73.04301075268818	-6.076154691391448	290	28997	394	19.0	202.0	148.0	134	9.0	43.0	32.0	0	0	2.0861661434173584	58200	1152.9243700504303	19767	66.0360824742268	
-inf	239.845	11.4	98.65454545454546	71.32727272727273	-6.076154691391448	291	29087	429	19.0	221.0	156.0	60	9.0	41.0	31.0	0	0	2.6930370330810547	58400	1155.6174070835114	19845	66.01883561643835	
-inf	236.025	11.28125	96.125	69.61458333333333	-6.076154691391448	292	29191	422	19.0	202.0	148.0	34	9.0	34.0	27.0	0	0	7.960073947906494	58600	1163.5774810314178	19919	66.0085324232082	
-inf	233.485	11.393617021276595	94.75531914893617	68.43617021276596	-6.076154691391448	293	29297	496	19.0	178.0	130.0	24	9.0	42.0	32.0	0	0	5.036719799041748	58800	1168.6142008304596	19981	66.0187074829932	
-inf	233.42	11.172727272727272	92.77272727272727	66.82727272727273	-6.076154691391448	294	29387	550	19.0	216.0	154.0	46	9.0	40.0	31.0	0	0	5.760183095932007	59000	1174.3743839263916	20045	66.02542372881356	
-inf	230.925	11.26923076923077	98.40384615384616	71.0	-6.076154691391448	295	29483	590	19.0	311.0	225.0	38	9.0	45.0	33.0	0	0	4.2692039012908936	59200	1178.6435878276825	20107	66.03547297297297	
-inf	242.79	11.101851851851851	94.69444444444444	68.25925925925925	-6.076154691391448	296	29575	652	19.0	241.0	171.0	45	9.0	37.0	28.0	0	0	4.806368112564087	59400	1183.4499559402466	20183	66.02188552188552	
-inf	238.445	11.1	93.0111111111111	66.95555555555555	-6.076154691391448	297	29685	566	16.0	205.0	144.0	74	9.0	37.0	28.0	0	0	4.568488836288452	59600	1188.018444776535	20249	66.0251677852349	
-inf	223.975	11.112359550561798	92.14606741573034	66.40449438202248	-6.076154691391448	298	29796	484	17.0	197.0	145.0	56	9.0	47.0	34.0	0	0	2.3575212955474854	59800	1190.3759660720825	20306	66.04347826086956	
-inf	228.145	10.952380952380953	90.46666666666667	65.20952380952382	-6.076154691391448	299	29891	502	18.0	219.0	157.0	25	9.0	45.0	33.0	0	0	1.679271936416626	60000	1192.0552380084991	20373	66.045	
-inf	227.165	11.053097345132743	91.14159292035399	65.76106194690266	-6.076154691391448	300	29978	476	16.0	256.0	184.0	80	9.0	40.0	30.0	0	0	57.66552186012268	60200	1249.7207598686218	20461	66.01162790697674	
-inf	216.975	11.205357142857142	94.38392857142857	67.875	-6.076154691391448	301	30066	476	17.0	256.0	184.0	18	9.0	40.0	30.0	0	0	5.233911991119385	60400	1254.9546718597412	20532	66.00662251655629	
-inf	216.18	11.366336633663366	100.04950495049505	72.18811881188118	-6.076154691391448	302	30165	476	16.0	256.0	184.0	64	9.0	41.0	30.0	0	0	46.84768891334534	60600	1301.8023607730865	20588	66.02640264026402	
-inf	214.315	11.371428571428572	98.75238095238095	71.11428571428571	-6.076154691391448	303	30260	506	19.0	248.0	180.0	37	9.0	34.0	26.0	0	0	2.1157491207122803	60800	1303.9181098937988	20657	66.02467105263158	
-inf	227.56	11.51	100.51	72.51	-6.076154691391448	304	30360	480	17.0	248.0	180.0	14	9.0	34.0	26.0	0	0	1.7521328926086426	61000	1305.6702427864075	20727	66.02131147540985	
-inf	218.855	11.52127659574468	100.43617021276596	72.64893617021276	-6.076154691391448	305	30466	496	18.0	261.0	188.0	35	9.0	39.0	29.0	0	0	3.68962025642395	61200	1309.3598630428314	20787	66.0343137254902	
-inf	223.67	11.561224489795919	103.46938775510205	74.6938775510204	-6.076154691391448	306	30568	535	19.0	365.0	262.0	15	9.0	43.0	32.0	0	0	26.118090867996216	61400	1335.4779539108276	20848	66.0456026058632	
-inf	224.905	11.343137254901961	99.66666666666667	71.87254901960785	-6.076154691391448	307	30666	463	15.0	190.0	137.0	70	9.0	47.0	35.0	0	0	4.7708940505981445	61600	1340.2488479614258	20914	66.0487012987013	
-inf	226.43	11.088888888888889	94.4888888888889	68.28888888888889	-6.076154691391448	308	30776	396	18.0	198.0	141.0	45	9.0	45.0	33.0	0	0	3.510289192199707	61800	1343.7591371536255	20974	66.06148867313917	
-inf	226.355	11.27927927927928	97.03603603603604	70.22522522522523	-6.076154691391448	309	30865	453	16.0	170.0	122.0	7	9.0	43.0	33.0	0	0	1.6971497535705566	62000	1345.456286907196	21035	66.07258064516128	
-inf	222.55	11.0	89.06481481481481	64.37962962962963	-6.076154691391448	310	30957	379	15.0	158.0	115.0	43	9.0	43.0	33.0	0	0	1.485213041305542	62200	1346.9414999485016	21104	66.07073954983923	
-inf	231.28	11.0	89.3529411764706	64.52941176470588	-6.076154691391448	311	31055	411	14.0	160.0	115.0	35	9.0	33.0	25.0	0	0	2.2414379119873047	62400	1349.182937860489	21181	66.05608974358974	
-inf	229.81	11.40566037735849	96.64150943396227	69.80188679245283	-6.076154691391448	312	31149	442	17.0	206.0	148.0	32	9.0	39.0	30.0	0	0	2.2372190952301025	62600	1351.420156955719	21255	66.04632587859425	
-inf	219.74	11.46788990825688	98.38532110091744	70.88073394495413	-6.076154691391448	313	31240	396	18.0	240.0	170.0	97	9.0	35.0	27.0	0	0	1.730794906616211	62800	1353.1509518623352	21330	66.03503184713375	
-inf	219.835	11.350515463917526	97.37113402061856	70.29896907216495	-6.076154691391448	314	31343	385	15.0	241.0	167.0	96	9.0	34.0	26.0	0	0	2.846926212310791	63000	1355.997878074646	21402	66.02857142857144	
-inf	222.83	11.25	99.23958333333333	71.11458333333333	-6.076154691391448	315	31447	499	17.0	241.0	167.0	40	9.0	38.0	29.0	0	0	5.660272836685181	63200	1361.6581509113312	21467	66.03322784810126	
-inf	219.61	11.28	96.9	69.78	-6.076154691391448	316	31547	457	18.0	241.0	167.0	41	9.0	38.0	29.0	0	0	2.018510103225708	63400	1363.6766610145569	21531	66.03943217665615	
-inf	230.28	11.168316831683168	94.68316831683168	68.35643564356435	-6.076154691391448	317	31646	596	15.0	183.0	131.0	25	9.0	38.0	29.0	0	0	2.7074639797210693	63600	1366.384124994278	21595	66.04559748427673	
-inf	216.33	11.276190476190477	95.29523809523809	68.83809523809524	-6.076154691391448	318	31741	510	15.0	194.0	140.0	19	9.0	40.0	30.0	0	0	3.7039730548858643	63800	1370.0880980491638	21664	66.04388714733543	
-inf	203.75	11.387755102040817	97.43877551020408	70.4795918367347	-6.076154691391448	319	31843	516	19.0	187.0	128.0	54	9.0	43.0	32.0	0	0	3.527568817138672	64000	1373.6156668663025	21731	66.0453125	
-inf	202.83	11.354166666666666	96.85416666666667	69.82291666666667	-6.076154691391448	320	31947	389	18.0	215.0	150.0	33	9.0	44.0	33.0	0	0	1.518883228302002	64200	1375.1345500946045	21791	66.0576323987539	
-inf	204.53	11.333333333333334	95.91919191919192	69.23232323232324	-6.076154691391448	321	32048	425	17.0	245.0	176.0	22	9.0	46.0	34.0	0	0	2.0488319396972656	64400	1377.1833820343018	21861	66.05434782608695	
-inf	213.29	11.091743119266056	89.62385321100918	64.63302752293578	-6.076154691391448	322	32139	493	16.0	185.0	133.0	64	9.0	37.0	28.0	0	0	1.6328048706054688	64600	1378.8161869049072	21933	66.04798761609908	
-inf	213.69	11.356521739130434	96.04347826086956	69.4695652173913	-6.076154691391448	323	32224	510	17.0	249.0	177.0	31	9.0	39.0	29.0	0	0	1.591465950012207	64800	1380.4076528549194	22007	66.03858024691358	
-inf	209.29	11.16161616161616	91.42424242424242	66.06060606060606	-6.076154691391448	324	32325	462	16.0	185.0	133.0	18	9.0	41.0	30.0	0	0	1.7576470375061035	65000	1382.1652998924255	22068	66.04923076923077	
-inf	210.295	10.818181818181818	86.66666666666667	62.707070707070706	-6.076154691391448	325	32426	475	14.0	139.0	100.0	56	9.0	36.0	28.0	0	0	1.274832010269165	65200	1383.4401319026947	22127	66.06288343558282	
-inf	205.675	11.042553191489361	90.34042553191489	65.42553191489361	-6.076154691391448	326	32532	398	15.0	191.0	139.0	37	9.0	36.0	28.0	0	0	1.8175768852233887	65400	1385.257708787918	22184	66.07951070336392	
-inf	207.675	11.208791208791208	92.91208791208791	67.06593406593407	-6.076154691391448	327	32641	408	15.0	181.0	130.0	22	9.0	36.0	28.0	0	0	2.176697015762329	65600	1387.4344058036804	22246	66.08841463414635	
-inf	206.115	11.322916666666666	94.21875	68.08333333333333	-6.076154691391448	328	32745	365	18.0	208.0	148.0	43	9.0	32.0	25.0	0	0	1.9490840435028076	65800	1389.3834898471832	22308	66.09726443768997	
-inf	215.965	11.121495327102803	91.90654205607477	66.48598130841121	-6.076154691391448	329	32838	346	17.0	256.0	186.0	46	9.0	32.0	25.0	0	0	2.6571781635284424	66000	1392.0406680107117	22385	66.08333333333334	
-inf	219.29	11.009174311926605	88.43119266055047	64.11009174311927	-6.076154691391448	330	32929	502	16.0	265.0	189.0	33	9.0	32.0	25.0	0	0	2.5772500038146973	66200	1394.6179180145264	22450	66.08761329305136	
-inf	217.535	11.064220183486238	89.55045871559633	64.87155963302752	-6.076154691391448	331	33020	482	16.0	265.0	189.0	11	9.0	32.0	25.0	0	0	2.515765905380249	66400	1397.1336839199066	22528	66.07228915662651	
-inf	215.275	10.844036697247706	88.55963302752293	63.89908256880734	-6.076154691391448	332	33111	498	16.0	270.0	192.0	32	9.0	34.0	26.0	0	0	6.253837823867798	66600	1403.3875217437744	22601	66.06456456456456	
-inf	216.485	10.961538461538462	88.51923076923077	64.02884615384616	-6.076154691391448	333	33207	510	16.0	195.0	142.0	30	9.0	36.0	28.0	0	0	2.010507106781006	66800	1405.3980288505554	22670	66.062874251497	
-inf	218.64	11.359550561797754	96.34831460674157	69.96629213483146	-6.076154691391448	334	33318	510	16.0	195.0	142.0	57	9.0	37.0	28.0	0	0	1.6814830303192139	67000	1407.0795118808746	22724	66.08358208955224	
-inf	223.895	11.339622641509434	93.17924528301887	67.5754716981132	-6.076154691391448	335	33412	510	16.0	195.0	142.0	67	9.0	39.0	29.0	0	0	3.5645039081573486	67200	1410.644015789032	22794	66.08035714285714	
-inf	220.475	11.358490566037736	93.83962264150944	68.0	-6.076154691391448	336	33506	418	15.0	194.0	140.0	16	9.0	34.0	26.0	0	0	2.544935941696167	67400	1413.1889517307281	22865	66.07566765578636	
-inf	221.3	11.106194690265486	91.69026548672566	66.29203539823008	-6.076154691391448	337	33593	446	17.0	247.0	173.0	15	9.0	35.0	27.0	0	0	3.8511462211608887	67600	1417.040097951889	22932	66.07692307692308	
-inf	224.62	10.821428571428571	85.51785714285714	61.642857142857146	-6.076154691391448	338	33681	512	14.0	163.0	115.0	13	9.0	39.0	29.0	0	0	2.616364002227783	67800	1419.6564619541168	23008	66.06489675516224	
-inf	224.85	10.570175438596491	82.1842105263158	59.166666666666664	-6.076154691391448	339	33767	589	15.0	174.0	124.0	58	9.0	39.0	29.0	0	0	1.852376937866211	68000	1421.508838891983	23082	66.05588235294118	
-inf	228.175	10.787610619469026	85.19469026548673	61.256637168141594	-6.076154691391448	340	33854	599	15.0	178.0	125.0	29	9.0	39.0	29.0	0	0	2.0837388038635254	68200	1423.5925776958466	23165	66.03372434017595	
-inf	226.31	11.010526315789473	87.3578947368421	62.67368421052632	-6.076154691391448	341	33959	465	15.0	146.0	104.0	70	9.0	36.0	28.0	0	0	2.540269136428833	68400	1426.1328468322754	23233	66.03362573099415	
-inf	217.1	11.45631067961165	95.81553398058253	68.55339805825243	-6.076154691391448	342	34056	469	20.0	191.0	134.0	48	9.0	39.0	29.0	0	0	2.10443115234375	68600	1428.2372779846191	23307	66.02478134110788	
-inf	211.99	11.446601941747574	94.51456310679612	67.84466019417475	-6.076154691391448	343	34153	491	20.0	269.0	193.0	46	9.0	39.0	29.0	0	0	2.1660869121551514	68800	1430.4033648967743	23381	66.01598837209302	
-inf	212.965	11.029411764705882	88.03921568627452	63.1764705882353	-6.076154691391448	344	34251	450	20.0	191.0	132.0	54	9.0	39.0	29.0	0	0	4.770258903503418	69000	1435.1736238002777	23452	66.01159420289855	
-inf	214.58	11.236363636363636	87.38181818181818	62.88181818181818	-6.076154691391448	345	34341	470	20.0	191.0	132.0	47	9.0	30.0	23.0	0	0	2.453866958618164	69200	1437.6274907588959	23527	66.0014450867052	
-inf	227.645	11.313725490196079	92.02941176470588	66.16666666666667	-6.076154691391448	346	34439	497	16.0	214.0	152.0	76	9.0	39.0	29.0	0	0	1.9586191177368164	69400	1439.5861098766327	23592	66.0057636887608	
-inf	231.47	11.346153846153847	95.70192307692308	68.76923076923077	-6.076154691391448	347	34535	521	16.0	319.0	229.0	42	9.0	32.0	25.0	0	0	2.599838972091675	69600	1442.1859488487244	23662	66.00287356321839	
-inf	228.725	11.12962962962963	91.24074074074075	65.62962962962963	-6.076154691391448	348	34627	551	16.0	205.0	149.0	54	9.0	43.0	32.0	0	0	3.195466995239258	69800	1445.3814158439636	23739	65.98997134670486	
-inf	224.195	11.3125	97.375	70.15625	-6.076154691391448	349	34731	477	15.0	196.0	138.0	40	9.0	38.0	29.0	0	0	1.3134140968322754	70000	1446.694829940796	23796	66.00571428571428	
-inf	232.145	11.304347826086957	97.71304347826087	70.42608695652174	-6.076154691391448	350	34816	507	17.0	328.0	234.0	32	9.0	45.0	33.0	0	0	2.1867189407348633	70200	1448.8815488815308	23874	65.991452991453	
-inf	227.72	11.568807339449542	100.65137614678899	72.56880733944953	-6.076154691391448	351	34907	528	16.0	245.0	176.0	28	9.0	47.0	35.0	0	0	2.170729160308838	70400	1451.0522780418396	23946	65.98579545454545	
-inf	237.945	11.806451612903226	105.79569892473118	76.44086021505376	-6.076154691391448	352	35014	567	19.0	269.0	193.0	28	9.0	26.0	21.0	0	0	11.71843695640564	70600	1462.7707149982452	24007	65.9957507082153	
-inf	230.105	11.971698113207546	110.15094339622641	79.4245283018868	-6.076154691391448	353	35108	680	18.0	269.0	195.0	54	9.0	43.0	32.0	0	0	2.91317081451416	70800	1465.6838858127594	24080	65.98870056497175	
-inf	226.655	11.254716981132075	98.23584905660377	70.50943396226415	-6.076154691391448	354	35202	510	18.0	270.0	195.0	41	9.0	45.0	33.0	0	0	2.1040430068969727	71000	1467.7879288196564	24151	65.98450704225351	
-inf	229.35	11.345794392523365	102.80373831775701	73.91588785046729	-6.076154691391448	355	35295	571	22.0	341.0	247.0	67	9.0	40.0	31.0	0	0	2.3319921493530273	71200	1470.1199209690094	24216	65.98876404494382	
-inf	223.39	11.108333333333333	96.975	69.5	-6.076154691391448	356	35375	560	17.0	173.0	125.0	11	9.0	43.0	32.0	0	0	2.5281448364257812	71400	1472.6480658054352	24296	65.9719887955182	
-inf	215.815	10.981818181818182	91.82727272727273	66.01818181818182	-6.076154691391448	357	35465	480	15.0	204.0	147.0	27	9.0	39.0	29.0	0	0	2.0299811363220215	71600	1474.6780469417572	24363	65.97346368715084	
-inf	214.005	11.101851851851851	92.25925925925925	66.55555555555556	-6.076154691391448	358	35557	519	15.0	179.0	131.0	55	9.0	39.0	29.0	0	0	12.261595010757446	71800	1486.9396419525146	24432	65.97214484679665	
-inf	220.805	11.08849557522124	92.92035398230088	66.78761061946902	-6.076154691391448	359	35644	484	16.0	195.0	140.0	73	9.0	39.0	29.0	0	0	2.8709590435028076	72000	1489.8106009960175	24511	65.95694444444445	
-inf	225.44	11.233009708737864	94.30097087378641	67.83495145631068	-6.076154691391448	360	35741	564	18.0	194.0	141.0	80	9.0	37.0	28.0	0	0	2.756337881088257	72200	1492.5669388771057	24588	65.94459833795014	
-inf	220.91	11.095238095238095	93.28571428571429	67.23809523809524	-6.076154691391448	361	35836	460	16.0	211.0	154.0	64	9.0	43.0	32.0	0	0	2.0436301231384277	72400	1494.6105690002441	24660	65.93922651933701	
-inf	226.695	11.315315315315315	97.61261261261261	70.21621621621621	-6.076154691391448	362	35925	474	19.0	339.0	239.0	31	9.0	38.0	29.0	0	0	2.1064939498901367	72600	1496.7170629501343	24726	65.94214876033058	
-inf	219.195	11.159090909090908	91.05681818181819	65.73863636363636	-6.076154691391448	363	36037	510	15.0	226.0	161.0	29	9.0	43.0	32.0	0	0	2.1069560050964355	72800	1498.8240189552307	24789	65.94917582417582	
-inf	220.085	11.0	92.07070707070707	66.55555555555556	-6.076154691391448	364	36138	498	17.0	279.0	200.0	54	9.0	41.0	30.0	0	0	1.8193879127502441	73000	1500.643406867981	24859	65.94657534246575	
-inf	214.715	11.216216216216216	94.53153153153153	68.1981981981982	-6.076154691391448	365	36227	477	18.0	235.0	159.0	30	9.0	37.0	28.0	0	0	4.9577860832214355	73200	1505.6011929512024	24932	65.93989071038251	
-inf	219.14	11.481132075471699	100.75471698113208	72.70754716981132	-6.076154691391448	366	36321	427	17.0	228.0	166.0	5	9.0	45.0	33.0	0	0	2.8050739765167236	73400	1508.4062669277191	24998	65.94277929155314	
-inf	216.02	11.596330275229358	104.63302752293578	75.45871559633028	-6.076154691391448	367	36412	479	18.0	337.0	246.0	104	9.0	45.0	33.0	0	0	4.261656045913696	73600	1512.6679229736328	25068	65.94021739130434	
-inf	223.535	11.526315789473685	103.33684210526316	74.53684210526316	-6.076154691391448	368	36517	456	18.0	309.0	226.0	8	9.0	49.0	36.0	0	0	2.710716962814331	73800	1515.3786399364471	25125	65.95528455284553	
-inf	229.255	11.485436893203884	98.55339805825243	71.33009708737865	-6.076154691391448	369	36614	555	19.0	228.0	166.0	18	9.0	44.0	32.0	0	0	4.474439859390259	74000	1519.8530797958374	25195	65.95270270270271	
-inf	227.075	11.320754716981131	96.68867924528301	69.89622641509433	-6.076154691391448	370	36708	497	16.0	200.0	145.0	8	9.0	30.0	24.0	0	0	5.013918161392212	74200	1524.8669979572296	25258	65.95956873315365	
-inf	239.72	11.494949494949495	100.70707070707071	72.82828282828282	-6.076154691391448	371	36809	497	17.0	248.0	178.0	102	9.0	36.0	28.0	0	0	8.188782930374146	74400	1533.0557808876038	25318	65.97043010752688	
-inf	237.57	11.6	101.632	73.56	-6.076154691391448	372	36884	447	17.0	229.0	170.0	102	9.0	36.0	28.0	0	0	7.830234050750732	74600	1540.8860149383545	25391	65.96380697050938	
-inf	234.365	11.626262626262626	105.45454545454545	76.03030303030303	-6.076154691391448	373	36985	458	19.0	268.0	197.0	99	9.0	39.0	29.0	0	0	4.603052139282227	74800	1545.4890670776367	25460	65.96256684491979	
-inf	223.98	11.0	92.8989898989899	66.91919191919192	-6.076154691391448	374	37086	427	16.0	204.0	147.0	29	9.0	39.0	29.0	0	0	1.389822006225586	75000	1546.8788890838623	25526	65.96533333333333	
-inf	219.66	11.037735849056604	91.30188679245283	65.98113207547169	-6.076154691391448	375	37180	449	16.0	211.0	154.0	25	9.0	48.0	34.0	0	0	1.8708138465881348	75200	1548.7497029304504	25595	65.96409574468085	
-inf	214.175	10.876288659793815	90.83505154639175	65.12371134020619	-6.076154691391448	376	37283	418	16.0	226.0	157.0	34	9.0	42.0	31.0	0	0	1.6763849258422852	75400	1550.4260878562927	25653	65.97745358090185	
-inf	222.25	11.087378640776699	91.71844660194175	66.06796116504854	-6.076154691391448	377	37380	585	17.0	226.0	157.0	13	9.0	37.0	28.0	0	0	1.4820680618286133	75600	1551.9081559181213	25718	65.98148148148148	
-inf	213.075	11.23404255319149	95.88297872340425	68.95744680851064	-6.076154691391448	378	37486	457	18.0	240.0	165.0	32	9.0	44.0	33.0	0	0	36.198814868927	75800	1588.1069707870483	25780	65.98944591029024	
-inf	211.22	11.112359550561798	89.95505617977528	65.03370786516854	-6.076154691391448	379	37597	526	17.0	187.0	139.0	32	9.0	43.0	32.0	0	0	2.600478172302246	76000	1590.7074489593506	25838	66.00263157894736	
-inf	209.36	11.0	87.0	62.63636363636363	-6.076154691391448	380	37709	483	17.0	209.0	152.0	11	9.0	39.0	30.0	0	0	2.7919809818267822	76200	1593.4994299411774	25899	66.01181102362204	
-inf	203.26	10.952380952380953	88.72380952380952	63.77142857142857	-6.076154691391448	381	37804	526	16.0	226.0	162.0	14	9.0	45.0	34.0	0	0	2.041646957397461	76400	1595.5410768985748	25968	66.01047120418849	
