ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.375	11.26605504587156	47.95412844036697	35.0	-5.114374571507801	253	19096	200	17.0	131.0	96.0	19	9.0	11.0	9.0	0	0	0.40326666831970215	50800	122.91502261161804	21072	58.51968503937008	
-inf	84.375	11.042016806722689	44.45378151260504	32.51260504201681	-5.114374571507801	254	19177	204	16.0	100.0	74.0	27	9.0	11.0	9.0	0	0	0.12947416305541992	51000	123.04449677467346	21135	58.55882352941176	
-inf	82.84	11.213675213675213	48.14529914529915	35.27350427350427	-5.114374571507801	255	19260	217	16.0	130.0	95.0	24	9.0	11.0	9.0	0	0	0.24786090850830078	51200	123.29235768318176	21213	58.568359375	
-inf	82.38	11.376068376068377	49.53846153846154	36.22222222222222	-5.114374571507801	256	19343	206	16.0	139.0	101.0	18	9.0	11.0	9.0	0	0	0.3161652088165283	51400	123.60852289199829	21289	58.581712062256805	
-inf	74.2	10.770491803278688	40.80327868852459	30.008196721311474	-5.114374571507801	257	19421	168	15.0	131.0	97.0	10	9.0	11.0	9.0	0	0	0.535437822341919	51600	124.14396071434021	21360	58.6046511627907	
-inf	76.425	10.897435897435898	42.53846153846154	31.299145299145298	-5.114374571507801	258	19504	173	15.0	111.0	84.0	8	9.0	11.0	9.0	0	0	0.12457418441772461	51800	124.26853489875793	21430	58.62934362934363	
-inf	72.325	11.158878504672897	46.64485981308411	34.12149532710281	-5.114374571507801	259	19597	195	16.0	116.0	84.0	13	9.0	11.0	9.0	0	0	0.2670409679412842	52000	124.53557586669922	21495	58.66346153846153	
-inf	75.095	11.019047619047619	45.72380952380952	33.55238095238095	-5.114374571507801	260	19692	146	16.0	141.0	101.0	13	9.0	11.0	9.0	0	0	0.18344402313232422	52200	124.71901988983154	21566	58.685823754789276	
-inf	77.59	10.660377358490566	38.490566037735846	28.349056603773583	-5.114374571507801	261	19786	178	15.0	99.0	73.0	6	9.0	11.0	9.0	0	0	0.22314095497131348	52400	124.94216084480286	21630	58.721374045801525	
-inf	78.88	11.070175438596491	45.74561403508772	33.55263157894737	-5.085411019145434	262	19872	176	16.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.40225696563720703	52600	125.34441781044006	21699	58.747148288973385	
-inf	83.655	11.121951219512194	47.34146341463415	34.796747967479675	-5.085411019145434	263	19949	195	16.0	111.0	81.0	14	9.0	11.0	9.0	0	0	0.14357209205627441	52800	125.48798990249634	21779	58.75189393939394	
-inf	85.22	11.129310344827585	46.37931034482759	34.172413793103445	-5.085411019145434	264	20033	246	19.0	177.0	129.0	16	9.0	11.0	9.0	0	0	0.29755496978759766	53000	125.78554487228394	21855	58.764150943396224	
-inf	82.77	11.413223140495868	52.446280991735534	38.40495867768595	-5.085411019145434	265	20112	183	16.0	154.0	111.0	13	9.0	11.0	9.0	0	0	0.3876500129699707	53200	126.1731948852539	21936	58.766917293233085	
-inf	81.79	11.482456140350877	52.29824561403509	38.3859649122807	-5.085411019145434	266	20198	227	15.0	119.0	88.0	14	9.0	11.0	9.0	0	0	0.32073187828063965	53400	126.49392676353455	22008	58.78651685393258	
-inf	80.955	11.539130434782608	52.76521739130435	38.85217391304348	-5.085411019145434	267	20283	186	19.0	151.0	111.0	6	9.0	11.0	9.0	0	0	0.21469593048095703	53600	126.7086226940155	22086	58.79477611940299	
-inf	82.9	11.64655172413793	55.008620689655174	40.43103448275862	-5.085411019145434	268	20367	207	18.0	168.0	122.0	9	9.0	11.0	9.0	0	0	0.17770004272460938	53800	126.88632273674011	22162	58.806691449814124	
-inf	86.665	11.647540983606557	55.28688524590164	40.614754098360656	-5.085411019145434	269	20445	235	21.0	241.0	176.0	4	9.0	11.0	9.0	0	0	0.540369987487793	54000	127.4266927242279	22242	58.81111111111111	
-inf	89.045	11.683333333333334	55.28333333333333	40.675	-5.085411019145434	270	20525	207	18.0	156.0	112.0	17	9.0	11.0	9.0	0	0	0.44159722328186035	54200	127.86828994750977	22326	58.80811808118081	
-inf	91.725	11.60655737704918	54.18032786885246	39.63934426229508	-5.085411019145434	271	20603	216	20.0	167.0	120.0	24	9.0	11.0	9.0	0	0	0.24468207359313965	54400	128.1129720211029	22409	58.806985294117645	
-inf	88.96	11.456	52.728	38.744	-5.085411019145434	272	20678	174	20.0	167.0	120.0	24	9.0	11.0	9.0	0	0	0.4416329860687256	54600	128.55460500717163	22483	58.82234432234432	
-inf	89.32	11.4375	50.767857142857146	37.330357142857146	-5.085411019145434	273	20766	186	18.0	160.0	120.0	27	9.0	11.0	9.0	0	0	0.615236759185791	54800	129.16984176635742	22553	58.84489051094891	
-inf	91.245	11.559322033898304	50.686440677966104	37.389830508474574	-5.085411019145434	274	20848	179	18.0	178.0	133.0	20	9.0	11.0	9.0	0	0	0.20497512817382812	55000	129.37481689453125	22627	58.86	
-inf	89.615	11.58974358974359	55.02564102564103	40.41880341880342	-5.085411019145434	275	20931	218	19.0	200.0	150.0	15	9.0	11.0	9.0	0	0	0.5845000743865967	55200	129.95931696891785	22702	58.8731884057971	
-inf	85.26	11.254237288135593	49.88135593220339	36.728813559322035	-5.085411019145434	276	21013	264	17.0	148.0	109.0	12	9.0	11.0	9.0	0	0	0.2824230194091797	55400	130.24173998832703	22778	58.88447653429603	
-inf	84.8	11.293103448275861	50.86206896551724	37.23275862068966	-5.085411019145434	277	21097	296	16.0	141.0	104.0	9	9.0	11.0	9.0	0	0	0.9368088245391846	55600	131.1785488128662	22852	58.89928057553957	
-inf	86.625	11.407407407407407	52.05555555555556	38.28703703703704	-5.085411019145434	278	21189	309	17.0	141.0	104.0	22	9.0	11.0	9.0	0	0	0.5617978572845459	55800	131.74034667015076	22913	58.937275985663085	
-inf	85.895	11.40677966101695	52.99152542372882	38.940677966101696	-5.085411019145434	279	21271	177	18.0	156.0	113.0	17	9.0	11.0	9.0	0	0	1.026198148727417	56000	132.76654481887817	22986	58.95357142857143	
-inf	84.27	11.362068965517242	50.06896551724138	36.94827586206897	-5.085411019145434	280	21355	168	20.0	207.0	155.0	10	9.0	11.0	9.0	0	0	0.21737098693847656	56200	132.98391580581665	23064	58.96085409252669	
-inf	88.905	11.276190476190477	49.74285714285714	36.58095238095238	-5.085411019145434	281	21450	194	16.0	158.0	115.0	11	9.0	13.0	10.0	0	0	0.29587697982788086	56400	133.27979278564453	23129	58.99113475177305	
-inf	84.12	12.0	60.6551724137931	44.51724137931034	-5.085411019145434	282	21534	180	17.0	147.0	108.0	27	9.0	11.0	9.0	0	0	0.33600521087646484	56600	133.615797996521	23205	59.0017667844523	
-inf	88.575	12.0	60.71186440677966	44.53389830508475	-5.085411019145434	283	21616	193	17.0	160.0	115.0	17	9.0	13.0	10.0	0	0	0.6344068050384521	56800	134.25020480155945	23282	59.01056338028169	
-inf	87.08	11.914728682170542	59.751937984496124	43.62015503875969	-5.085411019145434	284	21687	176	18.0	178.0	134.0	6	9.0	11.0	9.0	0	0	0.7274930477142334	57000	134.97769784927368	23363	59.012280701754385	
-inf	89.05	11.963963963963964	61.747747747747745	45.171171171171174	-5.085411019145434	285	21776	216	22.0	205.0	145.0	22	9.0	11.0	9.0	0	0	0.18213582038879395	57200	135.15983366966248	23438	59.02447552447552	
-inf	92.225	11.818181818181818	57.77685950413223	42.29752066115702	-5.085411019145434	286	21855	191	17.0	186.0	134.0	3	9.0	11.0	9.0	0	0	0.5048551559448242	57400	135.6646888256073	23519	59.02613240418118	
-inf	94.135	11.809917355371901	57.32231404958678	41.80165289256198	-5.085411019145434	287	21934	207	18.0	198.0	144.0	31	9.0	11.0	9.0	0	0	0.3903050422668457	57600	136.05499386787415	23603	59.02256944444444	
-inf	97.475	11.6796875	56.0546875	40.890625	-5.085411019145434	288	22006	209	17.0	189.0	137.0	8	9.0	11.0	9.0	0	0	0.17800593376159668	57800	136.23299980163574	23693	59.00865051903114	
-inf	95.48	11.478260869565217	54.31304347826087	39.869565217391305	-5.085411019145434	289	22091	252	17.0	277.0	202.0	4	9.0	11.0	9.0	0	0	0.2300560474395752	58000	136.46305584907532	23773	59.01206896551724	
-inf	89.91	11.663793103448276	57.81896551724138	42.33620689655172	-5.085411019145434	290	22175	241	18.0	205.0	149.0	18	9.0	11.0	9.0	0	0	0.13945698738098145	58200	136.6025128364563	23844	59.03092783505154	
-inf	86.765	11.435897435897436	53.23931623931624	39.042735042735046	-5.085411019145434	291	22258	210	19.0	137.0	103.0	10	9.0	11.0	9.0	0	0	0.24651479721069336	58400	136.849027633667	23921	59.03938356164384	
-inf	88.5	11.288	51.632	37.8	-5.085411019145434	292	22333	212	18.0	131.0	96.0	29	9.0	11.0	9.0	0	0	0.3037140369415283	58600	137.15274167060852	23993	59.05631399317406	
-inf	86.84	11.37719298245614	54.59649122807018	40.03508771929825	-5.085411019145434	293	22419	203	17.0	147.0	109.0	24	9.0	11.0	9.0	0	0	0.3676741123199463	58800	137.52041578292847	24061	59.07993197278912	
-inf	86.165	11.336134453781513	52.705882352941174	38.6890756302521	-5.085411019145434	294	22500	180	19.0	151.0	113.0	26	9.0	11.0	9.0	0	0	0.22700810432434082	59000	137.7474238872528	24135	59.09322033898305	
-inf	85.24	11.610169491525424	56.07627118644068	41.29661016949152	-5.085411019145434	295	22582	170	18.0	157.0	120.0	19	9.0	13.0	10.0	0	0	0.3481009006500244	59200	138.09552478790283	24212	59.10135135135135	
-inf	86.05	11.70103092783505	56.134020618556704	41.24742268041237	-5.085411019145434	296	22685	156	16.0	119.0	87.0	12	9.0	13.0	10.0	0	0	0.11603188514709473	59400	138.21155667304993	24268	59.14478114478114	
-inf	86.985	11.803571428571429	56.61607142857143	41.544642857142854	-5.085411019145434	297	22773	201	17.0	195.0	142.0	19	9.0	11.0	9.0	0	0	0.13358736038208008	59600	138.345144033432	24332	59.1744966442953	
-inf	85.11	11.72	56.71	41.62	-5.085411019145434	298	22873	235	16.0	166.0	121.0	18	9.0	17.0	13.0	0	0	0.15147066116333008	59800	138.49661469459534	24399	59.19899665551839	
-inf	83.0	11.950495049504951	61.742574257425744	45.17821782178218	-5.085411019145434	299	22972	170	17.0	184.0	133.0	17	9.0	13.0	10.0	0	0	0.41793107986450195	60000	138.91454577445984	24463	59.22833333333333	
-inf	86.12	12.051546391752577	63.597938144329895	46.47422680412371	-5.085411019145434	300	23075	175	18.0	184.0	132.0	18	9.0	11.0	9.0	0	0	0.137315034866333	60200	139.05186080932617	24515	59.277408637873755	
-inf	84.825	11.57	55.4	40.73	-5.085411019145434	301	23175	203	15.0	128.0	93.0	23	9.0	13.0	10.0	0	0	0.1738719940185547	60400	139.22573280334473	24573	59.31622516556291	
-inf	80.01	11.606837606837606	53.99145299145299	39.82051282051282	-5.085411019145434	302	23258	152	16.0	157.0	116.0	12	9.0	11.0	9.0	0	0	0.1681199073791504	60600	139.39385271072388	24647	59.32838283828383	
-inf	81.925	11.684684684684685	55.027027027027025	40.567567567567565	-5.085411019145434	303	23347	145	16.0	157.0	116.0	7	9.0	11.0	9.0	0	0	0.26762819290161133	60800	139.6614809036255	24723	59.337171052631575	
-inf	85.585	11.440677966101696	51.42372881355932	37.8728813559322	-5.085411019145434	304	23429	159	16.0	139.0	99.0	18	9.0	11.0	9.0	0	0	0.6205239295959473	61000	140.28200483322144	24802	59.34098360655738	
-inf	82.59	11.381818181818181	50.763636363636365	37.50909090909091	-5.085411019145434	305	23519	177	19.0	171.0	128.0	8	9.0	15.0	12.0	0	0	0.7118279933929443	61200	140.99383282661438	24867	59.36764705882353	
-inf	82.26	11.271028037383177	49.33644859813084	36.47663551401869	-5.085411019145434	306	23612	190	16.0	141.0	105.0	16	9.0	13.0	10.0	0	0	0.1445000171661377	61400	141.13833284378052	24929	59.399022801302934	
-inf	84.935	11.278260869565218	50.10434782608696	36.869565217391305	-5.085411019145434	307	23697	199	14.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.3700129985809326	61600	141.50834584236145	25000	59.41558441558442	
-inf	83.475	11.512	53.488	39.072	-5.085411019145434	308	23772	183	16.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.3333740234375	61800	141.84171986579895	25079	59.419093851132686	
-inf	87.07	11.681818181818182	54.663636363636364	40.0	-5.085411019145434	309	23862	183	18.0	119.0	87.0	37	9.0	13.0	10.0	0	0	0.24573612213134766	62000	142.0874559879303	25151	59.43387096774194	
-inf	87.245	11.678260869565218	53.208695652173915	39.095652173913045	-5.085411019145434	310	23947	194	17.0	130.0	98.0	20	9.0	11.0	9.0	0	0	0.3030548095703125	62200	142.3905107975006	25217	59.458199356913184	
-inf	89.085	11.688073394495413	55.88073394495413	40.91743119266055	-5.085411019145434	311	24038	211	16.0	132.0	95.0	12	9.0	11.0	9.0	0	0	0.4431180953979492	62400	142.83362889289856	25284	59.48076923076923	
-inf	88.135	11.385245901639344	53.131147540983605	39.049180327868854	-5.085411019145434	312	24116	204	16.0	129.0	95.0	7	9.0	11.0	9.0	0	0	0.37502312660217285	62600	143.20865201950073	25359	59.49041533546326	
-inf	89.39	11.45	54.858333333333334	40.275	-5.085411019145434	313	24196	164	18.0	184.0	127.0	12	9.0	11.0	9.0	0	0	0.4194948673248291	62800	143.62814688682556	25429	59.50796178343949	
-inf	92.5	11.681818181818182	58.663636363636364	42.75454545454546	-5.085411019145434	314	24286	195	18.0	184.0	127.0	10	9.0	11.0	9.0	0	0	0.3174769878387451	63000	143.9456238746643	25499	59.525396825396825	
-inf	91.995	12.037735849056604	63.34905660377358	46.29245283018868	-5.085411019145434	315	24380	213	19.0	273.0	194.0	4	9.0	13.0	10.0	0	0	0.4120521545410156	63200	144.35767602920532	25569	59.54272151898734	
-inf	88.785	11.791304347826086	58.7304347826087	43.03478260869565	-5.085411019145434	316	24465	198	17.0	156.0	111.0	10	9.0	13.0	10.0	0	0	0.6657557487487793	63400	145.0234317779541	25644	59.55205047318612	
-inf	90.97	11.87962962962963	61.592592592592595	45.0	-5.085411019145434	317	24557	260	19.0	264.0	191.0	21	9.0	11.0	9.0	0	0	0.48828601837158203	63600	145.51171779632568	25705	59.583333333333336	
-inf	89.88	11.50413223140496	55.22314049586777	40.40495867768595	-5.085411019145434	318	24636	260	20.0	171.0	124.0	14	9.0	11.0	9.0	0	0	0.25829291343688965	63800	145.77001070976257	25777	59.59717868338558	
-inf	89.62	11.401639344262295	51.26229508196721	37.42622950819672	-5.085411019145434	319	24714	236	16.0	110.0	81.0	11	9.0	13.0	10.0	0	0	0.8337540626525879	64000	146.60376477241516	25856	59.599999999999994	
-inf	84.035	11.361344537815127	50.63025210084034	37.15966386554622	-5.085411019145434	320	24795	239	15.0	125.0	91.0	9	9.0	11.0	9.0	0	0	0.5106399059295654	64200	147.11440467834473	25929	59.612149532710276	
-inf	82.29	11.570247933884298	54.239669421487605	39.77685950413223	-5.061999362327937	321	24874	174	19.0	150.0	109.0	20	9.0	11.0	9.0	0	0	0.49651503562927246	64400	147.610919713974	26008	59.61490683229814	
-inf	84.365	11.63963963963964	54.549549549549546	40.24324324324324	-5.061999362327937	322	24963	184	17.0	152.0	113.0	12	9.0	11.0	9.0	0	0	0.8206121921539307	64600	148.43153190612793	26086	59.61919504643963	
-inf	83.35	11.769911504424778	56.11504424778761	41.203539823008846	-5.061999362327937	323	25050	193	19.0	145.0	105.0	4	9.0	11.0	9.0	0	0	0.38310885429382324	64800	148.81464076042175	26162	59.626543209876544	
-inf	86.07	11.765765765765765	55.18018018018018	40.666666666666664	-5.061999362327937	324	25139	216	19.0	145.0	105.0	9	9.0	11.0	9.0	0	0	0.35247111320495605	65000	149.1671118736267	26234	59.64	
-inf	94.09	11.807017543859649	56.28947368421053	41.48245614035088	-5.061999362327937	325	25225	174	19.0	194.0	139.0	24	9.0	11.0	9.0	0	0	0.3233919143676758	65200	149.49050378799438	26302	59.65950920245399	
-inf	93.66	11.921052631578947	59.14035087719298	43.49122807017544	-5.061999362327937	326	25311	184	19.0	170.0	123.0	4	9.0	11.0	9.0	0	0	0.21835112571716309	65400	149.70885491371155	26374	59.67278287461774	
-inf	96.765	11.91869918699187	59.15447154471545	43.49593495934959	-5.061999362327937	327	25388	200	19.0	158.0	116.0	24	9.0	11.0	9.0	0	0	0.5006537437438965	65600	150.20950865745544	26450	59.67987804878049	
-inf	100.765	12.00900900900901	61.729729729729726	45.549549549549546	-5.057092012121019	328	25477	190	18.0	160.0	117.0	19	9.0	11.0	9.0	0	0	0.8349671363830566	65800	151.0444757938385	26517	59.70060790273556	
-inf	101.2	12.53211009174312	69.39449541284404	50.77981651376147	-5.057092012121019	329	25568	203	18.0	145.0	107.0	24	9.0	11.0	9.0	0	0	1.154336929321289	66000	152.1988127231598	26592	59.70909090909091	
-inf	112.17	12.838983050847459	73.71186440677967	54.016949152542374	-5.033265474267401	330	25650	209	18.0	220.0	162.0	22	9.0	15.0	12.0	0	0	0.9817543029785156	66200	153.1805670261383	26669	59.71450151057402	
-inf	120.13	12.682926829268293	72.9349593495935	53.63414634146341	-5.033265474267401	331	25727	207	18.0	179.0	131.0	47	9.0	13.0	10.0	0	0	0.7560257911682129	66400	153.93659281730652	26749	59.71536144578313	
-inf	121.375	12.96694214876033	77.5702479338843	57.18181818181818	-5.033265474267401	332	25806	232	18.0	180.0	131.0	26	9.0	11.0	9.0	0	0	0.6190500259399414	66600	154.55564284324646	26821	59.72822822822823	
-inf	129.325	13.094488188976378	77.4015748031496	56.98425196850393	-5.033265474267401	333	25879	282	19.0	186.0	137.0	10	9.0	11.0	9.0	0	0	0.6553540229797363	66800	155.2109968662262	26906	59.721556886227546	
-inf	128.175	13.416	87.392	64.128	-5.033265474267401	334	25954	233	21.0	247.0	184.0	27	9.0	13.0	10.0	0	0	0.726341962814331	67000	155.93733882904053	26991	59.71492537313433	
-inf	135.02	13.285714285714286	87.17142857142858	63.87619047619047	-5.033265474267401	335	26049	268	21.0	247.0	184.0	10	9.0	13.0	10.0	0	0	0.6398561000823975	67200	156.57719492912292	27057	59.736607142857146	
-inf	134.92	12.976	82.304	60.016	-5.033265474267401	336	26124	267	20.0	345.0	247.0	23	9.0	11.0	9.0	0	0	1.152357816696167	67400	157.7295527458191	27136	59.73887240356083	
-inf	134.42	12.88034188034188	80.41025641025641	58.56410256410256	-5.033265474267401	337	26207	406	20.0	169.0	125.0	33	9.0	13.0	10.0	0	0	1.2039532661437988	67600	158.9335060119629	27219	59.735207100591715	
-inf	145.555	12.475806451612904	71.84677419354838	52.314516129032256	-5.033265474267401	338	26283	406	19.0	189.0	139.0	25	9.0	13.0	10.0	0	0	1.1883137226104736	67800	160.12181973457336	27307	59.724188790560476	
-inf	135.765	12.457364341085272	76.04651162790698	55.52713178294574	-5.033265474267401	339	26354	267	19.0	198.0	146.0	29	9.0	11.0	9.0	0	0	0.9371111392974854	68000	161.05893087387085	27395	59.713235294117645	
-inf	134.8	12.530434782608696	77.24347826086957	56.33913043478261	-5.033265474267401	340	26439	286	19.0	212.0	153.0	21	9.0	13.0	10.0	0	0	1.2842779159545898	68200	162.34320878982544	27475	59.714076246334315	
-inf	141.32	12.984126984126984	86.12698412698413	62.46825396825397	-5.033265474267401	341	26513	297	20.0	318.0	226.0	24	9.0	11.0	9.0	0	0	1.0258960723876953	68400	163.36910486221313	27551	59.72076023391813	
-inf	141.285	12.626984126984127	76.52380952380952	55.666666666666664	-5.033265474267401	342	26587	341	19.0	229.0	168.0	23	9.0	11.0	9.0	0	0	0.9029390811920166	68600	164.27204394340515	27637	59.71282798833819	
-inf	136.16	12.508333333333333	73.9	53.80833333333333	-5.033265474267401	343	26667	250	20.0	195.0	142.0	32	9.0	11.0	9.0	0	0	1.0220139026641846	68800	165.29405784606934	27723	59.70494186046512	
-inf	131.95	12.531746031746032	72.74603174603175	52.91269841269841	-5.033265474267401	344	26741	304	21.0	206.0	150.0	13	9.0	11.0	9.0	0	0	0.6278998851776123	69000	165.92195773124695	27807	59.699999999999996	
-inf	131.735	12.675213675213675	73.45299145299145	53.205128205128204	-5.033265474267401	345	26824	300	20.0	205.0	151.0	26	9.0	11.0	9.0	0	0	0.6513471603393555	69200	166.5733048915863	27886	59.702312138728324	
-inf	139.88	12.557142857142857	71.57142857142857	51.92142857142857	-5.033265474267401	346	26884	295	20.0	205.0	151.0	28	9.0	11.0	9.0	0	0	0.7881031036376953	69400	167.361407995224	27964	59.706051873198845	
-inf	137.96	12.580882352941176	72.66176470588235	52.720588235294116	-5.033265474267401	347	26948	370	23.0	250.0	182.0	39	9.0	11.0	9.0	0	0	1.5189638137817383	69600	168.88037180900574	28056	59.689655172413794	
-inf	137.74	12.36231884057971	73.30434782608695	53.2463768115942	-5.033265474267401	348	27010	304	18.0	246.0	178.0	35	9.0	11.0	9.0	0	0	0.8847770690917969	69800	169.76514887809753	28151	59.66905444126074	
-inf	140.505	12.442622950819672	71.90983606557377	52.368852459016395	-5.033265474267401	349	27088	344	18.0	166.0	123.0	15	9.0	11.0	9.0	0	0	0.5143709182739258	70000	170.27951979637146	28230	59.67142857142857	
-inf	136.06	12.386861313868613	67.66423357664233	49.2992700729927	-5.033265474267401	350	27151	302	21.0	193.0	142.0	15	9.0	11.0	9.0	0	0	1.5260920524597168	70200	171.80561184883118	28340	59.629629629629626	
-inf	133.26	12.056338028169014	64.1056338028169	46.70422535211268	-5.033265474267401	351	27209	315	20.0	190.0	137.0	38	9.0	11.0	9.0	0	0	0.4974558353424072	70400	172.30306768417358	28432	59.61363636363636	
-inf	131.04	12.221374045801527	66.85496183206106	48.85496183206107	-5.033265474267401	352	27278	301	21.0	192.0	144.0	20	9.0	11.0	9.0	0	0	0.2695450782775879	70600	172.57261276245117	28521	59.60198300283286	
-inf	131.185	12.186567164179104	69.1044776119403	50.44776119402985	-5.033265474267401	353	27344	279	21.0	310.0	225.0	26	9.0	11.0	9.0	0	0	0.581855058670044	70800	173.15446782112122	28609	59.59180790960452	
-inf	137.465	12.585185185185185	76.94814814814815	56.0	-5.033265474267401	354	27409	306	23.0	295.0	215.0	26	9.0	11.0	9.0	0	0	0.7835590839385986	71000	173.93802690505981	28695	59.58450704225352	
-inf	141.535	12.421875	68.703125	50.0546875	-5.033265474267401	355	27481	400	19.0	208.0	153.0	34	9.0	11.0	9.0	0	0	0.4988889694213867	71200	174.4369158744812	28784	59.57303370786517	
-inf	135.555	12.4296875	69.6953125	50.7265625	-5.033265474267401	356	27553	299	23.0	285.0	208.0	32	9.0	11.0	9.0	0	0	3.707197904586792	71400	178.144113779068	28863	59.575630252100844	
-inf	129.595	12.424242424242424	70.89393939393939	51.333333333333336	-5.033265474267401	357	27621	283	22.0	353.0	254.0	37	9.0	11.0	9.0	0	0	0.7840850353240967	71600	178.9281988143921	28953	59.56284916201117	
-inf	121.38	12.347107438016529	69.38842975206612	50.247933884297524	-5.033265474267401	358	27700	314	22.0	349.0	248.0	13	9.0	11.0	9.0	0	0	1.1294770240783691	71800	180.05767583847046	29033	59.56406685236769	
-inf	124.46	12.217054263565892	66.46511627906976	48.031007751937985	-5.033265474267401	359	27771	317	19.0	183.0	132.0	28	9.0	11.0	9.0	0	0	1.167870044708252	72000	181.2255458831787	29122	59.55277777777778	
-inf	124.645	12.174242424242424	67.54545454545455	49.0	-5.033265474267401	360	27839	261	19.0	246.0	179.0	20	9.0	11.0	9.0	0	0	0.7317008972167969	72200	181.9572467803955	29209	59.544321329639885	
-inf	129.585	12.408759124087592	69.60583941605839	50.44525547445255	-5.033265474267401	361	27902	270	17.0	217.0	156.0	34	9.0	13.0	10.0	0	0	0.8991000652313232	72400	182.85634684562683	29301	59.52900552486188	
-inf	130.985	12.518796992481203	75.06766917293233	54.48872180451128	-5.033265474267401	362	27969	278	20.0	221.0	163.0	9	9.0	13.0	10.0	0	0	0.8460469245910645	72600	183.7023937702179	29392	59.515151515151516	
-inf	124.485	12.46808510638298	72.14893617021276	52.49645390070922	-5.033265474267401	363	28028	226	20.0	189.0	137.0	10	9.0	11.0	9.0	0	0	0.9674081802368164	72800	184.6698019504547	29488	59.494505494505496	
-inf	126.92	12.80952380952381	79.94444444444444	58.25396825396825	-5.033265474267401	364	28102	228	18.0	213.0	152.0	4	9.0	13.0	10.0	0	0	5.808859825134277	73000	190.478661775589	29573	59.48904109589041	
-inf	123.97	13.237704918032787	86.86065573770492	62.97540983606557	-5.033265474267401	365	28180	224	22.0	254.0	183.0	3	9.0	11.0	9.0	0	0	1.1053941249847412	73200	191.58405590057373	29652	59.49180327868853	
-inf	125.225	13.040650406504065	84.59349593495935	61.357723577235774	-5.033265474267401	366	28257	262	20.0	200.0	143.0	21	9.0	15.0	12.0	0	0	1.393151044845581	73400	192.9772069454193	29734	59.490463215258856	
-inf	130.175	13.094488188976378	83.8267716535433	60.84251968503937	-5.016947517891502	367	28330	233	20.0	200.0	143.0	12	9.0	15.0	12.0	0	0	2.5715577602386475	73600	195.54876470565796	29826	59.47554347826087	
-inf	131.225	13.438461538461539	89.34615384615384	65.0	-5.016947517891502	368	28400	262	21.0	259.0	190.0	7	9.0	15.0	12.0	0	0	2.0122032165527344	73800	197.5609679222107	29917	59.46205962059621	
-inf	133.12	12.951612903225806	81.63709677419355	59.16935483870968	-5.016947517891502	369	28476	286	19.0	224.0	160.0	39	9.0	13.0	10.0	0	0	18.835227727890015	74000	216.3961956501007	30003	59.4554054054054	
-inf	131.005	12.985294117647058	81.55147058823529	59.088235294117645	-5.016947517891502	370	28540	315	20.0	224.0	160.0	28	9.0	15.0	12.0	0	0	3.379786252975464	74200	219.77598190307617	30095	59.44070080862534	
-inf	136.885	13.0	81.20454545454545	59.083333333333336	-5.016947517891502	371	28608	315	20.0	285.0	204.0	35	9.0	15.0	12.0	0	0	4.175508975982666	74400	223.95149087905884	30178	59.43817204301075	
-inf	134.025	12.766129032258064	76.40322580645162	55.67741935483871	-5.016947517891502	372	28684	382	20.0	193.0	141.0	22	9.0	15.0	12.0	0	0	0.8596029281616211	74600	224.81109380722046	30260	59.43699731903485	
-inf	132.185	12.593984962406015	74.12781954887218	54.0	-5.016947517891502	373	28751	242	20.0	176.0	130.0	22	9.0	11.0	9.0	0	0	1.6184961795806885	74800	226.42958998680115	30354	59.41978609625668	
-inf	134.165	12.583941605839415	73.8029197080292	53.75912408759124	-5.016947517891502	374	28814	242	19.0	197.0	142.0	10	9.0	11.0	9.0	0	0	0.9782378673553467	75000	227.4078278541565	30448	59.40266666666666	
-inf	129.34	12.436090225563909	69.72932330827068	50.87218045112782	-5.016947517891502	375	28881	254	20.0	237.0	172.0	15	9.0	11.0	9.0	0	0	1.3098571300506592	75200	228.71768498420715	30535	59.39494680851064	
-inf	131.85	12.82258064516129	78.0725806451613	56.814516129032256	-5.016947517891502	376	28957	259	20.0	185.0	135.0	37	9.0	11.0	9.0	0	0	1.845855951309204	75400	230.56354093551636	30605	59.40981432360743	
-inf	130.12	12.893129770992367	78.68702290076335	57.38167938931298	-5.016947517891502	377	29026	273	23.0	294.0	212.0	21	9.0	11.0	9.0	0	0	1.2844347953796387	75600	231.847975730896	30695	59.39814814814815	
-inf	139.665	13.175182481751825	85.64963503649635	62.372262773722625	-5.016947517891502	378	29089	325	21.0	246.0	182.0	22	9.0	11.0	9.0	0	0	3.380556106567383	75800	235.22853183746338	30791	59.37862796833773	
-inf	136.335	12.789915966386555	76.2016806722689	55.67226890756302	-5.016947517891502	379	29170	266	20.0	240.0	173.0	30	9.0	11.0	9.0	0	0	1.1120760440826416	76000	236.34060788154602	30872	59.37894736842105	
