ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	263.005	11.304	109.816	79.776	-6.1104771134667315	252	20889	520	20.0	392.0	285.0	57	9.0	42.0	32.0	0	0	0.9865541458129883	50600	2483.100620031357	21438	57.63241106719368	
-inf	266.545	11.060869565217391	104.5304347826087	75.91304347826087	-6.1104771134667315	253	20974	523	19.0	299.0	213.0	36	9.0	44.0	33.0	0	0	2.233916759490967	50800	2485.334536790848	21523	57.631889763779526	
-inf	250.61	10.90983606557377	101.48360655737704	73.60655737704919	-6.1104771134667315	254	21052	484	19.0	302.0	222.0	47	9.0	38.0	29.0	0	0	2.9425761699676514	51000	2488.2771129608154	21607	57.63333333333333	
-inf	250.025	11.024	103.36	74.912	-6.1104771134667315	255	21127	413	15.0	261.0	189.0	35	9.0	37.0	28.0	0	0	2.2049810886383057	51200	2490.4820940494537	21708	57.6015625	
-inf	241.805	11.045454545454545	104.9090909090909	76.29545454545455	-6.1104771134667315	256	21195	413	19.0	260.0	190.0	117	9.0	34.0	26.0	0	0	1.732489824295044	51400	2492.214583873749	21807	57.57392996108949	
-inf	230.0	11.053846153846154	104.43846153846154	75.79230769230769	-6.1104771134667315	257	21265	393	20.0	366.0	263.0	105	9.0	36.0	27.0	0	0	1.3008670806884766	51600	2493.5154509544373	21902	57.554263565891475	
-inf	238.475	11.143939393939394	106.31060606060606	77.16666666666667	-6.1104771134667315	258	21333	383	17.0	258.0	185.0	108	9.0	34.0	27.0	0	0	1.234415054321289	51800	2494.7498660087585	21994	57.54054054054054	
-inf	236.635	11.168	106.488	77.336	-6.1104771134667315	259	21408	411	16.0	292.0	215.0	91	9.0	34.0	27.0	0	0	1.9292969703674316	52000	2496.679162979126	22079	57.54038461538462	
-inf	228.965	11.266187050359711	103.10791366906474	74.96402877697842	-6.1104771134667315	260	21469	454	16.0	258.0	185.0	58	9.0	36.0	27.0	0	0	1.3976049423217773	52200	2498.0767679214478	22183	57.503831417624525	
-inf	243.58	11.015151515151516	100.78030303030303	73.24242424242425	-6.1104771134667315	261	21537	412	16.0	234.0	171.0	97	9.0	32.0	25.0	0	0	2.2921559810638428	52400	2500.3689239025116	22280	57.48091603053435	
-inf	244.44	11.13768115942029	106.48550724637681	77.10144927536231	-6.1104771134667315	262	21599	434	16.0	289.0	209.0	80	9.0	32.0	25.0	0	0	1.21384596824646	52600	2501.582769870758	22382	57.448669201520914	
-inf	248.435	11.162790697674419	106.0077519379845	76.75193798449612	-6.1104771134667315	263	21670	442	19.0	323.0	232.0	103	9.0	36.0	27.0	0	0	2.1050431728363037	52800	2503.6878130435944	22483	57.4185606060606	
-inf	248.865	11.05511811023622	105.96850393700787	76.69291338582677	-6.1104771134667315	264	21743	435	15.0	294.0	215.0	97	9.0	42.0	31.0	0	0	3.6649959087371826	53000	2507.3528089523315	22577	57.40188679245283	
-inf	243.83	11.19672131147541	101.32786885245902	73.79508196721312	-6.1104771134667315	265	21821	554	17.0	292.0	209.0	78	9.0	28.0	22.0	0	0	1.288106918334961	53200	2508.6409158706665	22672	57.38345864661654	
-inf	246.19	11.181102362204724	103.62204724409449	75.55118110236221	-6.1104771134667315	266	21894	479	18.0	259.0	188.0	97	9.0	28.0	22.0	0	0	1.123854160308838	53400	2509.7647700309753	22762	57.37453183520599	
-inf	239.05	11.185483870967742	102.91129032258064	74.87096774193549	-6.1104771134667315	267	21970	508	17.0	298.0	217.0	63	9.0	38.0	29.0	0	0	1.3027939796447754	53600	2511.06756401062	22858	57.3544776119403	
-inf	248.44	11.086614173228346	100.80314960629921	73.03937007874016	-6.1104771134667315	268	22043	567	17.0	290.0	210.0	43	9.0	32.0	25.0	0	0	31.129008769989014	53800	2542.196572780609	22948	57.34572490706319	
-inf	247.03	10.927536231884059	96.06521739130434	69.8623188405797	-6.1104771134667315	269	22105	556	16.0	250.0	182.0	20	9.0	38.0	29.0	0	0	0.9683260917663574	54000	2543.1648988723755	23045	57.32407407407407	
-inf	239.845	10.983333333333333	101.575	73.825	-6.1104771134667315	270	22185	556	16.0	228.0	164.0	88	9.0	36.0	28.0	0	0	0.9403479099273682	54200	2544.105246782303	23130	57.32472324723247	
-inf	241.98	11.0234375	98.921875	71.8125	-6.1104771134667315	271	22257	568	16.0	286.0	205.0	86	9.0	36.0	27.0	0	0	0.9410061836242676	54400	2545.046252965927	23214	57.32720588235294	
-inf	235.19	10.91044776119403	96.50746268656717	70.01492537313433	-6.1104771134667315	272	22323	535	17.0	307.0	225.0	37	9.0	36.0	28.0	0	0	1.2336220741271973	54600	2546.2798750400543	23314	57.3003663003663	
-inf	236.175	11.055172413793104	105.57931034482759	76.50344827586207	-6.1104771134667315	273	22378	485	22.0	594.0	432.0	16	9.0	32.0	25.0	0	0	1.5029408931732178	54800	2547.7828159332275	23430	57.24452554744526	
-inf	239.415	11.037593984962406	104.24812030075188	75.7218045112782	-6.1104771134667315	274	22445	489	17.0	363.0	263.0	42	9.0	30.0	23.0	0	0	1.813767910003662	55000	2549.596583843231	23537	57.20545454545455	
-inf	241.89	11.198275862068966	108.43103448275862	78.78448275862068	-6.1104771134667315	275	22529	555	16.0	266.0	191.0	69	9.0	34.0	26.0	0	0	0.7683990001678467	55200	2550.364982843399	23616	57.21739130434783	
-inf	251.555	11.085106382978724	103.71631205673759	75.32624113475177	-6.1104771134667315	276	22588	711	22.0	562.0	413.0	21	9.0	40.0	30.0	0	0	1.3488709926605225	55400	2551.7138538360596	23717	57.18953068592057	
-inf	251.065	11.047244094488189	105.18897637795276	76.35433070866142	-6.1104771134667315	277	22661	474	17.0	296.0	216.0	88	9.0	38.0	29.0	0	0	0.8912520408630371	55600	2552.6051058769226	23799	57.19604316546763	
-inf	250.89	10.840909090909092	99.95454545454545	72.64393939393939	-6.1104771134667315	278	22729	484	16.0	301.0	216.0	66	9.0	36.0	28.0	0	0	1.7580430507659912	55800	2554.3631489276886	23895	57.17741935483871	
-inf	240.17	11.121951219512194	106.89430894308943	77.78048780487805	-6.1104771134667315	279	22806	460	16.0	244.0	176.0	132	9.0	36.0	28.0	0	0	1.3763878345489502	56000	2555.7395367622375	23989	57.1625	
-inf	245.035	11.614035087719298	117.60526315789474	85.59649122807018	-6.1104771134667315	280	22892	732	22.0	462.0	339.0	28	9.0	36.0	28.0	0	0	1.023756980895996	56200	2556.7632937431335	24077	57.15836298932384	
-inf	242.305	11.680672268907562	115.89915966386555	84.32773109243698	-6.1104771134667315	281	22973	611	22.0	311.0	222.0	32	9.0	28.0	22.0	0	0	0.8732481002807617	56400	2557.6365418434143	24142	57.19503546099291	
-inf	242.335	11.172131147540984	106.11475409836065	77.27049180327869	-6.1104771134667315	282	23051	549	16.0	258.0	188.0	32	9.0	28.0	22.0	0	0	1.286257266998291	56600	2558.9227991104126	24236	57.18021201413428	
-inf	248.65	11.204724409448819	104.18897637795276	75.96850393700787	-6.1104771134667315	283	23124	564	17.0	258.0	188.0	100	9.0	34.0	26.0	0	0	1.2868437767028809	56800	2560.2096428871155	24323	57.17781690140845	
-inf	246.185	11.063492063492063	99.10317460317461	72.24603174603175	-6.1104771134667315	284	23198	528	18.0	280.0	204.0	80	9.0	40.0	32.0	0	0	0.8198421001434326	57000	2561.029484987259	24409	57.17719298245614	
-inf	241.15	11.461538461538462	108.1923076923077	78.83846153846154	-6.1104771134667315	285	23268	415	17.0	267.0	192.0	76	9.0	34.0	26.0	0	0	2.0754287242889404	57200	2563.104913711548	24497	57.17307692307692	
-inf	244.69	11.303030303030303	106.98484848484848	77.98484848484848	-6.1104771134667315	286	23336	465	17.0	290.0	210.0	71	9.0	36.0	28.0	0	0	1.177030324935913	57400	2564.2819440364838	24594	57.153310104529616	
-inf	243.445	11.407692307692308	110.53846153846153	80.33846153846154	-6.1104771134667315	287	23406	478	18.0	367.0	268.0	63	9.0	32.0	25.0	0	0	1.1149907112121582	57600	2565.396934747696	24679	57.15451388888889	
-inf	236.555	11.338842975206612	107.60330578512396	78.26446280991736	-6.096979703998523	288	23485	518	18.0	256.0	187.0	18	9.0	34.0	26.0	0	0	0.9753031730651855	57800	2566.372237920761	24759	57.1643598615917	
-inf	234.475	11.076271186440678	103.51694915254237	75.47457627118644	-6.096979703998523	289	23567	508	16.0	253.0	182.0	34	9.0	34.0	26.0	0	0	1.8370320796966553	58000	2568.2092700004578	24845	57.16379310344827	
-inf	242.59	11.557251908396946	113.12977099236642	82.3206106870229	-6.096979703998523	290	23636	431	19.0	310.0	230.0	45	9.0	40.0	31.0	0	0	3.2927160263061523	58200	2571.501986026764	24952	57.12714776632302	
-inf	241.115	11.741258741258742	118.8041958041958	86.55244755244755	-6.096979703998523	291	23693	447	19.0	472.0	341.0	69	9.0	32.0	25.0	0	0	1.2398428916931152	58400	2572.741828918457	25063	57.08390410958904	
-inf	246.85	11.615384615384615	119.96153846153847	87.36153846153846	-6.096979703998523	292	23763	450	20.0	360.0	263.0	40	9.0	39.0	29.0	0	0	1.4087729454040527	58600	2574.150601863861	25158	57.06825938566553	
-inf	251.6	11.259842519685039	107.65354330708661	78.55118110236221	-6.096979703998523	293	23836	569	15.0	243.0	178.0	70	9.0	36.0	28.0	0	0	1.4487709999084473	58800	2575.5993728637695	25247	57.06292517006803	
-inf	244.92	10.959016393442623	98.89344262295081	72.12295081967213	-6.096979703998523	294	23914	604	16.0	243.0	178.0	56	9.0	44.0	33.0	0	0	0.98649001121521	59000	2576.5858628749847	25333	57.06271186440678	
-inf	247.275	11.157407407407407	101.07407407407408	73.62037037037037	-6.096979703998523	295	24006	467	19.0	248.0	178.0	52	9.0	46.0	34.0	0	0	0.9750440120697021	59200	2577.5609068870544	25415	57.06925675675676	
-inf	257.01	10.907692307692308	99.32307692307693	72.13076923076923	-6.096979703998523	296	24076	465	17.0	277.0	200.0	83	9.0	39.0	29.0	0	0	2.4704840183258057	59400	2580.0313909053802	25512	57.05050505050505	
-inf	255.225	11.057851239669422	102.7107438016529	74.47107438016529	-6.096979703998523	297	24155	488	19.0	247.0	180.0	59	9.0	40.0	30.0	0	0	2.156981945037842	59600	2582.188372850418	25604	57.040268456375834	
-inf	253.02	10.817460317460318	99.30952380952381	71.83333333333333	-6.096979703998523	298	24229	457	19.0	285.0	206.0	78	9.0	30.0	24.0	0	0	3.0128560066223145	59800	2585.2012288570404	25691	57.03846153846154	
-inf	246.58	11.2109375	106.5703125	76.96875	-6.096979703998523	299	24301	443	21.0	424.0	303.0	94	9.0	30.0	24.0	0	0	3.2062759399414062	60000	2588.407504796982	25790	57.016666666666666	
-inf	251.055	11.423076923076923	113.01538461538462	81.98461538461538	-6.096979703998523	300	24371	489	19.0	387.0	279.0	95	9.0	32.0	25.0	0	0	1.9563140869140625	60200	2590.363818883896	25895	56.98504983388704	
-inf	256.79	11.520661157024794	114.98347107438016	83.44628099173553	-6.096979703998523	301	24450	434	24.0	426.0	310.0	65	9.0	34.0	26.0	0	0	3.950850009918213	60400	2594.314668893814	25980	56.98675496688742	
-inf	255.55	11.2734375	109.875	79.5859375	-6.096979703998523	302	24522	433	16.0	249.0	179.0	85	9.0	38.0	29.0	0	0	3.306593179702759	60600	2597.621262073517	26084	56.95709570957096	
-inf	261.54	11.515873015873016	116.56349206349206	84.56349206349206	-6.096979703998523	303	24596	519	20.0	349.0	253.0	71	9.0	34.0	27.0	0	0	11.61817979812622	60800	2609.239441871643	26175	56.94901315789473	
-inf	259.985	11.11965811965812	108.04273504273505	78.12820512820512	-6.096979703998523	304	24679	571	19.0	375.0	263.0	81	9.0	32.0	25.0	0	0	27.798441171646118	61000	2637.037883043289	26261	56.94918032786885	
-inf	257.905	11.03125	100.8203125	73.109375	-6.096979703998523	305	24751	581	19.0	426.0	303.0	66	9.0	34.0	26.0	0	0	1.4339289665222168	61200	2638.4718120098114	26356	56.93464052287582	
-inf	259.66	11.436507936507937	107.72222222222223	78.23809523809524	-6.096979703998523	306	24825	722	16.0	353.0	259.0	42	9.0	37.0	28.0	0	0	7.14624285697937	61400	2645.6180548667908	26451	56.920195439739416	
-inf	267.845	11.330645161290322	108.38709677419355	78.79838709677419	-6.096979703998523	307	24901	680	16.0	353.0	259.0	17	9.0	37.0	28.0	0	0	1.4063222408294678	61600	2647.0243771076202	26544	56.90909090909091	
-inf	247.025	11.2265625	102.0390625	74.1328125	-6.096979703998523	308	24973	497	17.0	263.0	192.0	17	9.0	37.0	28.0	0	0	1.068363904953003	61800	2648.0927410125732	26642	56.88996763754045	
-inf	240.275	11.423728813559322	110.04237288135593	79.8135593220339	-6.096979703998523	309	25055	535	17.0	331.0	238.0	19	9.0	40.0	30.0	0	0	0.8383729457855225	62000	2648.9311139583588	26725	56.895161290322584	
-inf	235.995	11.4609375	110.1171875	79.8828125	-6.096979703998523	310	25127	503	19.0	413.0	298.0	12	9.0	26.0	21.0	0	0	1.3251471519470215	62200	2650.256261110306	26828	56.868167202572344	
-inf	238.525	11.07563025210084	101.70588235294117	73.72268907563026	-6.096979703998523	311	25208	487	19.0	297.0	216.0	26	9.0	38.0	29.0	0	0	1.6084578037261963	62400	2651.864718914032	26920	56.85897435897436	
-inf	244.67	11.261194029850746	106.08208955223881	76.83582089552239	-6.096979703998523	312	25274	565	19.0	390.0	276.0	66	9.0	38.0	29.0	0	0	1.1629939079284668	62600	2653.0277128219604	27021	56.83546325878594	
-inf	234.195	11.25531914893617	105.87234042553192	76.95744680851064	-6.096979703998523	313	25333	471	20.0	328.0	241.0	87	9.0	36.0	27.0	0	0	0.947385311126709	62800	2653.975098133087	27120	56.81528662420382	
-inf	235.505	11.262295081967213	106.90163934426229	77.65573770491804	-6.096979703998523	314	25411	459	18.0	274.0	200.0	27	9.0	36.0	27.0	0	0	1.222543716430664	63000	2655.197641849518	27209	56.81111111111111	
-inf	232.81	11.04	103.864	75.384	-6.096979703998523	315	25486	500	18.0	229.0	165.0	39	9.0	34.0	26.0	0	0	1.199120283126831	63200	2656.3967621326447	27297	56.80854430379747	
-inf	243.95	10.992366412213741	102.69465648854961	74.6412213740458	-6.096979703998523	316	25555	439	17.0	259.0	184.0	50	9.0	36.0	28.0	0	0	0.8305196762084961	63400	2657.227281808853	27394	56.79179810725552	
-inf	247.94	11.077519379844961	103.86046511627907	75.4108527131783	-6.096979703998523	317	25626	452	18.0	259.0	185.0	31	9.0	40.0	30.0	0	0	0.8999810218811035	63600	2658.1272628307343	27486	56.783018867924525	
-inf	248.605	11.185483870967742	107.64516129032258	77.9274193548387	-6.096979703998523	318	25702	407	18.0	253.0	184.0	37	9.0	42.0	32.0	0	0	1.695864200592041	63800	2659.8231270313263	27572	56.78369905956113	
-inf	249.8	11.13768115942029	108.94202898550725	78.92028985507247	-6.096979703998523	319	25764	426	20.0	322.0	233.0	116	9.0	38.0	29.0	0	0	2.0429768562316895	64000	2661.866103887558	27667	56.770312499999996	
-inf	247.05	11.14406779661017	111.13559322033899	80.2542372881356	-6.096979703998523	320	25846	392	16.0	253.0	181.0	89	9.0	42.0	32.0	0	0	1.2833271026611328	64200	2663.149430990219	27753	56.771028037383175	
-inf	254.12	11.386363636363637	113.45454545454545	82.09848484848484	-6.096979703998523	321	25914	533	17.0	248.0	181.0	45	9.0	36.0	28.0	0	0	1.295414924621582	64400	2664.4448459148407	27839	56.77173913043478	
-inf	238.78	10.942148760330578	101.7107438016529	73.59504132231405	-6.096979703998523	322	25993	402	17.0	233.0	169.0	25	9.0	36.0	28.0	0	0	1.2685058116912842	64600	2665.713351726532	27928	56.767801857585134	
-inf	231.72	10.883928571428571	99.25	71.625	-6.096979703998523	323	26081	523	18.0	272.0	190.0	26	9.0	34.0	26.0	0	0	15.665898084640503	64800	2681.3792498111725	28012	56.7716049382716	
-inf	228.87	11.074380165289256	104.89256198347107	75.80165289256199	-6.096979703998523	324	26160	444	15.0	308.0	224.0	36	9.0	34.0	26.0	0	0	3.0810842514038086	65000	2684.4603340625763	28097	56.77384615384615	
-inf	235.495	11.536585365853659	118.23577235772358	85.32520325203252	-6.096979703998523	325	26237	406	17.0	308.0	224.0	58	9.0	30.0	24.0	0	0	5.013843774795532	65200	2689.474177837372	28180	56.77914110429448	
-inf	238.805	11.448598130841122	114.21495327102804	82.4766355140187	-6.096979703998523	326	26330	439	19.0	283.0	200.0	80	9.0	36.0	27.0	0	0	3.628390073776245	65400	2693.102567911148	28259	56.79051987767584	
-inf	242.64	11.208333333333334	107.875	78.09166666666667	-6.096979703998523	327	26410	517	16.0	261.0	188.0	40	9.0	40.0	30.0	0	0	1.4091229438781738	65600	2694.5116908550262	28342	56.795731707317074	
-inf	245.95	11.17094017094017	104.96581196581197	75.92307692307692	-6.096979703998523	328	26493	442	16.0	254.0	186.0	62	9.0	32.0	25.0	0	0	4.474711179733276	65800	2698.9864020347595	28432	56.790273556231	
-inf	257.96	11.441666666666666	112.06666666666666	81.10833333333333	-6.096979703998523	329	26573	460	19.0	306.0	218.0	120	9.0	32.0	25.0	0	0	4.131258726119995	66000	2703.1176607608795	28515	56.79545454545455	
-inf	262.065	11.915254237288135	120.30508474576271	87.16101694915254	-6.096979703998523	330	26655	490	20.0	498.0	360.0	122	9.0	38.0	29.0	0	0	8.963163137435913	66200	2712.0808238983154	28595	56.80513595166163	
-inf	246.195	11.296	102.76	74.568	-6.096979703998523	331	26730	476	17.0	241.0	173.0	36	9.0	28.0	22.0	0	0	4.413965940475464	66400	2716.494789838791	28687	56.79668674698795	
-inf	250.37	11.336065573770492	106.27049180327869	77.25409836065573	-6.096979703998523	332	26808	516	18.0	338.0	245.0	56	9.0	36.0	27.0	0	0	13.433141946792603	66600	2729.9279317855835	28770	56.8018018018018	
-inf	254.465	11.105263157894736	104.0375939849624	75.2781954887218	-6.096979703998523	333	26875	475	16.0	335.0	237.0	67	9.0	36.0	27.0	0	0	1.5336050987243652	66800	2731.461536884308	28872	56.778443113772454	
-inf	258.91	10.858333333333333	95.96666666666667	69.78333333333333	-6.096979703998523	334	26955	547	20.0	514.0	377.0	88	9.0	32.0	25.0	0	0	2.3415420055389404	67000	2733.803078889847	28960	56.776119402985074	
-inf	258.57	11.0390625	102.2265625	74.2265625	-6.096979703998523	335	27027	506	20.0	514.0	377.0	65	9.0	36.0	28.0	0	0	5.034491062164307	67200	2738.837569952011	29058	56.75892857142858	
-inf	264.115	11.283333333333333	110.10833333333333	80.08333333333333	-6.096979703998523	336	27107	557	22.0	514.0	377.0	39	9.0	34.0	27.0	0	0	7.591917991638184	67400	2746.4294879436493	29150	56.75074183976261	
-inf	261.575	11.134920634920634	106.96031746031746	77.84920634920636	-6.096979703998523	337	27181	622	18.0	390.0	283.0	49	9.0	34.0	27.0	0	0	1.452683925628662	67600	2747.882171869278	29244	56.7396449704142	
-inf	252.995	11.438016528925619	114.72727272727273	83.32231404958678	-6.096979703998523	338	27260	622	19.0	444.0	320.0	95	9.0	42.0	32.0	0	0	31.868524074554443	67800	2779.7506959438324	29325	56.74778761061947	
-inf	246.705	11.341463414634147	110.09756097560975	79.95934959349593	-6.096979703998523	339	27337	413	18.0	345.0	248.0	73	9.0	44.0	34.0	0	0	1.7324869632720947	68000	2781.4831829071045	29419	56.73676470588235	
-inf	250.525	11.154929577464788	102.85915492957747	74.46478873239437	-6.096979703998523	340	27395	591	18.0	218.0	160.0	24	9.0	44.0	34.0	0	0	2.6422119140625	68200	2784.125394821167	29519	56.71700879765396	
-inf	250.5	11.3984375	109.3359375	79.40625	-6.096979703998523	341	27467	396	18.0	276.0	205.0	69	9.0	36.0	28.0	0	0	1.7776210308074951	68400	2785.9030158519745	29614	56.704678362573105	
-inf	248.98	11.536	114.432	82.8	-6.096979703998523	342	27542	474	17.0	265.0	189.0	68	9.0	36.0	28.0	0	0	2.789854049682617	68600	2788.692869901657	29697	56.70991253644315	
-inf	248.53	11.276119402985074	106.67910447761194	77.32089552238806	-6.096979703998523	343	27608	455	19.0	227.0	166.0	107	9.0	38.0	29.0	0	0	6.286944150924683	68800	2794.979814052582	29794	56.69476744186046	
-inf	257.475	11.644444444444444	113.13333333333334	81.76296296296296	-6.096979703998523	344	27673	388	19.0	300.0	223.0	75	9.0	44.0	34.0	0	0	6.829946994781494	69000	2801.8097610473633	29896	56.672463768115946	
-inf	251.49	11.48031496062992	110.46456692913385	80.25196850393701	-6.096979703998523	345	27746	509	19.0	453.0	328.0	67	9.0	34.0	26.0	0	0	1.478266716003418	69200	2803.2880277633667	29993	56.657514450867055	
-inf	265.745	11.252032520325203	112.5691056910569	81.71544715447155	-6.096979703998523	346	27823	528	18.0	407.0	297.0	100	9.0	44.0	33.0	0	0	1.3564071655273438	69400	2804.644434928894	30079	56.65850144092219	
-inf	265.085	11.379032258064516	112.55645161290323	81.53225806451613	-6.096979703998523	347	27899	556	22.0	414.0	296.0	44	9.0	45.0	34.0	0	0	1.9040617942810059	69600	2806.548496723175	30171	56.650862068965516	
-inf	264.3	11.401574803149606	115.62204724409449	83.81102362204724	-6.096979703998523	348	27972	571	17.0	314.0	228.0	82	9.0	44.0	33.0	0	0	2.3510053157806396	69800	2808.8995020389557	30263	56.6432664756447	
-inf	259.47	11.472	117.36	84.936	-6.096979703998523	349	28047	568	17.0	398.0	286.0	66	9.0	37.0	28.0	0	0	1.5632367134094238	70000	2810.462738752365	30351	56.64142857142857	
-inf	262.45	11.025210084033613	102.94117647058823	74.58823529411765	-6.096979703998523	350	28128	723	17.0	328.0	237.0	27	9.0	34.0	26.0	0	0	1.2990021705627441	70200	2811.761740922928	30431	56.65099715099715	
-inf	253.785	11.308270676691729	108.11278195488721	78.18045112781955	-6.096979703998523	351	28195	743	20.0	435.0	313.0	67	9.0	40.0	30.0	0	0	0.808851957321167	70400	2812.570592880249	30533	56.62926136363636	
-inf	255.46	11.536585365853659	119.03252032520325	86.17886178861788	-6.096979703998523	352	28272	743	20.0	475.0	343.0	58	9.0	38.0	29.0	0	0	1.861903190612793	70600	2814.432496070862	30619	56.63031161473088	
-inf	258.645	11.325	111.35	80.44166666666666	-6.096979703998523	353	28352	738	20.0	428.0	308.0	32	9.0	32.0	25.0	0	0	8.08142900466919	70800	2822.513925075531	30711	56.6228813559322	
-inf	271.945	11.373983739837398	107.8780487804878	78.26016260162602	-6.096979703998523	354	28429	781	19.0	437.0	315.0	12	9.0	36.0	27.0	0	0	2.176487922668457	71000	2824.6904129981995	30800	56.61971830985916	
-inf	259.665	11.438016528925619	105.47933884297521	76.43801652892562	-6.096979703998523	355	28508	770	18.0	298.0	216.0	14	9.0	36.0	27.0	0	0	2.9534378051757812	71200	2827.6438508033752	30885	56.622191011235955	
-inf	250.9	11.327731092436975	105.98319327731092	76.82352941176471	-6.096979703998523	356	28589	770	19.0	258.0	180.0	46	9.0	34.0	26.0	0	0	1.528944969177246	71400	2829.1727957725525	30967	56.628851540616246	
-inf	259.83	11.697247706422019	117.61467889908256	85.5045871559633	-6.096979703998523	357	28680	767	19.0	418.0	304.0	37	9.0	36.0	27.0	0	0	1.443169116973877	71600	2830.6159648895264	31050	56.634078212290504	
-inf	268.825	11.52	115.104	83.576	-6.096979703998523	358	28755	773	19.0	440.0	317.0	55	9.0	38.0	29.0	0	0	17.684468984603882	71800	2848.3004338741302	31144	56.62395543175487	
-inf	264.775	11.091666666666667	103.95833333333333	75.525	-6.096979703998523	359	28835	571	17.0	409.0	292.0	68	9.0	36.0	28.0	0	0	1.7101500034332275	72000	2850.0105838775635	31234	56.61944444444445	
-inf	270.565	11.60655737704918	115.56557377049181	84.27049180327869	-6.096979703998523	360	28913	681	18.0	357.0	258.0	35	9.0	32.0	25.0	0	0	3.1543281078338623	72200	2853.1649119853973	31324	56.61495844875346	
-inf	269.075	11.666666666666666	120.28703703703704	87.61111111111111	-6.096979703998523	361	29005	798	17.0	391.0	286.0	36	9.0	36.0	28.0	0	0	2.8811399936676025	72400	2856.046051979065	31399	56.63121546961326	
-inf	260.345	11.007407407407408	101.82222222222222	74.35555555555555	-6.096979703998523	362	29070	800	17.0	336.0	246.0	61	9.0	36.0	28.0	0	0	3.858362913131714	72600	2859.9044148921967	31495	56.61845730027548	
-inf	267.83	11.290322580645162	110.11290322580645	80.31451612903226	-6.096979703998523	363	29146	822	19.0	393.0	283.0	76	9.0	38.0	29.0	0	0	4.313337087631226	72800	2864.217751979828	31585	56.614010989010985	
-inf	272.785	10.975609756097562	101.08130081300813	73.6178861788618	-6.096979703998523	364	29223	860	20.0	315.0	230.0	34	9.0	38.0	29.0	0	0	1.2033767700195312	73000	2865.4211287498474	31673	56.61232876712329	
-inf	268.735	11.134920634920634	105.0	76.19047619047619	-6.096979703998523	365	29297	616	18.0	313.0	226.0	59	9.0	38.0	29.0	0	0	1.3733482360839844	73200	2866.7944769859314	31762	56.60928961748634	
-inf	266.24	11.253731343283581	111.94029850746269	81.17910447761194	-6.096979703998523	366	29363	518	20.0	456.0	327.0	118	9.0	28.0	22.0	0	0	3.0138769149780273	73400	2869.8083539009094	31860	56.59400544959128	
-inf	256.485	11.147540983606557	102.50819672131148	74.29508196721312	-6.096979703998523	367	29441	525	18.0	310.0	222.0	44	9.0	34.0	26.0	0	0	1.2529852390289307	73600	2871.0613391399384	31962	56.57336956521739	
-inf	249.975	11.07563025210084	102.30252100840336	74.3109243697479	-6.096979703998523	368	29522	526	17.0	331.0	238.0	63	9.0	39.0	29.0	0	0	1.3131487369537354	73800	2872.374487876892	32041	56.5840108401084	
-inf	247.67	11.237704918032787	105.68032786885246	76.99180327868852	-6.096979703998523	369	29600	642	22.0	420.0	299.0	48	9.0	36.0	28.0	0	0	1.0011720657348633	74000	2873.375659942627	32127	56.58513513513513	
-inf	254.045	11.178861788617887	106.5691056910569	77.47967479674797	-6.096979703998523	370	29677	612	17.0	301.0	221.0	33	9.0	32.0	25.0	0	0	5.673634052276611	74200	2879.0492939949036	32226	56.56873315363881	
-inf	256.685	11.288	107.632	78.032	-6.096979703998523	371	29752	466	19.0	280.0	203.0	28	9.0	34.0	26.0	0	0	1.471785068511963	74400	2880.5210790634155	32315	56.56586021505377	
-inf	254.52	11.030075187969924	103.15789473684211	74.7593984962406	-6.096979703998523	372	29819	543	17.0	274.0	197.0	128	9.0	32.0	25.0	0	0	1.8800528049468994	74600	2882.4011318683624	32414	56.54959785522789	
-inf	242.77	10.886363636363637	100.4090909090909	72.75757575757575	-6.096979703998523	373	29887	524	18.0	436.0	315.0	70	9.0	34.0	26.0	0	0	2.681394100189209	74800	2885.0825259685516	32505	56.544117647058826	
-inf	234.37	11.170212765957446	104.48226950354609	75.81560283687944	-6.096979703998523	374	29946	434	17.0	310.0	226.0	65	9.0	34.0	26.0	0	0	1.973189115524292	75000	2887.055715084076	32616	56.512	
-inf	235.635	10.92142857142857	99.85	72.19285714285714	-6.096979703998523	375	30006	434	19.0	310.0	226.0	65	9.0	34.0	26.0	0	0	7.924216032028198	75200	2894.979931116104	32718	56.49202127659574	
-inf	237.75	11.255813953488373	105.74418604651163	76.54263565891473	-6.096979703998523	376	30077	507	19.0	294.0	208.0	63	9.0	26.0	21.0	0	0	6.850927829742432	75400	2901.8308589458466	32811	56.4840848806366	
-inf	238.59	11.279069767441861	108.91472868217055	78.97674418604652	-6.096979703998523	377	30148	419	22.0	461.0	335.0	102	9.0	26.0	21.0	0	0	1.4657089710235596	75600	2903.29656791687	32902	56.47883597883598	
-inf	236.17	11.159663865546218	104.65546218487395	76.26050420168067	-6.096979703998523	378	30229	452	15.0	280.0	199.0	66	9.0	38.0	29.0	0	0	2.9688210487365723	75800	2906.2653889656067	32989	56.47889182058047	
