ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	180.63	7.72	80.835	58.605	-1.5249840595803819	470	477	359	12	106	78	118	6	60	42	0	0	15.409111022949219	94200	9263.28727054596	74490	20.923566878980893	
-inf	176.87	7.66	80.88	58.645	-1.5249840595803819	471	477	239	13	105	77	102	6	62	44	0	0	26.84762215614319	94400	9290.134892702103	74642	20.930084745762713	
-inf	179.395	7.645	81.08	58.78	-1.5249840595803819	472	477	264	13	111	82	74	6	57	40	0	0	17.5517737865448	94600	9307.686666488647	74804	20.926004228329802	
-inf	176.73	7.655	81.605	59.215	-1.5249840595803819	473	477	242	12	113	84	96	6	63	44	0	0	17.10950517654419	94800	9324.796171665192	74960	20.9282700421941	
-inf	176.465	7.725	80.435	58.305	-1.5249840595803819	474	477	258	12	111	81	63	6	53	37	0	0	16.853078365325928	95000	9341.649250030518	75121	20.925263157894733	
-inf	173.365	7.59	79.75	57.765	-1.5249840595803819	475	477	267	14	112	82	96	6	62	44	0	0	16.475563764572144	95200	9358.12481379509	75273	20.931722689075627	
-inf	176.495	7.775	81.195	58.875	-1.5249840595803819	476	477	290	15	135	100	71	6	61	43	0	0	17.699219465255737	95400	9375.824033260345	75419	20.944444444444443	
-inf	178.055	7.762626262626263	80.48484848484848	58.24747474747475	-1.5249840595803819	477	479	305	16.0	118.0	86.0	35	6.0	62.0	43.0	0	0	19.16638946533203	95600	9394.990422725677	75577	20.944560669456067	
-inf	178.505	7.71859296482412	80.78894472361809	58.47738693467337	-1.5249840595803819	478	480	300	15.0	118.0	86.0	34	6.0	60.0	42.0	0	0	19.03069496154785	95800	9414.021117687225	75734	20.945720250521916	
-inf	185.64	7.66	79.89	57.84	-1.5249840595803819	479	480	315	14	114	84	77	6	61	43	0	0	18.86964702606201	96000	9432.890764713287	75891	20.94687499999999	
-inf	181.45	7.63819095477387	79.4070351758794	57.39698492462311	-1.5249840595803819	480	481	349	13.0	137.0	102.0	44	6.0	59.0	42.0	0	0	19.83605647087097	96200	9452.726821184158	76057	20.93866943866945	
-inf	180.785	7.555	78.91	57.11	-1.5249840595803819	481	481	319	13	102	74	68	6	61	43	0	0	18.40155863761902	96400	9471.128379821777	76215	20.93879668049793	
-inf	183.075	7.66	80.255	58.155	-1.5249840595803819	482	481	340	12	108	78	102	6	61	43	0	0	14.328161239624023	96600	9485.456541061401	76362	20.950310559006212	
-inf	183.13	7.51	79.61	57.64	-1.5249840595803819	483	481	288	12	108	79	89	6	60	42	0	0	17.988303422927856	96800	9503.44484448433	76530	20.940082644628106	
-inf	184.5	7.56	80.305	58.21	-1.5249840595803819	484	481	285	13	104	77	115	6	64	45	0	0	13.971490859985352	97000	9517.416335344315	76693	20.935051546391747	
-inf	186.885	7.535	79.51	57.535	-1.5249840595803819	485	481	281	12	109	80	112	6	62	44	0	0	15.159375429153442	97200	9532.575710773468	76852	20.934156378600818	
-inf	186.63	7.59	78.91	57.07	-1.5249840595803819	486	481	279	12	111	82	117	6	63	44	0	0	39.94571661949158	97400	9572.52142739296	77015	20.929158110882966	
-inf	187.97	7.57	80.02	57.935	-1.5249840595803819	487	481	279	12	115	85	111	6	63	44	0	0	15.544907331466675	97600	9588.066334724426	77163	20.93954918032786	
-inf	184.3	7.67	80.555	58.37	-1.5249840595803819	488	481	299	14	111	82	100	6	63	44	0	0	17.738420248031616	97800	9605.804754972458	77324	20.936605316973413	
-inf	180.875	7.72	80.635	58.48	-1.5249840595803819	489	481	252	13	116	86	105	6	62	44	0	0	16.294238328933716	98000	9622.098993301392	77473	20.945918367346934	
-inf	178.9	7.66	80.98	58.705	-1.5249840595803819	490	481	248	13	116	86	116	6	61	44	0	0	19.52051615715027	98200	9641.619509458542	77628	20.949083503054993	
-inf	178.625	7.535	79.605	57.655	-1.5249840595803819	491	481	254	12	101	74	107	6	61	43	0	0	16.376357793807983	98400	9657.99586725235	77789	20.94613821138212	
-inf	179.3	7.595	80.2	58.16	-1.5249840595803819	492	481	264	12	113	84	98	6	62	44	0	0	15.853971004486084	98600	9673.849838256836	77953	20.940162271805278	
-inf	173.925	7.61	79.82	57.895	-1.5249840595803819	493	481	235	12	109	81	94	6	59	41	0	0	16.153106212615967	98800	9690.002944469452	78109	20.942307692307693	
-inf	179.79	7.54	79.92	57.9	-1.5249840595803819	494	481	261	12	109	81	94	6	64	45	0	0	17.0458025932312	99000	9707.048747062683	78271	20.938383838383828	
-inf	178.725	7.555	80.215	58.175	-1.5249840595803819	495	481	263	12	111	82	86	6	56	40	0	0	14.621193885803223	99200	9721.669940948486	78424	20.943548387096783	
-inf	177.71	7.52	79.765	57.795	-1.5249840595803819	496	481	251	12	114	84	65	6	57	40	0	0	15.347675800323486	99400	9737.01761674881	78577	20.948692152917502	
-inf	180.22	7.705	80.375	58.27	-1.5249840595803819	497	481	255	13	109	81	109	6	60	43	0	0	18.19424843788147	99600	9755.211865186691	78737	20.94678714859438	
-inf	181.93	7.52	78.91	57.155	-1.5249840595803819	498	481	259	12	109	81	96	6	61	44	0	0	13.60667371749878	99800	9768.81853890419	78889	20.95290581162324	
-inf	184.26	7.6	80.185	58.225	-1.5249840595803819	499	481	301	12	117	87	92	6	62	43	0	0	16.352397203445435	100000	9785.170936107635	79040	20.960000000000008	
-inf	181.195	7.59	79.72	57.795	-1.5249840595803819	500	481	260	12	111	81	92	6	58	41	0	0	16.165428638458252	100200	9801.336364746094	79204	20.954091816367267	
