ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	533.355	12.914893617021276	121.84397163120568	90.41843971631205	-inf	265	19135	1009	23.0	414.0	308.0	49	9.0	35.0	28.0	0	0	4.340539216995239	53200	756.7903988361359	25255	52.528195488721806	
-inf	518.71	13.106666666666667	136.14666666666668	101.15333333333334	-inf	266	19185	1008	24.0	723.0	538.0	46	9.0	35.0	28.0	0	0	5.50207257270813	53400	762.292471408844	25379	52.47378277153558	
-inf	561.735	12.86861313868613	121.56204379562044	90.48175182481752	-inf	267	19248	1103	24.0	511.0	377.0	25	9.0	37.0	29.0	0	0	5.009984254837036	53600	767.302455663681	25488	52.44776119402985	
-inf	557.29	13.049295774647888	136.05633802816902	101.14084507042253	-inf	268	19306	1221	24.0	664.0	493.0	47	9.0	35.0	28.0	0	0	4.9323883056640625	53800	772.2348439693451	25595	52.42565055762082	
-inf	571.145	13.035971223021583	133.6043165467626	99.24460431654676	-inf	269	19367	1270	24.0	703.0	521.0	52	9.0	35.0	28.0	0	0	3.8303849697113037	54000	776.0652289390564	25696	52.41481481481481	
-inf	546.635	12.972222222222221	135.97916666666666	101.13888888888889	-inf	270	19423	1389	24.0	793.0	589.0	38	9.0	37.0	29.0	0	0	4.026963949203491	54200	780.0921928882599	25811	52.37822878228782	
-inf	546.61	12.732394366197184	130.3450704225352	96.88732394366197	-inf	271	19481	1393	24.0	793.0	589.0	30	9.0	33.0	26.0	0	0	4.6195220947265625	54400	784.7117149829865	25927	52.34007352941176	
-inf	585.02	12.598639455782314	121.87074829931973	90.5578231292517	-inf	272	19534	1270	24.0	554.0	410.0	37	9.0	35.0	28.0	0	0	4.318124055862427	54600	789.0298390388489	26037	52.31318681318681	
-inf	589.085	12.42	119.66	89.05333333333333	-inf	273	19584	1287	23.0	615.0	459.0	35	9.0	37.0	29.0	0	0	3.7857115268707275	54800	792.8155505657196	26157	52.26824817518248	
-inf	560.385	12.356643356643357	114.87412587412588	85.33566433566433	-inf	274	19641	1404	24.0	487.0	364.0	18	9.0	37.0	29.0	0	0	2.8362982273101807	55000	795.6518487930298	26269	52.238181818181815	
-inf	565.155	12.881118881118882	132.5944055944056	98.5104895104895	-inf	275	19698	1296	24.0	595.0	440.0	35	9.0	35.0	28.0	0	0	3.9363934993743896	55200	799.5882422924042	26377	52.21557971014493	
-inf	576.295	12.671532846715328	120.38686131386861	89.08029197080292	-inf	276	19761	1175	22.0	407.0	297.0	17	9.0	33.0	26.0	0	0	3.322357177734375	55400	802.9105994701385	26487	52.18953068592057	
-inf	559.045	13.450704225352112	145.59154929577466	107.7394366197183	-inf	277	19819	1478	24.0	550.0	406.0	33	9.0	33.0	27.0	0	0	4.1824657917022705	55600	807.0930652618408	26595	52.16726618705036	
-inf	531.975	13.661417322834646	148.251968503937	109.22834645669292	-inf	278	19892	1200	23.0	471.0	352.0	16	9.0	35.0	28.0	0	0	3.407958984375	55800	810.5010242462158	26691	52.166666666666664	
-inf	566.485	13.71830985915493	149.09154929577466	110.11971830985915	-inf	279	19950	1575	24.0	612.0	450.0	32	9.0	39.0	30.0	0	0	4.3512115478515625	56000	814.8522357940674	26802	52.13928571428571	
-inf	567.24	13.2265625	132.625	98.0703125	-inf	280	20022	1281	24.0	1018.0	744.0	40	9.0	39.0	30.0	0	0	2.729428291320801	56200	817.5816640853882	26896	52.1423487544484	
-inf	539.935	12.46808510638298	109.63829787234043	81.61702127659575	-inf	281	20081	1492	22.0	441.0	329.0	32	9.0	37.0	29.0	0	0	2.708488941192627	56400	820.2901530265808	26992	52.14184397163121	
-inf	577.89	12.782945736434108	125.10852713178295	92.49612403100775	-inf	282	20152	1244	24.0	566.0	415.0	30	9.0	35.0	28.0	0	0	2.8222062587738037	56600	823.1123592853546	27090	52.137809187279146	
-inf	567.52	13.24812030075188	128.203007518797	94.56390977443608	-inf	283	20219	1368	24.0	447.0	325.0	30	9.0	33.0	27.0	0	0	3.8765199184417725	56800	826.9888792037964	27194	52.12323943661972	
-inf	506.15	13.39568345323741	122.71942446043165	90.4820143884892	-inf	284	20280	1368	24.0	562.0	416.0	20	9.0	33.0	27.0	0	0	2.40836238861084	57000	829.3972415924072	27299	52.107017543859655	
-inf	501.13	13.687943262411348	137.67375886524823	102.0	-inf	285	20339	1356	24.0	519.0	389.0	13	9.0	41.0	32.0	0	0	3.264885187149048	57200	832.6621267795563	27398	52.1013986013986	
-inf	477.045	12.93233082706767	118.76691729323308	88.15037593984962	-inf	286	20406	1344	23.0	492.0	365.0	39	9.0	37.0	29.0	0	0	2.5315425395965576	57400	835.1936693191528	27488	52.11149825783972	
-inf	458.465	12.92361111111111	119.27777777777777	88.32638888888889	-inf	287	20462	1486	23.0	372.0	270.0	40	9.0	35.0	27.0	0	0	2.890556573867798	57600	838.0842258930206	27582	52.11458333333333	
-inf	502.69	13.506944444444445	134.39583333333334	99.86111111111111	-inf	288	20518	1211	24.0	513.0	382.0	44	9.0	31.0	25.0	0	0	3.683466672897339	57800	841.767692565918	27683	52.10553633217993	
-inf	488.045	13.41095890410959	128.43835616438355	95.5	-inf	289	20572	1177	24.0	496.0	366.0	13	9.0	31.0	25.0	0	0	2.214240074157715	58000	843.9819326400757	27788	52.0896551724138	
-inf	482.23	13.159090909090908	119.57575757575758	88.5530303030303	-inf	290	20640	1239	24.0	496.0	366.0	38	9.0	33.0	26.0	0	0	2.6049675941467285	58200	846.5869002342224	27888	52.08247422680412	
-inf	479.635	13.306569343065693	122.43795620437956	90.54744525547446	-inf	291	20703	1263	24.0	496.0	366.0	40	9.0	33.0	26.0	0	0	4.459118366241455	58400	851.0460186004639	27990	52.071917808219176	
-inf	435.815	13.154471544715447	123.40650406504065	91.39024390243902	-inf	292	20780	1174	24.0	591.0	432.0	32	9.0	33.0	26.0	0	0	3.0678799152374268	58600	854.1138985157013	28089	52.06655290102389	
-inf	445.01	13.082191780821917	132.95205479452054	98.74657534246575	-inf	293	20834	1084	24.0	720.0	528.0	12	9.0	33.0	26.0	0	0	3.4943084716796875	58800	857.608206987381	28196	52.04761904761905	
-inf	497.97	13.507575757575758	137.5530303030303	101.81060606060606	-inf	294	20902	1087	24.0	720.0	528.0	15	9.0	35.0	27.0	0	0	2.720395088195801	59000	860.3286020755768	28288	52.05423728813559	
-inf	496.315	13.482993197278912	137.2721088435374	101.62585034013605	-inf	295	20955	1071	24.0	591.0	432.0	32	9.0	35.0	28.0	0	0	2.1793549060821533	59200	862.5079569816589	28394	52.03716216216216	
-inf	527.17	13.856115107913668	144.4388489208633	106.60431654676259	-inf	296	21016	1130	24.0	591.0	432.0	48	9.0	29.0	24.0	0	0	2.213578939437866	59400	864.7215359210968	28489	52.03872053872054	
-inf	559.12	13.788732394366198	145.75352112676057	107.7605633802817	-inf	297	21074	1650	24.0	629.0	462.0	32	9.0	33.0	26.0	0	0	4.058250904083252	59600	868.77978682518	28602	52.010067114093964	
-inf	521.605	13.603053435114504	142.48091603053436	105.08396946564885	-inf	298	21143	1225	24.0	620.0	451.0	38	9.0	29.0	24.0	0	0	3.2581050395965576	59800	872.0378918647766	28703	52.00167224080268	
-inf	521.175	14.492957746478874	172.57746478873239	127.38732394366197	-inf	299	21201	1162	24.0	847.0	625.0	23	9.0	29.0	24.0	0	0	3.751746654510498	60000	875.7896385192871	28809	51.985	
-inf	547.86	13.931034482758621	161.70344827586206	119.44137931034483	-inf	300	21256	1246	24.0	589.0	439.0	55	9.0	35.0	27.0	0	0	3.6015987396240234	60200	879.3912372589111	28924	51.95348837209302	
-inf	525.595	13.628571428571428	143.07142857142858	105.53571428571429	-inf	301	21316	1217	24.0	567.0	412.0	30	9.0	33.0	27.0	0	0	2.0964112281799316	60400	881.4876484870911	29026	51.943708609271525	
-inf	540.325	14.17123287671233	158.8082191780822	117.03424657534246	-inf	302	21370	1323	24.0	802.0	586.0	33	9.0	31.0	25.0	0	0	3.4035723209381104	60600	884.8912208080292	29133	51.92574257425743	
-inf	552.4	13.764285714285714	142.77857142857144	105.24285714285715	-inf	303	21430	1602	24.0	802.0	586.0	9	9.0	31.0	25.0	0	0	9.220139265060425	60800	894.1113600730896	29232	51.921052631578945	
-inf	653.425	13.577464788732394	141.31690140845072	104.17605633802818	-inf	304	21488	1755	24.0	802.0	586.0	52	9.0	33.0	26.0	0	0	5.44016695022583	61000	899.5515270233154	29343	51.89672131147541	
-inf	685.0	14.457516339869281	166.640522875817	122.86274509803921	-inf	305	21535	1830	24.0	802.0	586.0	60	9.0	41.0	32.0	0	0	2.737213134765625	61200	902.288740158081	29461	51.861111111111114	
-inf	695.79	13.723684210526315	146.43421052631578	107.9342105263158	-inf	306	21583	1888	24.0	865.0	641.0	56	9.0	33.0	26.0	0	0	3.564892053604126	61400	905.8536322116852	29578	51.82736156351792	
-inf	675.435	13.866197183098592	149.61971830985917	110.50704225352112	-inf	307	21641	1841	24.0	651.0	481.0	48	9.0	31.0	25.0	0	0	3.2168450355529785	61600	909.0704772472382	29697	51.79058441558442	
-inf	712.91	13.635036496350365	150.44525547445255	111.04379562043796	-inf	308	21704	1886	24.0	710.0	521.0	48	9.0	40.0	32.0	0	0	2.105193614959717	61800	911.1756708621979	29804	51.77346278317152	
-inf	770.2	14.012903225806452	154.83225806451614	114.12903225806451	-inf	309	21749	1391	24.0	710.0	521.0	10	9.0	40.0	32.0	0	0	2.3460018634796143	62000	913.5216727256775	29925	51.733870967741936	
-inf	733.08	13.486666666666666	148.87333333333333	109.67333333333333	-inf	310	21799	1385	24.0	941.0	691.0	35	9.0	39.0	31.0	0	0	3.817996025085449	62200	917.3396687507629	30037	51.70900321543409	
-inf	693.365	12.885906040268456	127.66442953020135	94.18120805369128	-inf	311	21850	1394	24.0	864.0	636.0	51	9.0	39.0	31.0	0	0	2.501746892929077	62400	919.841415643692	30146	51.68910256410256	
-inf	735.375	13.388157894736842	153.33552631578948	113.52631578947368	-inf	312	21898	1398	24.0	971.0	713.0	29	9.0	39.0	31.0	0	0	296.9943480491638	62600	1216.8357636928558	30266	51.6517571884984	
-inf	697.17	13.944055944055943	153.74825174825176	113.4895104895105	-inf	313	21955	1618	24.0	863.0	636.0	47	9.0	43.0	34.0	0	0	4.2967002391815186	62800	1221.1324639320374	30382	51.62101910828025	
-inf	715.73	14.125	163.40131578947367	120.77631578947368	-inf	314	22003	1450	24.0	709.0	519.0	50	9.0	35.0	28.0	0	0	3.846649169921875	63000	1224.9791131019592	30499	51.58888888888889	
-inf	732.655	13.861635220125786	152.54088050314465	112.91823899371069	-inf	315	22044	1414	24.0	773.0	566.0	27	9.0	35.0	28.0	0	0	4.093488693237305	63200	1229.0726017951965	30616	51.55696202531645	
-inf	762.605	13.591836734693878	145.0	107.19727891156462	-inf	316	22097	1405	23.0	718.0	531.0	41	9.0	37.0	29.0	0	0	5.173355340957642	63400	1234.2459571361542	30733	51.52523659305994	
-inf	736.695	14.29861111111111	159.95833333333334	118.38194444444444	-inf	317	22153	2098	24.0	718.0	524.0	34	9.0	39.0	31.0	0	0	3.963984966278076	63600	1238.2099421024323	30843	51.50471698113208	
-inf	692.295	13.949685534591195	148.30817610062894	109.44025157232704	-inf	318	22194	1612	22.0	618.0	460.0	34	9.0	31.0	25.0	0	0	3.1548945903778076	63800	1241.36483669281	30956	51.47962382445141	
-inf	661.03	14.33093525179856	165.58273381294964	121.9136690647482	-inf	319	22255	1750	24.0	929.0	681.0	53	9.0	31.0	25.0	0	0	4.027464389801025	64000	1245.392301082611	31063	51.464062500000004	
-inf	625.39	15.065217391304348	177.54347826086956	130.28985507246378	-inf	320	22317	1740	24.0	929.0	681.0	23	9.0	37.0	29.0	0	0	5.866337060928345	64200	1251.2586381435394	31157	51.46884735202492	
-inf	647.275	14.662068965517241	169.57931034482758	124.63448275862069	-inf	321	22372	1749	24.0	793.0	582.0	51	9.0	37.0	30.0	0	0	4.034864664077759	64400	1255.2935028076172	31272	51.44099378881988	
-inf	639.37	14.473282442748092	167.9083969465649	123.34351145038168	-inf	322	22441	1527	24.0	793.0	582.0	23	9.0	39.0	31.0	0	0	4.5951128005981445	64600	1259.8886156082153	31376	51.43034055727554	
-inf	641.235	13.867132867132867	142.84615384615384	104.7972027972028	-inf	323	22498	1678	24.0	749.0	549.0	32	9.0	39.0	31.0	0	0	3.1822545528411865	64800	1263.0708701610565	31486	51.410493827160494	
-inf	662.5	13.360544217687075	135.0408163265306	99.56462585034014	-inf	324	22551	1678	24.0	749.0	549.0	60	9.0	39.0	32.0	0	0	3.2174813747406006	65000	1266.2883515357971	31604	51.378461538461536	
-inf	636.505	13.542483660130719	131.5032679738562	96.88235294117646	-inf	325	22598	1435	22.0	459.0	334.0	51	9.0	39.0	32.0	0	0	3.354836940765381	65200	1269.6431884765625	31721	51.34815950920245	
-inf	648.935	13.426751592356688	135.828025477707	100.14649681528662	-inf	326	22641	1448	24.0	683.0	501.0	38	9.0	31.0	25.0	0	0	3.650721311569214	65400	1273.2939097881317	31841	51.313455657492355	
-inf	597.345	13.96	148.94	109.85333333333334	-inf	327	22691	1441	23.0	942.0	694.0	22	9.0	33.0	27.0	0	0	3.699021339416504	65600	1276.9929311275482	31961	51.27896341463415	
-inf	613.64	13.833333333333334	133.9506172839506	98.41358024691358	-inf	328	22729	1273	24.0	435.0	320.0	27	9.0	37.0	29.0	0	0	3.979921579360962	65800	1280.9728527069092	32086	51.2370820668693	
-inf	584.55	13.53896103896104	130.3116883116883	95.7987012987013	-inf	329	22775	1298	23.0	413.0	307.0	59	9.0	33.0	27.0	0	0	2.800333261489868	66000	1283.773185968399	32199	51.21363636363636	
-inf	647.375	13.874213836477987	142.50314465408806	104.90566037735849	-inf	330	22816	1298	24.0	644.0	473.0	50	9.0	39.0	30.0	0	0	3.8117356300354004	66200	1287.5849215984344	32326	51.16918429003021	
-inf	670.905	13.99367088607595	140.33544303797467	103.00632911392405	-inf	331	22858	1348	24.0	614.0	455.0	20	9.0	37.0	29.0	0	0	4.168815851211548	66400	1291.753737449646	32454	51.123493975903614	
-inf	691.1	14.125	146.17361111111111	107.375	-inf	332	22914	1348	24.0	692.0	512.0	22	9.0	41.0	32.0	0	0	4.501385688781738	66600	1296.2551231384277	32554	51.12012012012012	
-inf	697.545	14.227586206896552	173.1793103448276	127.37241379310345	-inf	333	22969	1585	24.0	692.0	508.0	7	9.0	41.0	32.0	0	0	6.279733419418335	66800	1302.534856557846	32675	51.08532934131736	
-inf	682.5	14.24087591240876	153.5985401459854	112.71532846715328	-inf	334	23032	1776	23.0	521.0	378.0	34	9.0	35.0	28.0	0	0	4.316772937774658	67000	1306.8516294956207	32784	51.06865671641791	
-inf	765.61	14.104575163398692	158.96732026143792	116.27450980392157	-inf	335	23079	1869	24.0	686.0	497.0	23	9.0	43.0	33.0	0	0	5.568418741226196	67200	1312.420048236847	32904	51.035714285714285	
-inf	794.815	14.312056737588652	172.19148936170214	125.90070921985816	-inf	336	23138	1948	24.0	746.0	547.0	22	9.0	37.0	30.0	0	0	7.278881311416626	67400	1319.6989295482635	33019	51.010385756676556	
-inf	804.53	13.915584415584416	153.42207792207793	112.47402597402598	-inf	337	23184	1880	23.0	595.0	429.0	38	9.0	41.0	32.0	0	0	4.6354100704193115	67600	1324.3343396186829	33127	50.99556213017751	
-inf	736.98	14.086330935251798	169.89208633093526	124.74820143884892	-inf	338	23245	1536	24.0	874.0	637.0	35	9.0	41.0	32.0	0	0	6.0415098667144775	67800	1330.3758494853973	33229	50.98967551622419	
-inf	653.02	13.65891472868217	147.35658914728683	108.02325581395348	-inf	339	23316	1480	24.0	769.0	560.0	24	9.0	37.0	30.0	0	0	3.26686954498291	68000	1333.6427190303802	33328	50.98823529411764	
-inf	688.915	13.978571428571428	149.92857142857142	109.74285714285715	-inf	340	23376	1530	24.0	769.0	560.0	49	9.0	37.0	30.0	0	0	4.113194704055786	68200	1337.755913734436	33430	50.98240469208211	
-inf	611.675	15.0	170.47899159663865	124.40336134453781	-inf	341	23457	1453	24.0	844.0	619.0	5	9.0	43.0	32.0	0	0	4.459508657455444	68400	1342.2154223918915	33530	50.97953216374269	
-inf	655.3	13.917293233082706	147.13533834586465	107.6390977443609	-inf	342	23524	1836	24.0	854.0	627.0	12	9.0	47.0	36.0	0	0	4.342873811721802	68600	1346.5582962036133	33641	50.960641399416915	
-inf	710.72	14.170212765957446	147.90070921985816	108.41134751773049	-inf	343	23583	1836	24.0	854.0	627.0	17	9.0	44.0	34.0	0	0	4.807409048080444	68800	1351.3657052516937	33735	50.96656976744186	
-inf	724.285	14.133802816901408	142.91549295774647	104.73239436619718	-inf	344	23641	1646	22.0	740.0	546.0	28	9.0	43.0	33.0	0	0	5.244502544403076	69000	1356.6102077960968	33843	50.95217391304348	
-inf	764.53	13.589928057553957	128.3021582733813	94.0	-inf	345	23702	1621	24.0	532.0	391.0	10	9.0	41.0	31.0	0	0	3.5066068172454834	69200	1360.1168146133423	33948	50.94219653179191	
-inf	725.89	13.916666666666666	131.57638888888889	96.40277777777777	-inf	346	23758	1701	24.0	591.0	426.0	28	9.0	44.0	34.0	0	0	3.8935585021972656	69400	1364.0103731155396	34064	50.9164265129683	
-inf	702.615	13.213793103448277	122.13103448275862	89.67586206896551	-inf	347	23813	1877	24.0	417.0	310.0	25	9.0	44.0	34.0	0	0	4.335832118988037	69600	1368.3462052345276	34179	50.89224137931034	
-inf	622.775	12.956834532374101	115.9568345323741	85.34532374100719	-inf	348	23874	1621	21.0	391.0	292.0	18	9.0	44.0	34.0	0	0	3.200000524520874	69800	1371.5462057590485	34280	50.88825214899714	
-inf	616.735	13.06993006993007	120.85314685314685	89.08391608391608	-inf	349	23931	1619	22.0	553.0	406.0	34	9.0	39.0	31.0	0	0	3.669200897216797	70000	1375.2154066562653	34388	50.87428571428572	
-inf	610.89	13.422535211267606	134.6549295774648	99.02112676056338	-inf	350	23989	1672	21.0	553.0	406.0	2	9.0	45.0	35.0	0	0	3.9844555854797363	70200	1379.199862241745	34499	50.856125356125354	
-inf	665.045	13.95364238410596	151.1523178807947	110.81456953642385	-inf	351	24038	1811	24.0	592.0	431.0	59	9.0	40.0	31.0	0	0	4.280314207077026	70400	1383.480176448822	34609	50.83948863636364	
-inf	638.715	14.104166666666666	156.65972222222223	114.79861111111111	-inf	352	24094	1619	22.0	553.0	406.0	42	9.0	45.0	35.0	0	0	9.502839088439941	70600	1392.983015537262	34721	50.82011331444759	
-inf	601.14	14.195945945945946	149.3716216216216	109.47972972972973	-inf	353	24146	1477	24.0	486.0	353.0	10	9.0	42.0	33.0	0	0	4.625669956207275	70800	1397.6086854934692	34833	50.80084745762712	
-inf	677.01	14.137254901960784	159.75816993464053	117.30718954248366	-inf	354	24193	1477	24.0	604.0	440.0	39	9.0	35.0	28.0	0	0	11.170310020446777	71000	1408.778995513916	34950	50.774647887323944	
-inf	652.53	14.022388059701493	160.51492537313433	117.47014925373135	-inf	355	24259	1787	24.0	642.0	472.0	18	9.0	37.0	29.0	0	0	5.927002191543579	71200	1414.7059977054596	35051	50.771067415730336	
-inf	721.255	14.082706766917294	160.65413533834587	117.70676691729324	-inf	356	24326	1931	24.0	709.0	520.0	35	9.0	37.0	29.0	0	0	5.6804358959198	71400	1420.3864336013794	35153	50.76610644257703	
-inf	820.725	14.210526315789474	166.23684210526315	121.75	-inf	357	24374	1805	24.0	796.0	579.0	50	9.0	37.0	29.0	0	0	12.301708221435547	71600	1432.688141822815	35272	50.737430167597765	
-inf	797.505	14.351145038167939	157.29007633587787	114.80916030534351	-inf	358	24443	1773	24.0	650.0	475.0	44	9.0	39.0	30.0	0	0	7.859466075897217	71800	1440.5476078987122	35380	50.72423398328691	
-inf	828.47	14.784172661870503	163.4748201438849	119.4748201438849	-inf	359	24504	1816	24.0	598.0	437.0	56	9.0	43.0	33.0	0	0	16.228947639465332	72000	1456.7765555381775	35496	50.7	
-inf	836.955	14.97278911564626	172.4625850340136	126.02721088435374	-inf	360	24557	1798	24.0	843.0	615.0	25	9.0	45.0	34.0	0	0	8.06981372833252	72200	1464.84636926651	35603	50.68836565096953	
-inf	773.61	13.916666666666666	153.35416666666666	112.1875	-inf	361	24613	1822	24.0	595.0	438.0	35	9.0	31.0	25.0	0	0	5.277538776397705	72400	1470.1239080429077	35717	50.6671270718232	
-inf	789.535	14.116438356164384	153.3904109589041	112.1917808219178	-inf	362	24667	1639	24.0	844.0	613.0	29	9.0	39.0	30.0	0	0	5.323531627655029	72600	1475.4474396705627	35825	50.65426997245179	
-inf	825.915	13.542857142857143	136.6642857142857	100.1	-inf	363	24727	1657	23.0	716.0	534.0	60	9.0	33.0	27.0	0	0	4.366275787353516	72800	1479.8137154579163	35929	50.64697802197802	
-inf	759.755	14.259541984732824	162.40458015267177	118.7557251908397	-inf	364	24796	1800	24.0	808.0	590.0	34	9.0	39.0	31.0	0	0	6.503991603851318	73000	1486.3177070617676	36034	50.638356164383566	
-inf	740.2	14.129496402877697	148.80575539568346	108.66187050359713	-inf	365	24857	2475	24.0	808.0	590.0	36	9.0	39.0	30.0	0	0	6.323600769042969	73200	1492.6413078308105	36143	50.62431693989071	
-inf	745.095	13.977272727272727	137.3181818181818	100.52272727272727	-inf	366	24925	2518	24.0	485.0	355.0	34	9.0	37.0	29.0	0	0	4.972668886184692	73400	1497.6139767169952	36240	50.6267029972752	
-inf	740.23	14.225806451612904	140.07096774193548	102.54838709677419	-inf	367	24970	2517	24.0	349.0	254.0	51	9.0	47.0	36.0	0	0	6.112167596817017	73600	1503.7261443138123	36351	50.610054347826086	
-inf	678.195	14.148148148148149	142.37037037037038	104.4074074074074	-inf	368	25035	2439	23.0	556.0	403.0	55	9.0	44.0	34.0	0	0	5.761514663696289	73800	1509.4876589775085	36454	50.60433604336043	
-inf	648.08	13.964285714285714	145.79285714285714	106.82857142857142	-inf	369	25095	1764	24.0	678.0	496.0	42	9.0	35.0	28.0	0	0	5.283116817474365	74000	1514.770775794983	36548	50.61081081081081	
-inf	658.445	14.139240506329115	144.9620253164557	105.92405063291139	-inf	370	25137	1668	24.0	473.0	345.0	35	9.0	43.0	34.0	0	0	5.690042495727539	74200	1520.4608182907104	36668	50.5822102425876	
-inf	615.67	14.341935483870968	162.4258064516129	118.84516129032258	-inf	371	25182	1681	24.0	612.0	447.0	26	9.0	39.0	31.0	0	0	6.463890552520752	74400	1526.9247088432312	36793	50.54704301075269	
-inf	644.985	14.112582781456954	152.5562913907285	111.66225165562913	-inf	372	25231	1681	24.0	709.0	520.0	40	9.0	37.0	29.0	0	0	6.142598628997803	74600	1533.067307472229	36905	50.529490616621985	
-inf	649.87	13.666666666666666	147.97163120567376	108.40425531914893	-inf	373	25290	1905	23.0	783.0	572.0	53	9.0	35.0	28.0	0	0	6.14903998374939	74800	1539.2163474559784	36999	50.536096256684495	
-inf	616.98	14.553459119496855	171.8679245283019	126.12578616352201	-inf	374	25331	1878	24.0	771.0	561.0	56	9.0	46.0	36.0	0	0	7.526751518249512	75000	1546.743098974228	37127	50.49733333333333	
-inf	583.975	14.571428571428571	158.63636363636363	116.26623376623377	-inf	375	25377	1679	24.0	672.0	489.0	20	9.0	41.0	32.0	0	0	7.689451217651367	75200	1554.4325501918793	37242	50.47606382978723	
-inf	536.14	14.453900709219859	162.46808510638297	119.44680851063829	-inf	376	25436	1632	24.0	693.0	506.0	43	9.0	47.0	36.0	0	0	7.70741605758667	75400	1562.139966249466	37356	50.45623342175066	
-inf	507.295	14.437956204379562	168.85401459854015	124.4087591240876	-inf	377	25499	1694	24.0	713.0	528.0	46	9.0	41.0	32.0	0	0	5.1182873249053955	75600	1567.2582535743713	37462	50.44708994708994	
-inf	494.99	13.927152317880795	154.39072847682118	113.78145695364239	-inf	378	25548	1634	24.0	666.0	490.0	42	9.0	45.0	34.0	0	0	4.79488468170166	75800	1572.053138256073	37578	50.42480211081794	
-inf	462.22	13.815286624203821	149.12101910828025	109.73885350318471	-inf	379	25591	1627	24.0	612.0	452.0	37	9.0	46.0	35.0	0	0	5.675229072570801	76000	1577.7283673286438	37692	50.40526315789474	
-inf	495.465	14.099290780141844	173.95744680851064	128.12056737588654	-inf	380	25650	1656	24.0	1115.0	820.0	12	9.0	49.0	36.0	0	0	8.253657579421997	76200	1585.9820249080658	37796	50.3989501312336	
-inf	516.485	13.94	159.10666666666665	116.97333333333333	-inf	381	25700	1188	24.0	1048.0	779.0	12	9.0	41.0	32.0	0	0	6.141773223876953	76400	1592.1237981319427	37915	50.37303664921466	
-inf	527.615	13.986013986013987	165.34965034965035	121.98601398601399	-inf	382	25757	1145	24.0	873.0	648.0	12	9.0	35.0	27.0	0	0	5.784410238265991	76600	1597.9082083702087	38029	50.353785900783286	
-inf	592.93	13.844155844155845	158.71428571428572	116.67532467532467	-inf	383	25803	1245	24.0	1007.0	751.0	42	9.0	39.0	30.0	0	0	5.418622255325317	76800	1603.326830625534	38153	50.321614583333336	
-inf	653.72	14.74468085106383	184.46808510638297	135.52482269503545	-inf	384	25862	1356	24.0	996.0	729.0	41	9.0	40.0	32.0	0	0	5.452958345413208	77000	1608.7797889709473	38265	50.3051948051948	
-inf	636.125	14.3006993006993	168.45454545454547	123.27272727272727	-inf	385	25919	1338	23.0	703.0	514.0	42	9.0	42.0	33.0	0	0	7.1484291553497314	77200	1615.928218126297	38375	50.29145077720207	
-inf	613.745	13.703448275862069	161.5448275862069	118.45517241379311	-inf	386	25974	1386	24.0	759.0	553.0	25	9.0	45.0	34.0	0	0	4.9354939460754395	77400	1620.8637120723724	38484	50.27906976744186	
-inf	656.375	14.465753424657533	180.1027397260274	132.23972602739727	-inf	387	26028	1415	24.0	780.0	572.0	35	9.0	45.0	34.0	0	0	5.573602914810181	77600	1626.4373149871826	38590	50.27061855670103	
-inf	613.17	14.055555555555555	156.26388888888889	114.72222222222223	-inf	388	26084	1368	24.0	846.0	629.0	26	9.0	35.0	28.0	0	0	6.478414535522461	77800	1632.915729522705	38704	50.25192802056555	
-inf	675.81	14.409395973154362	157.31543624161074	115.12751677852349	-inf	389	26135	1624	24.0	846.0	629.0	17	9.0	46.0	35.0	0	0	3.5230016708374023	78000	1636.4387311935425	38819	50.23205128205128	
-inf	622.095	14.310344827586206	165.6344827586207	121.55862068965517	-inf	390	26190	1433	24.0	897.0	655.0	15	9.0	43.0	33.0	0	0	4.966078519821167	78200	1641.4048097133636	38928	50.21994884910486	
-inf	690.45	14.202702702702704	156.63513513513513	114.9054054054054	-inf	391	26242	1500	24.0	892.0	662.0	31	9.0	41.0	32.0	0	0	5.529680967330933	78400	1646.9344906806946	39035	50.210459183673464	
-inf	672.15	14.112582781456954	166.81456953642385	122.9271523178808	-inf	392	26291	1501	24.0	965.0	704.0	20	9.0	37.0	29.0	0	0	7.433213233947754	78600	1654.3677039146423	39156	50.18320610687023	
-inf	569.1	14.144927536231885	171.04347826086956	125.94202898550725	-inf	393	26353	1407	24.0	965.0	704.0	11	9.0	37.0	29.0	0	0	4.929203748703003	78800	1659.2969076633453	39260	50.17766497461929	
-inf	586.64	14.23125	174.44375	128.65	-inf	394	26393	1278	24.0	758.0	566.0	45	9.0	39.0	30.0	0	0	6.302333116531372	79000	1665.5992407798767	39389	50.140506329113926	
-inf	546.125	13.686131386861314	141.63503649635035	104.48175182481752	-inf	395	26456	1523	24.0	594.0	440.0	20	9.0	37.0	29.0	0	0	4.725434064865112	79200	1670.3246748447418	39496	50.131313131313135	
