ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	596.21	9.635	103.115	72.21	28.998976859307476	486	363	756	16	179	124	487	7	51	37	0	0	20.680878162384033	97400	9456.071489095688	79892	17.97535934291581	
-inf	603.28	9.405	100.485	70.37	28.998976859307476	487	363	808	16	175	123	463	6	54	38	0	0	17.287575006484985	97600	9473.359064102173	80055	17.976434426229503	
-inf	599.725	9.45	101.17	70.895	28.998976859307476	488	363	820	16	155	108	454	7	52	36	0	0	16.99007797241211	97800	9490.349142074585	80211	17.984662576687114	
-inf	592.685	9.335	102.305	71.75	28.998976859307476	489	363	761	16	160	111	454	7	49	34	0	0	12.966624975204468	98000	9503.31576704979	80356	18.004081632653055	
-inf	595.095	9.465	101.425	71.225	28.998976859307476	490	363	762	16	163	115	390	7	51	36	0	0	21.974189043045044	98200	9525.289956092834	80526	17.997963340122197	
-inf	596.3	9.545	102.28	71.765	28.998976859307476	491	363	797	15	154	103	466	7	52	36	0	0	16.52422571182251	98400	9541.814181804657	80690	17.9979674796748	
-inf	593.695	9.375	98.125	68.96	28.998976859307476	492	363	709	13	180	126	445	7	56	39	0	0	9.357306241989136	98600	9551.171488046646	80841	18.01115618661258	
-inf	596.16	9.39	98.095	68.815	28.998976859307476	493	363	735	14	172	119	447	7	51	36	0	0	10.689144134521484	98800	9561.860632181168	80999	18.0172064777328	
-inf	603.27	9.37	99.02	69.45	28.998976859307476	494	363	764	13	162	114	491	6	50	35	0	0	11.928738832473755	99000	9573.789371013641	81166	18.01414141414142	
-inf	598.195	9.635	102.7	72.12	28.998976859307476	495	363	719	15	180	124	493	6	52	37	0	0	18.695318937301636	99200	9592.484689950943	81327	18.017137096774192	
-inf	599.1	9.495	101.005	70.955	28.998976859307476	496	363	723	15	159	110	492	7	51	36	0	0	17.112360954284668	99400	9609.597050905228	81491	18.01710261569417	
-inf	606.355	9.555	101.535	71.35	28.998976859307476	497	363	752	16	171	119	502	7	57	40	0	0	14.77069616317749	99600	9624.367747068405	81632	18.040160642570285	
-inf	602.395	9.6	103.49	72.695	28.998976859307476	498	363	753	13	163	114	474	7	56	39	0	0	14.97947883605957	99800	9639.347225904465	81796	18.04008016032064	
-inf	601.285	9.555	102.255	71.625	28.998976859307476	499	363	810	14	182	127	469	7	56	40	0	0	15.50388216972351	100000	9654.851108074188	81956	18.04400000000001	
-inf	608.775	9.47	101.705	71.36	28.998976859307476	500	363	810	15	172	122	469	7	47	33	0	0	20.582533836364746	100200	9675.433641910553	82108	18.0558882235529	
