ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	189.38	11.559055118110237	91.11811023622047	70.0	-0.05289397479316639	378	23259	472	20.0	255.0	195.0	24	8.0	10.0	8.0	0	0	5.090204954147339	75800	2372.0181744098663	26328	65.26649076517151	
-inf	191.765	11.565891472868216	90.24806201550388	69.31007751937985	-0.05289397479316639	379	23330	428	19.0	272.0	208.0	33	8.0	10.0	8.0	0	0	5.027091979980469	76000	2377.045266389847	26397	65.2671052631579	
-inf	193.245	11.705426356589147	90.03100775193798	69.11627906976744	-0.05289397479316639	380	23401	437	20.0	343.0	261.0	3	8.0	10.0	8.0	0	0	4.648625135421753	76200	2381.6938915252686	26468	65.26509186351706	
-inf	195.75	11.827067669172932	97.58646616541354	74.83458646616542	-0.05289397479316639	381	23468	432	21.0	456.0	346.0	35	8.0	10.0	8.0	0	0	5.892354965209961	76400	2387.5862464904785	26549	65.25	
-inf	192.645	11.726618705035971	93.24460431654676	71.61870503597122	-0.05289397479316639	382	23529	520	20.0	288.0	220.0	37	8.0	10.0	8.0	0	0	6.029163599014282	76600	2393.615410089493	26630	65.23498694516971	
-inf	190.31	11.91304347826087	99.09420289855072	76.02898550724638	-0.05289397479316639	383	23591	494	21.0	362.0	277.0	55	8.0	10.0	8.0	0	0	6.430814504623413	76800	2400.046224594116	26716	65.21354166666667	
-inf	186.93	12.053846153846154	102.21538461538462	78.41538461538461	-0.05289397479316639	384	23661	435	21.0	397.0	303.0	8	8.0	10.0	8.0	0	0	5.5632898807525635	77000	2405.609514474869	26794	65.2025974025974	
-inf	189.655	11.318181818181818	82.53787878787878	63.446969696969695	-0.05289397479316639	385	23729	448	19.0	314.0	239.0	48	8.0	11.0	9.0	0	0	3.990786075592041	77200	2409.600300550461	26847	65.22409326424871	
-inf	195.95	11.525179856115107	90.15827338129496	69.24460431654676	-0.05289397479316639	386	23790	459	19.0	314.0	239.0	8	8.0	10.0	8.0	0	0	6.650818824768066	77400	2416.251119375229	26917	65.22351421188631	
-inf	203.16	11.674074074074074	95.37777777777778	73.17037037037036	-0.05289397479316639	387	23855	505	20.0	317.0	241.0	69	8.0	11.0	9.0	0	0	6.711473703384399	77600	2422.9625930786133	26991	65.21778350515464	
-inf	209.37	11.694029850746269	95.81343283582089	73.55970149253731	-0.05289397479316639	388	23921	539	21.0	401.0	305.0	30	9.0	11.0	9.0	0	0	6.536579847335815	77800	2429.499172925949	27062	65.2159383033419	
-inf	201.725	11.507246376811594	89.77536231884058	68.92028985507247	-0.05289397479316639	389	23983	516	21.0	264.0	201.0	19	8.0	10.0	8.0	0	0	5.897629499435425	78000	2435.3968024253845	27120	65.23076923076923	
-inf	189.33	11.65625	94.6875	72.6328125	-0.05289397479316639	390	24055	590	21.0	279.0	211.0	14	8.0	11.0	9.0	0	0	5.754712343215942	78200	2441.1515147686005	27181	65.24168797953965	
-inf	189.22	11.617647058823529	92.84558823529412	71.30882352941177	-0.05289397479316639	391	24119	598	22.0	277.0	212.0	8	8.0	10.0	8.0	0	0	5.691327095031738	78400	2446.842841863632	27246	65.24744897959184	
-inf	200.045	11.028985507246377	77.46376811594203	59.56521739130435	-0.05289397479316639	392	24181	559	23.0	440.0	335.0	46	8.0	10.0	8.0	0	0	10.115331172943115	78600	2456.9581730365753	27316	65.2468193384224	
-inf	200.63	11.541353383458647	98.47368421052632	75.42857142857143	-0.05289397479316639	393	24248	473	23.0	440.0	335.0	34	8.0	10.0	8.0	0	0	7.005441427230835	78800	2463.963614463806	27386	65.24619289340102	
-inf	199.74	11.647058823529411	92.4779411764706	70.94852941176471	-0.05289397479316639	394	24312	391	23.0	320.0	243.0	22	8.0	10.0	8.0	0	0	7.384350299835205	79000	2471.3479647636414	27453	65.2493670886076	
-inf	199.175	11.553030303030303	90.06060606060606	69.12121212121212	-0.05289397479316639	395	24380	407	17.0	273.0	208.0	11	8.0	11.0	9.0	0	0	6.017384767532349	79200	2477.3653495311737	27507	65.2689393939394	
-inf	189.34	11.507246376811594	91.77536231884058	70.43478260869566	-0.05289397479316639	396	24442	387	21.0	352.0	267.0	31	8.0	10.0	8.0	0	0	9.564007997512817	79400	2486.9293575286865	27570	65.27707808564232	
-inf	195.245	11.436090225563909	87.7593984962406	67.35338345864662	-0.05289397479316639	397	24509	412	17.0	241.0	183.0	27	8.0	10.0	8.0	0	0	5.609264135360718	79600	2492.5386216640472	27632	65.28643216080403	
-inf	193.025	11.03125	79.3125	60.9375	-0.05289397479316639	398	24581	440	16.0	240.0	183.0	30	8.0	10.0	8.0	0	0	4.672015428543091	79800	2497.2106370925903	27685	65.30701754385964	
-inf	196.235	11.138686131386862	78.7007299270073	60.51094890510949	-0.05289397479316639	399	24644	469	20.0	284.0	217.0	32	8.0	10.0	8.0	0	0	5.535541534423828	80000	2502.746178627014	27755	65.30625	
-inf	204.295	11.253846153846155	80.71538461538462	62.02307692307692	-0.05289397479316639	400	24714	467	19.0	344.0	260.0	50	8.0	10.0	8.0	0	0	5.038163423538208	80200	2507.7843420505524	27815	65.31795511221945	
-inf	193.595	11.44186046511628	81.67441860465117	62.83720930232558	-0.05289397479316639	401	24785	475	20.0	220.0	169.0	7	8.0	10.0	8.0	0	0	6.1380531787872314	80400	2513.9223952293396	27880	65.32338308457712	
-inf	195.05	11.48611111111111	88.46527777777777	67.96527777777777	-0.05289397479316639	402	24841	475	19.0	291.0	222.0	33	8.0	10.0	8.0	0	0	7.571838617324829	80600	2521.4942338466644	27953	65.31885856079404	
-inf	199.485	11.435114503816793	94.21374045801527	72.22900763358778	-0.05289397479316639	403	24910	461	19.0	500.0	379.0	17	8.0	10.0	8.0	0	0	6.427249193191528	80800	2527.921483039856	28015	65.32797029702971	
-inf	216.76	11.454545454545455	91.0530303030303	69.82575757575758	-0.05289397479316639	404	24978	520	19.0	291.0	221.0	36	8.0	10.0	8.0	0	0	5.489385604858398	81000	2533.4108686447144	28072	65.34320987654321	
-inf	204.18	11.37037037037037	81.92592592592592	62.88148148148148	-0.05289397479316639	405	25043	553	23.0	325.0	247.0	23	8.0	10.0	8.0	0	0	5.134567022323608	81200	2538.545435667038	28134	65.35221674876847	
-inf	191.925	11.251748251748252	79.27972027972028	60.95104895104895	-0.05289397479316639	406	25100	432	17.0	201.0	154.0	15	8.0	10.0	8.0	0	0	6.15336537361145	81400	2544.6988010406494	28207	65.34766584766585	
-inf	200.435	11.3984375	84.390625	64.8671875	-0.05289397479316639	407	25172	472	18.0	251.0	192.0	13	8.0	10.0	8.0	0	0	5.581415891647339	81600	2550.2802169322968	28277	65.3468137254902	
-inf	197.125	11.793650793650794	97.17460317460318	74.57142857142857	-0.05289397479316639	408	25246	472	18.0	322.0	246.0	27	8.0	10.0	8.0	0	0	5.66215705871582	81800	2555.9423739910126	28343	65.35085574572128	
-inf	196.465	11.863636363636363	100.31818181818181	76.96212121212122	-0.05289397479316639	409	25314	465	17.0	218.0	166.0	26	8.0	10.0	8.0	0	0	5.472648620605469	82000	2561.415022611618	28413	65.35	
-inf	190.415	11.508333333333333	92.11666666666666	70.60833333333333	-0.05289397479316639	410	25394	437	16.0	208.0	157.0	10	8.0	10.0	8.0	0	0	4.862640380859375	82200	2566.2776629924774	28466	65.3698296836983	
-inf	182.645	11.564885496183207	94.41984732824427	72.46564885496183	-0.05289397479316639	411	25463	417	19.0	304.0	231.0	10	8.0	10.0	8.0	0	0	5.416002035140991	82400	2571.6936650276184	28534	65.37135922330097	
-inf	182.34	11.67741935483871	95.56451612903226	73.30645161290323	-0.05289397479316639	412	25539	347	18.0	263.0	199.0	29	8.0	10.0	8.0	0	0	5.054464817047119	82600	2576.7481298446655	28601	65.37409200968523	
-inf	180.085	11.511627906976743	91.23255813953489	70.06201550387597	-0.05289397479316639	413	25610	344	18.0	304.0	230.0	28	8.0	11.0	9.0	0	0	5.59416389465332	82800	2582.342293739319	28670	65.3743961352657	
-inf	193.555	11.661764705882353	97.02941176470588	74.45588235294117	-0.05289397479316639	414	25674	431	19.0	311.0	237.0	22	9.0	11.0	9.0	0	0	6.584771394729614	83000	2588.9270651340485	28745	65.36746987951807	
-inf	190.275	11.6796875	97.03125	74.46875	-0.05289397479316639	415	25746	359	19.0	329.0	251.0	18	8.0	10.0	8.0	0	0	5.668640613555908	83200	2594.5957057476044	28810	65.37259615384616	
-inf	188.59	11.533333333333333	91.6	70.36666666666666	-0.05289397479316639	416	25826	358	20.0	293.0	223.0	31	8.0	10.0	8.0	0	0	4.817151308059692	83400	2599.412857055664	28869	65.38489208633094	
-inf	191.37	11.21875	82.40625	63.421875	-0.05289397479316639	417	25898	373	20.0	269.0	204.0	28	8.0	10.0	8.0	0	0	5.5915491580963135	83600	2605.0044062137604	28935	65.38875598086125	
-inf	197.665	11.656	94.312	72.432	-0.05289397479316639	418	25973	408	21.0	376.0	285.0	29	8.0	10.0	8.0	0	0	6.4849936962127686	83800	2611.489399909973	29000	65.39379474940334	
-inf	201.08	11.496	88.832	68.224	-0.05289397479316639	419	26048	466	18.0	282.0	214.0	34	8.0	10.0	8.0	0	0	9.449607133865356	84000	2620.9390070438385	29070	65.39285714285714	
-inf	199.55	11.669421487603305	91.19834710743801	70.05785123966942	-0.05289397479316639	420	26127	461	24.0	433.0	331.0	40	8.0	11.0	9.0	0	0	7.622077941894531	84200	2628.561084985733	29133	65.40023752969121	
-inf	202.025	11.71111111111111	94.37037037037037	72.38518518518518	-0.05289397479316639	421	26192	479	23.0	291.0	222.0	22	8.0	10.0	8.0	0	0	7.15047812461853	84400	2635.7115631103516	29204	65.39810426540285	
-inf	206.31	11.744186046511627	93.34883720930233	71.6046511627907	-0.05289397479316639	422	26263	467	18.0	291.0	222.0	36	8.0	10.0	8.0	0	0	5.639484405517578	84600	2641.351047515869	29274	65.39716312056737	
-inf	224.935	11.884892086330936	95.62589928057554	73.31654676258992	-0.05289397479316639	423	26324	494	19.0	379.0	290.0	45	8.0	11.0	9.0	0	0	6.245314359664917	84800	2647.596361875534	29347	65.39268867924528	
-inf	235.455	11.579710144927537	93.48550724637681	71.73188405797102	-0.05289397479316639	424	26386	506	19.0	393.0	300.0	31	8.0	11.0	9.0	0	0	5.724233865737915	85000	2653.320595741272	29413	65.3964705882353	
-inf	224.23	11.65648854961832	97.6793893129771	74.85496183206106	-0.05289397479316639	425	26455	504	19.0	333.0	253.0	23	8.0	10.0	8.0	0	0	4.714650392532349	85200	2658.0352461338043	29465	65.41666666666666	
-inf	216.095	11.577464788732394	96.99295774647888	74.38732394366197	-0.05289397479316639	426	26513	594	18.0	296.0	226.0	47	8.0	10.0	8.0	0	0	5.429706335067749	85400	2663.464952468872	29526	65.42622950819671	
-inf	204.165	11.277372262773723	83.76642335766424	64.33576642335767	-0.05289397479316639	427	26576	486	22.0	335.0	256.0	50	8.0	11.0	9.0	0	0	4.688088893890381	85600	2668.1530413627625	29588	65.43457943925233	
-inf	203.83	11.44055944055944	91.41258741258741	70.13286713286713	-0.05289397479316639	428	26633	508	22.0	441.0	336.0	29	8.0	10.0	8.0	0	0	5.45668625831604	85800	2673.6097276210785	29649	65.44405594405595	
-inf	208.285	11.360294117647058	83.04411764705883	63.786764705882355	-0.05289397479316639	429	26697	533	22.0	283.0	216.0	44	8.0	10.0	8.0	0	0	5.539199352264404	86000	2679.148926973343	29716	65.44651162790697	
-inf	206.07	11.291666666666666	80.8	62.016666666666666	-0.05289397479316639	430	26777	523	18.0	280.0	212.0	56	8.0	10.0	8.0	0	0	4.581436395645142	86200	2683.730363368988	29773	65.46055684454757	
-inf	207.725	11.30281690140845	79.33802816901408	60.95070422535211	-0.05289397479316639	431	26835	513	21.0	371.0	281.0	73	8.0	10.0	8.0	0	0	5.3004233837127686	86400	2689.030786752701	29834	65.4699074074074	
-inf	205.355	11.41095890410959	84.0068493150685	64.48630136986301	-0.05289397479316639	432	26889	491	20.0	337.0	257.0	75	8.0	10.0	8.0	0	0	5.264727592468262	86600	2694.295514345169	29902	65.47113163972287	
-inf	200.585	11.213235294117647	81.11764705882354	62.25735294117647	-0.05289397479316639	433	26953	473	21.0	351.0	268.0	8	8.0	10.0	8.0	0	0	6.201166152954102	86800	2700.496680498123	29962	65.4815668202765	
-inf	205.005	11.533834586466165	87.50375939849624	67.18045112781955	-0.05289397479316639	434	27020	444	21.0	397.0	306.0	56	8.0	10.0	8.0	0	0	6.3872034549713135	87000	2706.8838839530945	30027	65.48620689655172	
-inf	215.27	11.864661654135338	92.86466165413533	71.30827067669173	-0.05289397479316639	435	27087	500	24.0	397.0	300.0	29	8.0	10.0	8.0	0	0	6.648544073104858	87200	2713.5324280261993	30091	65.49197247706422	
-inf	205.51	11.597014925373134	87.73880597014926	67.3955223880597	-0.05289397479316639	436	27153	481	22.0	344.0	262.0	10	8.0	10.0	8.0	0	0	10.404871940612793	87400	2723.937299966812	30153	65.5	
-inf	193.85	11.71875	95.4140625	73.2421875	-0.05289397479316639	437	27225	696	20.0	305.0	233.0	23	8.0	10.0	8.0	0	0	6.27750301361084	87600	2730.214802980423	30220	65.50228310502283	
-inf	196.455	12.191489361702128	108.59574468085107	83.29787234042553	-0.05289397479316639	438	27284	698	20.0	393.0	299.0	12	8.0	11.0	9.0	0	0	9.073344230651855	87800	2739.288147211075	30312	65.4760820045558	
-inf	183.825	12.111940298507463	107.58955223880596	82.56716417910448	-0.05289397479316639	439	27350	696	19.0	236.0	181.0	21	9.0	11.0	9.0	0	0	7.92212986946106	88000	2747.210277080536	30386	65.47045454545454	
-inf	192.595	12.12295081967213	108.92622950819673	83.65573770491804	-0.05289397479316639	440	27428	725	17.0	233.0	179.0	44	9.0	14.0	11.0	0	0	9.660605669021606	88200	2756.8708827495575	30456	65.46938775510205	
-inf	182.365	12.413223140495868	117.46280991735537	90.11570247933884	-0.05289397479316639	441	27507	378	23.0	386.0	292.0	40	9.0	11.0	9.0	0	0	10.215263605117798	88400	2767.0861463546753	30535	65.45814479638008	
-inf	195.185	12.630252100840336	125.63865546218487	96.42857142857143	-0.05289397479316639	442	27588	408	22.0	468.0	358.0	28	9.0	14.0	11.0	0	0	9.934523344039917	88600	2777.020669698715	30618	65.44243792325057	
-inf	195.685	12.35576923076923	111.84615384615384	85.82692307692308	-0.05289397479316639	443	27684	515	22.0	433.0	331.0	17	8.0	11.0	9.0	0	0	7.535998344421387	88800	2784.5566680431366	30681	65.44932432432432	
-inf	198.725	12.344537815126051	114.5798319327731	87.81512605042016	-0.05289397479316639	444	27765	614	18.0	434.0	331.0	25	9.0	11.0	9.0	0	0	9.064592123031616	89000	2793.621260166168	30761	65.4370786516854	
-inf	213.43	12.475	116.54166666666667	89.25833333333334	-0.05289397479316639	445	27845	615	21.0	436.0	335.0	69	9.0	15.0	12.0	0	0	18.052179098129272	89200	2811.6734392642975	30830	65.4372197309417	
-inf	211.995	12.112	109.096	83.6	-0.05289397479316639	446	27920	647	19.0	436.0	335.0	64	9.0	11.0	9.0	0	0	8.000508308410645	89400	2819.673947572708	30913	65.42170022371366	
-inf	203.695	11.905172413793103	94.93103448275862	72.77586206896552	-0.05289397479316639	447	28004	459	19.0	339.0	259.0	46	8.0	11.0	9.0	0	0	5.665292739868164	89600	2825.3392403125763	30994	65.40848214285714	
-inf	195.69	12.061068702290076	103.34351145038168	79.27480916030534	-0.05289397479316639	448	28073	481	19.0	285.0	218.0	52	8.0	10.0	8.0	0	0	6.039913892745972	89800	2831.3791542053223	31073	65.39755011135858	
-inf	205.345	11.929577464788732	96.86619718309859	74.34507042253522	-0.05289397479316639	449	28131	554	21.0	286.0	218.0	38	8.0	10.0	8.0	0	0	7.447053909301758	90000	2838.826208114624	31168	65.36888888888889	
-inf	202.295	11.681818181818182	91.54545454545455	70.37121212121212	-0.05289397479316639	450	28199	465	17.0	407.0	311.0	76	8.0	10.0	8.0	0	0	6.364446401596069	90200	2845.19065451622	31250	65.35476718403548	
-inf	215.455	11.865248226950355	100.9645390070922	77.51773049645391	-0.05289397479316639	451	28258	517	20.0	502.0	380.0	27	8.0	10.0	8.0	0	0	6.7184882164001465	90400	2851.9091427326202	31338	65.33407079646017	
-inf	228.85	11.96694214876033	100.47933884297521	77.14049586776859	-0.05289397479316639	452	28337	592	18.0	323.0	245.0	35	9.0	11.0	9.0	0	0	5.987843751907349	90600	2857.8969864845276	31410	65.33112582781456	
-inf	249.265	12.316901408450704	113.8169014084507	87.25352112676056	-0.05289397479316639	453	28395	598	22.0	545.0	414.0	30	8.0	10.0	8.0	0	0	7.321836233139038	90800	2865.2188227176666	31497	65.31167400881057	
-inf	248.055	12.264285714285714	110.84285714285714	84.97142857142858	-0.05289397479316639	454	28455	588	22.0	509.0	387.0	48	8.0	10.0	8.0	0	0	5.62905740737915	91000	2870.847880125046	31581	65.29560439560439	
-inf	232.21	12.211267605633802	105.46478873239437	80.85915492957747	-0.05289397479316639	455	28513	588	21.0	315.0	240.0	22	8.0	11.0	9.0	0	0	6.600025177001953	91200	2877.4479053020477	31682	65.2609649122807	
-inf	215.305	12.36923076923077	113.34615384615384	86.82307692307693	-0.05289397479316639	456	28583	495	21.0	536.0	406.0	42	9.0	11.0	9.0	0	0	5.551276683807373	91400	2882.999181985855	31768	65.24288840262582	
-inf	218.155	12.398373983739837	123.60975609756098	94.64227642276423	-0.05289397479316639	457	28660	471	20.0	536.0	406.0	76	8.0	10.0	8.0	0	0	5.710253715515137	91600	2888.7094357013702	31848	65.23144104803492	
-inf	222.98	12.451127819548873	126.72932330827068	97.04511278195488	-0.05289397479316639	458	28727	586	21.0	641.0	488.0	25	8.0	10.0	8.0	0	0	7.239658355712891	91800	2895.949094057083	31928	65.22004357298475	
-inf	225.73	12.618320610687023	124.51908396946565	95.33587786259542	-0.05289397479316639	459	28796	618	22.0	578.0	439.0	59	9.0	11.0	9.0	0	0	7.917226314544678	92000	2903.866320371628	32009	65.20760869565217	
-inf	228.855	12.208955223880597	112.76865671641791	86.47014925373135	-0.05289397479316639	460	28862	638	19.0	518.0	393.0	48	8.0	10.0	8.0	0	0	8.010246276855469	92200	2911.8765666484833	32093	65.19197396963123	
-inf	204.8	12.253521126760564	110.29577464788733	84.6056338028169	-0.05289397479316639	461	28920	478	19.0	417.0	320.0	42	9.0	11.0	9.0	0	0	11.137301683425903	92400	2923.013868331909	32183	65.16991341991343	
-inf	213.295	12.37704918032787	117.60655737704919	90.04918032786885	-0.05289397479316639	462	28998	478	20.0	427.0	323.0	56	9.0	14.0	11.0	0	0	7.8051676750183105	92600	2930.8190360069275	32265	65.15658747300216	
-inf	227.16	12.6953125	126.9609375	97.2265625	-0.05289397479316639	463	29070	518	22.0	564.0	428.0	58	9.0	11.0	9.0	0	0	8.342668294906616	92800	2939.161704301834	32346	65.14439655172413	
-inf	224.66	12.070175438596491	110.1842105263158	84.46491228070175	-0.05289397479316639	464	29156	638	21.0	524.0	396.0	89	8.0	11.0	9.0	0	0	7.0384275913238525	93000	2946.200131893158	32422	65.13763440860215	
-inf	209.48	11.926470588235293	106.55147058823529	81.75735294117646	-0.05289397479316639	465	29220	535	18.0	349.0	264.0	40	8.0	10.0	8.0	0	0	7.976741075515747	93200	2954.1768729686737	32499	65.12982832618025	
-inf	191.74	11.831932773109244	101.94117647058823	78.26050420168067	-0.05289397479316639	466	29301	454	18.0	266.0	204.0	46	8.0	11.0	9.0	0	0	7.823202610015869	93400	2962.0000755786896	32573	65.12526766595289	
-inf	198.43	11.90983606557377	97.31967213114754	74.68032786885246	-0.05289397479316639	467	29379	477	22.0	357.0	271.0	19	8.0	11.0	9.0	0	0	7.57352614402771	93600	2969.5736017227173	32643	65.125	
-inf	214.195	12.106060606060606	102.6969696969697	78.75757575757575	-0.05289397479316639	468	29447	558	22.0	351.0	267.0	67	8.0	11.0	9.0	0	0	7.519340991973877	93800	2977.092942714691	32718	65.11940298507463	
-inf	205.27	11.440298507462687	90.08955223880596	69.13432835820896	-0.05289397479316639	469	29513	575	18.0	344.0	263.0	37	8.0	10.0	8.0	0	0	6.369313478469849	94000	2983.462256193161	32792	65.11489361702127	
-inf	195.67	11.674603174603174	96.76984126984127	74.27777777777777	-0.05289397479316639	470	29587	600	19.0	260.0	197.0	44	8.0	10.0	8.0	0	0	5.7512969970703125	94200	2989.2135531902313	32858	65.11889596602973	
-inf	189.61	11.692307692307692	99.94871794871794	76.62393162393163	-0.05289397479316639	471	29670	579	22.0	456.0	349.0	25	8.0	11.0	9.0	0	0	5.771341562271118	94400	2994.9848947525024	32921	65.1260593220339	
-inf	189.6	11.401515151515152	88.45454545454545	67.91666666666667	-0.05289397479316639	472	29738	539	18.0	260.0	197.0	34	8.0	10.0	8.0	0	0	4.408225059509277	94600	2999.3931198120117	32978	65.13953488372093	
-inf	187.645	11.613138686131387	96.03649635036497	73.72262773722628	-0.05289397479316639	473	29801	377	21.0	331.0	253.0	52	8.0	10.0	8.0	0	0	6.509652137756348	94800	3005.902771949768	33053	65.13396624472574	
-inf	180.0	11.732394366197184	95.4225352112676	73.27464788732394	-0.05289397479316639	474	29859	399	17.0	278.0	212.0	66	8.0	11.0	9.0	0	0	6.959953784942627	95000	3012.8627257347107	33140	65.1157894736842	
-inf	183.175	11.654676258992806	96.71942446043165	74.27338129496403	-0.05289397479316639	475	29920	409	18.0	329.0	251.0	68	8.0	10.0	8.0	0	0	6.13636326789856	95200	3018.9990890026093	33217	65.10819327731093	
-inf	186.34	11.802919708029197	99.91970802919708	76.7007299270073	-0.05289397479316639	476	29983	417	17.0	282.0	214.0	65	8.0	11.0	9.0	0	0	6.589802265167236	95400	3025.5888912677765	33289	65.10587002096436	
-inf	176.9	12.053846153846154	105.32307692307693	80.78461538461538	-0.05289397479316639	477	30053	408	19.0	232.0	177.0	45	8.0	10.0	8.0	0	0	5.774940729141235	95600	3031.3638319969177	33357	65.10774058577405	
-inf	191.075	11.635658914728682	93.04651162790698	71.4108527131783	-0.05289397479316639	478	30124	473	18.0	250.0	189.0	48	8.0	10.0	8.0	0	0	4.735100984573364	95800	3036.098932981491	33422	65.11273486430062	
-inf	189.005	11.696296296296296	94.14814814814815	72.28148148148148	-0.05289397479316639	479	30189	395	18.0	206.0	158.0	20	8.0	10.0	8.0	0	0	5.574869394302368	96000	3041.6738023757935	33493	65.11145833333333	
-inf	198.79	11.823529411764707	98.25	75.42647058823529	-0.05289397479316639	480	30253	487	22.0	422.0	321.0	8	8.0	11.0	9.0	0	0	7.893035411834717	96200	3049.566837787628	33574	65.0997920997921	
-inf	208.28	12.208	112.184	85.96	-0.05289397479316639	481	30328	434	22.0	503.0	385.0	19	8.0	10.0	8.0	0	0	6.599599599838257	96400	3056.1664373874664	33644	65.09958506224066	
-inf	224.51	12.066666666666666	105.96666666666667	81.15	-0.05289397479316639	482	30408	489	20.0	343.0	260.0	11	8.0	10.0	8.0	0	0	7.371135950088501	96600	3063.537573337555	33720	65.09316770186335	
-inf	246.44	11.838235294117647	100.63970588235294	77.0	-0.05289397479316639	483	30472	537	21.0	509.0	389.0	1	8.0	10.0	8.0	0	0	6.609190940856934	96800	3070.146764278412	33798	65.08471074380165	
-inf	232.535	12.114864864864865	107.38513513513513	82.25	-0.05289397479316639	484	30524	598	21.0	413.0	315.0	44	8.0	11.0	9.0	0	0	6.578480243682861	97000	3076.7252445220947	33873	65.07938144329897	
-inf	234.36	11.9375	98.40277777777777	75.5	-0.05289397479316639	485	30580	601	20.0	388.0	294.0	20	8.0	11.0	9.0	0	0	7.780814170837402	97200	3084.506058692932	33963	65.05864197530863	
-inf	233.65	12.58	113.54666666666667	87.0	-0.05289397479316639	486	30630	531	23.0	456.0	349.0	14	8.0	11.0	9.0	0	0	7.95686149597168	97400	3092.462920188904	34057	65.03388090349077	
-inf	219.86	12.557251908396946	114.87022900763358	88.00763358778626	-0.05289397479316639	487	30699	495	20.0	320.0	243.0	48	9.0	11.0	9.0	0	0	6.493997573852539	97600	3098.9569177627563	34141	65.01946721311475	
-inf	222.925	12.755395683453237	127.32374100719424	97.50359712230215	-0.05289397479316639	488	30760	557	24.0	439.0	334.0	36	8.0	10.0	8.0	0	0	7.854114770889282	97800	3106.8110325336456	34237	64.99284253578732	
-inf	224.81	12.578947368421053	117.3984962406015	90.02255639097744	-0.05289397479316639	489	30827	448	24.0	494.0	374.0	40	9.0	11.0	9.0	0	0	7.164642095565796	98000	3113.9756746292114	34324	64.97551020408163	
-inf	225.49	12.3006993006993	111.83916083916084	85.68531468531468	-0.05289397479316639	490	30884	473	24.0	358.0	273.0	51	9.0	11.0	9.0	0	0	9.1832594871521	98200	3123.1589341163635	34416	64.9531568228106	
-inf	225.065	12.111940298507463	107.17164179104478	82.18656716417911	-0.05289397479316639	491	30950	511	24.0	430.0	327.0	24	8.0	10.0	8.0	0	0	7.542693138122559	98400	3130.701627254486	34496	64.9430894308943	
-inf	234.535	12.13076923076923	109.34615384615384	83.86153846153846	-0.05289397479316639	492	31020	521	22.0	361.0	276.0	55	8.0	11.0	9.0	0	0	7.12736177444458	98600	3137.8289890289307	34574	64.93509127789046	
-inf	219.67	12.135714285714286	103.75714285714285	79.55714285714286	-0.05289397479316639	493	31080	480	22.0	372.0	282.0	34	8.0	11.0	9.0	0	0	7.811750173568726	98800	3145.6407392024994	34654	64.92510121457491	
-inf	223.665	11.81294964028777	100.18705035971223	76.88489208633094	-0.05289397479316639	494	31141	485	21.0	502.0	384.0	31	9.0	11.0	9.0	0	0	7.5867016315460205	99000	3153.2274408340454	34732	64.91717171717173	
-inf	221.13	11.228346456692913	85.61417322834646	65.77165354330708	-0.05289397479316639	495	31214	508	17.0	251.0	191.0	50	8.0	10.0	8.0	0	0	5.167285203933716	99200	3158.394726037979	34796	64.92338709677419	
-inf	225.49	11.357142857142858	86.85714285714286	66.69285714285714	-0.05289397479316639	496	31274	522	21.0	485.0	369.0	23	8.0	11.0	9.0	0	0	6.069433689117432	99400	3164.4641597270966	34867	64.92253521126761	
-inf	222.6	11.691176470588236	92.80147058823529	71.22058823529412	-0.05289397479316639	497	31338	569	23.0	252.0	193.0	9	8.0	10.0	8.0	0	0	5.791887521743774	99600	3170.2560472488403	34938	64.92168674698794	
-inf	231.375	11.927007299270073	103.76642335766424	79.54014598540147	-0.05289397479316639	498	31401	510	22.0	481.0	366.0	3	8.0	10.0	8.0	0	0	6.951420068740845	99800	3177.207467317581	35019	64.91082164328657	
-inf	225.445	11.496402877697841	89.38129496402878	68.56834532374101	-0.05289397479316639	499	31462	555	19.0	327.0	250.0	75	8.0	10.0	8.0	0	0	7.010629415512085	100000	3184.2180967330933	35096	64.904	
-inf	231.635	11.428571428571429	89.78195488721805	68.85714285714286	-0.05289397479316639	500	31529	530	24.0	535.0	407.0	6	8.0	10.0	8.0	0	0	5.10092306137085	100200	3189.319019794464	35159	64.91117764471058	
