ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1247.005	13.349462365591398	196.77956989247312	136.6290322580645	-inf	263	3429	2173	24.0	459.0	320.0	73	7.0	94.0	66.0	0	0	7.380500793457031	52800	4163.685729265213	40236	23.795454545454547	
-inf	1337.6	13.471204188481675	203.80104712041884	141.63350785340313	-inf	264	3438	2222	24.0	380.0	263.0	99	7.0	94.0	66.0	0	0	7.988110303878784	53000	4171.673839569092	40390	23.79245283018868	
-inf	1393.065	13.47938144329897	200.85051546391753	139.70618556701032	-inf	265	3444	2261	24.0	380.0	266.0	99	7.0	94.0	66.0	0	0	8.515894651412964	53200	4180.189734220505	40553	23.772556390977442	
-inf	1349.215	12.778947368421052	189.97894736842105	132.03684210526316	-inf	266	3454	2331	21.0	350.0	244.0	42	7.0	92.0	63.0	0	0	8.085853338241577	53400	4188.275587558746	40709	23.765917602996254	
-inf	1242.575	12.902702702702703	194.6216216216216	135.1945945945946	-inf	267	3469	2285	23.0	452.0	311.0	61	7.0	86.0	59.0	0	0	7.938809394836426	53600	4196.214396953583	40857	23.774253731343293	
-inf	1171.425	13.169398907103826	198.08743169398906	137.40983606557376	-inf	268	3486	2285	23.0	452.0	311.0	63	7.0	94.0	66.0	0	0	7.605942249298096	53800	4203.820339202881	40998	23.795539033457246	
-inf	1205.035	13.251336898395722	207.1283422459893	143.52941176470588	-inf	269	3499	2144	24.0	498.0	340.0	89	7.0	94.0	65.0	0	0	7.888978958129883	54000	4211.709318161011	41147	23.80185185185185	
-inf	1181.445	13.440860215053764	203.31182795698925	140.98387096774192	-inf	270	3513	2106	24.0	411.0	282.0	72	7.0	86.0	59.0	0	0	7.462888240814209	54200	4219.172206401825	41282	23.833948339483385	
-inf	1188.705	13.725806451612904	212.0483870967742	147.28494623655914	-inf	271	3527	2154	24.0	590.0	404.0	28	7.0	94.0	66.0	0	0	8.795606136322021	54400	4227.967812538147	41428	23.845588235294116	
-inf	1269.23	13.454545454545455	214.57754010695186	149.07486631016042	-inf	272	3540	2235	24.0	444.0	306.0	68	7.0	94.0	66.0	0	0	8.184737205505371	54600	4236.152549743652	41579	23.847985347985343	
-inf	1248.7	13.13089005235602	203.1675392670157	141.3193717277487	-inf	273	3549	2206	24.0	431.0	295.0	83	7.0	94.0	66.0	0	0	8.645999670028687	54800	4244.798549413681	41735	23.841240875912405	
-inf	1212.285	13.178947368421053	198.47894736842105	138.4157894736842	-inf	274	3559	2254	24.0	441.0	300.0	34	7.0	93.0	65.0	0	0	9.416659116744995	55000	4254.215208530426	41888	23.83999999999999	
-inf	1249.895	13.114583333333334	197.78645833333334	137.70833333333334	-inf	275	3567	2239	24.0	445.0	307.0	56	7.0	93.0	65.0	0	0	7.446821212768555	55200	4261.662029743195	42050	23.822463768115938	
-inf	1262.05	13.313829787234043	204.40425531914894	142.09574468085106	-inf	276	3579	2257	24.0	445.0	307.0	26	7.0	90.0	62.0	0	0	8.036298751831055	55400	4269.698328495026	42202	23.82310469314079	
-inf	1284.7	13.460732984293193	210.35078534031413	146.4502617801047	-inf	277	3588	2253	24.0	456.0	310.0	45	7.0	93.0	64.0	0	0	9.396206855773926	55600	4279.0945353508	42360	23.81294964028777	
-inf	1295.145	13.497326203208557	204.50267379679144	142.27272727272728	-inf	278	3601	2305	24.0	391.0	273.0	23	7.0	94.0	66.0	0	0	9.608954668045044	55800	4288.703490018845	42519	23.8010752688172	
-inf	1297.845	13.579787234042554	212.85638297872342	148.43085106382978	-inf	279	3613	2366	23.0	441.0	305.0	57	7.0	94.0	66.0	0	0	8.01768183708191	56000	4296.7211718559265	42677	23.791071428571428	
-inf	1338.825	13.625	221.42391304347825	154.16304347826087	-inf	280	3629	2281	21.0	441.0	305.0	10	7.0	94.0	66.0	0	0	7.417795419692993	56200	4304.1389672756195	42835	23.781138790035584	
-inf	1319.955	13.869791666666666	228.35416666666666	158.71354166666666	-inf	281	3637	2274	24.0	429.0	296.0	16	7.0	94.0	66.0	0	0	7.479621648788452	56400	4311.618588924408	42992	23.773049645390074	
-inf	1297.76	13.663101604278076	220.4331550802139	153.15508021390374	-inf	282	3650	2290	24.0	479.0	334.0	24	7.0	94.0	66.0	0	0	7.258553504943848	56600	4318.877142429352	43141	23.779151943462892	
-inf	1371.615	13.457446808510639	213.9095744680851	148.5744680851064	-inf	283	3662	2263	24.0	489.0	336.0	85	7.0	94.0	66.0	0	0	7.8097968101501465	56800	4326.686939239502	43303	23.76232394366197	
-inf	1291.445	13.253968253968255	209.84656084656083	145.64021164021165	-inf	284	3673	2317	24.0	491.0	336.0	34	7.0	90.0	61.0	0	0	8.397959470748901	57000	4335.084898710251	43456	23.761403508771934	
-inf	1173.055	12.989189189189188	206.9837837837838	143.61621621621623	-inf	285	3688	2303	23.0	505.0	350.0	74	7.0	88.0	60.0	0	0	12.379693746566772	57200	4347.464592456818	43609	23.760489510489506	
-inf	1124.59	13.13888888888889	203.75	141.55555555555554	-inf	286	3708	2378	22.0	431.0	298.0	48	7.0	94.0	65.0	0	0	7.499002695083618	57400	4354.963595151901	43749	23.7822299651568	
-inf	1164.9	13.657894736842104	215.48947368421054	149.68421052631578	-inf	287	3718	2437	22.0	500.0	345.0	72	7.0	92.0	63.0	0	0	8.379891395568848	57600	4363.34348654747	43900	23.784722222222214	
-inf	1115.8	13.450777202072539	207.2020725388601	143.67875647668393	-inf	288	3725	2303	24.0	435.0	299.0	63	7.0	92.0	63.0	0	0	7.772178411483765	57800	4371.115664958954	44062	23.76816608996539	
-inf	1060.13	13.582887700534759	209.90374331550802	145.80213903743316	-inf	289	3738	2184	24.0	441.0	299.0	83	7.0	86.0	59.0	0	0	7.961663484573364	58000	4379.077328443527	44213	23.77068965517242	
-inf	1099.815	13.430167597765363	208.94972067039106	145.20111731843576	-inf	290	3759	2144	24.0	403.0	279.0	19	7.0	81.0	57.0	0	0	8.762228012084961	58200	4387.839556455612	44358	23.783505154639172	
-inf	1185.94	13.46808510638298	211.69148936170214	146.81914893617022	-inf	291	3771	2144	23.0	540.0	373.0	27	7.0	78.0	54.0	0	0	14.238330602645874	58400	4402.077887058258	44513	23.7791095890411	
-inf	1281.45	13.854166666666666	220.796875	152.94270833333334	-inf	292	3779	2144	23.0	540.0	373.0	33	7.0	79.0	56.0	0	0	9.175418853759766	58600	4411.253305912018	44674	23.76450511945393	
-inf	1178.54	13.76063829787234	218.59574468085106	151.46808510638297	-inf	293	3791	2292	22.0	465.0	322.0	47	7.0	94.0	66.0	0	0	8.318506717681885	58800	4419.5718126297	44829	23.76020408163265	
-inf	1118.79	13.46031746031746	206.23280423280423	143.015873015873	-inf	294	3802	2292	22.0	482.0	334.0	31	7.0	94.0	66.0	0	0	8.316443920135498	59000	4427.888256549835	44980	23.762711864406782	
-inf	1107.79	13.32258064516129	203.56989247311827	141.16129032258064	-inf	295	3816	2255	24.0	422.0	290.0	64	7.0	94.0	66.0	0	0	7.26363205909729	59200	4435.1518886089325	45124	23.77702702702703	
-inf	1169.26	13.335106382978724	211.79787234042553	146.87234042553192	-inf	296	3828	2334	21.0	482.0	333.0	81	7.0	88.0	61.0	0	0	27.943188428878784	59400	4463.095077037811	45285	23.76262626262627	
-inf	1169.44	13.473958333333334	211.99479166666666	147.078125	-inf	297	3836	2375	22.0	511.0	356.0	58	7.0	94.0	66.0	0	0	12.096028566360474	59600	4475.191105604172	45440	23.758389261744966	
-inf	1163.5	13.52659574468085	205.62234042553192	142.62765957446808	-inf	298	3848	2360	24.0	353.0	248.0	73	7.0	94.0	65.0	0	0	8.510516881942749	59800	4483.7016224861145	45600	23.7458193979933	
-inf	1205.965	13.637362637362637	210.91758241758242	146.06593406593407	-inf	299	3866	2374	24.0	456.0	307.0	55	7.0	86.0	59.0	0	0	8.757779121398926	60000	4492.459401607513	45752	23.74666666666667	
-inf	1177.31	13.344262295081966	209.84699453551912	145.55191256830602	-inf	300	3883	2290	24.0	526.0	359.0	53	7.0	92.0	63.0	0	0	7.712513208389282	60200	4500.171914815903	45896	23.760797342192703	
-inf	1185.575	13.415300546448087	205.13661202185793	142.33879781420765	-inf	301	3900	2302	24.0	417.0	288.0	18	7.0	94.0	66.0	0	0	8.540616750717163	60400	4508.71253156662	46044	23.768211920529808	
-inf	1253.985	13.418478260869565	205.04347826086956	142.2554347826087	-inf	302	3916	2291	24.0	519.0	358.0	72	7.0	93.0	65.0	0	0	8.398975610733032	60600	4517.111507177353	46192	23.77557755775578	
-inf	1270.915	13.865591397849462	218.3763440860215	151.2741935483871	-inf	303	3930	2379	24.0	464.0	319.0	60	7.0	94.0	66.0	0	0	7.724632501602173	60800	4524.836139678955	46344	23.776315789473685	
-inf	1296.755	14.036458333333334	217.33854166666666	150.53645833333334	-inf	304	3938	2409	24.0	467.0	316.0	90	7.0	89.0	62.0	0	0	8.742317199707031	61000	4533.578456878662	46496	23.777049180327865	
-inf	1243.785	13.605405405405405	213.21621621621622	147.96216216216217	-inf	305	3953	2391	24.0	428.0	293.0	35	7.0	90.0	64.0	0	0	7.976997137069702	61200	4541.555454015732	46642	23.787581699346404	
-inf	1296.545	13.32642487046632	207.30051813471502	144.02072538860102	-inf	306	3960	2148	21.0	448.0	310.0	90	7.0	92.0	64.0	0	0	8.199206113815308	61400	4549.754660129547	46793	23.789902280130292	
-inf	1232.425	13.424870466321243	210.0103626943005	145.77720207253887	-inf	307	3967	2207	22.0	417.0	292.0	93	7.0	94.0	66.0	0	0	9.188698053359985	61600	4558.943358182907	46948	23.785714285714292	
-inf	1273.59	13.607329842931938	211.57068062827224	146.7801047120419	-inf	308	3976	2245	23.0	423.0	295.0	56	7.0	94.0	66.0	0	0	7.885904550552368	61800	4566.8292627334595	47111	23.76860841423948	
-inf	1221.47	13.55497382198953	211.92146596858638	147.17801047120417	-inf	309	3985	2287	24.0	444.0	303.0	13	7.0	94.0	66.0	0	0	8.277381896972656	62000	4575.106644630432	47271	23.756451612903234	
-inf	1118.955	13.281081081081082	208.71891891891892	145.15135135135134	-inf	310	4000	2363	22.0	486.0	334.0	60	7.0	94.0	66.0	0	0	8.060278177261353	62200	4583.1669228076935	47424	23.755627009646304	
-inf	1135.595	13.243386243386244	201.93650793650792	140.68253968253967	-inf	311	4011	2411	23.0	364.0	254.0	67	7.0	92.0	65.0	0	0	7.973773956298828	62400	4591.140696763992	47571	23.76442307692308	
-inf	1112.27	13.30890052356021	205.05759162303664	142.74869109947645	-inf	312	4020	2457	23.0	494.0	340.0	7	7.0	89.0	62.0	0	0	8.642842531204224	62600	4599.7835392951965	47730	23.753993610223645	
-inf	1098.925	13.352631578947369	208.12105263157895	144.64736842105262	-inf	313	4030	2408	22.0	396.0	273.0	73	7.0	94.0	66.0	0	0	8.270167827606201	62800	4608.053707122803	47886	23.748407643312092	
-inf	1124.085	13.351063829787234	205.04255319148936	142.36702127659575	-inf	314	4042	2120	22.0	358.0	248.0	47	7.0	94.0	66.0	0	0	7.339998722076416	63000	4615.393705844879	48032	23.75873015873016	
-inf	1092.63	13.345945945945946	208.9837837837838	144.91351351351352	-inf	315	4057	2104	24.0	410.0	280.0	68	7.0	94.0	66.0	0	0	9.00524616241455	63200	4624.398952007294	48191	23.74841772151899	
-inf	1075.785	13.486486486486486	211.48108108108107	146.6810810810811	-inf	316	4072	2134	24.0	410.0	280.0	79	7.0	93.0	66.0	0	0	9.626035451889038	63400	4634.024987459183	48349	23.739747634069403	
-inf	1215.03	13.740540540540541	214.47027027027028	148.8864864864865	-inf	317	4087	2094	24.0	470.0	320.0	66	7.0	93.0	64.0	0	0	8.651273727416992	63600	4642.6762611866	48505	23.73427672955974	
-inf	1234.84	14.296296296296296	219.4126984126984	152.3968253968254	-inf	318	4098	2086	24.0	448.0	310.0	31	7.0	93.0	64.0	0	0	8.238361597061157	63800	4650.914622783661	48650	23.746081504702204	
-inf	1164.805	14.285714285714286	227.97354497354496	157.95767195767195	-inf	319	4109	2133	24.0	488.0	343.0	68	7.0	94.0	66.0	0	0	9.690804719924927	64000	4660.605427503586	48811	23.732812499999994	
-inf	1157.495	14.382978723404255	228.46808510638297	158.38829787234042	-inf	320	4121	1993	24.0	533.0	361.0	88	7.0	94.0	66.0	0	0	9.219347476959229	64200	4669.824774980545	48968	23.72585669781931	
-inf	1107.12	13.694444444444445	207.6	143.84444444444443	-inf	321	4141	2086	24.0	461.0	316.0	69	7.0	83.0	58.0	0	0	9.12711501121521	64400	4678.95188999176	49120	23.72670807453416	
-inf	1112.355	14.06842105263158	217.51052631578946	150.60526315789474	-inf	322	4151	2240	24.0	461.0	315.0	27	7.0	82.0	57.0	0	0	11.184136867523193	64600	4690.136026859283	49289	23.701238390092882	
-inf	1087.33	13.559782608695652	211.90217391304347	147.05434782608697	-inf	323	4167	2298	24.0	438.0	301.0	51	7.0	94.0	66.0	0	0	8.680620193481445	64800	4698.816647052765	49445	23.695987654320987	
-inf	1168.05	13.497382198952879	214.2931937172775	148.47120418848166	-inf	324	4176	2059	23.0	408.0	285.0	70	7.0	94.0	66.0	0	0	8.292665719985962	65000	4707.109312772751	49597	23.696923076923085	
-inf	1168.93	13.53225806451613	212.2311827956989	147.10752688172042	-inf	325	4190	2058	24.0	550.0	380.0	19	7.0	92.0	64.0	0	0	7.8772523403167725	65200	4714.986565113068	49739	23.713190184049083	
-inf	1097.44	13.113513513513514	205.91351351351352	142.96216216216217	-inf	326	4205	2042	21.0	580.0	399.0	48	7.0	94.0	64.0	0	0	8.369589805603027	65400	4723.356154918671	49896	23.706422018348633	
-inf	1177.92	13.317948717948719	206.92820512820512	143.68205128205128	-inf	327	4210	2042	24.0	472.0	329.0	47	7.0	94.0	66.0	0	0	8.807360649108887	65600	4732.1635155677795	50054	23.698170731707307	
-inf	1178.695	13.65128205128205	214.4	148.6	-inf	328	4215	2060	24.0	472.0	329.0	63	7.0	94.0	66.0	0	0	8.516334056854248	65800	4740.679849624634	50211	23.691489361702125	
-inf	1174.42	13.317460317460318	209.23280423280423	145.26984126984127	-inf	329	4226	2263	24.0	461.0	318.0	99	7.0	94.0	66.0	0	0	8.218544960021973	66000	4748.898394584656	50370	23.681818181818187	
-inf	1216.285	13.293193717277488	206.5130890052356	143.25130890052355	-inf	330	4235	2233	24.0	452.0	313.0	41	7.0	88.0	60.0	0	0	8.870582818984985	66200	4757.768977403641	50533	23.666163141993962	
-inf	1173.965	13.643617021276595	212.16489361702128	146.91489361702128	-inf	331	4247	2182	23.0	479.0	333.0	93	7.0	88.0	60.0	0	0	8.677865743637085	66400	4766.446843147278	50698	23.64759036144578	
-inf	1169.43	14.161458333333334	215.91666666666666	149.46354166666666	-inf	332	4255	2251	24.0	430.0	299.0	38	7.0	94.0	66.0	0	0	8.584207534790039	66600	4775.031050682068	50853	23.644144144144136	
-inf	1187.27	13.684491978609625	214.2620320855615	148.32085561497325	-inf	333	4268	2110	24.0	399.0	278.0	72	7.0	90.0	62.0	0	0	9.969788074493408	66800	4785.000838756561	51007	23.642215568862284	
-inf	1211.45	13.617021276595745	221.11170212765958	153.3031914893617	-inf	334	4280	2255	24.0	512.0	353.0	20	7.0	94.0	66.0	0	0	8.305957317352295	67000	4793.306796073914	51162	23.638805970149264	
-inf	1349.15	13.834170854271356	225.9396984924623	156.5175879396985	-inf	335	4281	2213	24.0	512.0	353.0	99	7.0	94.0	66.0	0	0	9.5440833568573	67200	4802.850879430771	51322	23.62797619047619	
-inf	1309.305	13.855614973262032	227.7058823529412	157.8235294117647	-inf	336	4294	2033	24.0	431.0	299.0	57	7.0	94.0	66.0	0	0	8.066979885101318	67400	4810.917859315872	51473	23.630563798219583	
-inf	1270.89	14.031413612565444	227.97905759162305	157.93193717277487	-inf	337	4303	2125	24.0	432.0	297.0	62	7.0	85.0	58.0	0	0	9.118452548980713	67600	4820.036311864853	51639	23.61094674556213	
-inf	1222.205	14.661375661375661	240.5185185185185	166.3068783068783	-inf	338	4314	2069	24.0	494.0	343.0	82	7.0	94.0	66.0	0	0	9.485524654388428	67800	4829.521836519241	51800	23.59882005899705	
-inf	1267.48	14.905555555555555	248.55	171.77777777777777	-inf	339	4334	2091	24.0	523.0	357.0	75	7.0	94.0	66.0	0	0	9.369741678237915	68000	4838.891578197479	51953	23.5985294117647	
-inf	1250.89	14.610810810810811	243.35135135135135	168.36756756756756	-inf	340	4349	2167	24.0	611.0	420.0	43	7.0	94.0	65.0	0	0	8.747772932052612	68200	4847.639351129532	52101	23.605571847507335	
-inf	1187.07	14.962765957446809	250.0212765957447	173.0212765957447	-inf	341	4361	2123	24.0	534.0	368.0	41	7.0	94.0	66.0	0	0	9.764134645462036	68400	4857.403485774994	52258	23.599415204678365	
-inf	1121.085	14.110526315789473	230.3684210526316	159.5842105263158	-inf	342	4371	2051	24.0	563.0	388.0	68	7.0	94.0	66.0	0	0	9.042562007904053	68600	4866.446047782898	52413	23.59620991253645	
-inf	1024.67	13.989071038251366	222.92349726775956	154.3224043715847	-inf	343	4388	2094	23.0	606.0	418.0	20	7.0	93.0	66.0	0	0	9.422717332839966	68800	4875.868765115738	52571	23.588662790697683	
-inf	1034.875	13.72192513368984	212.32085561497325	146.99465240641712	-inf	344	4401	2054	23.0	476.0	328.0	50	7.0	94.0	66.0	0	0	8.222270011901855	69000	4884.09103512764	52715	23.601449275362313	
-inf	1140.95	13.711340206185566	215.0979381443299	148.97938144329896	-inf	345	4407	2054	24.0	429.0	294.0	72	7.0	94.0	66.0	0	0	9.205467224121094	69200	4893.296502351761	52865	23.60549132947976	
-inf	1128.13	13.671957671957673	218.62433862433863	151.7037037037037	-inf	346	4418	2121	24.0	461.0	319.0	95	7.0	94.0	66.0	0	0	9.392935276031494	69400	4902.689437627792	53025	23.595100864553302	
-inf	1160.215	13.572192513368984	214.19251336898395	148.55080213903744	-inf	347	4431	2126	24.0	409.0	282.0	18	7.0	94.0	66.0	0	0	9.293547630310059	69600	4911.982985258102	53183	23.587643678160916	
-inf	1271.68	13.652631578947368	213.42631578947368	148.04736842105262	-inf	348	4441	2256	24.0	395.0	274.0	99	7.0	94.0	66.0	0	0	9.50111174583435	69800	4921.484097003937	53341	23.580229226361027	
-inf	1332.13	13.778350515463918	212.840206185567	147.53092783505156	-inf	349	4447	2159	24.0	605.0	413.0	78	7.0	94.0	66.0	0	0	12.11523699760437	70000	4933.599334001541	53490	23.58571428571429	
-inf	1328.84	14.074074074074074	211.96296296296296	146.91534391534393	-inf	350	4458	2196	24.0	494.0	341.0	68	7.0	87.0	61.0	0	0	8.143566846847534	70200	4941.742900848389	53639	23.591168091168086	
-inf	1334.54	13.983783783783784	213.5891891891892	147.75675675675674	-inf	351	4473	2297	23.0	494.0	341.0	99	7.0	93.0	65.0	0	0	7.757732152938843	70400	4949.5006330013275	53783	23.603693181818187	
-inf	1408.425	13.654450261780104	203.95287958115182	141.52879581151834	-inf	352	4482	2329	23.0	429.0	295.0	58	7.0	94.0	66.0	0	0	8.230329990386963	70600	4957.7309629917145	53946	23.58923512747876	
-inf	1423.8	13.703125	215.52083333333334	149.53645833333334	-inf	353	4490	2294	22.0	468.0	321.0	41	7.0	94.0	66.0	0	0	8.29659628868103	70800	4966.0275592803955	54107	23.57768361581921	
-inf	1403.195	13.16580310880829	202.14507772020724	140.02072538860102	-inf	354	4497	2293	22.0	496.0	339.0	14	7.0	91.0	64.0	0	0	8.410409927368164	71000	4974.437969207764	54275	23.55633802816901	
-inf	1295.06	13.492146596858639	209.0523560209424	144.7329842931937	-inf	355	4506	2080	23.0	449.0	307.0	52	7.0	87.0	60.0	0	0	8.562937498092651	71200	4983.000906705856	54433	23.549157303370777	
-inf	1247.215	13.921465968586388	216.44502617801047	149.86910994764398	-inf	356	4515	2080	23.0	464.0	324.0	93	7.0	87.0	60.0	0	0	9.464475870132446	71400	4992.465382575989	54588	23.546218487394952	
-inf	1293.965	13.731958762886597	213.29381443298968	147.46391752577318	-inf	357	4521	2086	24.0	438.0	297.0	77	7.0	94.0	66.0	0	0	9.115668296813965	71600	5001.581050872803	54746	23.539106145251395	
-inf	1227.15	13.682291666666666	216.69270833333334	149.74479166666666	-inf	358	4529	1962	23.0	429.0	292.0	41	7.0	93.0	64.0	0	0	10.063276767730713	71800	5011.644327640533	54910	23.523676880222837	
-inf	1236.335	13.202127659574469	213.29787234042553	147.21808510638297	-inf	359	4541	1973	22.0	468.0	321.0	51	7.0	94.0	66.0	0	0	11.652933597564697	72000	5023.297261238098	55071	23.512500000000003	
-inf	1255.44	13.744897959183673	211.62755102040816	145.94387755102042	-inf	360	4545	2178	22.0	475.0	328.0	99	7.0	93.0	64.0	0	0	8.187045812606812	72200	5031.484307050705	55237	23.494459833795005	
-inf	1309.855	14.081632653061224	225.1122448979592	155.1377551020408	-inf	361	4549	2178	23.0	550.0	374.0	82	7.0	93.0	64.0	0	0	7.698559999465942	72400	5039.182867050171	55398	23.483425414364646	
-inf	1199.34	13.75531914893617	215.43617021276594	148.60638297872342	-inf	362	4561	1953	24.0	564.0	383.0	31	7.0	83.0	59.0	0	0	7.995513439178467	72600	5047.178380489349	55558	23.47382920110192	
-inf	1192.05	13.947643979057592	225.4502617801047	155.717277486911	-inf	363	4570	1979	24.0	491.0	337.0	28	7.0	93.0	64.0	0	0	10.82443642616272	72800	5058.002816915512	55719	23.462912087912088	
-inf	1150.06	14.153439153439153	219.78306878306879	151.60846560846562	-inf	364	4581	2016	24.0	493.0	335.0	24	7.0	94.0	66.0	0	0	8.322204351425171	73000	5066.325021266937	55879	23.453424657534256	
-inf	1079.235	13.257731958762887	201.51546391752578	139.4020618556701	-inf	365	4587	2110	24.0	473.0	323.0	70	7.0	94.0	66.0	0	0	8.248903751373291	73200	5074.573925018311	56046	23.434426229508205	
-inf	1082.025	13.541237113402062	202.60824742268042	140.37113402061857	-inf	366	4593	1885	24.0	464.0	315.0	56	7.0	94.0	66.0	0	0	8.022014617919922	73400	5082.5959396362305	56203	23.4291553133515	
-inf	1076.225	14.263440860215054	213.1021505376344	147.63978494623655	-inf	367	4607	1892	24.0	499.0	343.0	93	7.0	94.0	66.0	0	0	8.081230163574219	73600	5090.677169799805	56360	23.423913043478265	
-inf	1103.52	13.668449197860962	207.00534759358288	143.11764705882354	-inf	368	4620	2086	24.0	445.0	303.0	55	7.0	91.0	63.0	0	0	7.933944940567017	73800	5098.611114740372	56520	23.414634146341456	
-inf	1034.895	13.592592592592593	211.22222222222223	146.1851851851852	-inf	369	4631	1947	24.0	457.0	314.0	91	7.0	94.0	66.0	0	0	7.835312604904175	74000	5106.446427345276	56675	23.41216216216216	
-inf	981.42	13.740540540540541	215.96216216216217	149.37297297297297	-inf	370	4646	1973	23.0	447.0	306.0	81	7.0	94.0	66.0	0	0	7.959380626678467	74200	5114.405807971954	56825	23.41644204851751	
-inf	1015.22	13.502564102564103	212.25128205128206	146.91794871794872	-inf	371	4651	1934	21.0	430.0	296.0	61	7.0	94.0	66.0	0	0	7.79336404800415	74400	5122.1991720199585	56985	23.407258064516128	
-inf	967.2	13.331491712707182	209.5635359116022	145.23204419889504	-inf	372	4670	1852	24.0	494.0	342.0	34	7.0	92.0	63.0	0	0	6.634488344192505	74600	5128.833660364151	57125	23.424932975871315	
-inf	958.305	13.353260869565217	206.42934782608697	143.31521739130434	-inf	373	4686	1922	24.0	425.0	295.0	48	7.0	94.0	66.0	0	0	6.690499305725098	74800	5135.524159669876	57278	23.42513368983957	
-inf	996.075	13.423280423280424	213.88359788359787	148.24867724867724	-inf	374	4697	2024	22.0	411.0	284.0	41	7.0	94.0	66.0	0	0	7.459749460220337	75000	5142.983909130096	57439	23.414666666666662	
-inf	940.485	13.602094240837696	217.04188481675394	150.36125654450262	-inf	375	4706	2070	23.0	495.0	340.0	96	7.0	94.0	66.0	0	0	6.762485504150391	75200	5149.746394634247	57604	23.398936170212764	
-inf	920.685	13.589473684210526	220.42105263157896	152.6578947368421	-inf	376	4716	2086	23.0	539.0	372.0	56	7.0	94.0	66.0	0	0	6.9662511348724365	75400	5156.712645769119	57758	23.397877984084886	
-inf	937.21	13.37037037037037	210.93650793650792	146.13756613756613	-inf	377	4727	2139	23.0	386.0	267.0	69	7.0	94.0	66.0	0	0	7.623971462249756	75600	5164.336617231369	57913	23.395502645502646	
-inf	963.59	13.737704918032787	217.7486338797814	150.78142076502732	-inf	378	4744	2079	23.0	543.0	373.0	81	7.0	87.0	60.0	0	0	8.112446308135986	75800	5172.449063539505	58064	23.398416886543544	
-inf	991.22	13.556149732620321	216.89839572192514	150.35828877005346	-inf	379	4757	1611	24.0	525.0	360.0	53	7.0	83.0	58.0	0	0	7.759738206863403	76000	5180.208801746368	58215	23.401315789473685	
-inf	959.89	14.278409090909092	220.03977272727272	152.54545454545453	-inf	380	4781	1705	23.0	474.0	326.0	82	7.0	85.0	59.0	0	0	7.956340074539185	76200	5188.165141820908	58357	23.41601049868767	
-inf	1018.94	14.305699481865284	221.54922279792746	153.82901554404145	-inf	381	4788	1707	24.0	472.0	323.0	62	7.0	85.0	59.0	0	0	8.117985725402832	76400	5196.28312754631	58517	23.407068062827236	
-inf	981.645	14.128865979381443	225.14948453608247	156.55154639175257	-inf	382	4794	1753	23.0	435.0	300.0	46	7.0	91.0	63.0	0	0	10.29843282699585	76600	5206.581560373306	58674	23.402088772845957	
-inf	935.44	13.945945945945946	222.62702702702703	154.5891891891892	-inf	383	4809	1819	24.0	467.0	322.0	18	7.0	94.0	66.0	0	0	7.934997081756592	76800	5214.516557455063	58820	23.41145833333333	
-inf	981.93	13.953846153846154	223.84615384615384	155.55897435897435	-inf	384	4814	1767	24.0	457.0	315.0	75	7.0	94.0	66.0	0	0	9.054176568984985	77000	5223.570734024048	58975	23.409090909090907	
-inf	967.235	14.238341968911918	226.41450777202073	157.06735751295338	-inf	385	4821	1735	24.0	540.0	370.0	82	7.0	94.0	66.0	0	0	8.723535776138306	77200	5232.294269800186	59144	23.388601036269435	
-inf	934.22	13.842931937172775	221.82198952879583	153.9633507853403	-inf	386	4830	1594	24.0	508.0	350.0	99	7.0	92.0	64.0	0	0	9.004369974136353	77400	5241.2986397743225	59303	23.38113695090439	
-inf	988.02	13.523316062176166	217.63730569948186	151.12953367875647	-inf	387	4837	1619	24.0	489.0	337.0	67	7.0	87.0	60.0	0	0	7.4387102127075195	77600	5248.73734998703	59455	23.382731958762875	
-inf	1000.65	13.70103092783505	216.90721649484536	150.83505154639175	-inf	388	4843	1627	24.0	484.0	330.0	99	7.0	94.0	66.0	0	0	7.9122419357299805	77800	5256.64959192276	59615	23.37403598971723	
-inf	893.88	13.838888888888889	214.40555555555557	148.86666666666667	-inf	389	4863	1594	24.0	405.0	281.0	37	7.0	94.0	66.0	0	0	6.813638210296631	78000	5263.463230133057	59753	23.393589743589743	
-inf	916.99	13.808510638297872	215.5	149.39361702127658	-inf	390	4875	1668	24.0	516.0	351.0	22	7.0	88.0	60.0	0	0	7.138519287109375	78200	5270.601749420166	59905	23.39514066496163	
-inf	903.54	13.464864864864865	214.35675675675677	148.6216216216216	-inf	391	4890	1668	24.0	501.0	343.0	18	7.0	94.0	66.0	0	0	7.859801769256592	78400	5278.461551189423	60063	23.389030612244895	
-inf	885.855	13.679347826086957	213.0108695652174	147.7608695652174	-inf	392	4906	1633	24.0	473.0	329.0	76	7.0	94.0	66.0	0	0	7.49772834777832	78600	5285.959279537201	60220	23.38422391857506	
-inf	906.195	13.955801104972375	213.23204419889504	147.94475138121547	-inf	393	4925	1683	24.0	509.0	350.0	85	7.0	94.0	66.0	0	0	8.199167490005493	78800	5294.158447027206	60370	23.38832487309645	
