ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.3	7.875776397515528	14.726708074534162	11.391304347826088	-inf	265	12887	135	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2844560146331787	53200	271.5467643737793	3588	93.25563909774436	
-inf	82.185	7.881578947368421	15.217105263157896	11.782894736842104	-inf	266	12935	156	9.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.34622883796691895	53400	271.8929932117462	3596	93.26591760299625	
-inf	85.59	7.896774193548387	15.503225806451614	11.987096774193548	-inf	267	12980	157	11.0	82.0	62.0	25	7.0	9.0	7.0	0	0	0.36830949783325195	53600	272.26130270957947	3605	93.27425373134328	
-inf	84.895	7.852348993288591	15.080536912751677	11.677852348993289	-inf	268	13031	168	12.0	87.0	66.0	18	7.0	9.0	7.0	0	0	0.34110355377197266	53800	272.60240626335144	3611	93.28810408921933	
-inf	86.68	7.74375	14.33125	11.09375	-inf	269	13071	155	9.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.320737361907959	54000	272.9231436252594	3616	93.3037037037037	
-inf	87.045	7.75	14.097560975609756	10.914634146341463	-inf	270	13107	158	11.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.3206808567047119	54200	273.2438244819641	3620	93.3210332103321	
-inf	87.505	7.741935483870968	13.787096774193548	10.67741935483871	-inf	271	13152	155	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.23179006576538086	54400	273.4756145477295	3621	93.34375	
-inf	87.83	7.7894736842105265	14.151315789473685	10.986842105263158	-inf	272	13200	165	9.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.2364344596862793	54600	273.71204900741577	3626	93.35897435897436	
-inf	85.84	7.793333333333333	14.166666666666666	11.0	-inf	273	13250	171	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.3250703811645508	54800	274.0371193885803	3632	93.37226277372262	
-inf	88.755	7.864516129032258	14.451612903225806	11.225806451612904	-inf	274	13295	183	11.0	64.0	49.0	21	7.0	9.0	7.0	0	0	0.2940373420715332	55000	274.33115673065186	3635	93.39090909090909	
-inf	85.035	7.852564102564102	15.025641025641026	11.628205128205128	-inf	275	13339	171	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.20146822929382324	55200	274.5326249599457	3643	93.40036231884058	
-inf	86.545	7.903846153846154	15.743589743589743	12.192307692307692	-inf	276	13383	164	11.0	71.0	53.0	23	7.0	9.0	7.0	0	0	0.4290180206298828	55400	274.96164298057556	3654	93.4043321299639	
-inf	90.94	7.846666666666667	14.926666666666666	11.553333333333333	-inf	277	13433	166	11.0	64.0	48.0	17	7.0	9.0	7.0	0	0	0.2658090591430664	55600	275.2274520397186	3657	93.4226618705036	
-inf	91.41	7.872611464968153	14.643312101910828	11.356687898089172	-inf	278	13476	172	9.0	57.0	43.0	20	7.0	9.0	7.0	0	0	0.3685746192932129	55800	275.59602665901184	3661	93.43906810035843	
-inf	95.52	7.819277108433735	14.078313253012048	10.91566265060241	-inf	279	13510	180	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.18056154251098633	56000	275.7765882015228	3667	93.45178571428572	
-inf	93.965	7.854304635761589	14.847682119205299	11.516556291390728	-inf	280	13559	180	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.238541841506958	56200	276.0151300430298	3673	93.4644128113879	
-inf	96.855	7.8133333333333335	14.226666666666667	11.026666666666667	-inf	281	13609	182	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.2101738452911377	56400	276.2253038883209	3677	93.48049645390071	
-inf	93.095	7.816326530612245	14.605442176870747	11.306122448979592	-inf	282	13662	200	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.45299530029296875	56600	276.6782991886139	3682	93.49469964664311	
-inf	91.765	7.784810126582278	14.367088607594937	11.139240506329115	-inf	283	13704	214	11.0	63.0	49.0	19	7.0	9.0	7.0	0	0	0.29425787925720215	56800	276.9725570678711	3687	93.50880281690141	
-inf	92.405	7.789115646258503	14.285714285714286	11.061224489795919	-inf	284	13757	184	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.23565959930419922	57000	277.2082166671753	3690	93.52631578947368	
-inf	93.59	7.74375	13.91875	10.76875	-inf	285	13797	195	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.1472485065460205	57200	277.3554651737213	3692	93.54545454545455	
-inf	90.625	7.841772151898734	15.265822784810126	11.810126582278482	-inf	286	13839	186	11.0	57.0	44.0	24	7.0	9.0	7.0	0	0	0.35208749771118164	57400	277.7075526714325	3701	93.55226480836237	
-inf	92.925	7.825	14.91875	11.5125	-inf	287	13879	195	11.0	56.0	43.0	23	7.0	9.0	7.0	0	0	0.355393648147583	57600	278.0629463195801	3704	93.56944444444444	
-inf	94.175	7.815789473684211	14.664473684210526	11.348684210526315	-inf	288	13927	195	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.3079793453216553	57800	278.37092566490173	3710	93.58131487889273	
-inf	97.72	7.845679012345679	14.493827160493828	11.253086419753087	-inf	289	13965	180	8.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.10721659660339355	58000	278.4781422615051	3712	93.6	
-inf	93.62	7.834394904458598	14.745222929936306	11.394904458598726	-inf	290	14008	191	12.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.16869425773620605	58200	278.64683651924133	3717	93.61340206185567	
-inf	88.385	7.827814569536423	14.960264900662251	11.562913907284768	-inf	291	14057	184	11.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.2122654914855957	58400	278.85910201072693	3722	93.62671232876713	
-inf	89.94	7.790123456790123	14.790123456790123	11.419753086419753	-inf	292	14095	183	11.0	54.0	41.0	25	7.0	9.0	7.0	0	0	0.286426305770874	58600	279.1455283164978	3727	93.63993174061433	
-inf	87.59	7.794871794871795	14.615384615384615	11.275641025641026	-inf	293	14139	178	10.0	54.0	40.0	20	7.0	9.0	7.0	0	0	0.23142552375793457	58800	279.37695384025574	3731	93.6547619047619	
-inf	85.55	7.817610062893082	15.10691823899371	11.660377358490566	-inf	294	14180	195	12.0	76.0	57.0	18	7.0	9.0	7.0	0	0	0.3332967758178711	59000	279.7102506160736	3738	93.66440677966102	
-inf	86.275	7.841772151898734	14.50632911392405	11.234177215189874	-inf	295	14222	175	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.2651071548461914	59200	279.9753577709198	3741	93.68074324324324	
-inf	87.405	7.858108108108108	15.43918918918919	11.925675675675675	-inf	296	14274	180	10.0	54.0	41.0	18	7.0	9.0	7.0	0	0	0.4014863967895508	59400	280.37684416770935	3749	93.6885521885522	
-inf	86.67	7.878378378378378	15.628378378378379	12.074324324324325	-inf	297	14326	184	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.22218966484069824	59600	280.59903383255005	3754	93.70134228187919	
-inf	95.085	7.795031055900621	14.490683229813664	11.217391304347826	-inf	298	14365	202	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.21750259399414062	59800	280.8165364265442	3757	93.71739130434783	
-inf	94.015	7.833333333333333	14.85897435897436	11.51923076923077	-inf	299	14409	147	10.0	62.0	47.0	21	7.0	9.0	7.0	0	0	0.43669581413269043	60000	281.2532322406769	3765	93.725	
-inf	93.12	7.766233766233766	14.467532467532468	11.188311688311689	-inf	300	14455	170	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.2697460651397705	60200	281.52297830581665	3769	93.73920265780731	
-inf	91.155	7.7631578947368425	14.717105263157896	11.394736842105264	-inf	301	14503	171	10.0	56.0	43.0	15	7.0	9.0	7.0	0	0	0.32163166999816895	60400	281.8446099758148	3775	93.75	
-inf	90.295	7.819277108433735	14.295180722891565	11.090361445783133	-inf	302	14537	149	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.4124939441680908	60600	282.2571039199829	3780	93.76237623762376	
-inf	85.76	7.864197530864198	14.38888888888889	11.185185185185185	-inf	303	14575	160	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.28200483322143555	60800	282.53910875320435	3784	93.77631578947368	
-inf	82.67	7.836601307189542	14.862745098039216	11.5359477124183	-inf	304	14622	207	11.0	53.0	41.0	9	7.0	9.0	7.0	0	0	0.23955154418945312	61000	282.7786602973938	3791	93.78524590163934	
-inf	84.38	7.863636363636363	15.311688311688311	11.87012987012987	-inf	305	14668	157	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.2508690357208252	61200	283.0295293331146	3799	93.79248366013071	
-inf	85.795	7.922580645161291	15.670967741935485	12.154838709677419	-inf	306	14713	159	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.31073856353759766	61400	283.3402678966522	3812	93.7915309446254	
-inf	79.775	7.885350318471337	14.700636942675159	11.414012738853502	-inf	307	14756	232	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.3022761344909668	61600	283.6425440311432	3817	93.80357142857143	
-inf	76.625	7.829268292682927	14.158536585365853	11.00609756097561	-inf	308	14792	154	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.2874484062194824	61800	283.92999243736267	3821	93.81715210355988	
-inf	79.36	7.811320754716981	14.270440251572326	11.075471698113208	-inf	309	14833	157	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.18813252449035645	62000	284.118124961853	3826	93.82903225806452	
-inf	82.34	7.848484848484849	14.8	11.478787878787879	-inf	310	14868	153	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.3433518409729004	62200	284.4614768028259	3833	93.83762057877813	
-inf	77.63	7.89171974522293	15.770700636942674	12.203821656050955	-inf	311	14911	169	10.0	81.0	61.0	16	7.0	9.0	7.0	0	0	0.42635202407836914	62400	284.8878288269043	3841	93.84455128205128	
-inf	85.705	7.913907284768212	15.682119205298013	12.178807947019868	-inf	312	14960	169	9.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.24016499519348145	62600	285.1279938220978	3847	93.85463258785943	
-inf	83.535	7.901315789473684	15.453947368421053	12.0	-inf	313	15008	175	10.0	66.0	51.0	13	7.0	9.0	7.0	0	0	0.45662498474121094	62800	285.584618806839	3855	93.86146496815286	
-inf	82.77	7.940119760479042	15.832335329341317	12.281437125748504	-inf	314	15041	170	11.0	70.0	53.0	12	7.0	9.0	7.0	0	0	0.37510085105895996	63000	285.95971965789795	3864	93.86666666666667	
-inf	80.45	7.969879518072289	16.03012048192771	12.421686746987952	-inf	315	15075	164	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.36025428771972656	63200	286.3199739456177	3875	93.86867088607595	
-inf	81.725	7.852348993288591	15.671140939597315	12.134228187919463	-inf	316	15126	159	10.0	62.0	48.0	14	7.0	9.0	7.0	0	0	0.28162646293640137	63400	286.6016004085541	3886	93.87066246056783	
-inf	84.955	7.884353741496598	15.843537414965986	12.27891156462585	-inf	317	15179	165	10.0	62.0	48.0	5	7.0	9.0	7.0	0	0	0.31912875175476074	63600	286.92072916030884	3898	93.87106918238993	
-inf	84.445	7.858974358974359	14.826923076923077	11.506410256410257	-inf	318	15223	165	10.0	62.0	48.0	8	7.0	9.0	7.0	0	0	0.20424222946166992	63800	287.1249713897705	3901	93.88557993730407	
-inf	87.98	7.826666666666667	14.66	11.36	-inf	319	15273	165	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.23534059524536133	64000	287.36031198501587	3906	93.896875	
-inf	92.98	7.7935483870967746	14.941935483870967	11.574193548387097	-inf	320	15318	163	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.2832925319671631	64200	287.64360451698303	3913	93.90498442367601	
-inf	92.75	7.841463414634147	14.695121951219512	11.359756097560975	-inf	321	15354	167	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.26755833625793457	64400	287.91116285324097	3919	93.91459627329192	
-inf	91.325	7.86624203821656	15.0828025477707	11.700636942675159	-inf	322	15397	169	10.0	53.0	40.0	25	7.0	9.0	7.0	0	0	0.3802933692932129	64600	288.2914562225342	3926	93.92260061919505	
-inf	98.76	7.901234567901234	15.790123456790123	12.228395061728396	-inf	323	15435	179	12.0	111.0	84.0	24	7.0	9.0	7.0	0	0	0.3250722885131836	64800	288.61652851104736	3936	93.92592592592592	
-inf	104.39	7.87248322147651	15.268456375838927	11.818791946308725	-inf	324	15486	184	11.0	73.0	55.0	16	7.0	9.0	7.0	0	0	0.37675976753234863	65000	288.9932882785797	3942	93.93538461538462	
-inf	108.735	7.947019867549669	16.04635761589404	12.410596026490067	-inf	325	15535	207	12.0	73.0	55.0	25	7.0	9.0	7.0	0	0	0.3479456901550293	65200	289.34123396873474	3951	93.94018404907976	
-inf	102.715	7.971223021582734	16.992805755395683	13.115107913669064	-inf	326	15596	182	12.0	71.0	54.0	17	7.0	9.0	7.0	0	0	0.2876560688018799	65400	289.6288900375366	3959	93.94648318042813	
-inf	104.495	7.839743589743589	15.0	11.602564102564102	-inf	327	15640	191	10.0	60.0	45.0	15	7.0	9.0	7.0	0	0	0.33090782165527344	65600	289.9597978591919	3965	93.95579268292683	
-inf	107.79	7.868421052631579	14.953947368421053	11.592105263157896	-inf	328	15688	200	11.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3222174644470215	65800	290.2820153236389	3972	93.96352583586626	
-inf	109.31	7.902597402597403	14.733766233766234	11.422077922077921	-inf	329	15734	199	11.0	70.0	53.0	13	7.0	9.0	7.0	0	0	0.45503973960876465	66000	290.7370550632477	3976	93.97575757575757	
-inf	110.23	7.790849673202614	14.326797385620916	11.11111111111111	-inf	330	15781	194	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3388502597808838	66200	291.07590532302856	3982	93.98489425981873	
-inf	111.07	7.863636363636363	14.233766233766234	11.058441558441558	-inf	331	15827	202	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.21805453300476074	66400	291.2939598560333	3985	93.99849397590361	
-inf	110.19	7.843373493975903	14.373493975903614	11.150602409638553	-inf	332	15861	195	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.2514524459838867	66600	291.5454123020172	3990	94.009009009009	
-inf	116.505	7.903030303030303	15.63030303030303	12.103030303030303	-inf	333	15896	205	12.0	78.0	60.0	18	7.0	9.0	7.0	0	0	0.42471742630004883	66800	291.97012972831726	3998	94.01497005988024	
-inf	115.2	7.926666666666667	15.94	12.326666666666666	-inf	334	15946	231	13.0	75.0	57.0	15	7.0	9.0	7.0	0	0	0.33297252655029297	67000	292.30310225486755	4004	94.02388059701492	
-inf	122.2	7.9245283018867925	16.17610062893082	12.50314465408805	-inf	335	15987	231	12.0	75.0	57.0	14	7.0	9.0	7.0	0	0	0.3503150939941406	67200	292.6534173488617	4011	94.03125	
-inf	122.325	7.903846153846154	15.814102564102564	12.224358974358974	-inf	336	16031	206	12.0	75.0	57.0	14	7.0	9.0	7.0	0	0	0.37061619758605957	67400	293.02403354644775	4016	94.04154302670624	
-inf	120.98	7.881987577639752	15.93167701863354	12.347826086956522	-inf	337	16070	252	11.0	68.0	52.0	25	7.0	9.0	7.0	0	0	0.4204251766204834	67600	293.44445872306824	4027	94.04289940828403	
-inf	112.145	7.86624203821656	15.445859872611464	11.955414012738853	-inf	338	16113	196	12.0	72.0	54.0	23	7.0	9.0	7.0	0	0	0.3412172794342041	67800	293.78567600250244	4036	94.047197640118	
-inf	112.495	7.896774193548387	15.380645161290323	11.935483870967742	-inf	339	16158	205	12.0	69.0	54.0	25	7.0	9.0	7.0	0	0	0.3425636291503906	68000	294.12823963165283	4045	94.05147058823529	
-inf	108.4	7.857142857142857	14.928571428571429	11.584415584415584	-inf	340	16204	202	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.3109316825866699	68200	294.4391713142395	4050	94.06158357771261	
-inf	115.325	7.839506172839506	14.944444444444445	11.574074074074074	-inf	341	16242	205	11.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.318112850189209	68400	294.7572841644287	4058	94.0672514619883	
-inf	107.21	7.865248226950355	15.063829787234043	11.680851063829786	-inf	342	16301	205	10.0	62.0	48.0	19	7.0	9.0	7.0	0	0	0.3001437187194824	68600	295.0574278831482	4062	94.07871720116619	
-inf	101.57	7.834394904458598	15.095541401273886	11.700636942675159	-inf	343	16344	210	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.30364346504211426	68800	295.3610713481903	4069	94.08575581395348	
-inf	110.17	7.8742138364779874	15.660377358490566	12.10691823899371	-inf	344	16385	209	11.0	83.0	64.0	25	7.0	9.0	7.0	0	0	0.2971031665802002	69000	295.6581745147705	4076	94.0927536231884	
-inf	113.52	7.825301204819277	14.524096385542169	11.234939759036145	-inf	345	16419	239	11.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.27489376068115234	69200	295.93306827545166	4080	94.10404624277457	
-inf	116.545	7.893491124260355	15.124260355029586	11.721893491124261	-inf	346	16450	189	10.0	64.0	49.0	20	7.0	9.0	7.0	0	0	0.19368362426757812	69400	296.12675189971924	4087	94.11095100864553	
-inf	118.595	7.86875	15.3375	11.85625	-inf	347	16490	193	11.0	84.0	64.0	25	7.0	9.0	7.0	0	0	0.3300018310546875	69600	296.4567537307739	4094	94.11781609195403	
-inf	116.89	7.91358024691358	15.765432098765432	12.203703703703704	-inf	348	16528	198	12.0	82.0	61.0	22	7.0	9.0	7.0	0	0	0.37090635299682617	69800	296.82766008377075	4105	94.1189111747851	
-inf	118.995	7.818181818181818	15.077922077922079	11.681818181818182	-inf	349	16574	192	11.0	71.0	54.0	18	7.0	9.0	7.0	0	0	0.25855422019958496	70000	297.08621430397034	4107	94.13285714285715	
-inf	121.335	7.7756410256410255	13.884615384615385	10.782051282051283	-inf	350	16618	195	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.15079212188720703	70200	297.23700642585754	4108	94.14814814814815	
-inf	115.03	7.769736842105263	14.756578947368421	11.421052631578947	-inf	351	16666	198	11.0	72.0	55.0	24	7.0	9.0	7.0	0	0	0.33036208152770996	70400	297.56736850738525	4112	94.1590909090909	
-inf	124.54	7.788461538461538	14.153846153846153	10.955128205128204	-inf	352	16710	198	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.16950488090515137	70600	297.7368733882904	4115	94.171388101983	
-inf	130.075	7.815068493150685	14.63013698630137	11.342465753424657	-inf	353	16764	202	10.0	83.0	64.0	22	7.0	9.0	7.0	0	0	0.1388387680053711	70800	297.8757121562958	4117	94.18502824858757	
-inf	128.29	7.787096774193548	14.303225806451612	11.064516129032258	-inf	354	16809	203	11.0	61.0	46.0	19	7.0	9.0	7.0	0	0	0.1972665786743164	71000	298.0729787349701	4118	94.2	
-inf	131.675	7.922580645161291	16.12258064516129	12.458064516129033	-inf	355	16854	204	11.0	66.0	50.0	25	7.0	9.0	7.0	0	0	0.27130937576293945	71200	298.34428811073303	4126	94.20505617977528	
-inf	131.175	7.89171974522293	15.0828025477707	11.700636942675159	-inf	356	16897	212	11.0	68.0	52.0	16	7.0	9.0	7.0	0	0	0.24810552597045898	71400	298.5923936367035	4132	94.21288515406162	
-inf	137.405	7.918238993710692	15.89937106918239	12.333333333333334	-inf	357	16938	212	11.0	102.0	78.0	25	7.0	9.0	7.0	0	0	0.31752872467041016	71600	298.9099223613739	4140	94.21787709497207	
-inf	136.605	7.890243902439025	15.054878048780488	11.664634146341463	-inf	358	16974	215	10.0	102.0	78.0	25	7.0	9.0	7.0	0	0	0.3035390377044678	71800	299.21346139907837	4146	94.22562674094708	
-inf	135.57	7.880503144654088	14.553459119496855	11.283018867924529	-inf	359	17015	224	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.1675245761871338	72000	299.3809859752655	4150	94.23611111111111	
-inf	135.805	7.852564102564102	15.461538461538462	11.967948717948717	-inf	360	17059	207	10.0	59.0	45.0	22	7.0	9.0	7.0	0	0	0.22856402397155762	72200	299.60954999923706	4159	94.23961218836565	
-inf	139.6	7.833333333333333	14.946428571428571	11.571428571428571	-inf	361	17091	209	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.2667684555053711	72400	299.87631845474243	4164	94.2486187845304	
-inf	140.54	7.8625	15.01875	11.6375	-inf	362	17131	225	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.33426928520202637	72600	300.21058773994446	4171	94.25482093663912	
-inf	133.215	7.861635220125786	14.823899371069182	11.49685534591195	-inf	363	17172	225	11.0	68.0	52.0	14	7.0	9.0	7.0	0	0	0.29298901557922363	72800	300.5035767555237	4178	94.26098901098901	
-inf	144.895	7.8930817610062896	14.786163522012579	11.459119496855346	-inf	364	17213	225	11.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.6634511947631836	73000	301.16702795028687	4185	94.26712328767124	
-inf	145.25	7.940397350993377	15.397350993377483	11.927152317880795	-inf	365	17262	230	11.0	58.0	43.0	25	7.0	9.0	7.0	0	0	0.5412561893463135	73200	301.7082841396332	4190	94.27595628415301	
-inf	145.775	7.947019867549669	15.317880794701987	11.867549668874172	-inf	366	17311	237	11.0	53.0	40.0	18	7.0	9.0	7.0	0	0	0.2509455680847168	73400	301.9592297077179	4195	94.28474114441417	
-inf	141.275	7.875816993464053	15.509803921568627	12.0	-inf	367	17358	236	12.0	58.0	45.0	15	7.0	9.0	7.0	0	0	0.35513925552368164	73600	302.3143689632416	4203	94.28940217391305	
-inf	137.815	7.812903225806451	14.238709677419354	11.03225806451613	-inf	368	17403	240	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.0786435604095459	73800	302.3930125236511	4203	94.3048780487805	
-inf	127.235	7.833333333333333	15.217948717948717	11.76923076923077	-inf	369	17447	201	10.0	59.0	45.0	21	7.0	9.0	7.0	0	0	0.44920849800109863	74000	302.8422210216522	4212	94.30810810810812	
-inf	135.385	7.830188679245283	15.50943396226415	11.974842767295597	-inf	370	17488	207	10.0	56.0	43.0	21	7.0	9.0	7.0	0	0	0.4317142963409424	74200	303.27393531799316	4218	94.31536388140162	
-inf	139.16	7.814569536423841	15.019867549668874	11.6158940397351	-inf	371	17537	204	11.0	58.0	44.0	18	7.0	9.0	7.0	0	0	0.2670152187347412	74400	303.5409505367279	4223	94.3239247311828	
-inf	150.03	7.815789473684211	14.256578947368421	11.052631578947368	-inf	372	17585	271	11.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.20135259628295898	74600	303.74230313301086	4223	94.33914209115281	
-inf	142.415	7.901960784313726	14.712418300653594	11.392156862745098	-inf	373	17632	212	11.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.32843899726867676	74800	304.07074213027954	4228	94.3475935828877	
-inf	151.82	7.8164556962025316	14.050632911392405	10.89240506329114	-inf	374	17674	222	9.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.43099021911621094	75000	304.50173234939575	4229	94.36133333333333	
-inf	146.315	7.824324324324325	14.114864864864865	10.93918918918919	-inf	375	17726	277	8.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.20702147483825684	75200	304.708753824234	4229	94.37632978723404	
-inf	146.89	7.832258064516129	14.432258064516128	11.2	-inf	376	17771	199	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.41797614097595215	75400	305.12672996520996	4235	94.38328912466844	
-inf	147.855	7.815789473684211	14.605263157894736	11.322368421052632	-inf	377	17819	210	11.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.36721110343933105	75600	305.4939410686493	4241	94.39021164021165	
-inf	144.985	7.869565217391305	14.652173913043478	11.366459627329192	-inf	378	17858	205	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.2609395980834961	75800	305.7548806667328	4245	94.39973614775725	
-inf	144.08	7.816993464052287	14.156862745098039	10.986928104575163	-inf	379	17905	204	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.2721743583679199	76000	306.0270550251007	4249	94.40921052631579	
-inf	149.35	7.87012987012987	14.662337662337663	11.383116883116884	-inf	380	17951	232	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.2599937915802002	76200	306.2870488166809	4255	94.41601049868767	
-inf	137.82	7.8175675675675675	14.52027027027027	11.263513513513514	-inf	381	18003	217	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.254178524017334	76400	306.54122734069824	4260	94.42408376963351	
-inf	133.77	7.802631578947368	14.032894736842104	10.907894736842104	-inf	382	18051	218	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.18411564826965332	76600	306.7253429889679	4263	94.43472584856397	
-inf	120.755	7.894039735099338	14.71523178807947	11.42384105960265	-inf	383	18100	257	10.0	65.0	49.0	25	7.0	9.0	7.0	0	0	0.2999885082244873	76800	307.0253314971924	4269	94.44140625	
-inf	129.61	7.862745098039215	14.895424836601308	11.542483660130719	-inf	384	18147	219	11.0	65.0	49.0	23	7.0	9.0	7.0	0	0	0.3229093551635742	77000	307.34824085235596	4272	94.45194805194805	
-inf	135.365	7.776315789473684	14.43421052631579	11.171052631578947	-inf	385	18195	223	11.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.2546236515045166	77200	307.6028645038605	4278	94.45854922279793	
-inf	146.01	7.804878048780488	14.426829268292684	11.189024390243903	-inf	386	18231	227	11.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.22300982475280762	77400	307.8258743286133	4283	94.46640826873384	
-inf	150.72	7.815789473684211	14.31578947368421	11.105263157894736	-inf	387	18279	229	9.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.11749267578125	77600	307.94336700439453	4284	94.47938144329896	
-inf	154.865	7.830985915492958	14.992957746478874	11.605633802816902	-inf	388	18337	231	9.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.3454775810241699	77800	308.2888445854187	4290	94.48586118251929	
-inf	160.425	7.851612903225806	14.490322580645161	11.238709677419354	-inf	389	18382	229	9.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.22231769561767578	78000	308.5111622810364	4294	94.4948717948718	
-inf	162.7	7.8076923076923075	14.525641025641026	11.25	-inf	390	18426	230	9.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.4743037223815918	78200	308.98546600341797	4298	94.50383631713555	
-inf	157.06	7.816326530612245	14.612244897959183	11.333333333333334	-inf	391	18479	386	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.35138630867004395	78400	309.336852312088	4302	94.51275510204081	
-inf	169.745	7.832298136645963	14.614906832298137	11.335403726708075	-inf	392	18518	234	9.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.3115365505218506	78600	309.64838886260986	4305	94.52290076335878	
-inf	153.245	7.7947019867549665	13.933774834437086	10.814569536423841	-inf	393	18567	275	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.29459643363952637	78800	309.9429852962494	4308	94.53299492385787	
-inf	153.78	7.8175675675675675	14.52027027027027	11.283783783783784	-inf	394	18619	339	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.40178942680358887	79000	310.344774723053	4311	94.54303797468354	
-inf	154.825	7.857142857142857	14.883116883116884	11.545454545454545	-inf	395	18665	232	12.0	73.0	55.0	22	7.0	9.0	7.0	0	0	0.3291466236114502	79200	310.67392134666443	4318	94.54797979797979	
-inf	148.11	7.897435897435898	15.557692307692308	12.057692307692308	-inf	396	18709	238	12.0	73.0	55.0	16	7.0	9.0	7.0	0	0	0.3834676742553711	79400	311.0573890209198	4326	94.55163727959697	
