ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	422.365	11.97938144329897	134.77835051546393	93.62886597938144	-inf	395	4859	1130	24.0	311.0	215.0	37	7.0	55.0	38.0	0	0	6.090604066848755	79200	2311.784083366394	60578	23.512626262626256	
-inf	405.11	12.165745856353592	140.23756906077347	97.45303867403315	-inf	396	4878	1151	24.0	295.0	202.0	27	7.0	59.0	41.0	0	0	5.796019554138184	79400	2317.580102920532	60732	23.511335012594458	
-inf	418.295	12.275132275132275	140.5026455026455	97.54497354497354	-inf	397	4889	1160	21.0	340.0	232.0	57	7.0	57.0	40.0	0	0	5.357271194458008	79600	2322.9373741149902	60889	23.506281407035175	
-inf	485.48	12.576530612244898	144.81632653061226	100.56122448979592	-inf	398	4893	1241	21.0	340.0	232.0	58	7.0	57.0	39.0	0	0	5.938209056854248	79800	2328.8755831718445	61055	23.489974937343362	
-inf	493.82	12.335106382978724	139.3244680851064	96.68617021276596	-inf	399	4905	1291	20.0	312.0	212.0	62	7.0	53.0	37.0	0	0	5.584370374679565	80000	2334.459953546524	61208	23.489999999999995	
-inf	545.945	12.518518518518519	144.16402116402116	99.82539682539682	-inf	400	4916	1292	21.0	312.0	215.0	30	7.0	53.0	37.0	0	0	5.308533668518066	80200	2339.768487215042	61351	23.502493765586024	
-inf	547.44	12.791666666666666	143.09895833333334	99.109375	-inf	401	4924	1359	24.0	313.0	217.0	48	7.0	55.0	38.0	0	0	6.386490106582642	80400	2346.1549773216248	61509	23.49626865671641	
-inf	556.515	12.31891891891892	139.74054054054054	97.05945945945946	-inf	402	4939	1331	23.0	449.0	312.0	36	7.0	55.0	38.0	0	0	6.0155603885650635	80600	2352.17053771019	61669	23.487593052109176	
-inf	553.48	12.032085561497325	134.0427807486631	93.1336898395722	-inf	403	4952	1331	24.0	386.0	266.0	25	7.0	53.0	37.0	0	0	5.654322624206543	80800	2357.8248603343964	61822	23.487623762376245	
-inf	585.775	12.351063829787234	141.68085106382978	98.28191489361703	-inf	404	4964	1353	24.0	399.0	277.0	10	7.0	59.0	41.0	0	0	10.28456735610962	81000	2368.109427690506	61974	23.488888888888894	
-inf	606.54	12.178378378378378	133.83243243243243	92.92432432432433	-inf	405	4979	1316	22.0	361.0	245.0	34	7.0	57.0	39.0	0	0	6.2296130657196045	81200	2374.3390407562256	62126	23.49014778325123	
-inf	537.93	12.587301587301587	136.35978835978835	94.51322751322752	-inf	406	4990	1232	23.0	400.0	277.0	42	7.0	57.0	39.0	0	0	5.757716417312622	81400	2380.096757173538	62281	23.487714987714995	
-inf	506.225	11.935135135135136	131.27027027027026	91.0972972972973	-inf	407	5005	1266	22.0	405.0	279.0	38	7.0	59.0	40.0	0	0	5.303562879562378	81600	2385.4003200531006	62427	23.496323529411768	
-inf	605.74	12.416666666666666	138.72916666666666	96.296875	-inf	408	5013	1252	23.0	324.0	221.0	25	7.0	63.0	43.0	0	0	5.844290733337402	81800	2391.244610786438	62581	23.495110024449872	
-inf	615.96	12.5	142.17368421052632	98.6	-inf	409	5023	1258	24.0	308.0	214.0	30	7.0	63.0	45.0	0	0	5.448952913284302	82000	2396.6935636997223	62732	23.49756097560976	
-inf	594.62	12.528497409326425	144.77720207253887	100.45077720207254	-inf	410	5030	1263	22.0	363.0	253.0	42	7.0	63.0	43.0	0	0	5.7087082862854	82200	2402.4022719860077	62889	23.49270072992701	
-inf	571.395	12.351063829787234	146.42021276595744	101.36170212765957	-inf	411	5042	1313	24.0	383.0	265.0	43	7.0	59.0	43.0	0	0	5.981351613998413	82400	2408.383623600006	63038	23.497572815533985	
-inf	540.81	12.802083333333334	152.57291666666666	105.71354166666667	-inf	412	5050	1326	23.0	383.0	265.0	31	7.0	59.0	41.0	0	0	6.855212211608887	82600	2415.238835811615	63194	23.49394673123487	
-inf	503.59	12.816666666666666	150.98888888888888	104.62222222222222	-inf	413	5070	1311	24.0	383.0	261.0	16	7.0	62.0	44.0	0	0	6.312569618225098	82800	2421.55140542984	63338	23.5048309178744	
-inf	559.485	12.601092896174864	146.9344262295082	101.77595628415301	-inf	414	5087	1265	24.0	470.0	322.0	11	7.0	61.0	42.0	0	0	5.426792144775391	83000	2426.9781975746155	63474	23.525301204819286	
-inf	588.68	12.441988950276244	141.9060773480663	98.34806629834254	-inf	415	5106	1221	23.0	349.0	240.0	51	7.0	63.0	45.0	0	0	5.399040222167969	83200	2432.3772377967834	63617	23.537259615384613	
-inf	649.815	12.83957219251337	140.33155080213905	97.2192513368984	-inf	416	5119	1193	23.0	336.0	228.0	54	7.0	53.0	37.0	0	0	6.055278778076172	83400	2438.4325165748596	63770	23.537170263788965	
-inf	684.93	12.413978494623656	134.83333333333334	93.54838709677419	-inf	417	5133	1261	23.0	364.0	247.0	30	7.0	61.0	45.0	0	0	5.7782087326049805	83600	2444.2107253074646	63911	23.55143540669856	
-inf	679.005	12.527173913043478	138.22826086956522	95.8913043478261	-inf	418	5149	1288	23.0	364.0	247.0	14	7.0	61.0	42.0	0	0	5.814860105514526	83800	2450.025585412979	64064	23.551312649164686	
-inf	662.235	12.224719101123595	136.85393258426967	95.00561797752809	-inf	419	5171	1311	23.0	412.0	281.0	14	7.0	62.0	43.0	0	0	4.935400485992432	84000	2454.9609858989716	64207	23.56309523809523	
-inf	694.33	12.396648044692737	135.18435754189943	93.77094972067039	-inf	420	5192	1384	21.0	352.0	241.0	34	7.0	60.0	41.0	0	0	4.7149553298950195	84200	2459.6759412288666	64353	23.57125890736343	
-inf	690.12	12.310160427807487	134.97860962566844	93.79679144385027	-inf	421	5205	1361	23.0	290.0	202.0	14	7.0	53.0	36.0	0	0	4.694174289703369	84400	2464.37011551857	64494	23.585308056872037	
-inf	701.405	11.877659574468085	130.0	90.40957446808511	-inf	422	5217	1335	21.0	309.0	212.0	25	7.0	55.0	38.0	0	0	5.045015335083008	84600	2469.415130853653	64652	23.579196217494086	
-inf	716.105	12.150537634408602	139.58064516129033	96.86021505376344	-inf	423	5231	1386	21.0	399.0	274.0	36	7.0	56.0	40.0	0	0	5.048754692077637	84800	2474.4638855457306	64800	23.58490566037736	
-inf	711.095	12.510752688172044	144.5752688172043	100.29569892473118	-inf	424	5245	1405	23.0	359.0	245.0	16	7.0	51.0	36.0	0	0	5.144049644470215	85000	2479.607935190201	64950	23.588235294117638	
-inf	633.265	12.411111111111111	142.58333333333334	98.9	-inf	425	5265	1502	21.0	363.0	248.0	32	7.0	56.0	40.0	0	0	5.853048801422119	85200	2485.460983991623	65101	23.590375586854464	
-inf	745.84	12.377659574468085	138.79787234042553	96.27659574468085	-inf	426	5277	1405	21.0	321.0	219.0	30	7.0	60.0	42.0	0	0	5.161263465881348	85400	2490.6222474575043	65258	23.585480093676807	
-inf	763.66	12.572916666666666	142.24479166666666	98.46875	-inf	427	5285	1440	23.0	335.0	229.0	35	7.0	63.0	43.0	0	0	5.784473896026611	85600	2496.406721353531	65415	23.58060747663552	
-inf	737.99	12.5	141.7127659574468	98.09042553191489	-inf	428	5297	1451	24.0	339.0	232.0	45	7.0	59.0	40.0	0	0	5.830603837966919	85800	2502.237325191498	65564	23.585081585081582	
-inf	726.54	12.614525139664805	144.37430167597765	100.00558659217877	-inf	429	5318	1449	24.0	491.0	336.0	32	7.0	57.0	40.0	0	0	4.714830160140991	86000	2506.952155351639	65706	23.597674418604655	
-inf	799.53	12.494623655913978	137.94086021505376	95.66129032258064	-inf	430	5332	1469	23.0	360.0	245.0	24	7.0	53.0	37.0	0	0	5.586186408996582	86200	2512.5383417606354	65857	23.599767981438518	
-inf	858.96	12.75392670157068	141.3193717277487	97.89528795811518	-inf	431	5341	1469	23.0	360.0	245.0	40	7.0	57.0	39.0	0	0	6.14196515083313	86400	2518.6803069114685	66014	23.594907407407405	
-inf	873.095	12.67741935483871	144.90322580645162	100.31720430107526	-inf	432	5355	1450	23.0	460.0	319.0	14	7.0	57.0	39.0	0	0	9.297638654708862	86600	2527.9779455661774	66167	23.594688221709006	
-inf	958.395	12.609625668449198	142.45989304812835	98.77005347593582	-inf	433	5368	1516	23.0	357.0	244.0	42	7.0	57.0	40.0	0	0	6.907903432846069	86800	2534.8858489990234	66317	23.59792626728111	
-inf	911.86	12.276243093922652	139.1878453038674	96.49171270718232	-inf	434	5387	1454	20.0	463.0	316.0	43	7.0	51.0	36.0	0	0	5.4170520305633545	87000	2540.302901029587	66456	23.613793103448273	
-inf	901.61	12.215789473684211	133.61052631578949	92.87894736842105	-inf	435	5397	1505	20.0	463.0	316.0	30	7.0	58.0	41.0	0	0	5.616180181503296	87200	2545.91908121109	66610	23.612385321100916	
-inf	877.875	12.138297872340425	134.47340425531914	93.2872340425532	-inf	436	5409	1513	21.0	429.0	293.0	50	7.0	55.0	38.0	0	0	5.235553503036499	87400	2551.1546347141266	66766	23.60869565217392	
-inf	845.18	12.367567567567567	138.57837837837837	96.15675675675676	-inf	437	5424	1574	22.0	429.0	293.0	21	7.0	63.0	45.0	0	0	5.593883275985718	87600	2556.7485179901123	66920	23.60730593607306	
-inf	827.215	12.021052631578947	129.3421052631579	89.78947368421052	-inf	438	5434	1471	20.0	416.0	284.0	57	7.0	58.0	41.0	0	0	5.4873504638671875	87800	2562.2358684539795	67075	23.604783599088847	
-inf	764.645	12.47340425531915	133.53191489361703	92.61702127659575	-inf	439	5446	1435	24.0	322.0	220.0	46	7.0	63.0	45.0	0	0	5.578630208969116	88000	2567.8144986629486	67229	23.603409090909082	
-inf	779.92	11.977777777777778	126.86111111111111	88.00555555555556	-inf	440	5466	1431	19.0	285.0	200.0	10	7.0	55.0	39.0	0	0	5.306755781173706	88200	2573.1212544441223	67379	23.606575963718825	
-inf	840.23	11.905759162303665	124.53926701570681	86.27748691099477	-inf	441	5475	1472	21.0	272.0	189.0	67	7.0	57.0	39.0	0	0	5.503705263137817	88400	2578.62495970726	67533	23.605203619909503	
-inf	817.03	11.994818652849741	127.92746113989638	88.7720207253886	-inf	442	5482	1441	23.0	364.0	251.0	44	7.0	57.0	40.0	0	0	5.7683656215667725	88600	2584.393325328827	67698	23.591422121896173	
-inf	856.235	12.277486910994764	132.06806282722513	91.70157068062828	-inf	443	5491	1446	22.0	272.0	190.0	43	7.0	59.0	41.0	0	0	4.901390075683594	88800	2589.2947154045105	67847	23.59572072072072	
-inf	830.82	12.155440414507773	132.32642487046633	92.02590673575129	-inf	444	5498	1287	23.0	317.0	222.0	27	7.0	61.0	42.0	0	0	5.7711405754089355	89000	2595.0658559799194	68011	23.583146067415726	
-inf	803.495	11.9375	127.39583333333333	88.453125	-inf	445	5506	1256	23.0	331.0	226.0	29	7.0	61.0	42.0	0	0	5.4469592571258545	89200	2600.5128152370453	68164	23.582959641255613	
-inf	740.615	11.861702127659575	130.79255319148936	90.65425531914893	-inf	446	5518	1310	23.0	326.0	220.0	40	7.0	63.0	44.0	0	0	5.427025079727173	89400	2605.9398403167725	68318	23.581655480984338	
-inf	708.44	11.958549222797927	125.41450777202073	86.92746113989638	-inf	447	5525	1296	23.0	433.0	298.0	46	7.0	55.0	38.0	0	0	5.406130313873291	89600	2611.3459706306458	68473	23.57924107142857	
-inf	731.765	11.907216494845361	126.89690721649484	88.09278350515464	-inf	448	5531	1333	24.0	344.0	235.0	49	7.0	55.0	38.0	0	0	5.037086725234985	89800	2616.3830573558807	68623	23.582405345211583	
-inf	711.28	11.994535519125684	134.27322404371586	93.11475409836065	-inf	449	5548	1276	23.0	380.0	262.0	19	7.0	53.0	37.0	0	0	5.331222772598267	90000	2621.714280128479	68785	23.572222222222223	
-inf	762.825	12.07027027027027	135.22702702702702	93.93513513513514	-inf	450	5563	1320	21.0	380.0	262.0	17	7.0	53.0	37.0	0	0	4.991599082946777	90200	2626.705879211426	68927	23.58425720620842	
-inf	802.265	12.282051282051283	144.18974358974359	99.86666666666666	-inf	451	5568	1320	24.0	363.0	248.0	28	7.0	53.0	37.0	0	0	5.707787275314331	90400	2632.41366648674	69087	23.57632743362832	
-inf	764.855	12.186528497409327	144.86528497409327	100.39378238341969	-inf	452	5575	1340	21.0	542.0	372.0	42	7.0	61.0	42.0	0	0	6.181681871414185	90600	2638.5953483581543	69250	23.565121412803535	
-inf	753.77	12.3125	135.07291666666666	93.52604166666667	-inf	453	5583	1285	23.0	428.0	295.0	67	7.0	59.0	41.0	0	0	5.525884389877319	90800	2644.1212327480316	69411	23.55616740088105	
-inf	748.775	12.333333333333334	139.09230769230768	96.40512820512821	-inf	454	5588	1309	23.0	376.0	256.0	62	7.0	59.0	41.0	0	0	5.942471027374268	91000	2650.063703775406	69574	23.545054945054943	
-inf	707.3	12.047368421052632	135.04736842105262	93.63684210526316	-inf	455	5598	1351	22.0	376.0	256.0	45	7.0	57.0	39.0	0	0	5.147495746612549	91200	2655.2111995220184	69722	23.550438596491233	
-inf	734.14	12.470899470899472	146.62433862433863	101.31216931216932	-inf	456	5609	1303	23.0	459.0	314.0	36	7.0	63.0	45.0	0	0	5.895106077194214	91400	2661.1063055992126	69875	23.550328227571114	
-inf	716.465	12.26086956521739	143.42391304347825	99.18478260869566	-inf	457	5625	1294	23.0	362.0	250.0	27	7.0	59.0	41.0	0	0	5.3536059856414795	91600	2666.459911584854	70023	23.555676855895186	
-inf	709.0	12.4438202247191	144.30898876404495	99.67977528089888	-inf	458	5647	1338	21.0	391.0	268.0	23	7.0	59.0	41.0	0	0	5.309725522994995	91800	2671.769637107849	70163	23.56971677559912	
-inf	723.735	12.58918918918919	145.75135135135136	100.68108108108108	-inf	459	5662	1312	21.0	393.0	267.0	15	7.0	55.0	38.0	0	0	5.253836393356323	92000	2677.0234735012054	70317	23.56847826086957	
-inf	801.475	12.666666666666666	151.29032258064515	104.44086021505376	-inf	460	5676	1404	22.0	432.0	297.0	11	7.0	55.0	38.0	0	0	6.193116188049316	92200	2683.2165896892548	70462	23.577006507592188	
-inf	800.12	12.55958549222798	149.98445595854923	103.51813471502591	-inf	461	5683	1404	24.0	483.0	330.0	41	7.0	55.0	38.0	0	0	6.853489398956299	92400	2690.070079088211	70618	23.573593073593074	
-inf	803.39	12.25925925925926	144.989417989418	100.33862433862434	-inf	462	5694	1351	24.0	374.0	255.0	48	7.0	57.0	39.0	0	0	6.004003047943115	92600	2696.074082136154	70776	23.56803455723542	
-inf	806.83	12.71875	152.61979166666666	105.45833333333333	-inf	463	5702	1363	22.0	403.0	278.0	45	7.0	53.0	36.0	0	0	5.8922576904296875	92800	2701.966339826584	70932	23.564655172413794	
-inf	842.575	12.72680412371134	146.94845360824743	101.6340206185567	-inf	464	5708	1370	23.0	403.0	278.0	35	7.0	60.0	42.0	0	0	5.151644706726074	93000	2707.11798453331	71089	23.560215053763443	
-inf	816.595	12.466321243523316	143.71502590673575	99.40932642487047	-inf	465	5715	1369	23.0	351.0	240.0	39	7.0	60.0	42.0	0	0	5.2680182456970215	93200	2712.386002779007	71249	23.552575107296136	
-inf	777.57	12.486910994764397	144.87434554973822	100.27748691099477	-inf	466	5724	1327	23.0	385.0	264.0	39	7.0	59.0	41.0	0	0	4.8686842918396	93400	2717.2546870708466	71409	23.54496788008565	
-inf	751.055	12.630208333333334	147.359375	102.07291666666667	-inf	467	5732	1340	24.0	378.0	257.0	33	7.0	63.0	45.0	0	0	5.527256727218628	93600	2722.781943798065	71559	23.54807692307692	
-inf	767.475	12.17989417989418	138.82539682539684	96.3015873015873	-inf	468	5743	1299	24.0	363.0	250.0	15	7.0	59.0	40.0	0	0	5.790147066116333	93800	2728.5720908641815	71721	23.538379530916842	
-inf	736.5	12.172774869109947	142.1937172774869	98.48167539267016	-inf	469	5752	1291	22.0	381.0	261.0	22	7.0	59.0	41.0	0	0	5.110141038894653	94000	2733.682231903076	71873	23.539361702127664	
-inf	782.015	12.083333333333334	137.55208333333334	95.15625	-inf	470	5760	1291	22.0	420.0	289.0	33	7.0	55.0	38.0	0	0	5.721985578536987	94200	2739.404217481613	72030	23.53503184713375	
-inf	784.575	11.896907216494846	133.95876288659792	92.8659793814433	-inf	471	5766	1291	22.0	417.0	291.0	30	7.0	55.0	38.0	0	0	5.4440271854400635	94400	2744.848244667053	72182	23.53601694915254	
-inf	750.26	11.795811518324607	124.33507853403141	86.39267015706807	-inf	472	5775	1294	24.0	417.0	291.0	48	7.0	55.0	38.0	0	0	5.5941455364227295	94600	2750.442390203476	72336	23.53488372093024	
-inf	695.495	11.844919786096257	123.46524064171123	85.70053475935829	-inf	473	5788	1297	24.0	351.0	242.0	9	7.0	56.0	40.0	0	0	5.073954820632935	94800	2755.516345024109	72484	23.54008438818566	
-inf	768.53	11.492146596858639	118.01047120418848	82.05759162303664	-inf	474	5797	1268	21.0	314.0	216.0	26	7.0	55.0	38.0	0	0	4.790914297103882	95000	2760.3072593212128	72639	23.537894736842105	
-inf	813.64	11.932291666666666	128.11979166666666	88.94791666666667	-inf	475	5805	1216	24.0	472.0	323.0	24	7.0	57.0	40.0	0	0	5.09202766418457	95200	2765.3992869853973	72805	23.524159663865547	
-inf	809.885	12.3	133.56842105263158	92.7578947368421	-inf	476	5815	1240	23.0	321.0	222.0	33	7.0	59.0	41.0	0	0	5.638469696044922	95400	2771.0377566814423	72958	23.524109014675048	
-inf	781.25	12.225641025641025	135.56410256410257	94.13333333333334	-inf	477	5820	1274	24.0	340.0	233.0	38	7.0	51.0	35.0	0	0	5.402354955673218	95600	2776.4401116371155	73120	23.514644351464426	
-inf	677.68	12.225988700564972	137.42372881355934	95.29378531073446	-inf	478	5843	1327	24.0	386.0	265.0	52	7.0	63.0	45.0	0	0	5.154852867126465	95800	2781.594964504242	73264	23.524008350730682	
-inf	703.155	12.508287292817679	139.65193370165747	96.7292817679558	-inf	479	5862	1327	23.0	378.0	257.0	15	7.0	53.0	37.0	0	0	5.533374309539795	96000	2787.1283388137817	73420	23.52083333333333	
-inf	716.68	12.914893617021276	146.10106382978722	101.29787234042553	-inf	480	5874	1299	24.0	392.0	267.0	30	7.0	53.0	37.0	0	0	4.860818147659302	96200	2791.989156961441	73564	23.530145530145532	
-inf	741.815	12.531578947368422	139.0157894736842	96.33684210526316	-inf	481	5884	1209	23.0	392.0	267.0	49	7.0	58.0	40.0	0	0	4.668787240982056	96400	2796.657944202423	73713	23.53423236514523	
-inf	767.88	12.523076923076923	135.69230769230768	93.92820512820512	-inf	482	5889	1254	23.0	367.0	251.0	59	7.0	57.0	40.0	0	0	4.719085693359375	96600	2801.3770298957825	73874	23.52587991718427	
-inf	780.43	11.710659898477157	128.83248730964468	89.28934010152284	-inf	483	5892	1270	24.0	400.0	271.0	61	7.0	57.0	40.0	0	0	5.385291576385498	96800	2806.762321472168	74026	23.526859504132233	
-inf	782.615	11.943877551020408	129.01530612244898	89.20408163265306	-inf	484	5896	1248	24.0	511.0	352.0	39	7.0	57.0	40.0	0	0	4.836708068847656	97000	2811.5990295410156	74177	23.528865979381436	
-inf	719.245	11.958115183246074	128.50785340314135	88.82722513089006	-inf	485	5905	1233	24.0	435.0	296.0	20	7.0	57.0	39.0	0	0	4.977004289627075	97200	2816.5760338306427	74331	23.527777777777786	
-inf	769.42	12.405263157894737	132.14736842105262	91.34210526315789	-inf	486	5915	1296	24.0	327.0	225.0	31	7.0	57.0	39.0	0	0	5.716456651687622	97400	2822.2924904823303	74478	23.533880903490754	
-inf	746.365	12.48404255319149	139.10106382978722	96.17553191489361	-inf	487	5927	1310	24.0	325.0	223.0	18	7.0	63.0	43.0	0	0	5.656579971313477	97600	2827.949070453644	74642	23.52254098360656	
-inf	789.08	12.818652849740932	153.11917098445596	105.85492227979275	-inf	488	5934	1338	24.0	458.0	312.0	48	7.0	63.0	43.0	0	0	5.51534104347229	97800	2833.464411497116	74797	23.52044989775051	
-inf	810.46	12.78125	144.9375	100.59895833333333	-inf	489	5942	1387	24.0	444.0	309.0	38	7.0	63.0	45.0	0	0	6.491614818572998	98000	2839.956026315689	74959	23.51122448979592	
-inf	783.695	12.575916230366492	144.5497382198953	100.09424083769633	-inf	490	5951	1407	24.0	342.0	234.0	51	7.0	55.0	38.0	0	0	5.202045917510986	98200	2845.1580722332	75115	23.50814663951121	
-inf	811.59	12.640625	142.359375	98.59375	-inf	491	5959	1388	24.0	390.0	267.0	53	7.0	56.0	39.0	0	0	5.16641640663147	98400	2850.3244886398315	75268	23.50813008130082	
-inf	747.435	12.130208333333334	131.734375	91.58333333333333	-inf	492	5967	1426	23.0	314.0	216.0	32	7.0	61.0	42.0	0	0	5.200450658798218	98600	2855.5249392986298	75419	23.510141987829613	
-inf	690.17	12.032432432432433	132.92972972972973	92.4972972972973	-inf	493	5982	1415	24.0	303.0	209.0	27	7.0	59.0	40.0	0	0	5.170949459075928	98800	2860.6958887577057	75562	23.52024291497976	
-inf	628.74	11.884210526315789	130.35263157894738	90.72631578947369	-inf	494	5992	1409	19.0	314.0	216.0	42	7.0	59.0	40.0	0	0	4.938236474990845	99000	2865.6341252326965	75708	23.52727272727273	
-inf	602.725	11.847368421052632	126.15789473684211	87.87894736842105	-inf	495	6002	1416	24.0	385.0	264.0	31	7.0	63.0	43.0	0	0	4.935356140136719	99200	2870.5694813728333	75856	23.532258064516128	
-inf	544.8	11.237569060773481	119.51381215469613	83.43093922651934	-inf	496	6021	1449	24.0	348.0	239.0	34	7.0	57.0	40.0	0	0	4.735978364944458	99400	2875.3054597377777	76004	23.537223340040242	
-inf	594.79	11.81868131868132	123.94505494505495	86.28021978021978	-inf	497	6039	1471	22.0	311.0	216.0	11	7.0	57.0	40.0	0	0	4.766205787658691	99600	2880.0716655254364	76153	23.541164658634543	
-inf	600.37	12.393782383419689	134.54922279792746	93.60103626943005	-inf	498	6046	1477	23.0	335.0	229.0	12	7.0	54.0	38.0	0	0	5.344907760620117	99800	2885.4165732860565	76312	23.535070140280553	
-inf	654.68	12.070652173913043	128.72826086956522	89.57608695652173	-inf	499	6062	1525	21.0	335.0	229.0	37	7.0	53.0	37.0	0	0	5.062275171279907	100000	2890.4788484573364	76466	23.534000000000006	
-inf	671.61	11.917098445595855	128.1761658031088	89.11917098445596	-inf	500	6069	1495	22.0	273.0	192.0	20	7.0	53.0	37.0	0	0	5.741658687591553	100200	2896.220507144928	76611	23.541916167664667	
