ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.75	9.702479338842975	26.41322314049587	20.727272727272727	-0.1576543103789603	252	20078	158	13.0	59.0	46.0	15	8.0	10.0	8.0	0	0	4.567196846008301	50600	899.4182631969452	9870	80.49407114624506	
-inf	84.165	9.79646017699115	26.743362831858406	20.97345132743363	-0.1576543103789603	253	20165	159	12.0	51.0	40.0	32	8.0	10.0	8.0	0	0	3.6270408630371094	50800	903.0453040599823	9914	80.48425196850394	
-inf	81.37	9.720338983050848	25.85593220338983	20.279661016949152	-0.1576543103789603	254	20247	172	12.0	59.0	46.0	18	8.0	10.0	8.0	0	0	3.6361052989959717	51000	906.6814093589783	9962	80.46666666666667	
-inf	83.665	9.633928571428571	25.053571428571427	19.651785714285715	-0.1576543103789603	255	20335	160	12.0	51.0	40.0	26	8.0	10.0	8.0	0	0	3.0946552753448486	51200	909.7760646343231	10003	80.462890625	
-inf	84.94	9.696	25.336	19.92	-0.1576543103789603	256	20410	164	12.0	82.0	64.0	11	8.0	10.0	8.0	0	0	2.828300714492798	51400	912.6043653488159	10048	80.45136186770428	
-inf	85.37	9.448275862068966	22.78448275862069	17.905172413793103	-0.1576543103789603	257	20494	160	12.0	53.0	41.0	31	8.0	10.0	8.0	0	0	2.245194435119629	51600	914.8495597839355	10080	80.46511627906978	
-inf	81.605	9.435897435897436	22.54700854700855	17.726495726495727	-0.1576543103789603	258	20577	167	12.0	53.0	41.0	38	8.0	10.0	8.0	0	0	1.8606219291687012	51800	916.7101817131042	10107	80.48841698841699	
-inf	82.365	9.508064516129032	24.282258064516128	19.06451612903226	-0.1576543103789603	259	20653	147	12.0	57.0	44.0	31	8.0	10.0	8.0	0	0	2.802974224090576	52000	919.5131559371948	10148	80.48461538461538	
-inf	82.205	9.452380952380953	23.19047619047619	18.23015873015873	-0.1576543103789603	260	20727	141	11.0	55.0	43.0	24	8.0	10.0	8.0	0	0	2.2994608879089355	52200	921.8126168251038	10186	80.48659003831418	
-inf	81.55	9.485148514851485	23.73267326732673	18.673267326732674	-0.1576543103789603	261	20826	130	12.0	62.0	49.0	17	8.0	10.0	8.0	0	0	2.254873514175415	52400	924.0674903392792	10220	80.49618320610688	
-inf	82.495	9.473214285714286	23.348214285714285	18.348214285714285	-0.1576543103789603	262	20914	163	13.0	65.0	51.0	29	8.0	10.0	8.0	0	0	1.851177453994751	52600	925.9186677932739	10250	80.51330798479087	
-inf	85.19	9.403669724770642	22.192660550458715	17.458715596330276	-0.1576543103789603	263	21005	163	12.0	66.0	52.0	19	8.0	10.0	8.0	0	0	1.6270596981048584	52800	927.5457274913788	10280	80.53030303030303	
-inf	83.68	9.292307692307693	20.00769230769231	15.776923076923078	-0.1576543103789603	264	21075	151	11.0	50.0	39.0	15	8.0	10.0	8.0	0	0	1.7691798210144043	53000	929.3149073123932	10300	80.56603773584905	
-inf	84.425	9.393939393939394	21.977272727272727	17.272727272727273	-0.1576543103789603	265	21143	157	13.0	60.0	46.0	19	8.0	10.0	8.0	0	0	1.8998935222625732	53200	931.2148008346558	10328	80.58646616541353	
-inf	82.49	9.416666666666666	22.525	17.7	-0.1576543103789603	266	21223	152	12.0	70.0	54.0	27	8.0	10.0	8.0	0	0	2.7977499961853027	53400	934.0125508308411	10355	80.60861423220973	
-inf	79.775	9.430769230769231	22.384615384615383	17.592307692307692	-0.1576543103789603	267	21293	144	12.0	60.0	47.0	10	8.0	10.0	8.0	0	0	2.944514036178589	53600	936.9570648670197	10382	80.63059701492537	
-inf	84.585	9.347826086956522	22.504347826086956	17.63478260869565	-0.1576543103789603	268	21378	148	13.0	76.0	58.0	20	8.0	10.0	8.0	0	0	2.5896432399749756	53800	939.5467081069946	10403	80.6635687732342	
-inf	84.25	9.39655172413793	22.362068965517242	17.560344827586206	-0.1576543103789603	269	21462	157	13.0	76.0	58.0	23	8.0	10.0	8.0	0	0	1.8402371406555176	54000	941.3869452476501	10422	80.7	
-inf	83.195	9.326086956521738	21.13768115942029	16.58695652173913	-0.1576543103789603	270	21524	147	13.0	81.0	62.0	21	8.0	10.0	8.0	0	0	3.1527254581451416	54200	944.5396707057953	10454	80.71217712177122	
-inf	85.22	9.223021582733812	19.949640287769785	15.690647482014388	-0.1576543103789603	271	21585	156	12.0	65.0	51.0	16	8.0	10.0	8.0	0	0	2.522117853164673	54400	947.06178855896	10479	80.73713235294117	
-inf	85.93	9.287878787878787	20.106060606060606	15.772727272727273	-0.1576543103789603	272	21653	179	13.0	69.0	53.0	26	8.0	10.0	8.0	0	0	2.284871816635132	54600	949.3466603755951	10495	80.77838827838828	
-inf	88.595	9.312	21.48	16.832	-0.1576543103789603	273	21728	164	13.0	69.0	53.0	9	8.0	10.0	8.0	0	0	2.1202592849731445	54800	951.4669196605682	10515	80.81204379562044	
-inf	85.075	9.333333333333334	21.68217054263566	17.015503875968992	-0.1576543103789603	274	21799	164	14.0	80.0	62.0	9	8.0	10.0	8.0	0	0	3.0189380645751953	55000	954.4858577251434	10541	80.83454545454545	
-inf	85.215	9.484615384615385	22.815384615384616	17.915384615384614	-0.1576543103789603	275	21869	216	12.0	59.0	46.0	25	8.0	10.0	8.0	0	0	4.318291902542114	55200	958.8041496276855	10578	80.83695652173913	
-inf	82.975	9.546218487394958	24.04201680672269	18.857142857142858	-0.1576543103789603	276	21950	140	13.0	70.0	53.0	25	8.0	10.0	8.0	0	0	2.5722882747650146	55400	961.3764379024506	10610	80.84837545126354	
-inf	82.17	9.588709677419354	25.241935483870968	19.75	-0.1576543103789603	277	22026	147	13.0	82.0	63.0	21	8.0	10.0	8.0	0	0	3.719930410385132	55600	965.0963683128357	10651	80.84352517985612	
-inf	83.555	9.495726495726496	24.871794871794872	19.487179487179485	-0.1576543103789603	278	22109	165	13.0	84.0	65.0	6	8.0	10.0	8.0	0	0	2.7555408477783203	55800	967.851909160614	10687	80.84767025089606	
-inf	83.585	9.55045871559633	25.119266055045873	19.71559633027523	-0.1576543103789603	279	22200	145	13.0	78.0	60.0	4	8.0	10.0	8.0	0	0	2.9601693153381348	56000	970.8120784759521	10724	80.85	
-inf	84.095	9.672897196261681	27.121495327102803	21.19626168224299	-0.1576543103789603	280	22293	168	16.0	131.0	98.0	7	8.0	10.0	8.0	0	0	2.7287957668304443	56200	973.5408742427826	10763	80.84875444839858	
-inf	81.625	9.754901960784315	27.401960784313726	21.441176470588236	-0.1576543103789603	281	22391	179	14.0	81.0	62.0	7	8.0	10.0	8.0	0	0	3.1214699745178223	56400	976.6623442173004	10797	80.8563829787234	
-inf	85.045	9.61344537815126	26.672268907563026	20.873949579831933	-0.1576543103789603	282	22472	157	13.0	102.0	78.0	5	8.0	10.0	8.0	0	0	2.414973735809326	56600	979.0773179531097	10825	80.87455830388693	
-inf	87.815	9.6	27.625	21.533333333333335	-0.1576543103789603	283	22552	147	17.0	138.0	104.0	20	8.0	10.0	8.0	0	0	2.5079269409179688	56800	981.5852448940277	10852	80.8943661971831	
-inf	87.55	9.465346534653465	25.0	19.564356435643564	-0.1576543103789603	284	22651	211	13.0	63.0	48.0	15	8.0	10.0	8.0	0	0	2.6997263431549072	57000	984.2849712371826	10879	80.9140350877193	
-inf	86.605	9.523364485981308	26.046728971962615	20.39252336448598	-0.1576543103789603	285	22744	232	12.0	81.0	62.0	11	8.0	10.0	8.0	0	0	2.6533334255218506	57200	986.9383046627045	10914	80.91958041958043	
-inf	87.44	9.59322033898305	25.906779661016948	20.296610169491526	-0.1576543103789603	286	22826	155	12.0	62.0	48.0	28	8.0	10.0	8.0	0	0	3.442507028579712	57400	990.3808116912842	10960	80.90592334494774	
-inf	89.745	9.683333333333334	26.516666666666666	20.833333333333332	-0.1576543103789603	287	22906	170	12.0	60.0	47.0	12	8.0	10.0	8.0	0	0	2.627295732498169	57600	993.0081074237823	11001	80.90104166666667	
-inf	84.215	9.521367521367521	24.273504273504273	19.025641025641026	-0.1576543103789603	288	22989	148	13.0	64.0	49.0	44	8.0	10.0	8.0	0	0	2.739564895629883	57800	995.7476723194122	11036	80.90657439446366	
-inf	84.835	9.566929133858268	24.188976377952756	18.96062992125984	-0.1576543103789603	289	23062	165	11.0	64.0	50.0	47	8.0	11.0	9.0	0	0	3.4658215045928955	58000	999.2134938240051	11079	80.89827586206897	
-inf	82.11	9.622047244094489	25.921259842519685	20.31496062992126	-0.1576543103789603	290	23135	160	12.0	62.0	48.0	25	8.0	10.0	8.0	0	0	4.726150274276733	58200	1003.9396440982819	11132	80.87285223367698	
-inf	84.595	9.653543307086615	26.677165354330707	20.874015748031496	-0.1576543103789603	291	23208	185	12.0	71.0	55.0	17	8.0	10.0	8.0	0	0	3.436737060546875	58400	1007.3763811588287	11181	80.85445205479452	
-inf	85.885	9.542372881355933	24.864406779661017	19.449152542372882	-0.1576543103789603	292	23290	180	12.0	57.0	44.0	19	8.0	10.0	8.0	0	0	2.390432834625244	58600	1009.766813993454	11224	80.84641638225256	
-inf	84.48	9.655462184873949	26.445378151260503	20.65546218487395	-0.1576543103789603	293	23371	159	13.0	67.0	52.0	10	8.0	10.0	8.0	0	0	3.1906049251556396	58800	1012.9574189186096	11262	80.84693877551021	
-inf	88.475	9.574074074074074	26.305555555555557	20.52777777777778	-0.1576543103789603	294	23463	194	13.0	99.0	76.0	4	8.0	10.0	8.0	0	0	1.8608067035675049	59000	1014.8182256221771	11291	80.86271186440678	
-inf	86.97	9.7421875	27.3984375	21.4140625	-0.1576543103789603	295	23535	170	13.0	99.0	76.0	20	8.0	10.0	8.0	0	0	2.878726005554199	59200	1017.6969516277313	11332	80.85810810810811	
-inf	85.8	9.586466165413533	26.090225563909776	20.39097744360902	-0.1576543103789603	296	23602	144	13.0	102.0	78.0	34	8.0	10.0	8.0	0	0	2.8917856216430664	59400	1020.5887372493744	11371	80.85690235690235	
-inf	86.5	9.46875	24.765625	19.375	-0.1576543103789603	297	23674	167	13.0	102.0	78.0	13	8.0	10.0	8.0	0	0	2.1765480041503906	59600	1022.7652852535248	11402	80.86912751677852	
-inf	89.485	9.59375	25.9921875	20.3359375	-0.1576543103789603	298	23746	163	13.0	102.0	78.0	16	8.0	10.0	8.0	0	0	2.742887258529663	59800	1025.5081725120544	11444	80.8628762541806	
-inf	86.325	9.453846153846154	23.092307692307692	18.107692307692307	-0.1576543103789603	299	23816	150	12.0	75.0	57.0	21	8.0	10.0	8.0	0	0	2.5190906524658203	60000	1028.0272631645203	11481	80.86500000000001	
-inf	86.84	9.384057971014492	22.384057971014492	17.579710144927535	-0.1576543103789603	300	23878	141	12.0	70.0	54.0	26	8.0	10.0	8.0	0	0	2.0982329845428467	60200	1030.125496149063	11510	80.88039867109634	
-inf	88.495	9.36697247706422	22.68807339449541	17.75229357798165	-0.1576543103789603	301	23969	174	13.0	66.0	51.0	9	8.0	10.0	8.0	0	0	1.7286491394042969	60400	1031.8541452884674	11530	80.91059602649007	
-inf	91.12	9.376923076923077	23.1	18.076923076923077	-0.1576543103789603	302	24039	161	12.0	79.0	61.0	31	8.0	10.0	8.0	0	0	1.8246088027954102	60600	1033.6787540912628	11560	80.92409240924093	
-inf	96.26	9.455223880597014	23.96268656716418	18.76865671641791	-0.1576543103789603	303	24105	167	12.0	79.0	61.0	40	8.0	10.0	8.0	0	0	1.973919153213501	60800	1035.6526732444763	11587	80.94243421052632	
-inf	92.445	9.520325203252032	24.357723577235774	19.065040650406505	-0.1576543103789603	304	24182	161	12.0	67.0	52.0	28	8.0	11.0	9.0	0	0	2.5720746517181396	61000	1038.2247478961945	11619	80.95245901639345	
-inf	92.995	9.544642857142858	24.705357142857142	19.339285714285715	-0.1576543103789603	305	24270	190	12.0	56.0	44.0	29	8.0	10.0	8.0	0	0	2.3822953701019287	61200	1040.6070432662964	11655	80.95588235294117	
-inf	95.905	9.75	26.234375	20.53125	-0.1576543103789603	306	24342	265	13.0	76.0	58.0	33	9.0	11.0	9.0	0	0	2.6690430641174316	61400	1043.2760863304138	11697	80.94951140065146	
-inf	95.37	9.590909090909092	24.327272727272728	19.063636363636363	-0.1576543103789603	307	24432	183	13.0	79.0	61.0	26	8.0	10.0	8.0	0	0	3.0186383724212646	61600	1046.294724702835	11733	80.95292207792208	
-inf	92.645	9.542857142857143	23.914285714285715	18.761904761904763	-0.1576543103789603	308	24527	212	14.0	74.0	57.0	13	8.0	10.0	8.0	0	0	2.0523040294647217	61800	1048.3470287322998	11769	80.95631067961165	
-inf	92.03	9.43362831858407	23.41592920353982	18.371681415929203	-0.1576543103789603	309	24614	179	12.0	73.0	57.0	12	8.0	10.0	8.0	0	0	3.072665214538574	62000	1051.4196939468384	11805	80.95967741935485	
-inf	98.6	9.59016393442623	26.30327868852459	20.565573770491802	-0.1576543103789603	310	24692	201	13.0	73.0	56.0	10	8.0	11.0	9.0	0	0	3.573573589324951	62200	1054.9932675361633	11849	80.95016077170418	
-inf	89.74	9.570247933884298	24.39669421487603	19.132231404958677	-0.1576543103789603	311	24771	191	13.0	84.0	64.0	19	8.0	10.0	8.0	0	0	3.0074241161346436	62400	1058.000691652298	11883	80.95673076923077	
-inf	90.43	9.504273504273504	22.64957264957265	17.854700854700855	-0.1576543103789603	312	24854	176	11.0	48.0	37.0	19	8.0	10.0	8.0	0	0	2.3570713996887207	62600	1060.3577630519867	11914	80.96805111821087	
-inf	98.62	9.62295081967213	24.483606557377048	19.237704918032787	-0.1576543103789603	313	24932	189	12.0	60.0	47.0	11	8.0	10.0	8.0	0	0	2.303037643432617	62800	1062.6608006954193	11948	80.97452229299363	
-inf	98.39	9.598425196850394	24.724409448818896	19.393700787401574	-0.1576543103789603	314	25005	225	13.0	86.0	66.0	42	8.0	10.0	8.0	0	0	4.2513275146484375	63000	1066.9121282100677	11994	80.96190476190476	
-inf	100.49	9.53125	24.203125	19.0	-0.1576543103789603	315	25077	180	13.0	86.0	66.0	8	8.0	10.0	8.0	0	0	3.4560048580169678	63200	1070.3681330680847	12028	80.96835443037975	
-inf	94.055	9.475409836065573	23.84426229508197	18.69672131147541	-0.1576543103789603	316	25155	207	11.0	46.0	36.0	12	8.0	10.0	8.0	0	0	2.917832851409912	63400	1073.2859659194946	12063	80.97318611987382	
-inf	93.47	9.623853211009175	25.321100917431192	19.889908256880734	-0.1576543103789603	317	25246	169	12.0	60.0	47.0	50	8.0	10.0	8.0	0	0	3.120718002319336	63600	1076.406683921814	12102	80.97169811320754	
-inf	89.55	9.556521739130435	24.347826086956523	19.130434782608695	-0.1576543103789603	318	25331	167	12.0	59.0	46.0	24	8.0	10.0	8.0	0	0	2.471712589263916	63800	1078.8783965110779	12132	80.98432601880877	
-inf	91.085	9.542372881355933	24.338983050847457	19.135593220338983	-0.1576543103789603	319	25413	180	15.0	133.0	103.0	35	8.0	10.0	8.0	0	0	2.429370880126953	64000	1081.3077673912048	12165	80.9921875	
-inf	93.13	9.462686567164178	22.432835820895523	17.597014925373134	-0.1576543103789603	320	25479	213	12.0	48.0	37.0	18	8.0	10.0	8.0	0	0	2.515220880508423	64200	1083.8229882717133	12205	80.98909657320873	
-inf	93.77	9.32824427480916	21.610687022900763	16.96946564885496	-0.1576543103789603	321	25548	188	12.0	63.0	49.0	18	8.0	10.0	8.0	0	0	1.640625238418579	64400	1085.4636135101318	12228	81.01242236024845	
-inf	96.26	9.415254237288135	22.56779661016949	17.694915254237287	-0.1576543103789603	322	25630	206	13.0	80.0	61.0	37	8.0	10.0	8.0	0	0	2.1388649940490723	64600	1087.602478504181	12249	81.03869969040248	
-inf	98.075	9.301587301587302	21.08730158730159	16.58730158730159	-0.1576543103789603	323	25704	193	13.0	73.0	56.0	38	8.0	10.0	8.0	0	0	2.0902957916259766	64800	1089.6927742958069	12276	81.05555555555556	
-inf	95.39	9.322314049586776	20.925619834710744	16.43801652892562	-0.1576543103789603	324	25783	216	13.0	63.0	49.0	19	8.0	10.0	8.0	0	0	1.200784683227539	65000	1090.8935589790344	12289	81.09384615384616	
-inf	97.48	9.468253968253968	23.476190476190474	18.404761904761905	-0.1576543103789603	325	25857	227	13.0	85.0	65.0	16	8.0	10.0	8.0	0	0	1.6339209079742432	65200	1092.5274798870087	12312	81.11656441717791	
-inf	92.725	9.450819672131148	23.30327868852459	18.278688524590162	-0.1576543103789603	326	25935	250	15.0	98.0	75.0	15	8.0	10.0	8.0	0	0	2.3652448654174805	65400	1094.8927247524261	12341	81.12996941896024	
-inf	97.74	9.283464566929133	20.881889763779526	16.37795275590551	-0.1576543103789603	327	26008	250	15.0	98.0	75.0	16	8.0	10.0	8.0	0	0	1.1876916885375977	65600	1096.0804164409637	12356	81.16463414634146	
-inf	96.675	9.474820143884893	22.503597122302157	17.697841726618705	-0.1576543103789603	328	26069	183	12.0	72.0	55.0	15	8.0	10.0	8.0	0	0	2.4107964038848877	65800	1098.4912128448486	12391	81.16869300911854	
-inf	91.365	9.511450381679388	23.16793893129771	18.19083969465649	-0.1576543103789603	329	26138	184	13.0	64.0	49.0	45	8.0	10.0	8.0	0	0	2.5568418502807617	66000	1101.0480546951294	12427	81.17121212121212	
-inf	91.315	9.6	24.843478260869563	19.51304347826087	-0.1576543103789603	330	26223	197	12.0	61.0	47.0	25	8.0	10.0	8.0	0	0	2.1882803440093994	66200	1103.2363350391388	12455	81.18580060422961	
-inf	88.15	9.657894736842104	25.75438596491228	20.19298245614035	-0.1576543103789603	331	26309	197	13.0	89.0	69.0	43	8.0	11.0	9.0	0	0	2.5680437088012695	66400	1105.80437874794	12495	81.18222891566265	
-inf	88.18	9.581967213114755	24.84426229508197	19.459016393442624	-0.1576543103789603	332	26387	178	13.0	86.0	66.0	34	8.0	10.0	8.0	0	0	2.44823956489563	66600	1108.2526183128357	12531	81.18468468468468	
-inf	89.04	9.51937984496124	23.573643410852714	18.496124031007753	-0.1576543103789603	333	26458	178	12.0	86.0	66.0	16	8.0	11.0	9.0	0	0	2.3006558418273926	66800	1110.553274154663	12559	81.19910179640718	
-inf	90.875	9.707317073170731	27.1869918699187	21.252032520325205	-0.1576543103789603	334	26535	166	15.0	106.0	81.0	26	8.0	10.0	8.0	0	0	2.5699872970581055	67000	1113.1232614517212	12596	81.2	
-inf	89.855	9.69158878504673	26.429906542056074	20.672897196261683	-0.1576543103789603	335	26628	178	15.0	97.0	74.0	15	8.0	10.0	8.0	0	0	2.891700267791748	67200	1116.014961719513	12634	81.19940476190476	
-inf	90.605	9.666666666666666	25.953703703703702	20.36111111111111	-0.1576543103789603	336	26720	180	13.0	87.0	67.0	12	8.0	10.0	8.0	0	0	2.149928331375122	67400	1118.164890050888	12670	81.20178041543026	
-inf	86.795	9.504273504273504	23.94017094017094	18.803418803418804	-0.1576543103789603	337	26803	215	13.0	64.0	49.0	10	8.0	10.0	8.0	0	0	2.6017932891845703	67600	1120.7666833400726	12709	81.19970414201183	
-inf	87.02	9.491525423728813	24.516949152542374	19.194915254237287	-0.1576543103789603	338	26885	169	13.0	64.0	49.0	18	8.0	10.0	8.0	0	0	2.2800939083099365	67800	1123.0467772483826	12739	81.21091445427729	
-inf	91.705	9.513274336283185	24.575221238938052	19.238938053097346	-0.1576543103789603	339	26972	180	12.0	55.0	42.0	18	8.0	10.0	8.0	0	0	2.2537546157836914	68000	1125.3005318641663	12769	81.22205882352941	
-inf	87.775	9.522522522522523	24.324324324324323	19.063063063063062	-0.1576543103789603	340	27061	161	13.0	72.0	56.0	15	8.0	10.0	8.0	0	0	2.2060275077819824	68200	1127.5065593719482	12799	81.23313782991202	
-inf	89.065	9.5546875	23.90625	18.734375	-0.1576543103789603	341	27133	165	13.0	68.0	53.0	27	8.0	10.0	8.0	0	0	2.910583734512329	68400	1130.4171431064606	12838	81.23099415204678	
-inf	91.8	9.495934959349594	24.211382113821138	18.943089430894307	-0.1576543103789603	342	27210	142	13.0	84.0	65.0	51	8.0	10.0	8.0	0	0	2.775240659713745	68600	1133.1923837661743	12877	81.22886297376093	
-inf	93.595	9.418032786885245	22.39344262295082	17.5327868852459	-0.1576543103789603	343	27288	144	12.0	65.0	49.0	53	8.0	10.0	8.0	0	0	1.891998529434204	68800	1135.0843822956085	12902	81.24709302325581	
-inf	91.44	9.372881355932204	22.271186440677965	17.47457627118644	-0.1576543103789603	344	27370	148	12.0	49.0	38.0	32	8.0	10.0	8.0	0	0	2.240856647491455	69000	1137.3252389431	12930	81.26086956521739	
-inf	92.425	9.495575221238939	24.283185840707965	19.035398230088497	-0.1576543103789603	345	27457	148	12.0	61.0	47.0	29	8.0	10.0	8.0	0	0	2.152008533477783	69200	1139.4772474765778	12959	81.27312138728324	
-inf	94.12	9.422018348623853	24.174311926605505	18.926605504587155	-0.1576543103789603	346	27548	160	12.0	61.0	47.0	16	8.0	10.0	8.0	0	0	2.2390553951263428	69400	1141.716302871704	12982	81.29394812680115	
-inf	95.79	9.487394957983193	24.084033613445378	18.873949579831933	-0.1576543103789603	347	27629	186	13.0	66.0	51.0	11	8.0	10.0	8.0	0	0	2.335355520248413	69600	1144.0516583919525	13014	81.30172413793103	
-inf	94.94	9.53448275862069	24.560344827586206	19.20689655172414	-0.1576543103789603	348	27713	173	14.0	98.0	74.0	24	8.0	10.0	8.0	0	0	1.969487190246582	69800	1146.021145582199	13036	81.32378223495702	
-inf	90.65	9.577235772357724	24.40650406504065	19.130081300813007	-0.1576543103789603	349	27790	178	11.0	51.0	39.0	21	8.0	11.0	9.0	0	0	2.429550886154175	70000	1148.4506964683533	13068	81.33142857142857	
-inf	92.9	9.666666666666666	25.133333333333333	19.675	-0.1576543103789603	350	27870	189	13.0	66.0	50.0	9	8.0	10.0	8.0	0	0	3.3916263580322266	70200	1151.8423228263855	13104	81.33333333333333	
-inf	92.7	9.682692307692308	25.471153846153847	19.923076923076923	-0.1576543103789603	351	27966	306	11.0	41.0	32.0	8	8.0	10.0	8.0	0	0	3.814016580581665	70400	1155.6563394069672	13144	81.32954545454545	
-inf	93.54	9.721153846153847	26.91346153846154	21.028846153846153	-0.1576543103789603	352	28062	300	13.0	93.0	72.0	26	8.0	10.0	8.0	0	0	2.889803886413574	70600	1158.5461432933807	13176	81.33711048158641	
-inf	95.575	9.596330275229358	24.724770642201836	19.321100917431192	-0.1576543103789603	353	28153	187	11.0	61.0	47.0	30	8.0	10.0	8.0	0	0	2.3606479167938232	70800	1160.9067912101746	13212	81.33898305084746	
-inf	91.74	9.464912280701755	24.0	18.80701754385965	-0.1576543103789603	354	28239	193	11.0	61.0	47.0	17	8.0	10.0	8.0	0	0	2.195829153060913	71000	1163.1026203632355	13242	81.34929577464789	
-inf	94.1	9.561904761904762	25.733333333333334	20.114285714285714	-0.1576543103789603	355	28334	208	12.0	61.0	47.0	8	8.0	10.0	8.0	0	0	1.8949804306030273	71200	1164.9976007938385	13272	81.35955056179776	
-inf	93.68	9.601941747572816	25.42718446601942	19.893203883495147	-0.1576543103789603	356	28431	251	13.0	65.0	50.0	28	8.0	10.0	8.0	0	0	1.8838016986846924	71400	1166.8814024925232	13305	81.3655462184874	
-inf	86.15	9.40677966101695	23.483050847457626	18.38135593220339	-0.1576543103789603	357	28513	265	13.0	82.0	63.0	21	8.0	10.0	8.0	0	0	2.115424871444702	71600	1168.996827363968	13335	81.37569832402235	
-inf	84.87	9.380165289256198	21.801652892561982	17.140495867768596	-0.1576543103789603	358	28592	240	12.0	78.0	61.0	21	8.0	10.0	8.0	0	0	2.2060513496398926	71800	1171.2028787136078	13361	81.39136490250696	
-inf	86.31	9.5748031496063	24.488188976377952	19.22047244094488	-0.1576543103789603	359	28665	213	12.0	78.0	61.0	6	8.0	10.0	8.0	0	0	1.788377285003662	72000	1172.9912559986115	13387	81.40694444444445	
-inf	85.87	9.527559055118111	24.212598425196852	19.0	-0.1576543103789603	360	28738	236	12.0	92.0	71.0	19	8.0	10.0	8.0	0	0	2.4589364528656006	72200	1175.450192451477	13423	81.40858725761773	
-inf	80.27	9.504201680672269	24.823529411764707	19.428571428571427	-0.1576543103789603	361	28819	256	13.0	78.0	60.0	11	8.0	10.0	8.0	0	0	2.5376574993133545	72400	1177.9878499507904	13464	81.40331491712708	
-inf	83.605	9.582677165354331	25.480314960629922	19.95275590551181	-0.1576543103789603	362	28892	212	13.0	78.0	60.0	12	8.0	10.0	8.0	0	0	1.675309658050537	72600	1179.663159608841	13496	81.41046831955923	
-inf	79.815	9.403508771929825	23.342105263157894	18.31578947368421	-0.1576543103789603	363	28978	149	13.0	70.0	54.0	11	8.0	10.0	8.0	0	0	1.5643837451934814	72800	1181.2275433540344	13522	81.42582417582418	
-inf	82.385	9.472868217054264	24.511627906976745	19.186046511627907	-0.1576543103789603	364	29049	151	13.0	66.0	51.0	35	8.0	10.0	8.0	0	0	2.5750579833984375	73000	1183.8026013374329	13559	81.42602739726027	
-inf	83.485	9.543103448275861	23.629310344827587	18.53448275862069	-0.1576543103789603	365	29133	164	13.0	68.0	53.0	17	8.0	10.0	8.0	0	0	1.5992405414581299	73200	1185.401841878891	13584	81.44262295081967	
-inf	82.53	9.585365853658537	24.13821138211382	18.943089430894307	-0.1576543103789603	366	29210	168	13.0	68.0	53.0	13	8.0	10.0	8.0	0	0	1.679189920425415	73400	1187.0810317993164	13616	81.44959128065395	
-inf	81.28	9.592592592592593	25.13888888888889	19.694444444444443	-0.1576543103789603	367	29302	141	13.0	62.0	48.0	3	8.0	10.0	8.0	0	0	2.144782543182373	73600	1189.2258143424988	13649	81.45516304347825	
-inf	79.155	9.675675675675675	24.945945945945947	19.576576576576578	-0.1576543103789603	368	29391	144	14.0	72.0	55.0	11	8.0	10.0	8.0	0	0	1.5814414024353027	73800	1190.807255744934	13675	81.47018970189703	
-inf	81.91	9.60909090909091	25.5	19.954545454545453	-0.1576543103789603	369	29481	146	12.0	55.0	43.0	16	8.0	10.0	8.0	0	0	2.188711404800415	74000	1192.9959671497345	13714	81.46756756756757	
-inf	84.135	9.626984126984127	25.42063492063492	19.88095238095238	-0.1576543103789603	370	29555	150	13.0	83.0	64.0	25	8.0	10.0	8.0	0	0	2.059218168258667	74200	1195.0551853179932	13747	81.47304582210242	
-inf	85.435	9.698275862068966	25.448275862068964	19.939655172413794	-0.1576543103789603	371	29639	145	12.0	60.0	47.0	12	8.0	10.0	8.0	0	0	2.869365930557251	74400	1197.9245512485504	13792	81.46236559139786	
-inf	83.785	9.673469387755102	27.255102040816325	21.29591836734694	-0.1576543103789603	372	29741	135	12.0	74.0	57.0	19	8.0	10.0	8.0	0	0	3.0164763927459717	74600	1200.9410276412964	13828	81.46380697050938	
-inf	87.395	9.689922480620154	26.6046511627907	20.844961240310077	-0.1576543103789603	373	29812	174	13.0	75.0	58.0	22	8.0	10.0	8.0	0	0	2.5538511276245117	74800	1203.494878768921	13869	81.45855614973262	
-inf	87.895	9.641666666666667	25.916666666666668	20.3	-0.1576543103789603	374	29892	190	13.0	75.0	58.0	14	8.0	10.0	8.0	0	0	1.7113795280456543	75000	1205.2062582969666	13905	81.46000000000001	
-inf	88.3	9.666666666666666	26.405405405405407	20.693693693693692	-0.1576543103789603	375	29981	214	12.0	59.0	46.0	11	8.0	10.0	8.0	0	0	2.1434056758880615	75200	1207.3496639728546	13945	81.4561170212766	
-inf	87.72	9.655737704918034	25.795081967213115	20.229508196721312	-0.1576543103789603	376	30059	210	13.0	74.0	56.0	13	8.0	11.0	9.0	0	0	1.89774489402771	75400	1209.2474088668823	13983	81.45490716180372	
