ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.1	9.311475409836065	54.27049180327869	41.98360655737705	-1.8058690806644322	254	20479	246	17.0	225.0	172.0	6	8.0	36.0	28.0	0	0	4.158544063568115	51000	1162.870052099228	20861	59.096078431372554	
-inf	102.935	9.4140625	56.4921875	43.7109375	-1.8058690806644322	255	20551	221	17.0	225.0	172.0	50	8.0	36.0	28.0	0	0	4.263563632965088	51200	1167.133615732193	20941	59.099609375	
-inf	104.005	9.632	60.48	46.768	-1.8058690806644322	256	20626	241	15.0	141.0	109.0	32	8.0	36.0	28.0	0	0	4.5990824699401855	51400	1171.7326982021332	21021	59.10311284046693	
-inf	102.585	9.579365079365079	58.03968253968254	44.904761904761905	-1.8058690806644322	257	20700	256	14.0	188.0	144.0	30	8.0	32.0	25.0	0	0	4.765425682067871	51600	1176.498123884201	21110	59.0891472868217	
-inf	98.235	9.194690265486726	50.68141592920354	39.283185840707965	-1.8058690806644322	258	20787	250	14.0	115.0	89.0	15	8.0	36.0	28.0	0	0	4.32562518119812	51800	1180.8237490653992	21190	59.092664092664094	
-inf	100.62	9.155038759689923	50.34108527131783	38.96124031007752	-1.8058690806644322	259	20858	224	13.0	116.0	89.0	25	8.0	35.0	27.0	0	0	3.8857154846191406	52000	1184.7094645500183	21275	59.08653846153846	
-inf	102.585	9.444444444444445	56.30952380952381	43.58730158730159	-1.8058690806644322	260	20932	228	18.0	190.0	145.0	4	8.0	35.0	27.0	0	0	4.845824241638184	52200	1189.5552887916565	21359	59.082375478927204	
-inf	98.255	9.297709923664122	52.57251908396947	40.732824427480914	-1.8058690806644322	261	21001	201	13.0	163.0	126.0	30	8.0	34.0	27.0	0	0	3.8939998149871826	52400	1193.4492886066437	21430	59.103053435114504	
-inf	98.5	9.206611570247935	51.88429752066116	40.18181818181818	-1.8058690806644322	262	21080	191	15.0	162.0	123.0	35	8.0	30.0	24.0	0	0	4.0851731300354	52600	1197.534461736679	21506	59.11406844106464	
-inf	97.735	9.317829457364342	53.31782945736434	41.23255813953488	-1.8058690806644322	263	21151	193	13.0	138.0	105.0	56	8.0	33.0	26.0	0	0	4.112722158432007	52800	1201.647183895111	21592	59.10606060606061	
-inf	97.82	9.335877862595419	54.37404580152672	42.038167938931295	-1.8058690806644322	264	21220	185	14.0	137.0	104.0	17	8.0	35.0	28.0	0	0	4.731676816940308	53000	1206.3788607120514	21685	59.08490566037736	
-inf	101.255	9.255813953488373	50.751937984496124	39.30232558139535	-1.8058690806644322	265	21291	198	12.0	125.0	96.0	29	8.0	36.0	28.0	0	0	4.240380048751831	53200	1210.6192407608032	21772	59.07518796992481	
-inf	103.215	9.25	51.0	39.516129032258064	-1.8058690806644322	266	21367	188	14.0	145.0	111.0	44	8.0	37.0	29.0	0	0	3.9436659812927246	53400	1214.562906742096	21845	59.09176029962547	
-inf	103.505	9.213740458015268	49.56488549618321	38.396946564885496	-1.8058690806644322	267	21436	204	13.0	190.0	146.0	21	8.0	36.0	28.0	0	0	4.255996227264404	53600	1218.8189029693604	21938	59.070895522388064	
-inf	103.605	9.172932330827068	50.05263157894737	38.766917293233085	-1.8058690806644322	268	21503	240	14.0	190.0	146.0	52	8.0	34.0	26.0	0	0	3.97843074798584	53800	1222.7973337173462	22027	59.05762081784386	
-inf	105.37	9.253521126760564	51.852112676056336	40.08450704225352	-1.8058690806644322	269	21561	225	15.0	250.0	192.0	24	8.0	34.0	26.0	0	0	5.714746952056885	54000	1228.512080669403	22128	59.02222222222222	
-inf	102.815	9.52	56.784	43.864	-1.8058690806644322	270	21636	189	16.0	152.0	116.0	41	8.0	38.0	29.0	0	0	4.359931707382202	54200	1232.8720123767853	22215	59.01291512915129	
-inf	104.475	9.476190476190476	56.56349206349206	43.72222222222222	-1.8058690806644322	271	21710	208	15.0	217.0	166.0	33	8.0	35.0	27.0	0	0	4.730739593505859	54400	1237.6027519702911	22298	59.0110294117647	
-inf	97.405	9.3046875	53.265625	41.25	-1.8058690806644322	272	21782	162	14.0	156.0	119.0	25	8.0	37.0	28.0	0	0	4.417477369308472	54600	1242.0202293395996	22389	58.994505494505496	
-inf	98.965	9.319327731092438	54.596638655462186	42.20168067226891	-1.8058690806644322	273	21863	212	16.0	176.0	135.0	31	8.0	37.0	28.0	0	0	4.420852422714233	54800	1246.4410817623138	22476	58.98540145985402	
-inf	99.93	9.188976377952756	50.574803149606296	39.22047244094488	-1.8058690806644322	274	21936	184	13.0	133.0	102.0	28	8.0	35.0	27.0	0	0	4.779687881469727	55000	1251.2207696437836	22567	58.96909090909091	
-inf	101.21	9.2890625	52.9296875	40.96875	-1.8058690806644322	275	22008	171	15.0	165.0	126.0	31	8.0	34.0	26.0	0	0	5.233689308166504	55200	1256.45445895195	22654	58.960144927536234	
-inf	104.53	9.260162601626016	51.61788617886179	39.983739837398375	-1.8058690806644322	276	22085	204	12.0	114.0	87.0	35	8.0	32.0	25.0	0	0	4.071287155151367	55400	1260.5257461071014	22730	58.97111913357401	
-inf	106.865	9.318965517241379	54.05172413793103	41.78448275862069	-1.8058690806644322	277	22169	173	16.0	162.0	123.0	27	8.0	36.0	28.0	0	0	4.58808445930481	55600	1265.1138305664062	22813	58.969424460431654	
-inf	101.345	9.248	50.44	39.024	-1.8058690806644322	278	22244	211	13.0	121.0	93.0	35	8.0	36.0	28.0	0	0	4.652784824371338	55800	1269.7666153907776	22892	58.97491039426524	
-inf	97.915	9.346153846153847	54.0	41.8	-1.8058690806644322	279	22314	195	14.0	126.0	97.0	12	8.0	36.0	28.0	0	0	4.639584541320801	56000	1274.4061999320984	22985	58.955357142857146	
-inf	98.945	9.24793388429752	51.47933884297521	39.80165289256198	-1.8058690806644322	280	22393	172	14.0	127.0	97.0	37	8.0	36.0	28.0	0	0	4.042848348617554	56200	1278.449048280716	23064	58.96085409252669	
-inf	98.695	9.1869918699187	51.520325203252035	39.84552845528455	-1.8058690806644322	281	22470	210	14.0	138.0	106.0	22	8.0	36.0	28.0	0	0	4.561944007873535	56400	1283.0109922885895	23150	58.95390070921986	
-inf	100.405	9.153153153153154	50.68468468468468	39.207207207207205	-1.8058690806644322	282	22559	201	12.0	127.0	97.0	40	8.0	37.0	28.0	0	0	4.651413202285767	56600	1287.6624054908752	23221	58.97349823321555	
-inf	97.35	9.419642857142858	56.75	43.839285714285715	-1.8058690806644322	283	22647	197	14.0	189.0	144.0	20	8.0	37.0	28.0	0	0	5.059491872787476	56800	1292.7218973636627	23290	58.99647887323944	
-inf	100.27	9.358778625954198	55.88549618320611	43.11450381679389	-1.8058690806644322	284	22716	239	12.0	189.0	144.0	13	8.0	37.0	28.0	0	0	5.083167791366577	57000	1297.8050651550293	23375	58.99122807017544	
-inf	105.395	9.283333333333333	52.483333333333334	40.50833333333333	-1.8058690806644322	285	22796	220	12.0	128.0	98.0	24	8.0	35.0	27.0	0	0	4.7533345222473145	57200	1302.5583996772766	23459	58.98776223776224	
-inf	102.85	9.409448818897637	54.52755905511811	42.13385826771653	-1.8058690806644322	286	22869	230	15.0	175.0	133.0	8	8.0	35.0	27.0	0	0	4.000636339187622	57400	1306.5590360164642	23542	58.98606271777003	
-inf	100.24	9.305970149253731	51.97761194029851	40.291044776119406	-1.8058690806644322	287	22935	232	15.0	175.0	133.0	40	8.0	35.0	28.0	0	0	3.501039743423462	57600	1310.0600757598877	23623	58.98784722222222	
-inf	103.855	9.178861788617887	49.926829268292686	38.71544715447155	-1.8058690806644322	288	23012	220	12.0	135.0	104.0	7	8.0	33.0	26.0	0	0	3.6251330375671387	57800	1313.6852087974548	23707	58.984429065743946	
-inf	96.175	9.146341463414634	51.05691056910569	39.49593495934959	-1.8058690806644322	289	23089	236	13.0	140.0	106.0	28	8.0	36.0	28.0	0	0	3.6073060035705566	58000	1317.2925148010254	23784	58.99310344827586	
-inf	103.23	9.394957983193278	55.436974789915965	42.857142857142854	-1.8058690806644322	290	23170	220	14.0	146.0	111.0	40	8.0	36.0	28.0	0	0	3.617595911026001	58200	1320.9101107120514	23872	58.98281786941581	
-inf	99.02	9.213235294117647	51.36029411764706	39.75	-1.8058690806644322	291	23234	237	13.0	134.0	103.0	29	8.0	36.0	28.0	0	0	2.9827709197998047	58400	1323.8928816318512	23956	58.97945205479452	
-inf	98.3	9.174242424242424	51.14393939393939	39.61363636363637	-1.8058690806644322	292	23302	235	14.0	127.0	97.0	22	8.0	36.0	28.0	0	0	3.86474609375	58600	1327.7576277256012	24048	58.96245733788396	
-inf	100.6	9.158730158730158	50.26190476190476	38.92063492063492	-1.8058690806644322	293	23376	235	14.0	132.0	101.0	35	8.0	36.0	28.0	0	0	3.457925796508789	58800	1331.21555352211	24135	58.95408163265306	
-inf	99.335	9.161016949152541	51.38135593220339	39.76271186440678	-1.8058690806644322	294	23458	250	12.0	118.0	90.0	41	8.0	36.0	28.0	0	0	2.571274995803833	59000	1333.7868285179138	24211	58.96440677966102	
-inf	98.155	9.2421875	52.21875	40.3515625	-1.8058690806644322	295	23530	282	15.0	145.0	110.0	18	8.0	37.0	28.0	0	0	3.9376959800720215	59200	1337.7245244979858	24301	58.95101351351351	
-inf	105.545	9.28225806451613	51.08064516129032	39.524193548387096	-1.8058690806644322	296	23606	284	14.0	146.0	112.0	20	8.0	33.0	26.0	0	0	4.336346864700317	59400	1342.0608713626862	24387	58.94444444444444	
-inf	105.425	9.303030303030303	52.878787878787875	40.96212121212121	-1.8058690806644322	297	23674	290	16.0	190.0	146.0	22	8.0	28.0	22.0	0	0	5.302749395370483	59600	1347.3636207580566	24484	58.91946308724832	
-inf	106.61	9.283464566929133	51.04724409448819	39.52755905511811	-1.8058690806644322	298	23747	303	13.0	125.0	96.0	20	8.0	33.0	26.0	0	0	2.879591941833496	59800	1350.2432126998901	24565	58.92140468227425	
-inf	102.33	9.292307692307693	52.66153846153846	40.784615384615385	-1.8058690806644322	299	23817	308	13.0	133.0	102.0	31	8.0	35.0	28.0	0	0	3.3821470737457275	60000	1353.6253597736359	24656	58.906666666666666	
-inf	105.35	9.423357664233576	56.496350364963504	43.7007299270073	-1.8058690806644322	300	23880	310	13.0	133.0	102.0	31	8.0	37.0	29.0	0	0	4.087345600128174	60200	1357.712705373764	24751	58.88538205980067	
-inf	100.08	9.201680672268907	51.747899159663866	40.05882352941177	-1.8058690806644322	301	23961	280	13.0	118.0	90.0	36	8.0	33.0	26.0	0	0	3.3954014778137207	60400	1361.1081068515778	24833	58.88576158940397	
-inf	97.785	9.314516129032258	52.20967741935484	40.41935483870968	-1.8058690806644322	302	24037	346	14.0	125.0	96.0	22	8.0	33.0	25.0	0	0	4.660315036773682	60600	1365.7684218883514	24917	58.882838283828384	
-inf	95.555	9.488888888888889	55.8962962962963	43.266666666666666	-1.8058690806644322	303	24102	268	20.0	264.0	201.0	18	8.0	33.0	25.0	0	0	4.783731698989868	60800	1370.5521535873413	25010	58.86513157894736	
-inf	96.275	9.305343511450381	54.045801526717554	41.88549618320611	-1.8058690806644322	304	24171	378	13.0	170.0	130.0	12	8.0	34.0	27.0	0	0	5.326394081115723	61000	1375.878547668457	25091	58.867213114754094	
-inf	105.1	9.401574803149606	54.55118110236221	42.23622047244095	-1.8058690806644322	305	24244	378	14.0	170.0	130.0	38	8.0	34.0	27.0	0	0	5.262380838394165	61200	1381.1409285068512	25173	58.86764705882353	
-inf	106.015	9.29203539823009	53.557522123893804	41.52212389380531	-1.8058690806644322	306	24331	397	15.0	170.0	130.0	30	8.0	39.0	30.0	0	0	4.7858147621154785	61400	1385.9267432689667	25246	58.88273615635179	
-inf	103.22	9.253521126760564	51.57746478873239	40.028169014084504	-1.8058690806644322	307	24389	400	13.0	134.0	103.0	21	8.0	35.0	27.0	0	0	4.6958167552948	61600	1390.6225600242615	25336	58.87012987012987	
-inf	101.265	9.24793388429752	51.96694214876033	40.239669421487605	-1.8058690806644322	308	24468	363	14.0	134.0	103.0	22	8.0	37.0	29.0	0	0	3.7015585899353027	61800	1394.3241186141968	25421	58.86569579288026	
-inf	100.44	9.383333333333333	53.291666666666664	41.25	-1.8058690806644322	309	24548	310	14.0	137.0	105.0	38	8.0	36.0	28.0	0	0	4.550849437713623	62000	1398.8749680519104	25499	58.872580645161285	
-inf	99.885	9.396946564885496	54.18320610687023	41.93893129770992	-1.8058690806644322	310	24617	186	13.0	141.0	109.0	38	8.0	36.0	28.0	0	0	4.33096981048584	62200	1403.2059378623962	25580	58.874598070739545	
-inf	96.415	9.377952755905511	55.68503937007874	43.05511811023622	-1.8058690806644322	311	24690	241	17.0	227.0	174.0	29	8.0	32.0	25.0	0	0	4.997632741928101	62400	1408.2035706043243	25666	58.868589743589745	
-inf	98.535	9.4	55.66086956521739	42.91304347826087	-1.8058690806644322	312	24775	203	15.0	198.0	152.0	27	8.0	35.0	27.0	0	0	4.887518405914307	62600	1413.0910890102386	25748	58.86900958466454	
-inf	97.385	9.43089430894309	55.65853658536585	42.94308943089431	-1.8058690806644322	313	24852	262	14.0	129.0	98.0	22	8.0	33.0	26.0	0	0	4.850468158721924	62800	1417.9415571689606	25834	58.86305732484076	
-inf	98.305	9.351851851851851	55.388888888888886	42.72222222222222	-1.8058690806644322	314	24944	225	14.0	160.0	123.0	20	8.0	34.0	26.0	0	0	4.623234748840332	63000	1422.564791917801	25904	58.88253968253968	
-inf	104.58	9.336	55.552	42.8	-1.8058690806644322	315	25019	230	14.0	178.0	136.0	25	8.0	37.0	29.0	0	0	5.558277606964111	63200	1428.123069524765	25989	58.87816455696203	
-inf	103.095	9.425	57.325	44.18333333333333	-1.8058690806644322	316	25099	241	13.0	178.0	136.0	44	8.0	37.0	29.0	0	0	4.474184513092041	63400	1432.597254037857	26060	58.89589905362776	
-inf	102.285	9.264	52.984	40.936	-1.8058690806644322	317	25174	245	12.0	146.0	112.0	19	8.0	37.0	29.0	0	0	8.106194734573364	63600	1440.7034487724304	26151	58.882075471698116	
-inf	101.085	9.404761904761905	54.595238095238095	42.198412698412696	-1.8058690806644322	318	25248	249	18.0	177.0	135.0	28	8.0	34.0	27.0	0	0	6.995399475097656	63800	1447.698848247528	26234	58.88087774294671	
-inf	103.45	9.365853658536585	55.235772357723576	42.61788617886179	-1.8058690806644322	319	25325	181	15.0	158.0	121.0	40	8.0	37.0	29.0	0	0	5.694346904754639	64000	1453.3931951522827	26317	58.8796875	
-inf	100.47	9.203252032520325	50.80487804878049	39.3089430894309	-1.8058690806644322	320	25402	197	12.0	132.0	101.0	42	8.0	31.0	24.0	0	0	5.641736745834351	64200	1459.034931898117	26399	58.88006230529595	
-inf	102.105	9.357723577235772	53.853658536585364	41.63414634146341	-1.8058690806644322	321	25479	199	17.0	164.0	126.0	32	8.0	38.0	30.0	0	0	4.395584344863892	64400	1463.430516242981	26479	58.88354037267081	
-inf	98.81	9.293706293706293	52.82517482517483	40.92307692307692	-1.8058690806644322	322	25536	194	16.0	159.0	121.0	26	8.0	35.0	27.0	0	0	4.997389078140259	64600	1468.4279053211212	26561	58.88390092879257	
-inf	98.3	9.23021582733813	52.24460431654676	40.46762589928058	-1.8058690806644322	323	25597	222	13.0	140.0	107.0	20	8.0	35.0	27.0	0	0	5.410869836807251	64800	1473.8387751579285	26648	58.876543209876544	
-inf	96.14	9.173228346456693	50.09448818897638	38.803149606299215	-1.8058690806644322	324	25670	233	12.0	128.0	98.0	23	8.0	35.0	27.0	0	0	4.970065116882324	65000	1478.8088402748108	26726	58.88307692307692	
-inf	95.12	9.2421875	51.4609375	39.8359375	-1.8058690806644322	325	25742	209	13.0	129.0	99.0	31	8.0	36.0	28.0	0	0	4.701948881149292	65200	1483.51078915596	26808	58.88343558282209	
-inf	97.605	9.176991150442477	49.6283185840708	38.3716814159292	-1.8058690806644322	326	25829	215	12.0	119.0	91.0	27	8.0	36.0	28.0	0	0	4.697385549545288	65400	1488.2081747055054	26874	58.908256880733944	
-inf	96.96	9.193798449612403	50.36434108527132	38.992248062015506	-1.8058690806644322	327	25900	214	14.0	153.0	117.0	16	8.0	36.0	28.0	0	0	5.382449388504028	65600	1493.5906240940094	26958	58.90548780487805	
-inf	98.615	9.23021582733813	51.906474820143885	40.16546762589928	-1.8058690806644322	328	25961	213	14.0	146.0	112.0	35	8.0	35.0	27.0	0	0	5.449600696563721	65800	1499.0402247905731	27049	58.89209726443769	
-inf	96.505	9.12781954887218	51.06015037593985	39.53383458646616	-1.8058690806644322	329	26028	172	12.0	123.0	94.0	25	8.0	36.0	27.0	0	0	4.257891893386841	66000	1503.29811668396	27129	58.89545454545455	
-inf	97.75	9.235294117647058	53.42016806722689	41.319327731092436	-1.8058690806644322	330	26109	174	12.0	167.0	128.0	37	8.0	36.0	28.0	0	0	4.45328950881958	66200	1507.7514061927795	27208	58.90030211480363	
-inf	97.645	9.065040650406504	49.170731707317074	38.016260162601625	-1.8058690806644322	331	26186	161	12.0	107.0	82.0	36	8.0	32.0	25.0	0	0	4.4591383934021	66400	1512.2105445861816	27301	58.88403614457831	
-inf	97.275	9.165354330708661	50.06299212598425	38.732283464566926	-1.8058690806644322	332	26259	219	14.0	135.0	104.0	22	8.0	37.0	28.0	0	0	4.28888726234436	66600	1516.499431848526	27381	58.887387387387385	
-inf	98.665	9.307692307692308	53.47692307692308	41.315384615384616	-1.8058690806644322	333	26329	195	12.0	163.0	124.0	35	8.0	34.0	26.0	0	0	6.3806986808776855	66800	1522.8801305294037	27482	58.85928143712575	
-inf	98.775	9.246268656716419	51.97761194029851	40.156716417910445	-1.8058690806644322	334	26395	207	15.0	128.0	98.0	26	8.0	34.0	26.0	0	0	4.9202189445495605	67000	1527.8003494739532	27570	58.85074626865672	
-inf	98.2	9.257575757575758	50.984848484848484	39.38636363636363	-1.8058690806644322	335	26463	196	15.0	131.0	99.0	45	8.0	34.0	26.0	0	0	5.233904600143433	67200	1533.0342540740967	27656	58.845238095238095	
-inf	101.85	9.256	51.632	39.904	-1.8058690806644322	336	26538	208	12.0	125.0	96.0	20	8.0	30.0	23.0	0	0	4.882253885269165	67400	1537.9165079593658	27745	58.83531157270029	
-inf	99.83	9.381679389312977	54.87022900763359	42.3587786259542	-1.8058690806644322	337	26607	218	21.0	277.0	210.0	34	8.0	32.0	25.0	0	0	4.36539101600647	67600	1542.2818989753723	27835	58.82396449704142	
-inf	99.63	9.492753623188406	56.72463768115942	43.82608695652174	-1.8058690806644322	338	26669	218	21.0	277.0	210.0	30	8.0	34.0	26.0	0	0	5.5559539794921875	67800	1547.8378529548645	27927	58.809734513274336	
-inf	102.31	9.31858407079646	56.690265486725664	43.85840707964602	-1.8058690806644322	339	26756	267	13.0	228.0	176.0	45	8.0	35.0	27.0	0	0	4.754403352737427	68000	1552.592256307602	28001	58.82205882352941	
-inf	103.56	9.423076923076923	55.87692307692308	43.23076923076923	-1.8058690806644322	340	26826	279	15.0	157.0	122.0	9	8.0	35.0	28.0	0	0	5.152569770812988	68200	1557.744826078415	28084	58.821114369501466	
-inf	100.515	9.207692307692307	49.684615384615384	38.42307692307692	-1.8058690806644322	341	26896	318	13.0	115.0	88.0	21	8.0	36.0	28.0	0	0	4.46996545791626	68400	1562.2147915363312	28172	58.812865497076025	
-inf	95.06	9.226277372262773	51.13868613138686	39.54744525547445	-1.8058690806644322	342	26959	188	12.0	114.0	87.0	17	8.0	30.0	24.0	0	0	4.489269256591797	68600	1566.704060792923	28267	58.79446064139942	
-inf	97.265	9.361344537815127	53.48739495798319	41.319327731092436	-1.8058690806644322	343	27040	162	17.0	145.0	111.0	34	8.0	30.0	24.0	0	0	4.707679748535156	68800	1571.4117405414581	28351	58.792151162790695	
-inf	93.66	9.21774193548387	52.07258064516129	40.29032258064516	-1.8058690806644322	344	27116	170	12.0	135.0	104.0	34	8.0	37.0	28.0	0	0	3.751332998275757	69000	1575.163073539734	28425	58.80434782608695	
-inf	96.05	9.274809160305344	53.38931297709924	41.29007633587786	-1.8058690806644322	345	27185	184	13.0	135.0	104.0	37	8.0	34.0	27.0	0	0	4.668607473373413	69200	1579.8316810131073	28522	58.78323699421965	
-inf	99.415	9.348148148148148	54.62222222222222	42.266666666666666	-1.8058690806644322	346	27250	183	15.0	154.0	117.0	33	8.0	34.0	27.0	0	0	4.9923996925354	69400	1584.8240807056427	28618	58.763688760806915	
-inf	102.315	9.456692913385826	56.95275590551181	44.09448818897638	-1.8058690806644322	347	27323	183	14.0	211.0	162.0	41	8.0	36.0	28.0	0	0	4.057217121124268	69600	1588.881297826767	28702	58.76149425287356	
-inf	102.925	9.39516129032258	56.604838709677416	43.806451612903224	-1.8058690806644322	348	27399	247	13.0	146.0	112.0	2	8.0	35.0	27.0	0	0	4.602189064025879	69800	1593.4834868907928	28792	58.750716332378225	
-inf	97.985	9.32258064516129	53.91129032258065	41.71774193548387	-1.8058690806644322	349	27475	175	13.0	137.0	104.0	3	8.0	36.0	28.0	0	0	4.322191953659058	70000	1597.805678844452	28878	58.745714285714286	
-inf	98.675	9.364341085271318	54.348837209302324	42.04651162790697	-1.8058690806644322	350	27546	193	15.0	164.0	125.0	13	8.0	37.0	29.0	0	0	4.507009267807007	70200	1602.312688112259	28964	58.74074074074074	
-inf	102.27	9.459677419354838	55.29838709677419	42.75806451612903	-1.8058690806644322	351	27622	195	15.0	164.0	125.0	17	8.0	34.0	27.0	0	0	3.7340052127838135	70400	1606.0466933250427	29044	58.74431818181819	
-inf	102.335	9.32283464566929	53.960629921259844	41.77165354330709	-1.8058690806644322	352	27695	190	14.0	194.0	147.0	40	8.0	34.0	27.0	0	0	4.47836971282959	70600	1610.5250630378723	29126	58.74504249291785	
-inf	102.795	9.428571428571429	55.54135338345865	42.99248120300752	-1.8058690806644322	353	27762	190	15.0	131.0	99.0	32	8.0	35.0	27.0	0	0	5.0751869678497314	70800	1615.600250005722	29218	58.73163841807909	
-inf	114.905	9.765151515151516	60.79545454545455	46.946969696969695	-1.8058690806644322	354	27830	264	15.0	169.0	128.0	49	8.0	32.0	25.0	0	0	4.586925268173218	71000	1620.1871752738953	29305	58.725352112676056	
-inf	119.12	9.659420289855072	57.992753623188406	44.88405797101449	-1.8058690806644322	355	27892	294	15.0	146.0	112.0	32	8.0	33.0	26.0	0	0	5.549076080322266	71200	1625.7362513542175	29397	58.712078651685395	
-inf	117.065	9.3671875	52.765625	40.8828125	-1.8058690806644322	356	27964	292	16.0	172.0	132.0	12	8.0	33.0	26.0	0	0	4.992668390274048	71400	1630.7289197444916	29486	58.703081232493	
-inf	114.29	9.48031496062992	56.07086614173228	43.38582677165354	-1.8058690806644322	357	28037	258	17.0	199.0	152.0	16	8.0	34.0	27.0	0	0	4.865805387496948	71600	1635.5947251319885	29577	58.6913407821229	
-inf	107.595	9.453237410071942	56.71223021582734	43.827338129496404	-1.8058690806644322	358	28098	231	18.0	192.0	147.0	34	8.0	33.0	26.0	0	0	4.372564077377319	71800	1639.9672892093658	29663	58.6866295264624	
-inf	108.72	9.356060606060606	55.196969696969695	42.67424242424242	-1.8058690806644322	359	28166	217	14.0	205.0	157.0	17	8.0	33.0	26.0	0	0	4.711514711380005	72000	1644.6788039207458	29749	58.68194444444445	
-inf	106.425	9.277777777777779	51.86507936507937	40.166666666666664	-1.8058690806644322	360	28240	257	14.0	161.0	123.0	35	8.0	33.0	26.0	0	0	4.880537509918213	72200	1649.559341430664	29828	58.686980609418285	
-inf	105.135	9.290322580645162	52.20967741935484	40.435483870967744	-1.8058690806644322	361	28316	257	14.0	161.0	123.0	39	8.0	37.0	29.0	0	0	4.825135231018066	72400	1654.3844766616821	29911	58.68646408839779	
-inf	105.26	9.368	53.568	41.376	-1.8058690806644322	362	28391	257	13.0	167.0	128.0	29	8.0	36.0	28.0	0	0	4.65266489982605	72600	1659.0371415615082	29998	58.680440771349865	
-inf	99.725	9.166666666666666	50.77272727272727	39.24242424242424	-1.8058690806644322	363	28459	260	13.0	150.0	114.0	41	8.0	34.0	26.0	0	0	4.497809171676636	72800	1663.5349507331848	30083	58.6771978021978	
-inf	95.455	9.375	53.8984375	41.6875	-1.8058690806644322	364	28531	253	13.0	132.0	102.0	29	8.0	35.0	27.0	0	0	4.247666835784912	73000	1667.7826175689697	30171	58.66986301369863	
-inf	92.55	9.31060606060606	52.43939393939394	40.57575757575758	-1.8058690806644322	365	28599	189	14.0	130.0	99.0	26	8.0	37.0	29.0	0	0	5.14777684211731	73200	1672.930394411087	30271	58.64617486338798	
-inf	98.32	9.204545454545455	51.265151515151516	39.71212121212121	-1.8058690806644322	366	28667	214	15.0	133.0	102.0	32	8.0	37.0	29.0	0	0	4.6150031089782715	73400	1677.5453975200653	30366	58.629427792915536	
-inf	98.935	9.28	53.448	41.32	-1.8058690806644322	367	28742	213	13.0	133.0	102.0	28	8.0	38.0	29.0	0	0	4.465681314468384	73600	1682.0110788345337	30446	58.63315217391305	
-inf	100.035	9.401515151515152	54.803030303030305	42.416666666666664	-1.8058690806644322	368	28810	184	13.0	121.0	93.0	33	8.0	38.0	29.0	0	0	4.81808614730835	73800	1686.829164981842	30535	58.62466124661246	
-inf	105.29	9.404255319148936	54.05673758865248	41.86524822695036	-1.8058690806644322	369	28869	178	13.0	109.0	84.0	41	8.0	36.0	28.0	0	0	4.761331081390381	74000	1691.5904960632324	30625	58.61486486486486	
-inf	103.72	9.333333333333334	54.682539682539684	42.37301587301587	-1.8058690806644322	370	28943	193	13.0	151.0	116.0	38	8.0	36.0	28.0	0	0	4.060177803039551	74200	1695.650673866272	30701	58.623989218328845	
-inf	101.92	9.325396825396826	52.79365079365079	40.93650793650794	-1.8058690806644322	371	29017	164	13.0	107.0	82.0	35	8.0	36.0	28.0	0	0	4.455043077468872	74400	1700.1057169437408	30778	58.63172043010753	
-inf	100.235	9.328467153284672	53.02919708029197	41.1021897810219	-1.8058690806644322	372	29080	255	14.0	151.0	116.0	31	8.0	36.0	28.0	0	0	4.051634788513184	74600	1704.157351732254	30867	58.62332439678284	
-inf	99.545	9.213235294117647	50.68382352941177	39.286764705882355	-1.8058690806644322	373	29144	230	11.0	105.0	81.0	52	8.0	37.0	29.0	0	0	4.251054763793945	74800	1708.408406496048	30944	58.63101604278075	
-inf	98.52	9.32089552238806	52.865671641791046	40.917910447761194	-1.8058690806644322	374	29210	199	14.0	128.0	98.0	41	8.0	34.0	27.0	0	0	4.252099514007568	75000	1712.6605060100555	31037	58.617333333333335	
-inf	100.66	9.244444444444444	52.318518518518516	40.45925925925926	-1.8058690806644322	375	29275	189	14.0	174.0	134.0	35	8.0	34.0	26.0	0	0	4.452581405639648	75200	1717.1130874156952	31121	58.6156914893617	
-inf	97.77	9.195121951219512	52.19512195121951	40.39837398373984	-1.8058690806644322	376	29352	191	12.0	174.0	134.0	36	8.0	30.0	24.0	0	0	4.082686901092529	75400	1721.1957743167877	31201	58.61936339522546	
-inf	100.895	9.26984126984127	55.1031746031746	42.61904761904762	-1.8058690806644322	377	29426	270	13.0	226.0	174.0	22	8.0	30.0	24.0	0	0	4.529905080795288	75600	1725.725679397583	31285	58.61772486772487	
-inf	106.735	9.541666666666666	59.03333333333333	45.59166666666667	-1.8058690806644322	378	29506	277	13.0	226.0	174.0	35	8.0	35.0	27.0	0	0	3.641254186630249	75800	1729.3669335842133	31356	58.633245382585756	
-inf	102.445	9.467213114754099	57.31967213114754	44.30327868852459	-1.8058690806644322	379	29584	228	17.0	208.0	159.0	14	8.0	37.0	29.0	0	0	4.348042249679565	76000	1733.7149758338928	31435	58.63815789473684	
