ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	161.21	9.365671641791044	55.09701492537314	42.76865671641791	0.0	263	19209	316	16.0	175.0	132.0	30	8.0	33.0	25.0	0	0	0.4638829231262207	52800	144.94026851654053	22743	56.92613636363637	
-inf	168.855	9.372262773722628	54.737226277372265	42.48905109489051	0.0	264	19272	374	17.0	199.0	152.0	23	8.0	39.0	31.0	0	0	0.44852232933044434	53000	145.38879084587097	22829	56.926415094339625	
-inf	169.4	9.358778625954198	55.43511450381679	42.98473282442748	0.0	265	19341	311	17.0	199.0	152.0	43	8.0	38.0	30.0	0	0	0.42084765434265137	53200	145.80963850021362	22916	56.92481203007519	
-inf	172.565	9.17142857142857	51.714285714285715	40.142857142857146	0.0	266	19401	318	15.0	168.0	128.0	35	8.0	34.0	27.0	0	0	0.37846851348876953	53400	146.1881070137024	22997	56.93445692883895	
-inf	165.25	9.3046875	54.765625	42.484375	0.0	267	19473	312	14.0	148.0	112.0	15	8.0	37.0	29.0	0	0	0.4225924015045166	53600	146.6106994152069	23080	56.940298507462686	
-inf	164.9	9.219696969696969	51.946969696969695	40.333333333333336	0.0	268	19541	297	14.0	125.0	97.0	15	8.0	37.0	29.0	0	0	0.43123650550842285	53800	147.04193592071533	23175	56.92379182156134	
-inf	164.625	9.190140845070422	51.83098591549296	40.24647887323944	0.0	269	19599	262	12.0	105.0	81.0	72	8.0	37.0	29.0	0	0	0.5315475463867188	54000	147.57348346710205	23272	56.903703703703705	
-inf	164.015	9.159090909090908	52.22727272727273	40.5	0.0	270	19667	274	12.0	126.0	96.0	47	8.0	36.0	28.0	0	0	0.43436336517333984	54200	148.0078468322754	23349	56.920664206642066	
-inf	163.14	9.032520325203253	50.05691056910569	38.91056910569106	0.0	271	19744	248	11.0	90.0	70.0	61	8.0	35.0	27.0	0	0	0.4014859199523926	54400	148.40933275222778	23435	56.92095588235294	
-inf	163.61	9.108695652173912	50.992753623188406	39.630434782608695	0.0	272	19806	274	11.0	108.0	83.0	41	8.0	37.0	29.0	0	0	0.40135645866394043	54600	148.81068921089172	23516	56.93040293040293	
-inf	163.32	9.108527131782946	51.24031007751938	39.81395348837209	0.0	273	19877	293	11.0	105.0	81.0	93	8.0	30.0	23.0	0	0	0.47727465629577637	54800	149.2879638671875	23604	56.92700729927007	
-inf	167.615	9.208333333333334	52.90972222222222	41.083333333333336	0.0	274	19933	296	12.0	108.0	84.0	81	8.0	33.0	26.0	0	0	0.38907933235168457	55000	149.67704319953918	23687	56.93272727272728	
-inf	171.045	9.164179104477611	51.71641791044776	40.17910447761194	0.0	275	19999	321	12.0	129.0	99.0	118	8.0	33.0	26.0	0	0	0.46268606185913086	55200	150.13972926139832	23776	56.927536231884055	
-inf	172.815	9.212121212121213	51.97727272727273	40.35606060606061	0.0	276	20067	321	13.0	127.0	97.0	84	8.0	29.0	23.0	0	0	0.4490330219268799	55400	150.5887622833252	23873	56.907942238267154	
-inf	178.575	9.204724409448819	53.10236220472441	41.20472440944882	0.0	277	20140	370	13.0	143.0	109.0	19	8.0	29.0	23.0	0	0	0.4392571449279785	55600	151.02801942825317	23956	56.9136690647482	
-inf	181.8	9.238805970149254	52.582089552238806	40.87313432835821	0.0	278	20206	387	12.0	114.0	89.0	15	8.0	29.0	23.0	0	0	0.39908909797668457	55800	151.42710852622986	24039	56.91935483870968	
-inf	178.175	9.316546762589928	53.884892086330936	41.86330935251799	0.0	279	20267	392	13.0	155.0	119.0	44	8.0	37.0	29.0	0	0	0.44711828231811523	56000	151.87422680854797	24139	56.894642857142856	
-inf	174.82	9.35	54.208333333333336	42.13333333333333	0.0	280	20347	333	14.0	123.0	95.0	15	8.0	37.0	29.0	0	0	0.41521739959716797	56200	152.28944420814514	24220	56.90391459074733	
-inf	173.235	9.419117647058824	54.74264705882353	42.55882352941177	0.0	281	20411	349	14.0	126.0	97.0	55	8.0	36.0	28.0	0	0	0.4496583938598633	56400	152.739102602005	24308	56.90070921985816	
-inf	177.635	9.387323943661972	53.82394366197183	41.894366197183096	0.0	282	20469	368	14.0	135.0	104.0	25	8.0	38.0	30.0	0	0	0.47022485733032227	56600	153.20932745933533	24399	56.89222614840989	
-inf	179.2	9.379310344827585	55.91724137931035	43.46206896551724	0.0	283	20524	349	15.0	275.0	210.0	86	8.0	37.0	29.0	0	0	0.44608592987060547	56800	153.65541338920593	24492	56.88028169014084	
-inf	179.28	9.552238805970148	58.61940298507463	45.507462686567166	0.0	284	20590	439	16.0	166.0	126.0	17	8.0	38.0	30.0	0	0	0.4812510013580322	57000	154.13666439056396	24588	56.863157894736844	
-inf	190.47	9.801470588235293	63.338235294117645	49.14705882352941	0.0	285	20654	374	15.0	171.0	132.0	59	8.0	38.0	30.0	0	0	0.5614774227142334	57200	154.6981418132782	24689	56.83741258741259	
-inf	190.695	9.455882352941176	56.470588235294116	43.88235294117647	0.0	286	20718	337	13.0	128.0	100.0	70	8.0	38.0	30.0	0	0	0.4260709285736084	57400	155.1242127418518	24770	56.846689895470384	
-inf	192.855	9.466666666666667	57.04666666666667	44.306666666666665	0.0	287	20768	401	17.0	189.0	143.0	50	8.0	38.0	30.0	0	0	0.5754547119140625	57600	155.69966745376587	24869	56.82465277777778	
-inf	195.9	9.372413793103448	54.241379310344826	42.172413793103445	0.0	288	20823	303	15.0	163.0	126.0	125	8.0	35.0	28.0	0	0	0.5823404788970947	57800	156.28200793266296	24964	56.80968858131487	
-inf	189.925	9.266666666666667	52.31333333333333	40.72	0.0	289	20873	346	13.0	119.0	91.0	72	8.0	38.0	30.0	0	0	0.4247622489929199	58000	156.70677018165588	25053	56.8051724137931	
-inf	187.935	9.33108108108108	53.41216216216216	41.527027027027025	0.0	290	20925	317	12.0	103.0	80.0	36	8.0	34.0	27.0	0	0	0.5109105110168457	58200	157.21768069267273	25154	56.78006872852234	
-inf	185.18	9.624113475177305	59.02836879432624	45.773049645390074	0.0	291	20984	309	18.0	228.0	175.0	24	8.0	36.0	28.0	0	0	0.4689807891845703	58400	157.6866614818573	25249	56.76541095890411	
-inf	190.12	9.547945205479452	58.602739726027394	45.47945205479452	0.0	292	21038	323	18.0	213.0	163.0	36	8.0	36.0	28.0	0	0	0.5609054565429688	58600	158.24756693840027	25350	56.74061433447099	
-inf	185.36	9.566433566433567	59.51748251748252	46.09090909090909	0.0	293	21095	295	16.0	179.0	138.0	130	8.0	36.0	28.0	0	0	0.5044169425964355	58800	158.7519838809967	25441	56.732993197278915	
-inf	181.4	9.443609022556391	56.34586466165413	43.68421052631579	0.0	294	21162	297	14.0	151.0	117.0	87	8.0	38.0	30.0	0	0	0.4055140018463135	59000	159.15749788284302	25522	56.742372881355934	
-inf	178.03	9.365671641791044	54.17164179104478	42.059701492537314	0.0	295	21228	322	14.0	180.0	139.0	77	8.0	38.0	29.0	0	0	0.4460902214050293	59200	159.60358810424805	25613	56.7347972972973	
-inf	176.315	9.341666666666667	54.208333333333336	42.06666666666667	0.0	296	21308	348	14.0	180.0	139.0	71	8.0	38.0	29.0	0	0	0.5155951976776123	59400	160.11918330192566	25688	56.754208754208754	
-inf	182.415	9.433333333333334	56.44166666666667	43.84166666666667	0.0	297	21388	316	14.0	130.0	101.0	61	8.0	34.0	27.0	0	0	0.48484230041503906	59600	160.6040256023407	25770	56.76174496644295	
-inf	182.955	9.48091603053435	56.69465648854962	44.01526717557252	0.0	298	21457	359	15.0	170.0	131.0	86	8.0	32.0	25.0	0	0	0.5351362228393555	59800	161.13916182518005	25853	56.76755852842809	
-inf	185.47	9.414814814814815	56.03703703703704	43.48148148148148	0.0	299	21522	357	14.0	137.0	107.0	66	8.0	37.0	29.0	0	0	0.857001543045044	60000	161.9961633682251	25953	56.745000000000005	
-inf	179.455	9.288	53.832	41.752	0.0	300	21597	330	14.0	250.0	192.0	107	8.0	34.0	27.0	0	0	0.48456454277038574	60200	162.48072791099548	26023	56.77242524916943	
-inf	179.83	9.13953488372093	51.30232558139535	39.8062015503876	0.0	301	21668	350	12.0	108.0	83.0	41	8.0	31.0	25.0	0	0	0.4265117645263672	60400	162.90723967552185	26108	56.77483443708609	
-inf	169.6	9.26126126126126	52.414414414414416	40.67567567567568	0.0	302	21757	293	16.0	133.0	102.0	21	8.0	37.0	28.0	0	0	0.4322233200073242	60600	163.33946299552917	26185	56.790429042904286	
-inf	172.885	9.30232558139535	54.24031007751938	42.06976744186046	0.0	303	21828	340	18.0	177.0	135.0	32	8.0	40.0	31.0	0	0	0.4322206974029541	60800	163.77168369293213	26263	56.80427631578947	
-inf	173.685	9.417391304347825	54.982608695652175	42.59130434782609	0.0	304	21913	352	17.0	180.0	137.0	14	8.0	37.0	29.0	0	0	0.4193413257598877	61000	164.19102501869202	26337	56.824590163934424	
-inf	174.545	9.302521008403362	54.08403361344538	41.9327731092437	0.0	305	21994	373	17.0	141.0	107.0	32	8.0	38.0	30.0	0	0	0.4157395362854004	61200	164.60676455497742	26410	56.846405228758165	
-inf	178.32	9.552	57.792	44.784	0.0	306	22069	502	15.0	162.0	124.0	17	8.0	38.0	29.0	0	0	0.5081853866577148	61400	165.11494994163513	26503	56.83550488599349	
-inf	181.075	9.453125	56.78125	44.03125	0.0	307	22141	343	14.0	162.0	124.0	33	8.0	40.0	31.0	0	0	0.5023541450500488	61600	165.61730408668518	26596	56.824675324675326	
-inf	180.475	9.492307692307692	57.91538461538462	44.93076923076923	0.0	308	22211	336	16.0	170.0	130.0	95	8.0	39.0	31.0	0	0	0.39075279235839844	61800	166.00805687904358	26679	56.83009708737864	
-inf	175.385	9.360294117647058	56.470588235294116	43.830882352941174	0.0	309	22275	378	14.0	143.0	110.0	40	8.0	37.0	29.0	0	0	0.49455785751342773	62000	166.502614736557	26765	56.83064516129032	
-inf	180.975	9.32258064516129	54.729032258064514	42.52903225806452	0.0	310	22320	403	14.0	130.0	100.0	87	8.0	37.0	29.0	0	0	0.579927921295166	62200	167.08254265785217	26873	56.79581993569131	
-inf	181.99	9.380597014925373	55.17910447761194	42.85820895522388	0.0	311	22386	424	13.0	172.0	131.0	65	8.0	38.0	30.0	0	0	0.5801279544830322	62400	167.6626706123352	26964	56.78846153846154	
-inf	187.795	9.394557823129253	56.68707482993197	44.0	0.0	312	22439	405	13.0	172.0	131.0	65	8.0	37.0	29.0	0	0	0.5198755264282227	62600	168.18254613876343	27061	56.77156549520767	
-inf	196.225	9.6	60.54615384615385	47.04615384615385	0.0	313	22509	403	15.0	171.0	131.0	7	8.0	38.0	30.0	0	0	0.8011910915374756	62800	168.9837372303009	27145	56.775477707006374	
-inf	192.71	9.554794520547945	59.47260273972603	46.21917808219178	0.0	314	22563	452	15.0	171.0	131.0	45	8.0	41.0	32.0	0	0	0.5971052646636963	63000	169.5808424949646	27240	56.761904761904766	
-inf	183.495	9.338842975206612	54.82644628099174	42.553719008264466	0.0	315	22642	388	16.0	223.0	172.0	58	8.0	36.0	28.0	0	0	0.3769972324371338	63200	169.95783972740173	27307	56.79272151898734	
-inf	186.31	9.344827586206897	54.86896551724138	42.56551724137931	0.0	316	22697	372	13.0	205.0	157.0	58	8.0	37.0	29.0	0	0	0.46387600898742676	63400	170.42171573638916	27399	56.783911671924294	
-inf	181.015	9.413793103448276	54.57241379310345	42.3448275862069	0.0	317	22752	372	13.0	120.0	93.0	33	8.0	36.0	28.0	0	0	0.44814538955688477	63600	170.86986112594604	27493	56.772012578616355	
-inf	178.485	9.24113475177305	52.347517730496456	40.645390070921984	0.0	318	22811	344	16.0	158.0	121.0	115	8.0	36.0	28.0	0	0	0.4352757930755615	63800	171.3051369190216	27580	56.77115987460815	
-inf	175.435	9.429577464788732	56.49295774647887	43.83802816901409	0.0	319	22869	382	13.0	165.0	126.0	58	8.0	37.0	29.0	0	0	0.5351579189300537	64000	171.84029483795166	27675	56.7578125	
-inf	171.06	9.313432835820896	55.61194029850746	43.17164179104478	0.0	320	22935	287	13.0	129.0	99.0	49	8.0	38.0	30.0	0	0	0.46428799629211426	64200	172.30458283424377	27759	56.76168224299065	
-inf	169.08	9.303703703703704	54.31111111111111	42.17777777777778	0.0	321	23000	294	14.0	113.0	87.0	35	8.0	38.0	30.0	0	0	0.47754740715026855	64400	172.78213024139404	27852	56.75155279503106	
-inf	172.48	9.333333333333334	54.79710144927536	42.60144927536232	0.0	322	23062	327	13.0	116.0	89.0	57	8.0	38.0	30.0	0	0	0.43761324882507324	64600	173.21974349021912	27930	56.76470588235294	
-inf	174.58	9.307086614173228	54.76377952755905	42.59055118110236	0.0	323	23135	344	13.0	145.0	112.0	53	8.0	38.0	30.0	0	0	0.466677188873291	64800	173.6864206790924	28017	56.76388888888889	
-inf	177.37	9.258064516129032	54.16129032258065	42.096774193548384	0.0	324	23211	377	13.0	155.0	119.0	60	8.0	35.0	28.0	0	0	0.4670112133026123	65000	174.15343189239502	28096	56.77538461538462	
-inf	180.935	9.31578947368421	55.097744360902254	42.81203007518797	0.0	325	23278	380	13.0	147.0	113.0	59	8.0	37.0	29.0	0	0	0.527984619140625	65200	174.68141651153564	28187	56.76840490797546	
-inf	183.825	9.325925925925926	54.666666666666664	42.407407407407405	0.0	326	23343	349	14.0	139.0	107.0	61	8.0	36.0	28.0	0	0	0.5006110668182373	65400	175.18202757835388	28276	56.764525993883794	
-inf	173.56	9.331034482758621	55.38620689655173	43.0	0.0	327	23398	368	14.0	182.0	140.0	50	8.0	38.0	30.0	0	0	0.4713468551635742	65600	175.65337443351746	28368	56.75609756097561	
-inf	174.29	9.28888888888889	55.1037037037037	42.8	0.0	328	23463	324	14.0	182.0	140.0	49	8.0	41.0	32.0	0	0	0.41742777824401855	65800	176.07080221176147	28450	56.762917933130694	
-inf	177.19	9.330882352941176	54.654411764705884	42.375	0.0	329	23527	325	17.0	158.0	121.0	61	8.0	33.0	26.0	0	0	0.44245290756225586	66000	176.51325511932373	28534	56.766666666666666	
-inf	174.25	9.272058823529411	54.13970588235294	42.00735294117647	0.0	330	23591	355	14.0	141.0	109.0	44	8.0	38.0	30.0	0	0	0.3770263195037842	66200	176.89028143882751	28600	56.797583081571	
-inf	180.16	9.382978723404255	56.39007092198582	43.744680851063826	0.0	331	23650	346	13.0	148.0	114.0	44	8.0	38.0	30.0	0	0	0.509361743927002	66400	177.39964318275452	28690	56.79216867469879	
-inf	178.3	9.511811023622048	58.74015748031496	45.503937007874015	0.0	332	23723	351	18.0	205.0	157.0	23	8.0	41.0	31.0	0	0	0.41916418075561523	66600	177.81880736351013	28777	56.79129129129129	
-inf	178.05	9.503937007874017	58.55118110236221	45.330708661417326	0.0	333	23796	364	18.0	205.0	157.0	16	8.0	39.0	30.0	0	0	0.41757988929748535	66800	178.23638725280762	28865	56.78892215568862	
-inf	175.06	9.33093525179856	55.39568345323741	43.014388489208635	0.0	334	23857	442	13.0	135.0	104.0	30	8.0	41.0	32.0	0	0	0.46096277236938477	67000	178.697350025177	28957	56.78059701492537	
-inf	171.39	9.430555555555555	57.3125	44.486111111111114	0.0	335	23913	309	13.0	160.0	123.0	30	8.0	39.0	30.0	0	0	0.5169730186462402	67200	179.21432304382324	29058	56.75892857142858	
-inf	174.94	9.463235294117647	59.06617647058823	45.830882352941174	0.0	336	23977	286	13.0	160.0	123.0	10	8.0	39.0	30.0	0	0	0.502119779586792	67400	179.71644282341003	29140	56.76557863501483	
-inf	181.53	9.526315789473685	58.88815789473684	45.625	0.0	337	24025	282	13.0	160.0	123.0	44	8.0	38.0	30.0	0	0	0.529456377029419	67600	180.24589920043945	29242	56.742603550295854	
-inf	176.39	9.378571428571428	56.364285714285714	43.714285714285715	0.0	338	24085	328	15.0	225.0	173.0	13	8.0	39.0	30.0	0	0	0.43992066383361816	67800	180.68581986427307	29331	56.73893805309734	
-inf	173.82	9.305732484076433	54.4203821656051	42.21656050955414	0.0	339	24128	299	15.0	225.0	173.0	10	8.0	39.0	30.0	0	0	0.5619173049926758	68000	181.24773716926575	29435	56.713235294117645	
-inf	175.79	9.388489208633093	55.9136690647482	43.381294964028775	0.0	340	24189	302	16.0	208.0	160.0	26	8.0	38.0	30.0	0	0	0.484677791595459	68200	181.7324149608612	29521	56.71407624633431	
-inf	172.82	9.363636363636363	56.14393939393939	43.583333333333336	0.0	341	24257	357	15.0	183.0	140.0	31	8.0	40.0	31.0	0	0	0.436629056930542	68400	182.16904401779175	29602	56.72222222222222	
-inf	178.8	9.221374045801527	52.3206106870229	40.70229007633588	0.0	342	24326	309	13.0	98.0	76.0	27	8.0	37.0	29.0	0	0	0.4172978401184082	68600	182.58634185791016	29689	56.721574344023324	
-inf	175.91	9.319148936170214	55.858156028368796	43.361702127659576	0.0	343	24385	264	14.0	144.0	111.0	43	8.0	38.0	30.0	0	0	0.4515495300292969	68800	183.03789138793945	29780	56.71511627906977	
-inf	175.795	9.428571428571429	56.08270676691729	43.53383458646616	0.0	344	24452	284	16.0	180.0	137.0	49	8.0	34.0	27.0	0	0	0.4992504119873047	69000	183.53714179992676	29877	56.7	
-inf	169.925	9.242424242424242	51.89393939393939	40.378787878787875	0.0	345	24520	311	15.0	120.0	91.0	47	8.0	34.0	27.0	0	0	0.38544273376464844	69200	183.9225845336914	29962	56.702312138728324	
-inf	171.32	9.105633802816902	49.25352112676056	38.38732394366197	0.0	346	24578	285	12.0	107.0	83.0	81	8.0	33.0	26.0	0	0	0.3981819152832031	69400	184.3207664489746	30053	56.695965417867434	
-inf	174.81	9.219178082191782	51.3013698630137	39.945205479452056	0.0	347	24632	300	12.0	101.0	79.0	70	8.0	30.0	24.0	0	0	0.49497199058532715	69600	184.81573843955994	30157	56.67097701149425	
-inf	179.215	9.225352112676056	50.971830985915496	39.7112676056338	0.0	348	24690	301	12.0	112.0	86.0	75	8.0	35.0	28.0	0	0	0.4521214962005615	69800	185.2678599357605	30253	56.65759312320917	
-inf	189.1	9.251908396946565	51.68702290076336	40.25190839694657	0.0	349	24759	314	12.0	99.0	76.0	100	8.0	34.0	27.0	0	0	0.45868659019470215	70000	185.7265465259552	30338	56.66	
-inf	186.135	9.226277372262773	51.56204379562044	40.153284671532845	0.0	350	24822	361	12.0	114.0	89.0	115	8.0	34.0	27.0	0	0	0.379345178604126	70200	186.10589170455933	30419	56.668091168091166	
-inf	178.19	9.192307692307692	50.738461538461536	39.49230769230769	0.0	351	24892	372	12.0	95.0	72.0	44	8.0	38.0	30.0	0	0	0.38244128227233887	70400	186.48833298683167	30504	56.67045454545455	
-inf	172.03	9.194244604316546	50.776978417266186	39.51798561151079	0.0	352	24953	348	12.0	112.0	86.0	69	8.0	36.0	28.0	0	0	0.41608428955078125	70600	186.90441727638245	30598	56.6600566572238	
-inf	175.075	9.196969696969697	50.85606060606061	39.59848484848485	0.0	353	25021	349	13.0	112.0	86.0	74	8.0	34.0	27.0	0	0	0.47739624977111816	70800	187.38181352615356	30694	56.64689265536723	
-inf	181.81	9.25531914893617	51.52482269503546	40.1063829787234	0.0	354	25080	364	13.0	129.0	99.0	56	8.0	35.0	28.0	0	0	0.48543262481689453	71000	187.86724615097046	30795	56.62676056338028	
-inf	188.08	9.235294117647058	52.06617647058823	40.455882352941174	0.0	355	25144	386	13.0	131.0	101.0	53	8.0	33.0	26.0	0	0	0.4971585273742676	71200	188.36440467834473	30890	56.61516853932584	
-inf	198.21	9.421052631578947	55.30827067669173	42.932330827067666	0.0	356	25211	369	15.0	170.0	131.0	76	8.0	35.0	28.0	0	0	0.4697380065917969	71400	188.83414268493652	30980	56.61064425770308	
-inf	211.115	9.40268456375839	55.4496644295302	43.04026845637584	0.0	357	25262	389	13.0	204.0	156.0	133	8.0	34.0	27.0	0	0	0.5758404731750488	71600	189.40998315811157	31091	56.5768156424581	
-inf	209.61	9.368421052631579	56.11184210526316	43.55921052631579	0.0	358	25310	402	14.0	204.0	156.0	77	8.0	36.0	28.0	0	0	0.5671157836914062	71800	189.97709894180298	31193	56.55571030640669	
-inf	206.585	9.428571428571429	56.82857142857143	44.128571428571426	0.0	359	25370	429	17.0	194.0	147.0	116	8.0	34.0	27.0	0	0	0.5534510612487793	72000	190.53055000305176	31287	56.545833333333334	
-inf	197.475	9.432624113475176	55.730496453900706	43.255319148936174	0.0	360	25429	408	14.0	149.0	114.0	124	8.0	34.0	27.0	0	0	0.4694676399230957	72200	191.00001764297485	31381	56.53601108033241	
-inf	187.875	9.296875	52.609375	40.8671875	0.0	361	25501	384	15.0	173.0	133.0	57	8.0	38.0	30.0	0	0	0.38832640647888184	72400	191.38834404945374	31460	56.54696132596685	
-inf	182.345	9.312056737588652	54.652482269503544	42.45390070921986	0.0	362	25560	322	15.0	173.0	133.0	50	8.0	34.0	27.0	0	0	0.41254496574401855	72600	191.80088901519775	31549	56.544077134986225	
-inf	175.995	9.258992805755396	54.66187050359712	42.43884892086331	0.0	363	25621	329	14.0	221.0	169.0	84	8.0	34.0	27.0	0	0	0.4340376853942871	72800	192.23492670059204	31637	56.542582417582416	
-inf	178.155	9.428571428571429	55.44285714285714	42.99285714285714	0.0	364	25681	349	13.0	152.0	117.0	94	8.0	35.0	28.0	0	0	0.5274007320404053	73000	192.76232743263245	31735	56.52739726027397	
-inf	181.71	9.371428571428572	56.392857142857146	43.714285714285715	0.0	365	25741	370	15.0	196.0	151.0	104	8.0	35.0	28.0	0	0	0.4545407295227051	73200	193.21686816215515	31833	56.51229508196721	
-inf	179.71	9.469135802469136	57.54938271604938	44.592592592592595	0.0	366	25779	373	15.0	196.0	151.0	78	8.0	37.0	29.0	0	0	0.5450582504272461	73400	193.7619264125824	31944	56.479564032697546	
-inf	180.645	9.558620689655172	60.91034482758621	47.255172413793105	0.0	367	25834	372	15.0	196.0	151.0	90	8.0	38.0	30.0	0	0	0.6437160968780518	73600	194.40564250946045	32038	56.47010869565217	
-inf	174.06	9.307086614173228	55.07086614173228	42.74015748031496	0.0	368	25907	354	13.0	181.0	140.0	105	8.0	38.0	30.0	0	0	0.3843851089477539	73800	194.7900276184082	32115	56.483739837398375	
-inf	168.78	9.313868613138686	53.57664233576642	41.48905109489051	0.0	369	25970	360	14.0	124.0	94.0	36	8.0	35.0	27.0	0	0	0.48984408378601074	74000	195.2798717021942	32209	56.47432432432433	
-inf	167.945	9.16058394160584	52.22627737226277	40.45985401459854	0.0	370	26033	329	12.0	111.0	85.0	66	8.0	38.0	29.0	0	0	0.42113566398620605	74200	195.70100736618042	32304	56.463611859838274	
-inf	167.1	9.305555555555555	53.979166666666664	41.798611111111114	0.0	371	26089	312	14.0	140.0	107.0	27	8.0	36.0	28.0	0	0	0.49717235565185547	74400	196.19817972183228	32410	56.43817204301075	
-inf	164.275	9.411347517730496	54.4113475177305	42.12056737588652	0.0	372	26148	322	15.0	156.0	119.0	32	8.0	37.0	29.0	0	0	0.5155413150787354	74600	196.713721036911	32519	56.40884718498659	
-inf	168.88	9.317241379310344	52.52413793103448	40.66896551724138	0.0	373	26203	342	15.0	157.0	121.0	85	8.0	38.0	30.0	0	0	0.43792176246643066	74800	197.15164279937744	32614	56.398395721925134	
-inf	167.235	9.291338582677165	53.01574803149607	41.023622047244096	0.0	374	26276	300	13.0	118.0	90.0	82	8.0	38.0	29.0	0	0	0.44796204566955566	75000	197.599604845047	32692	56.410666666666664	
-inf	176.43	9.15625	51.1953125	39.6796875	0.0	375	26348	315	13.0	138.0	106.0	92	8.0	37.0	29.0	0	0	0.43616652488708496	75200	198.03577136993408	32770	56.422872340425535	
-inf	179.075	9.463235294117647	56.73529411764706	43.970588235294116	0.0	376	26412	439	14.0	138.0	106.0	38	8.0	33.0	26.0	0	0	0.38545703887939453	75400	198.42122840881348	32848	56.43501326259947	
-inf	183.735	9.79020979020979	62.38461538461539	48.30769230769231	0.0	377	26469	438	16.0	158.0	121.0	29	8.0	38.0	30.0	0	0	0.47696924209594727	75600	198.89819765090942	32942	56.425925925925924	
-inf	193.12	9.598484848484848	57.57575757575758	44.583333333333336	0.0	378	26537	442	14.0	158.0	121.0	111	8.0	34.0	26.0	0	0	0.41892576217651367	75800	199.31712341308594	33028	56.42744063324538	
-inf	192.635	9.55072463768116	56.64492753623188	43.891304347826086	0.0	379	26599	428	17.0	226.0	174.0	55	8.0	34.0	26.0	0	0	0.6332728862762451	76000	199.95039629936218	33127	56.41184210526316	
-inf	187.525	9.503703703703703	55.74814814814815	43.20740740740741	0.0	380	26664	400	14.0	170.0	129.0	105	8.0	34.0	27.0	0	0	0.4837462902069092	76200	200.4341425895691	33222	56.40157480314961	
-inf	173.08	9.37007874015748	55.818897637795274	43.330708661417326	0.0	381	26737	329	13.0	121.0	93.0	65	8.0	34.0	27.0	0	0	0.4173753261566162	76400	200.8515179157257	33304	56.40837696335079	
-inf	168.765	9.401459854014599	55.02919708029197	42.75912408759124	0.0	382	26800	302	15.0	158.0	120.0	49	8.0	34.0	27.0	0	0	0.4631388187408447	76600	201.31465673446655	33405	56.39033942558746	
-inf	169.275	9.246031746031745	53.23015873015873	41.38095238095238	0.0	383	26874	324	13.0	122.0	94.0	55	8.0	34.0	27.0	0	0	0.388073205947876	76800	201.70272994041443	33486	56.3984375	
-inf	165.33	9.246376811594203	52.369565217391305	40.71739130434783	0.0	384	26936	273	12.0	115.0	89.0	51	8.0	33.0	26.0	0	0	0.4176461696624756	77000	202.1203761100769	33570	56.4025974025974	
-inf	166.2	9.352112676056338	53.971830985915496	41.985915492957744	0.0	385	26994	264	12.0	140.0	107.0	43	8.0	33.0	26.0	0	0	0.46056127548217773	77200	202.58093738555908	33671	56.384715025906736	
-inf	163.35	9.37593984962406	53.89473684210526	41.909774436090224	0.0	386	27061	272	12.0	110.0	85.0	25	8.0	37.0	29.0	0	0	0.4835941791534424	77400	203.06453156471252	33763	56.37855297157623	
-inf	164.725	9.42962962962963	55.65925925925926	43.25185185185185	0.0	387	27126	316	14.0	125.0	97.0	53	8.0	38.0	30.0	0	0	0.41884708404541016	77600	203.48337864875793	33852	56.376288659793815	
-inf	172.605	9.496644295302014	56.92617449664429	44.19463087248322	0.0	388	27177	320	14.0	159.0	122.0	57	8.0	38.0	30.0	0	0	0.49715256690979004	77800	203.98053121566772	33955	56.3560411311054	
-inf	178.825	9.37062937062937	54.89510489510489	42.67132867132867	0.0	389	27234	326	13.0	150.0	115.0	82	8.0	37.0	28.0	0	0	0.5249953269958496	78000	204.50552654266357	34052	56.343589743589746	
-inf	179.175	9.493055555555555	56.791666666666664	44.111111111111114	0.0	390	27290	285	14.0	140.0	107.0	92	8.0	36.0	28.0	0	0	0.4746575355529785	78200	204.98018407821655	34150	56.329923273657286	
-inf	174.51	9.5	58.17910447761194	45.11940298507463	0.0	391	27356	300	14.0	139.0	107.0	63	8.0	36.0	28.0	0	0	0.5476350784301758	78400	205.52781915664673	34242	56.32397959183674	
-inf	176.74	9.384615384615385	55.90909090909091	43.37762237762238	0.0	392	27413	288	14.0	138.0	106.0	62	8.0	38.0	30.0	0	0	0.4710094928741455	78600	205.99882864952087	34331	56.32188295165395	
-inf	172.39	9.490066225165563	57.370860927152314	44.47682119205298	0.0	393	27462	311	13.0	138.0	106.0	93	8.0	37.0	29.0	0	0	0.43367528915405273	78800	206.43250393867493	34425	56.31345177664975	
-inf	175.06	9.349315068493151	54.83561643835616	42.54109589041096	0.0	394	27516	319	13.0	138.0	106.0	83	8.0	38.0	30.0	0	0	0.4961967468261719	79000	206.9287006855011	34522	56.30126582278481	
-inf	173.105	9.279220779220779	53.753246753246756	41.714285714285715	0.0	395	27562	273	17.0	176.0	135.0	60	8.0	36.0	28.0	0	0	0.4859600067138672	79200	207.41466069221497	34616	56.292929292929294	
