ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.385	9.012048192771084	16.27710843373494	12.289156626506024	-inf	399	16809	70	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.676915168762207	80000	390.2379775047302	30976	61.28	
-inf	26.96	9.006578947368421	16.55263157894737	12.427631578947368	-inf	400	16857	52	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6427159309387207	80200	390.88069343566895	31038	61.29925187032419	
-inf	28.69	9.0	16.66013071895425	12.509803921568627	-inf	401	16904	56	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.683243989944458	80400	391.5639374256134	31106	61.31094527363184	
-inf	27.82	9.018987341772151	16.772151898734176	12.626582278481013	-inf	402	16946	63	11.0	43.0	32.0	4	9.0	11.0	9.0	0	0	0.6230719089508057	80600	392.1870093345642	31164	61.33498759305211	
-inf	27.235	9.012195121951219	16.378048780487806	12.420731707317072	-inf	403	16982	57	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.6830768585205078	80800	392.8700861930847	31232	61.34653465346535	
-inf	30.925	9.019108280254777	16.426751592356688	12.439490445859873	-inf	404	17025	60	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7269320487976074	81000	393.5970182418823	31295	61.364197530864196	
-inf	30.695	9.068027210884354	17.707482993197278	13.34013605442177	-inf	405	17078	64	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.6880528926849365	81200	394.28507113456726	31360	61.37931034482759	
-inf	30.07	9.035714285714286	16.464285714285715	12.5	-inf	406	17138	63	11.0	36.0	26.0	5	9.0	11.0	9.0	0	0	0.5175790786743164	81400	394.8026502132416	31414	61.40786240786241	
-inf	30.39	9.018867924528301	16.849056603773583	12.679245283018869	-inf	407	17179	56	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.730644941329956	81600	395.53329515457153	31486	61.41421568627451	
-inf	28.685	9.026315789473685	16.94078947368421	12.75	-inf	408	17227	70	11.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.575747013092041	81800	396.1090421676636	31538	61.44498777506113	
-inf	28.455	9.044025157232705	17.270440251572328	13.031446540880504	-inf	409	17268	68	11.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.6879470348358154	82000	396.7969892024994	31601	61.46219512195122	
-inf	28.72	9.0125786163522	17.18867924528302	12.937106918238994	-inf	410	17309	72	10.0	25.0	20.0	2	9.0	11.0	9.0	0	0	0.7708790302276611	82200	397.56786823272705	31676	61.46472019464721	
-inf	28.33	9.061349693251534	17.828220858895705	13.417177914110429	-inf	411	17346	74	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.6654601097106934	82400	398.23332834243774	31747	61.47208737864078	
-inf	30.4	9.0	16.946308724832214	12.771812080536913	-inf	412	17397	84	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7033190727233887	82600	398.93664741516113	31807	61.492736077481844	
-inf	32.555	9.030864197530864	17.78395061728395	13.351851851851851	-inf	413	17435	68	11.0	55.0	40.0	12	9.0	11.0	9.0	0	0	0.7259798049926758	82800	399.6626272201538	31889	61.48671497584541	
-inf	32.43	9.038461538461538	17.762820512820515	13.307692307692308	-inf	414	17479	75	12.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.7393114566802979	83000	400.4019386768341	31965	61.48795180722891	
-inf	33.635	9.005917159763314	17.130177514792898	12.85207100591716	-inf	415	17510	72	10.0	33.0	24.0	13	9.0	11.0	9.0	0	0	0.7216310501098633	83200	401.12356972694397	32035	61.49639423076923	
-inf	35.255	9.019108280254777	17.146496815286625	12.910828025477707	-inf	416	17553	76	11.0	64.0	47.0	10	9.0	11.0	9.0	0	0	0.6921195983886719	83400	401.81568932533264	32100	61.510791366906474	
-inf	35.225	9.043478260869565	17.434782608695652	13.08695652173913	-inf	417	17592	87	12.0	58.0	42.0	3	9.0	11.0	9.0	0	0	0.7506313323974609	83600	402.5663206577301	32178	61.50956937799043	
-inf	33.625	9.058823529411764	17.823529411764707	13.339869281045752	-inf	418	17639	91	12.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.6357038021087646	83800	403.20202445983887	32242	61.525059665871126	
-inf	34.425	9.03896103896104	17.62987012987013	13.188311688311689	-inf	419	17685	98	12.0	58.0	42.0	4	9.0	11.0	9.0	0	0	0.7372260093688965	84000	403.93925046920776	32315	61.529761904761905	
-inf	31.46	9.031055900621118	17.527950310559007	13.130434782608695	-inf	420	17724	89	11.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7571525573730469	84200	404.6964030265808	32391	61.53087885985748	
-inf	31.51	9.053333333333333	17.573333333333334	13.22	-inf	421	17774	91	13.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.7496378421783447	84400	405.44604086875916	32467	61.53199052132701	
-inf	32.595	9.072368421052632	18.13157894736842	13.585526315789474	-inf	422	17822	93	11.0	49.0	35.0	4	9.0	11.0	9.0	0	0	0.7703516483306885	84600	406.21639251708984	32545	61.5307328605201	
-inf	33.595	9.042168674698795	17.39156626506024	13.042168674698795	-inf	423	17856	78	12.0	60.0	44.0	2	9.0	11.0	9.0	0	0	0.6871142387390137	84800	406.90350675582886	32619	61.534198113207545	
-inf	34.395	9.049382716049383	17.37037037037037	13.104938271604938	-inf	424	17894	76	11.0	47.0	36.0	9	9.0	11.0	9.0	0	0	0.8098368644714355	85000	407.7133436203003	32697	61.53294117647059	
-inf	35.63	9.044585987261147	17.038216560509554	12.86624203821656	-inf	425	17937	84	11.0	52.0	38.0	5	9.0	11.0	9.0	0	0	0.6765518188476562	85200	408.38989543914795	32762	61.54694835680751	
-inf	38.11	9.043478260869565	16.819875776397517	12.73913043478261	-inf	426	17976	83	10.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.5388715267181396	85400	408.9287669658661	32822	61.566744730679154	
-inf	40.695	9.077844311377245	17.74251497005988	13.365269461077844	-inf	427	18009	87	12.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.7826075553894043	85600	409.7113745212555	32894	61.572429906542055	
-inf	40.36	9.019108280254777	16.50955414012739	12.528662420382165	-inf	428	18052	92	10.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.6559677124023438	85800	410.36734223365784	32953	61.59324009324009	
-inf	34.625	9.049382716049383	17.425925925925927	13.117283950617283	-inf	429	18090	84	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.7241051197052002	86000	411.09144735336304	33022	61.60232558139535	
-inf	33.64	9.053691275167786	17.516778523489933	13.154362416107382	-inf	430	18141	93	12.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.6681809425354004	86200	411.75962829589844	33088	61.614849187935036	
-inf	35.82	9.049079754601227	17.47239263803681	13.116564417177914	-inf	431	18178	102	12.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.7447936534881592	86400	412.5044219493866	33163	61.616898148148145	
-inf	36.46	9.026490066225165	16.920529801324502	12.741721854304636	-inf	432	18227	98	11.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6290202140808105	86600	413.1334421634674	33219	61.64087759815243	
-inf	37.94	9.020134228187919	16.85234899328859	12.718120805369127	-inf	433	18278	88	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7296833992004395	86800	413.86312556266785	33285	61.65322580645161	
-inf	37.615	9.031055900621118	17.15527950310559	12.900621118012422	-inf	434	18317	95	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.7619502544403076	87000	414.62507581710815	33356	61.65977011494253	
-inf	37.155	9.025157232704403	16.748427672955973	12.628930817610064	-inf	435	18358	93	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.6531040668487549	87200	415.2781798839569	33419	61.675458715596335	
-inf	34.065	9.03896103896104	17.123376623376622	12.844155844155845	-inf	436	18404	90	12.0	65.0	48.0	7	9.0	11.0	9.0	0	0	0.7190289497375488	87400	415.99720883369446	33490	61.68192219679634	
-inf	34.755	9.01863354037267	16.652173913043477	12.577639751552795	-inf	437	18443	89	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.6704752445220947	87600	416.66768407821655	33558	61.69178082191781	
-inf	35.585	9.019354838709678	16.883870967741935	12.696774193548388	-inf	438	18488	91	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.5756969451904297	87800	417.243381023407	33611	61.718678815489746	
-inf	33.325	9.039473684210526	16.69078947368421	12.677631578947368	-inf	439	18536	98	11.0	53.0	39.0	4	9.0	11.0	9.0	0	0	0.6013998985290527	88000	417.84478092193604	33667	61.742045454545455	
-inf	31.235	9.059602649006623	17.132450331125828	12.993377483443709	-inf	440	18585	88	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.7021205425262451	88200	418.5469014644623	33725	61.76303854875284	
-inf	32.54	9.062068965517241	17.66896551724138	13.26896551724138	-inf	441	18640	101	10.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.6457035541534424	88400	419.1926050186157	33790	61.776018099547514	
-inf	31.345	9.012903225806452	16.70967741935484	12.6	-inf	442	18685	105	10.0	50.0	36.0	9	9.0	11.0	9.0	0	0	0.5821211338043213	88600	419.77472615242004	33848	61.79683972911964	
-inf	31.225	9.066666666666666	17.35333333333333	13.086666666666666	-inf	443	18735	104	12.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.6194963455200195	88800	420.39422249794006	33908	61.81531531531532	
-inf	26.815	9.012903225806452	16.677419354838708	12.574193548387097	-inf	444	18780	57	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.5840187072753906	89000	420.97824120521545	33967	61.83483146067415	
-inf	27.385	9.0	17.075	12.8	-inf	445	18820	57	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.72003173828125	89200	421.6982729434967	34041	61.837443946188344	
-inf	28.19	9.0	16.748427672955973	12.635220125786164	-inf	446	18861	60	9.0	23.0	16.0	2	9.0	11.0	9.0	0	0	0.5881838798522949	89400	422.286456823349	34098	61.85906040268456	
-inf	30.06	9.038709677419355	17.045161290322582	12.883870967741936	-inf	447	18906	61	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.657156229019165	89600	422.94361305236816	34164	61.870535714285715	
-inf	29.375	9.025641025641026	16.55128205128205	12.564102564102564	-inf	448	18950	60	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.5460131168365479	89800	423.4896261692047	34221	61.89198218262806	
-inf	29.205	9.012422360248447	16.925465838509318	12.75776397515528	-inf	449	18989	65	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.564258337020874	90000	424.0538845062256	34283	61.90777777777778	
-inf	31.04	9.012987012987013	16.5974025974026	12.525974025974026	-inf	450	19035	70	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.5789422988891602	90200	424.63282680511475	34343	61.925720620842576	
-inf	32.45	9.024844720496894	17.049689440993788	12.838509316770187	-inf	451	19074	69	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.5930037498474121	90400	425.22583055496216	34411	61.934734513274336	
-inf	31.64	9.012987012987013	16.584415584415584	12.53896103896104	-inf	452	19120	79	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.5262081623077393	90600	425.7520387172699	34464	61.96026490066225	
-inf	32.665	9.024242424242424	16.975757575757576	12.812121212121212	-inf	453	19155	73	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.6435873508453369	90800	426.39562606811523	34532	61.969162995594715	
-inf	32.385	9.025974025974026	16.74025974025974	12.662337662337663	-inf	454	19201	66	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.5228984355926514	91000	426.9185245037079	34589	61.99010989010989	
-inf	32.0	9.00632911392405	16.20253164556962	12.322784810126583	-inf	455	19243	69	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.5863809585571289	91200	427.504905462265	34647	62.00986842105263	
-inf	32.56	9.0	16.44578313253012	12.409638554216867	-inf	456	19277	73	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.6194829940795898	91400	428.1243884563446	34710	62.02407002188184	
-inf	34.49	9.02547770700637	16.02547770700637	12.203821656050955	-inf	457	19320	76	11.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.5351772308349609	91600	428.65956568717957	34767	62.04475982532751	
-inf	34.655	9.04516129032258	17.01290322580645	12.851612903225806	-inf	458	19365	83	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.612041711807251	91800	429.2716073989868	34826	62.06318082788671	
-inf	33.66	9.013698630136986	17.13013698630137	12.856164383561644	-inf	459	19419	84	11.0	62.0	46.0	10	9.0	11.0	9.0	0	0	0.7351148128509521	92000	430.00672221183777	34895	62.07065217391305	
-inf	33.9	9.023255813953488	16.947674418604652	12.767441860465116	-inf	460	19447	84	11.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7487525939941406	92200	430.7554748058319	34968	62.073752711496745	
-inf	32.76	9.013071895424837	16.784313725490197	12.647058823529411	-inf	461	19494	84	10.0	38.0	29.0	4	9.0	11.0	9.0	0	0	0.6354954242706299	92400	431.39097023010254	35037	62.08116883116883	
-inf	29.9	9.014598540145986	16.8978102189781	12.708029197080291	-inf	462	19557	86	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.45194530487060547	92600	431.84291553497314	35086	62.11015118790497	
-inf	29.495	9.032467532467532	16.90909090909091	12.746753246753247	-inf	463	19603	80	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.5726721286773682	92800	432.4155876636505	35140	62.133620689655174	
-inf	29.185	9.032894736842104	17.486842105263158	13.118421052631579	-inf	464	19651	80	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6789908409118652	93000	433.0945785045624	35214	62.13548387096774	
-inf	30.69	9.051948051948052	17.467532467532468	13.14935064935065	-inf	465	19697	80	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6854395866394043	93200	433.7800180912018	35275	62.151287553648075	
-inf	30.13	9.04516129032258	17.361290322580643	13.103225806451613	-inf	466	19742	84	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7976744174957275	93400	434.5776925086975	35344	62.158458244111344	
-inf	28.855	9.013698630136986	16.26027397260274	12.342465753424657	-inf	467	19796	66	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.9489805698394775	93600	435.526673078537	35395	62.18482905982906	
-inf	28.24	9.007042253521126	16.535211267605632	12.47887323943662	-inf	468	19854	68	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.8046548366546631	93800	436.33132791519165	35448	62.208955223880594	
-inf	28.665	9.019108280254777	16.50955414012739	12.490445859872612	-inf	469	19897	64	11.0	40.0	29.0	11	9.0	11.0	9.0	0	0	0.7948226928710938	94000	437.12615060806274	35517	62.21595744680851	
-inf	28.895	9.024242424242424	16.745454545454546	12.703030303030303	-inf	470	19932	64	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.6143953800201416	94200	437.7405459880829	35580	62.22929936305732	
-inf	29.04	9.020408163265307	16.210884353741495	12.333333333333334	-inf	471	19985	88	10.0	27.0	21.0	3	9.0	11.0	9.0	0	0	0.702002763748169	94400	438.44254875183105	35635	62.251059322033896	
-inf	31.505	9.054878048780488	17.048780487804876	12.932926829268293	-inf	472	20021	77	11.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.48477911949157715	94600	438.92732787132263	35691	62.27167019027484	
-inf	30.99	9.051612903225806	17.46451612903226	13.154838709677419	-inf	473	20066	81	11.0	46.0	35.0	7	9.0	11.0	9.0	0	0	0.9999380111694336	94800	439.92726588249207	35750	62.289029535864984	
-inf	28.635	9.020408163265307	16.829931972789115	12.687074829931973	-inf	474	20119	86	11.0	62.0	45.0	5	9.0	11.0	9.0	0	0	0.7841296195983887	95000	440.71139550209045	35798	62.317894736842106	
-inf	28.465	9.025974025974026	17.37012987012987	13.045454545454545	-inf	475	20165	78	11.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.7345690727233887	95200	441.44596457481384	35866	62.32563025210084	
-inf	28.525	9.04026845637584	17.483221476510067	13.140939597315436	-inf	476	20216	74	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.5467853546142578	95400	441.9927499294281	35934	62.333333333333336	
-inf	28.115	9.072368421052632	17.61842105263158	13.269736842105264	-inf	477	20264	66	12.0	62.0	45.0	11	9.0	11.0	9.0	0	0	0.599905252456665	95600	442.59265518188477	35992	62.35146443514644	
-inf	29.785	9.006802721088436	16.82312925170068	12.673469387755102	-inf	478	20317	66	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.7508118152618408	95800	443.3434669971466	36059	62.36012526096034	
-inf	29.5	9.062111801242237	17.31055900621118	13.043478260869565	-inf	479	20356	69	11.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.6424052715301514	96000	443.98587226867676	36121	62.373958333333334	
-inf	30.26	9.03896103896104	17.233766233766232	12.902597402597403	-inf	480	20402	69	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.5736894607543945	96200	444.55956172943115	36188	62.38253638253638	
-inf	31.925	9.034883720930232	17.209302325581394	12.88953488372093	-inf	481	20430	73	11.0	53.0	38.0	8	9.0	11.0	9.0	0	0	0.6670410633087158	96400	445.22660279273987	36261	62.384854771784234	
-inf	28.465	9.037037037037036	17.061728395061728	12.796296296296296	-inf	482	20468	73	11.0	61.0	43.0	4	9.0	11.0	9.0	0	0	0.6142492294311523	96600	445.840852022171	36328	62.39337474120083	
-inf	28.335	9.033557046979865	16.44295302013423	12.463087248322148	-inf	483	20519	73	10.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.4364752769470215	96800	446.27732729911804	36371	62.42665289256198	
-inf	29.88	9.026315789473685	16.710526315789473	12.638157894736842	-inf	484	20567	73	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.5325217247009277	97000	446.80984902381897	36428	62.44536082474227	
-inf	29.03	9.03125	17.5375	13.16875	-inf	485	20607	69	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.6547622680664062	97200	447.4646112918854	36498	62.45061728395061	
-inf	30.9	9.0	16.858064516129033	12.696774193548388	-inf	486	20652	72	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.5981795787811279	97400	448.0627908706665	36565	62.45893223819302	
-inf	30.56	9.012269938650308	17.0920245398773	12.828220858895705	-inf	487	20689	73	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.6238586902618408	97600	448.68664956092834	36629	62.470286885245905	
-inf	29.355	9.019607843137255	17.281045751633986	12.993464052287582	-inf	488	20736	75	10.0	48.0	35.0	5	9.0	11.0	9.0	0	0	1.2059590816497803	97800	449.8926086425781	36705	62.469325153374236	
-inf	31.105	9.050955414012739	18.248407643312103	13.668789808917197	-inf	489	20779	78	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.9111244678497314	98000	450.80373311042786	36784	62.46530612244898	
-inf	30.675	9.064516129032258	18.503225806451614	13.825806451612904	-inf	490	20824	73	11.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.5506620407104492	98200	451.3543951511383	36854	62.47046843177189	
-inf	28.135	9.045751633986928	17.830065359477125	13.359477124183007	-inf	491	20871	57	10.0	44.0	33.0	3	9.0	11.0	9.0	0	0	0.5889427661895752	98400	451.9433379173279	36927	62.47256097560976	
-inf	30.285	9.032051282051283	17.53205128205128	13.179487179487179	-inf	492	20915	64	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.4633052349090576	98600	452.40664315223694	36988	62.4868154158215	
-inf	29.515	9.018181818181818	17.133333333333333	12.89090909090909	-inf	493	20950	70	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.4940164089202881	98800	452.9006595611572	37050	62.5	
-inf	30.585	9.019354838709678	17.374193548387098	13.012903225806452	-inf	494	20995	58	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.43208789825439453	99000	453.3327474594116	37111	62.51414141414141	
-inf	30.485	9.051282051282051	17.942307692307693	13.448717948717949	-inf	495	21039	63	12.0	57.0	43.0	5	9.0	11.0	9.0	0	0	0.49689292907714844	99200	453.82964038848877	37190	62.510080645161295	
-inf	30.815	9.037267080745341	17.714285714285715	13.298136645962733	-inf	496	21078	62	11.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.5528385639190674	99400	454.38247895240784	37267	62.50804828973843	
-inf	30.07	9.0	17.144736842105264	12.894736842105264	-inf	497	21126	64	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6820418834686279	99600	455.06452083587646	37343	62.507028112449795	
-inf	29.015	9.024539877300613	17.742331288343557	13.276073619631902	-inf	498	21163	65	11.0	47.0	34.0	5	9.0	11.0	9.0	0	0	1.2666311264038086	99800	456.3311519622803	37419	62.5060120240481	
-inf	29.76	9.018292682926829	17.26829268292683	12.975609756097562	-inf	499	21199	70	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	1.1867220401763916	100000	457.51787400245667	37488	62.512	
-inf	26.68	9.013333333333334	17.233333333333334	12.92	-inf	500	21249	71	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.5295350551605225	100200	458.0474090576172	37553	62.52195608782435	
