ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.04	11.32857142857143	46.32857142857143	34.22857142857143	-5.99132517165762	253	18364	173	17.0	139.0	99.0	26	9.0	11.0	9.0	0	0	0.3430612087249756	50800	63.536388874053955	20096	60.44094488188976	
-inf	87.34	11.387596899224807	49.85271317829457	36.674418604651166	-5.99132517165762	254	18435	191	17.0	142.0	99.0	20	9.0	11.0	9.0	0	0	0.22554683685302734	51000	63.76193571090698	20176	60.43921568627451	
-inf	87.98	11.20979020979021	45.98601398601399	33.83216783216783	-5.99132517165762	255	18492	224	17.0	145.0	102.0	24	9.0	11.0	9.0	0	0	0.26500511169433594	51200	64.02694082260132	20270	60.41015625	
-inf	89.32	11.246153846153845	47.10769230769231	34.63846153846154	-5.99132517165762	256	18562	224	17.0	142.0	102.0	23	9.0	11.0	9.0	0	0	0.21784591674804688	51400	64.24478673934937	20353	60.40272373540856	
-inf	89.88	11.211864406779661	44.24576271186441	32.52542372881356	-5.99132517165762	257	18644	223	18.0	154.0	111.0	25	9.0	11.0	9.0	0	0	0.2774691581726074	51600	64.52225589752197	20433	60.401162790697676	
-inf	87.695	11.374045801526718	49.41984732824427	36.38167938931298	-5.99132517165762	258	18713	205	16.0	148.0	106.0	19	9.0	11.0	9.0	0	0	0.27077603340148926	51800	64.79303193092346	20514	60.3976833976834	
-inf	83.56	11.186567164179104	45.64179104477612	33.701492537313435	-5.99132517165762	259	18779	202	16.0	148.0	106.0	13	9.0	11.0	9.0	0	0	0.171705961227417	52000	64.96473789215088	20589	60.40576923076923	
-inf	84.235	11.246376811594203	47.768115942028984	35.072463768115945	-5.99132517165762	260	18841	217	16.0	148.0	106.0	17	9.0	11.0	9.0	0	0	0.20542693138122559	52200	65.1701648235321	20666	60.40996168582375	
-inf	85.59	11.248	50.48	37.096	-5.99132517165762	261	18916	231	16.0	175.0	129.0	7	9.0	11.0	9.0	0	0	0.22541117668151855	52400	65.39557600021362	20744	60.412213740458014	
-inf	95.97	11.485507246376812	55.43478260869565	40.53623188405797	-5.99132517165762	262	18978	244	17.0	223.0	160.0	17	9.0	11.0	9.0	0	0	0.42807984352111816	52600	65.82365584373474	20834	60.3916349809886	
-inf	94.6	11.325925925925926	53.41481481481482	39.266666666666666	-5.99132517165762	263	19043	348	17.0	171.0	128.0	22	9.0	11.0	9.0	0	0	0.19459795951843262	52800	66.01825380325317	20923	60.37310606060606	
-inf	90.295	11.338461538461539	51.1	37.57692307692308	-5.99132517165762	264	19113	331	18.0	191.0	143.0	2	9.0	11.0	9.0	0	0	0.3161940574645996	53000	66.33444786071777	21000	60.37735849056604	
-inf	96.145	11.364779874213836	51.84276729559748	38.062893081761004	-5.99132517165762	265	19154	274	17.0	197.0	145.0	19	9.0	11.0	9.0	0	0	0.12884187698364258	53200	66.46328973770142	21085	60.366541353383454	
-inf	92.915	11.571428571428571	58.72932330827068	42.96992481203007	-5.99132517165762	266	19221	256	17.0	180.0	128.0	10	9.0	11.0	9.0	0	0	0.4132709503173828	53400	66.8765606880188	21170	60.355805243445694	
-inf	98.96	11.466165413533835	58.50375939849624	42.83458646616541	-5.99132517165762	267	19288	227	17.0	180.0	128.0	9	9.0	11.0	9.0	0	0	0.3078463077545166	53600	67.18440699577332	21252	60.35074626865672	
-inf	93.23	11.528	56.592	41.44	-5.99132517165762	268	19363	214	19.0	211.0	148.0	5	9.0	11.0	9.0	0	0	0.18997478485107422	53800	67.37438178062439	21327	60.358736059479554	
-inf	93.7	11.51639344262295	58.08196721311475	42.76229508196721	-5.99132517165762	269	19441	257	17.0	242.0	177.0	18	9.0	11.0	9.0	0	0	0.2136821746826172	54000	67.588063955307	21397	60.37592592592593	
-inf	92.815	11.764227642276422	61.32520325203252	44.9349593495935	-5.99132517165762	270	19518	262	19.0	197.0	142.0	14	9.0	11.0	9.0	0	0	0.22263598442077637	54200	67.81069993972778	21473	60.38191881918819	
-inf	98.185	11.508196721311476	56.959016393442624	41.868852459016395	-5.99132517165762	271	19596	232	18.0	197.0	142.0	15	9.0	11.0	9.0	0	0	0.32317399978637695	54400	68.13387393951416	21559	60.369485294117645	
-inf	100.505	11.75206611570248	62.553719008264466	45.93388429752066	-5.99132517165762	272	19675	262	17.0	174.0	125.0	9	9.0	11.0	9.0	0	0	0.18982195854187012	54600	68.32369589805603	21635	60.375457875457876	
-inf	106.93	11.825174825174825	65.44755244755245	48.00699300699301	-5.99132517165762	273	19732	315	18.0	220.0	158.0	22	9.0	11.0	9.0	0	0	0.27317285537719727	54800	68.59686875343323	21720	60.36496350364963	
-inf	101.74	11.598290598290598	62.92307692307692	46.085470085470085	-5.99132517165762	274	19815	302	18.0	210.0	149.0	25	9.0	11.0	9.0	0	0	0.31065797805786133	55000	68.90752673149109	21793	60.37636363636364	
-inf	105.165	11.727941176470589	62.544117647058826	45.830882352941174	-5.99132517165762	275	19879	262	17.0	174.0	126.0	38	9.0	11.0	9.0	0	0	0.20301604270935059	55200	69.11054277420044	21881	60.36050724637681	
-inf	98.685	11.806201550387597	63.17829457364341	46.30232558139535	-5.99132517165762	276	19950	264	19.0	173.0	124.0	7	9.0	11.0	9.0	0	0	0.30573201179504395	55400	69.41627478599548	21955	60.37003610108303	
-inf	97.56	12.124031007751938	67.90697674418605	49.713178294573645	-5.99132517165762	277	20021	264	17.0	154.0	111.0	17	9.0	11.0	9.0	0	0	0.17536211013793945	55600	69.59163689613342	22044	60.352517985611506	
-inf	91.03	11.885245901639344	64.80327868852459	47.60655737704918	-5.99132517165762	278	20099	289	17.0	131.0	95.0	16	9.0	11.0	9.0	0	0	0.35939788818359375	55800	69.95103478431702	22133	60.33512544802868	
-inf	90.415	11.978102189781023	68.38686131386861	50.23357664233577	-5.99132517165762	279	20162	206	19.0	210.0	154.0	18	9.0	11.0	9.0	0	0	0.2600529193878174	56000	70.21108770370483	22216	60.32857142857143	
-inf	89.885	12.023809523809524	68.66666666666667	50.34126984126984	-5.99132517165762	280	20236	227	17.0	163.0	121.0	14	9.0	11.0	9.0	0	0	0.4482841491699219	56200	70.65937185287476	22300	60.320284697508896	
-inf	96.735	12.015873015873016	70.23015873015873	51.42063492063492	-5.99132517165762	281	20310	239	19.0	221.0	160.0	19	9.0	13.0	10.0	0	0	0.3249800205230713	56400	70.98435187339783	22382	60.315602836879435	
-inf	99.1	11.950413223140496	64.62809917355372	47.31404958677686	-5.99132517165762	282	20389	223	16.0	139.0	101.0	24	9.0	11.0	9.0	0	0	0.2111811637878418	56600	71.19553303718567	22459	60.31978798586572	
-inf	97.955	11.946153846153846	64.93846153846154	47.776923076923076	-5.99132517165762	283	20459	203	16.0	191.0	139.0	10	9.0	11.0	9.0	0	0	0.30641984939575195	56800	71.50195288658142	22540	60.316901408450704	
-inf	104.325	11.90625	68.765625	50.6640625	-5.99132517165762	284	20531	206	18.0	192.0	141.0	35	9.0	11.0	9.0	0	0	0.278918981552124	57000	71.78087186813354	22627	60.30350877192983	
-inf	116.52	11.971830985915492	71.11971830985915	52.40845070422535	-5.99132517165762	285	20589	232	17.0	192.0	141.0	19	9.0	11.0	9.0	0	0	0.49167418479919434	57200	72.27254605293274	22723	60.27447552447553	
-inf	118.33	12.141843971631205	73.58156028368795	54.46808510638298	-5.99132517165762	286	20648	268	18.0	263.0	192.0	17	9.0	11.0	9.0	0	0	0.32002687454223633	57400	72.59257292747498	22812	60.257839721254356	
-inf	116.99	11.932835820895523	69.99253731343283	51.843283582089555	-5.99132517165762	287	20714	275	17.0	229.0	169.0	19	9.0	11.0	9.0	0	0	0.2792849540710449	57600	72.87185788154602	22916	60.21527777777778	
-inf	119.04	12.013986013986013	70.36363636363636	52.09090909090909	-5.99132517165762	288	20771	282	19.0	311.0	229.0	16	9.0	11.0	9.0	0	0	0.44027209281921387	57800	73.31212997436523	23017	60.17820069204152	
-inf	109.645	11.964539007092199	69.31914893617021	51.205673758865245	-5.99132517165762	289	20830	273	17.0	246.0	177.0	38	9.0	11.0	9.0	0	0	0.3437340259552002	58000	73.65586400032043	23117	60.143103448275866	
-inf	114.76	12.31578947368421	77.52631578947368	57.203007518796994	-5.99132517165762	290	20897	262	19.0	277.0	201.0	12	9.0	11.0	9.0	0	0	0.35596489906311035	58200	74.01182889938354	23203	60.13230240549829	
-inf	113.77	12.037878787878787	71.8030303030303	52.82575757575758	-5.99132517165762	291	20965	251	17.0	225.0	164.0	24	9.0	11.0	9.0	0	0	0.431398868560791	58400	74.44322776794434	23296	60.10958904109589	
-inf	113.24	12.335766423357665	78.16788321167883	57.372262773722625	-5.99132517165762	292	21028	299	20.0	222.0	160.0	22	9.0	11.0	9.0	0	0	0.3906080722808838	58600	74.83383584022522	23394	60.07849829351536	
-inf	112.625	12.410852713178295	79.15503875968992	57.89922480620155	-5.99132517165762	293	21099	290	20.0	222.0	160.0	22	9.0	11.0	9.0	0	0	0.2972261905670166	58800	75.13106203079224	23462	60.09863945578232	
-inf	106.23	12.087719298245615	72.70175438596492	53.35964912280702	-5.99132517165762	294	21185	267	16.0	196.0	142.0	18	9.0	11.0	9.0	0	0	0.2898378372192383	59000	75.42089986801147	23531	60.11694915254237	
-inf	108.75	12.0	73.6890756302521	53.97478991596638	-5.99132517165762	295	21266	258	17.0	205.0	146.0	20	9.0	11.0	9.0	0	0	0.3327770233154297	59200	75.7536768913269	23612	60.11486486486486	
-inf	92.52	11.869565217391305	72.19130434782609	52.84347826086957	-5.99132517165762	296	21351	291	17.0	197.0	142.0	12	9.0	11.0	9.0	0	0	0.21769499778747559	59400	75.97137188911438	23690	60.11784511784512	
-inf	91.65	11.880952380952381	68.67460317460318	50.37301587301587	-5.99132517165762	297	21425	290	18.0	230.0	165.0	12	9.0	11.0	9.0	0	0	0.28548693656921387	59600	76.2568588256836	23767	60.12248322147651	
-inf	85.22	11.60377358490566	64.39622641509433	47.37735849056604	-5.99132517165762	298	21519	293	18.0	273.0	199.0	9	9.0	11.0	9.0	0	0	0.12508702278137207	59800	76.38194584846497	23828	60.15384615384615	
-inf	80.64	11.62	61.08	44.94	-5.99132517165762	299	21619	193	15.0	114.0	84.0	17	9.0	11.0	9.0	0	0	0.19982409477233887	60000	76.5817699432373	23879	60.20166666666667	
-inf	83.8	11.772277227722773	64.82178217821782	47.62376237623762	-5.99132517165762	300	21718	226	16.0	125.0	92.0	15	9.0	11.0	9.0	0	0	0.11542081832885742	60200	76.69719076156616	23939	60.23421926910299	
-inf	84.54	11.487394957983193	60.00840336134454	44.12605042016807	-5.99132517165762	301	21799	239	16.0	140.0	100.0	18	9.0	11.0	9.0	0	0	0.29765915870666504	60400	76.99484992027283	24011	60.246688741721854	
-inf	87.8	11.4609375	61.375	45.1171875	-5.99132517165762	302	21871	258	15.0	139.0	102.0	11	9.0	11.0	9.0	0	0	0.18562889099121094	60600	77.18047881126404	24094	60.240924092409244	
-inf	91.415	11.798387096774194	64.70967741935483	47.5	-5.99132517165762	303	21947	201	17.0	135.0	99.0	7	9.0	11.0	9.0	0	0	0.22908306121826172	60800	77.4095618724823	24183	60.225328947368425	
-inf	89.595	11.912698412698413	63.55555555555556	46.73809523809524	-5.99132517165762	304	22021	194	17.0	180.0	131.0	11	9.0	11.0	9.0	0	0	0.17398595809936523	61000	77.58354783058167	24266	60.21967213114754	
-inf	86.625	11.614754098360656	60.14754098360656	44.31967213114754	-5.99132517165762	305	22099	163	17.0	147.0	105.0	27	9.0	13.0	10.0	0	0	0.2897951602935791	61200	77.87334299087524	24340	60.22875816993464	
-inf	86.9	11.546875	56.2890625	41.609375	-5.99132517165762	306	22171	189	17.0	159.0	114.0	23	9.0	11.0	9.0	0	0	0.17576980590820312	61400	78.04911279678345	24432	60.20846905537459	
-inf	88.405	11.563909774436091	59.2406015037594	43.73684210526316	-5.99132517165762	307	22238	174	17.0	206.0	152.0	14	9.0	11.0	9.0	0	0	0.23964214324951172	61600	78.28875494003296	24522	60.19155844155844	
-inf	89.145	11.296610169491526	52.50847457627118	38.779661016949156	-5.99132517165762	308	22320	165	18.0	206.0	152.0	20	9.0	11.0	9.0	0	0	0.19940805435180664	61800	78.48816299438477	24595	60.202265372168284	
-inf	86.08	11.15625	50.609375	37.53125	-5.99132517165762	309	22392	194	15.0	124.0	92.0	29	9.0	11.0	9.0	0	0	0.3223459720611572	62000	78.81050896644592	24676	60.199999999999996	
-inf	92.025	11.183333333333334	51.99166666666667	38.608333333333334	-5.99132517165762	310	22472	198	15.0	128.0	97.0	17	9.0	11.0	9.0	0	0	0.24811077117919922	62200	79.05861973762512	24746	60.21543408360129	
-inf	92.545	11.462809917355372	57.925619834710744	42.86776859504132	-5.99132517165762	311	22551	183	17.0	185.0	138.0	18	9.0	11.0	9.0	0	0	0.1604471206665039	62400	79.21906685829163	24817	60.229166666666664	
-inf	94.675	11.246153846153845	52.33076923076923	38.715384615384615	-5.99132517165762	312	22621	205	15.0	125.0	92.0	13	9.0	11.0	9.0	0	0	0.2020249366760254	62600	79.42109179496765	24898	60.22683706070288	
-inf	90.3	11.371428571428572	52.5	38.864285714285714	-5.99132517165762	313	22681	183	15.0	143.0	105.0	16	9.0	11.0	9.0	0	0	0.23221707344055176	62800	79.6533088684082	24977	60.22770700636942	
-inf	93.09	11.457142857142857	56.49285714285714	41.72142857142857	-5.99132517165762	314	22741	218	17.0	153.0	112.0	5	9.0	11.0	9.0	0	0	0.17113995552062988	63000	79.82444882392883	25072	60.2031746031746	
-inf	91.83	11.289256198347108	56.743801652892564	41.71900826446281	-5.99132517165762	315	22820	191	16.0	148.0	108.0	4	9.0	11.0	9.0	0	0	0.2426750659942627	63200	80.0671238899231	25142	60.21835443037975	
-inf	92.24	11.526785714285714	57.80357142857143	42.419642857142854	-5.99132517165762	316	22908	195	19.0	176.0	128.0	22	9.0	11.0	9.0	0	0	0.13969683647155762	63400	80.20682072639465	25213	60.231861198738166	
-inf	100.24	11.731707317073171	59.96747967479675	44.22764227642276	-5.99132517165762	317	22985	238	20.0	186.0	136.0	19	9.0	11.0	9.0	0	0	0.37398815155029297	63600	80.58080887794495	25292	60.23270440251572	
-inf	103.19	11.456521739130435	55.91304347826087	41.38405797101449	-5.99132517165762	318	23047	210	15.0	219.0	162.0	14	9.0	11.0	9.0	0	0	0.14209699630737305	63800	80.72290587425232	25375	60.22727272727273	
-inf	102.185	11.510344827586207	55.3448275862069	40.91034482758621	-5.99132517165762	319	23102	264	20.0	263.0	191.0	31	9.0	11.0	9.0	0	0	0.47112202644348145	64000	81.1940279006958	25470	60.203125	
-inf	105.385	11.887218045112782	63.443609022556394	46.744360902255636	-5.99132517165762	320	23169	241	18.0	197.0	147.0	21	9.0	11.0	9.0	0	0	0.1514430046081543	64200	81.34547090530396	25561	60.18535825545172	
-inf	105.25	11.762962962962963	60.977777777777774	44.82222222222222	-5.99132517165762	321	23234	269	19.0	211.0	153.0	15	9.0	11.0	9.0	0	0	0.371290922164917	64400	81.71676182746887	25637	60.190993788819874	
-inf	103.515	11.511111111111111	58.17037037037037	42.91851851851852	-5.99132517165762	322	23299	231	16.0	159.0	115.0	38	9.0	11.0	9.0	0	0	0.33491015434265137	64600	82.05167198181152	25731	60.1687306501548	
-inf	108.675	11.416666666666666	58.60606060606061	43.32575757575758	-5.99132517165762	323	23367	218	16.0	179.0	134.0	33	9.0	11.0	9.0	0	0	0.32700181007385254	64800	82.37867379188538	25815	60.16203703703704	
-inf	109.17	11.705882352941176	63.9485294117647	46.98529411764706	-5.99132517165762	324	23431	255	17.0	276.0	204.0	25	9.0	11.0	9.0	0	0	0.19911909103393555	65000	82.57779288291931	25894	60.16307692307692	
-inf	106.78	11.914285714285715	70.15714285714286	51.457142857142856	-5.99132517165762	325	23491	322	18.0	279.0	204.0	38	9.0	11.0	9.0	0	0	0.23804712295532227	65200	82.81584000587463	25981	60.15184049079755	
-inf	101.345	11.536764705882353	62.786764705882355	46.080882352941174	-5.99132517165762	326	23555	283	19.0	233.0	167.0	7	9.0	11.0	9.0	0	0	0.4405238628387451	65400	83.25636386871338	26063	60.14831804281345	
-inf	102.74	11.73076923076923	63.45384615384615	46.63076923076923	-5.99132517165762	327	23625	282	19.0	138.0	98.0	17	9.0	11.0	9.0	0	0	0.25240612030029297	65600	83.50876998901367	26148	60.140243902439025	
-inf	106.845	11.951612903225806	65.64516129032258	48.21774193548387	-5.99132517165762	328	23701	243	17.0	196.0	143.0	25	9.0	11.0	9.0	0	0	0.22029376029968262	65800	83.72906374931335	26226	60.14285714285714	
-inf	116.055	11.86111111111111	65.13888888888889	47.875	-5.99132517165762	329	23757	255	18.0	196.0	143.0	10	9.0	11.0	9.0	0	0	0.22281312942504883	66000	83.9518768787384	26312	60.13333333333333	
-inf	113.825	11.780303030303031	63.54545454545455	46.84090909090909	-5.99132517165762	330	23825	262	21.0	254.0	186.0	9	9.0	11.0	9.0	0	0	0.1697990894317627	66200	84.12167596817017	26397	60.12537764350453	
-inf	115.975	12.207142857142857	71.60714285714286	52.542857142857144	-5.99132517165762	331	23885	283	17.0	190.0	141.0	5	9.0	11.0	9.0	0	0	0.3547537326812744	66400	84.47642970085144	26492	60.102409638554214	
-inf	111.075	12.015384615384615	72.65384615384616	53.3	-5.99132517165762	332	23955	257	17.0	204.0	149.0	18	9.0	11.0	9.0	0	0	0.42977309226989746	66600	84.90620279312134	26579	60.091591591591595	
-inf	107.995	11.577235772357724	65.82926829268293	48.52845528455285	-5.99132517165762	333	24032	254	20.0	316.0	231.0	13	9.0	11.0	9.0	0	0	0.23493719100952148	66800	85.14113998413086	26660	60.08982035928144	
-inf	107.66	11.82442748091603	69.9618320610687	51.465648854961835	-5.99132517165762	334	24101	266	18.0	241.0	176.0	20	9.0	11.0	9.0	0	0	0.275209903717041	67000	85.4163498878479	26726	60.11044776119403	
-inf	116.475	12.248	76.704	56.288	-5.99132517165762	335	24176	317	19.0	311.0	226.0	22	9.0	11.0	9.0	0	0	0.33639979362487793	67200	85.75274968147278	26808	60.10714285714286	
-inf	119.18	12.293650793650794	81.64285714285714	59.98412698412698	-5.99132517165762	336	24250	301	19.0	287.0	208.0	11	9.0	11.0	9.0	0	0	0.2361431121826172	67400	85.9888927936554	26893	60.09940652818992	
-inf	115.935	12.398550724637682	80.14492753623189	58.97826086956522	-5.99132517165762	337	24312	297	19.0	287.0	208.0	15	9.0	11.0	9.0	0	0	0.430696964263916	67600	86.41958975791931	26987	60.078402366863905	
-inf	119.87	12.065693430656934	73.05109489051095	53.86131386861314	-5.99132517165762	338	24375	310	19.0	209.0	154.0	22	9.0	11.0	9.0	0	0	0.19556403160095215	67800	86.61515378952026	27067	60.07817109144543	
-inf	104.23	12.109375	76.765625	56.3359375	-5.99132517165762	339	24447	326	16.0	299.0	216.0	22	9.0	13.0	10.0	0	0	0.33063197135925293	68000	86.94578576087952	27147	60.07794117647059	
-inf	100.645	11.935185185185185	71.44444444444444	52.370370370370374	-5.99132517165762	340	24539	273	17.0	294.0	212.0	37	9.0	11.0	9.0	0	0	0.20999717712402344	68200	87.15578293800354	27214	60.096774193548384	
-inf	99.72	11.864	67.624	49.584	-5.99132517165762	341	24614	245	20.0	252.0	182.0	31	9.0	11.0	9.0	0	0	0.327009916305542	68400	87.48279285430908	27289	60.10380116959064	
-inf	100.615	11.801526717557252	67.6793893129771	49.57251908396947	-5.99132517165762	342	24683	254	17.0	267.0	187.0	7	9.0	11.0	9.0	0	0	0.723944902420044	68600	88.20673775672913	27372	60.09912536443149	
-inf	105.065	11.827868852459016	67.93442622950819	49.89344262295082	-5.99132517165762	343	24761	289	18.0	267.0	187.0	19	9.0	11.0	9.0	0	0	0.40059494972229004	68800	88.60733270645142	27449	60.10319767441861	
-inf	105.69	11.93939393939394	74.43181818181819	54.46212121212121	-5.99132517165762	344	24829	296	20.0	318.0	230.0	33	9.0	11.0	9.0	0	0	0.33994007110595703	69000	88.94727277755737	27533	60.097101449275364	
-inf	104.07	11.880952380952381	72.9920634920635	53.48412698412698	-5.99132517165762	345	24903	327	18.0	334.0	237.0	32	9.0	11.0	9.0	0	0	0.44312405586242676	69200	89.3903968334198	27615	60.09393063583815	
-inf	95.52	11.89516129032258	70.40322580645162	51.58064516129032	-5.99132517165762	346	24979	327	17.0	334.0	237.0	28	9.0	13.0	10.0	0	0	0.26305413246154785	69400	89.65345096588135	27704	60.080691642651296	
-inf	95.575	11.785714285714286	71.48412698412699	52.53968253968254	-5.99132517165762	347	25053	380	17.0	299.0	210.0	26	9.0	13.0	10.0	0	0	0.8309788703918457	69600	90.4844298362732	27775	60.0933908045977	
-inf	90.68	12.0	73.75	54.01923076923077	-5.99132517165762	348	25149	300	17.0	299.0	210.0	22	9.0	13.0	10.0	0	0	0.1734769344329834	69800	90.65790677070618	27839	60.11604584527221	
-inf	98.265	11.769911504424778	67.75221238938053	49.823008849557525	-5.99132517165762	349	25236	355	16.0	299.0	210.0	11	9.0	11.0	9.0	0	0	0.17549395561218262	70000	90.83340072631836	27910	60.12857142857143	
-inf	97.085	11.856	67.728	49.656	-5.9082018858192695	350	25311	300	18.0	299.0	210.0	5	9.0	11.0	9.0	0	0	0.69647216796875	70200	91.52987289428711	27995	60.12108262108262	
-inf	93.18	11.869918699186991	66.91056910569105	49.16260162601626	-5.9082018858192695	351	25388	239	18.0	203.0	145.0	2	9.0	11.0	9.0	0	0	0.17381691932678223	70400	91.70368981361389	28075	60.12073863636363	
-inf	101.0	11.803149606299213	63.62204724409449	46.91338582677165	-5.9082018858192695	352	25461	259	18.0	203.0	145.0	38	9.0	11.0	9.0	0	0	0.37067604064941406	70600	92.0743658542633	28159	60.11473087818697	
-inf	109.35	12.078947368421053	68.90350877192982	50.74561403508772	-5.9082018858192695	353	25547	295	19.0	215.0	156.0	12	9.0	11.0	9.0	0	0	0.2862210273742676	70800	92.36058688163757	28236	60.11864406779661	
-inf	110.05	11.844262295081966	64.72950819672131	47.59836065573771	-5.9082018858192695	354	25625	316	17.0	244.0	178.0	27	9.0	11.0	9.0	0	0	0.2691688537597656	71000	92.62975573539734	28321	60.1112676056338	
-inf	116.73	11.899328859060402	66.33557046979865	48.80536912751678	-5.9082018858192695	355	25676	242	19.0	242.0	178.0	31	9.0	11.0	9.0	0	0	0.2800111770629883	71200	92.90976691246033	28418	60.087078651685395	
-inf	120.245	12.105691056910569	70.69918699186992	51.8780487804878	-5.9082018858192695	356	25753	318	17.0	172.0	124.0	32	9.0	11.0	9.0	0	0	0.1916348934173584	71400	93.10140180587769	28495	60.09103641456582	
-inf	133.39	12.18918918918919	71.8108108108108	52.729729729729726	-5.9082018858192695	357	25805	253	16.0	200.0	145.0	21	9.0	13.0	10.0	0	0	0.4042699337005615	71600	93.50567173957825	28595	60.062849162011176	
-inf	144.47	12.25	75.44285714285714	55.26428571428571	-5.9082018858192695	358	25865	265	17.0	237.0	174.0	33	9.0	13.0	10.0	0	0	0.4173252582550049	71800	93.92299699783325	28692	60.03899721448468	
-inf	150.21	12.148936170212766	73.79432624113475	54.156028368794324	-5.9082018858192695	359	25924	266	19.0	324.0	235.0	38	9.0	13.0	10.0	0	0	0.3136417865753174	72000	94.23663878440857	28797	60.00416666666666	
-inf	155.335	12.378571428571428	74.41428571428571	54.69285714285714	-5.9082018858192695	360	25984	323	17.0	174.0	124.0	31	9.0	11.0	9.0	0	0	0.24027395248413086	72200	94.4769127368927	28910	59.958448753462605	
-inf	165.475	12.289473684210526	74.07236842105263	54.26315789473684	-5.9082018858192695	361	26032	293	17.0	208.0	150.0	34	9.0	11.0	9.0	0	0	0.3493361473083496	72400	94.82624888420105	29022	59.914364640883974	
-inf	170.31	12.793103448275861	81.96551724137932	59.91034482758621	-5.9082018858192695	362	26087	356	18.0	192.0	141.0	44	9.0	11.0	9.0	0	0	0.3421640396118164	72600	95.16841292381287	29124	59.88429752066116	
-inf	177.515	12.640522875816993	82.62745098039215	60.35947712418301	-5.9082018858192695	363	26134	378	17.0	207.0	150.0	84	10.0	21.0	17.0	0	0	0.2145519256591797	72800	95.38296484947205	29236	59.84065934065934	
-inf	176.535	12.65034965034965	81.01398601398601	59.37762237762238	-5.9082018858192695	364	26191	312	19.0	246.0	180.0	91	10.0	20.0	15.0	0	0	0.36029696464538574	73000	95.74326181411743	29351	59.793150684931504	
-inf	175.2	12.402777777777779	75.98611111111111	55.78472222222222	-5.9082018858192695	365	26247	320	17.0	203.0	144.0	30	9.0	11.0	9.0	0	0	0.2626991271972656	73200	96.0059609413147	29455	59.76092896174863	
-inf	179.215	12.301369863013699	79.51369863013699	58.37671232876713	-5.9082018858192695	366	26301	260	18.0	208.0	150.0	106	9.0	11.0	9.0	0	0	0.41887593269348145	73400	96.42483687400818	29558	59.73024523160763	
-inf	175.005	12.304964539007091	75.9290780141844	55.659574468085104	-5.9082018858192695	367	26360	297	17.0	301.0	217.0	43	9.0	11.0	9.0	0	0	0.3467409610748291	73600	96.77157783508301	29660	59.701086956521735	
-inf	179.5	12.192307692307692	72.21794871794872	52.98076923076923	-5.9082018858192695	368	26404	367	18.0	301.0	217.0	32	9.0	11.0	9.0	0	0	0.3583230972290039	73800	97.12990093231201	29769	59.66260162601626	
-inf	181.535	12.251700680272108	74.84353741496598	54.775510204081634	-5.9082018858192695	369	26457	355	18.0	359.0	264.0	57	9.0	11.0	9.0	0	0	0.42726683616638184	74000	97.5571677684784	29875	59.62837837837838	
-inf	172.945	12.159722222222221	73.04861111111111	53.49305555555556	-5.9082018858192695	370	26513	285	18.0	230.0	168.0	11	9.0	11.0	9.0	0	0	0.34040117263793945	74200	97.89756894111633	29973	59.605121293800536	
-inf	174.98	12.416666666666666	78.68055555555556	57.729166666666664	-5.9082018858192695	371	26569	324	17.0	279.0	203.0	51	9.0	15.0	12.0	0	0	0.783113956451416	74400	98.68068289756775	30082	59.567204301075265	
-inf	173.99	12.307692307692308	77.51748251748252	56.88111888111888	-5.9082018858192695	372	26626	294	18.0	251.0	183.0	38	9.0	11.0	9.0	0	0	0.4544048309326172	74600	99.13508772850037	30184	59.53887399463807	
-inf	175.01	12.407142857142857	78.02142857142857	57.3	-5.9082018858192695	373	26686	342	18.0	232.0	166.0	44	9.0	11.0	9.0	0	0	0.49894022941589355	74800	99.63402795791626	30284	59.51336898395722	
-inf	172.05	12.328859060402685	74.28859060402685	54.51006711409396	-5.9082018858192695	374	26737	375	19.0	283.0	204.0	77	9.0	11.0	9.0	0	0	0.264495849609375	75000	99.89852380752563	30396	59.472	
-inf	169.01	12.280821917808218	73.8972602739726	54.23972602739726	-5.9082018858192695	375	26791	375	19.0	237.0	172.0	74	9.0	11.0	9.0	0	0	0.40737199783325195	75200	100.30589580535889	30502	59.43882978723404	
-inf	170.59	12.46896551724138	77.6	56.820689655172416	-5.9082018858192695	376	26846	351	16.0	247.0	182.0	35	9.0	11.0	9.0	0	0	0.7797150611877441	75400	101.08561086654663	30598	59.41909814323608	
-inf	173.13	12.178082191780822	70.78767123287672	52.00684931506849	-5.9082018858192695	377	26900	365	16.0	241.0	175.0	67	9.0	11.0	9.0	0	0	0.4842360019683838	75600	101.56984686851501	30701	59.39021164021164	
-inf	175.32	12.026315789473685	69.48684210526316	51.10526315789474	-5.9082018858192695	378	26948	367	17.0	193.0	140.0	56	9.0	11.0	9.0	0	0	0.3420829772949219	75800	101.91192984580994	30805	59.36015831134564	
-inf	177.255	12.273381294964029	78.10791366906474	57.273381294964025	-5.9082018858192695	379	27009	338	18.0	357.0	258.0	83	9.0	11.0	9.0	0	0	0.3056161403656006	76000	102.21754598617554	30901	59.34078947368421	
