ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	546.91	12.060402684563758	157.2214765100671	117.18791946308725	-inf	397	24873	1385	24.0	776.0	575.0	1	9.0	39.0	31.0	0	0	6.031861305236816	79600	1905.989867925644	41611	47.72487437185929	
-inf	602.415	12.44311377245509	170.34131736526948	127.04790419161677	-inf	398	24906	1254	24.0	876.0	651.0	38	9.0	39.0	31.0	0	0	6.69560694694519	79800	1912.685474872589	41743	47.6904761904762	
-inf	597.585	12.357615894039736	159.05298013245033	118.86754966887418	-inf	399	24955	1267	24.0	793.0	593.0	27	9.0	47.0	36.0	0	0	7.414800643920898	80000	1920.10027551651	41869	47.66375000000001	
-inf	588.06	12.679487179487179	191.57051282051282	142.66666666666666	-inf	400	24999	1287	24.0	1159.0	857.0	42	9.0	45.0	36.0	0	0	6.4596240520477295	80200	1926.5598995685577	41997	47.63466334164589	
-inf	556.28	12.047619047619047	154.9795918367347	115.5374149659864	-inf	401	25052	1488	23.0	902.0	672.0	22	9.0	45.0	36.0	0	0	5.255921840667725	80400	1931.8158214092255	42106	47.62935323383085	
-inf	557.58	12.819875776397515	189.29813664596273	141.0062111801242	-inf	402	25091	1426	23.0	902.0	672.0	16	9.0	43.0	34.0	0	0	6.326329708099365	80600	1938.1421511173248	42230	47.60545905707196	
-inf	538.42	12.437908496732026	171.2156862745098	127.52287581699346	-inf	403	25138	1426	24.0	864.0	637.0	32	9.0	43.0	34.0	0	0	6.5417656898498535	80800	1944.6839168071747	42348	47.589108910891085	
-inf	477.325	12.960264900662251	205.3708609271523	152.90066225165563	-inf	404	25187	1438	24.0	1248.0	926.0	22	9.0	43.0	34.0	0	0	7.074533224105835	81000	1951.7584500312805	42462	47.577777777777776	
-inf	443.265	12.369127516778523	174.88590604026845	130.3288590604027	-inf	405	25238	1444	24.0	823.0	608.0	25	9.0	47.0	36.0	0	0	5.283279895782471	81200	1957.041729927063	42571	47.57266009852217	
-inf	476.375	12.466216216216216	176.68243243243242	131.5472972972973	-inf	406	25290	1410	24.0	1289.0	957.0	24	9.0	43.0	34.0	0	0	6.3419575691223145	81400	1963.3836874961853	42692	47.55282555282555	
-inf	428.82	12.620253164556962	188.23417721518987	140.27848101265823	-inf	407	25332	1351	24.0	1289.0	957.0	28	9.0	43.0	34.0	0	0	6.655906438827515	81600	1970.0395939350128	42817	47.52818627450981	
-inf	468.12	12.134615384615385	156.8397435897436	116.83974358974359	-inf	408	25376	1431	24.0	1213.0	901.0	27	9.0	43.0	34.0	0	0	7.328270435333252	81800	1977.367864370346	42939	47.507334963325185	
-inf	464.41	11.974193548387097	160.96129032258065	119.6258064516129	-inf	409	25421	1421	24.0	1270.0	946.0	35	9.0	43.0	34.0	0	0	5.376271724700928	82000	1982.744136095047	43059	47.489024390243905	
-inf	486.405	11.821656050955413	153.52229299363057	114.09554140127389	-inf	410	25464	1821	24.0	1307.0	972.0	20	9.0	43.0	34.0	0	0	6.111947298049927	82200	1988.856083393097	43172	47.47931873479318	
-inf	491.53	12.03921568627451	150.31372549019608	111.90849673202614	-inf	411	25511	1286	24.0	686.0	506.0	35	9.0	49.0	37.0	0	0	6.239511728286743	82400	1995.0955951213837	43295	47.45752427184466	
-inf	484.965	11.714285714285714	138.17391304347825	102.5776397515528	-inf	412	25550	1077	24.0	599.0	444.0	54	9.0	49.0	38.0	0	0	6.038876295089722	82600	2001.1344714164734	43416	47.43825665859565	
-inf	491.65	12.0	142.49689440993788	105.68944099378882	-inf	413	25589	1206	23.0	682.0	499.0	21	9.0	47.0	37.0	0	0	6.102497339248657	82800	2007.236968755722	43544	47.410628019323674	
-inf	445.865	11.729559748427674	131.0251572327044	97.37735849056604	-inf	414	25630	1264	23.0	501.0	376.0	30	9.0	43.0	33.0	0	0	5.992825746536255	83000	2013.2297945022583	43668	47.38795180722891	
-inf	458.83	11.379746835443038	118.21518987341773	87.84810126582279	-inf	415	25672	1264	23.0	503.0	377.0	48	9.0	43.0	33.0	0	0	6.0174880027771	83200	2019.2472825050354	43781	47.37860576923077	
-inf	390.22	11.748344370860927	128.98675496688742	95.80794701986756	-inf	416	25721	1303	24.0	691.0	509.0	15	9.0	47.0	36.0	0	0	5.180042505264282	83400	2024.4273250102997	43897	47.36570743405276	
-inf	385.14	11.573170731707316	128.0609756097561	95.03048780487805	-inf	417	25757	1269	24.0	730.0	536.0	27	9.0	43.0	34.0	0	0	6.186588287353516	83600	2030.6139132976532	44027	47.33612440191387	
-inf	409.685	11.532051282051283	127.22435897435898	94.56410256410257	-inf	418	25801	1299	23.0	661.0	495.0	14	9.0	43.0	34.0	0	0	5.650889158248901	83800	2036.264802455902	44146	47.31980906921242	
-inf	389.54	11.356687898089172	124.34394904458598	92.22929936305732	-inf	419	25844	1227	23.0	639.0	472.0	46	9.0	45.0	35.0	0	0	5.520254373550415	84000	2041.7850568294525	44264	47.304761904761904	
-inf	382.045	11.19108280254777	122.13375796178345	90.61146496815287	-inf	420	25887	1294	23.0	639.0	472.0	26	9.0	47.0	36.0	0	0	4.935882806777954	84200	2046.7209396362305	44382	47.28978622327791	
-inf	456.685	11.50943396226415	129.125786163522	95.93081761006289	-inf	421	25928	1492	24.0	1143.0	853.0	19	9.0	43.0	34.0	0	0	6.170964241027832	84400	2052.8919038772583	44513	47.25947867298578	
-inf	504.395	11.048484848484849	107.98787878787878	80.5030303030303	-inf	422	25963	1442	23.0	557.0	415.0	43	9.0	41.0	33.0	0	0	5.531717300415039	84600	2058.4236211776733	44646	47.22695035460993	
-inf	520.235	11.455621301775148	128.23668639053255	95.29585798816568	-inf	423	25994	1296	24.0	847.0	628.0	7	9.0	39.0	31.0	0	0	5.577716827392578	84800	2064.001338005066	44781	47.19221698113208	
-inf	498.62	11.273333333333333	123.76666666666667	91.94	-inf	424	26044	1330	23.0	532.0	397.0	41	9.0	47.0	36.0	0	0	4.891595125198364	85000	2068.8929331302643	44898	47.17882352941176	
-inf	488.92	11.922077922077921	168.58441558441558	125.04545454545455	-inf	425	26090	1310	24.0	1363.0	1012.0	18	9.0	47.0	36.0	0	0	6.114025115966797	85200	2075.006958246231	45027	47.151408450704224	
-inf	544.46	12.071428571428571	159.5	118.37662337662337	-inf	426	26136	1499	24.0	1292.0	962.0	29	9.0	47.0	36.0	0	0	4.9735541343688965	85400	2079.9805123806	45144	47.13817330210773	
-inf	513.735	11.587837837837839	142.51351351351352	105.85135135135135	-inf	427	26188	1354	24.0	1018.0	756.0	32	9.0	45.0	35.0	0	0	5.293583869934082	85600	2085.274096250534	45262	47.12383177570093	
-inf	469.525	10.993333333333334	120.08666666666667	89.60666666666667	-inf	428	26238	1291	23.0	983.0	731.0	33	9.0	45.0	35.0	0	0	5.119253396987915	85800	2090.393349647522	45380	47.10955710955711	
-inf	403.77	11.14375	118.875	88.6625	-inf	429	26278	1291	24.0	602.0	446.0	21	9.0	41.0	32.0	0	0	5.176580905914307	86000	2095.5699305534363	45503	47.08953488372093	
-inf	397.515	11.175324675324676	118.53246753246754	88.1948051948052	-inf	430	26324	1345	24.0	759.0	561.0	36	9.0	41.0	32.0	0	0	4.826793670654297	86200	2100.3967242240906	45616	47.08120649651973	
-inf	442.215	11.481012658227849	128.99367088607596	95.92405063291139	-inf	431	26366	1406	23.0	611.0	450.0	19	9.0	43.0	33.0	0	0	5.4175639152526855	86400	2105.8142881393433	45738	47.06249999999999	
-inf	426.7	11.605263157894736	139.2565789473684	103.51315789473684	-inf	432	26414	1310	21.0	549.0	404.0	24	9.0	43.0	33.0	0	0	5.475194692611694	86600	2111.289482831955	45852	47.05311778290992	
-inf	467.33	11.737179487179487	140.80769230769232	104.67307692307692	-inf	433	26458	1433	21.0	580.0	434.0	13	9.0	43.0	34.0	0	0	5.609496593475342	86800	2116.8989794254303	45972	47.036866359447004	
-inf	495.88	12.324675324675324	154.74675324675326	114.82467532467533	-inf	434	26504	1464	24.0	603.0	449.0	46	9.0	47.0	36.0	0	0	6.457784652709961	87000	2123.3567640781403	46098	47.01379310344828	
-inf	436.295	11.89864864864865	144.99324324324326	107.5945945945946	-inf	435	26556	1430	24.0	625.0	462.0	31	9.0	49.0	37.0	0	0	5.145843267440796	87200	2128.502607345581	46212	47.00458715596331	
-inf	506.165	12.302013422818792	180.83892617449663	134.1208053691275	-inf	436	26607	1411	24.0	1860.0	1379.0	31	9.0	43.0	34.0	0	0	6.2622761726379395	87400	2134.764883518219	46323	46.99885583524027	
-inf	474.32	12.76774193548387	187.69032258064516	139.01290322580644	-inf	437	26652	1535	24.0	1874.0	1389.0	34	9.0	47.0	36.0	0	0	6.1207191944122314	87600	2140.885602712631	46440	46.986301369863014	
-inf	478.43	12.222929936305732	154.30573248407643	114.40764331210191	-inf	438	26695	1386	24.0	1214.0	905.0	38	9.0	43.0	34.0	0	0	5.981431484222412	87800	2146.8670341968536	46569	46.96013667425968	
-inf	542.48	12.387323943661972	176.03521126760563	130.58450704225353	-inf	439	26753	1444	24.0	1727.0	1281.0	33	9.0	43.0	34.0	0	0	6.190967798233032	88000	2153.0580019950867	46680	46.95454545454546	
-inf	506.69	11.935483870967742	142.48387096774192	105.87741935483871	-inf	440	26798	1453	23.0	740.0	546.0	30	9.0	43.0	34.0	0	0	5.78416109085083	88200	2158.8421630859375	46801	46.937641723356	
-inf	512.3	11.95973154362416	153.54362416107384	114.20805369127517	-inf	441	26849	1495	24.0	1744.0	1294.0	30	9.0	43.0	33.0	0	0	7.663985729217529	88400	2166.506148815155	46912	46.932126696832576	
-inf	474.79	11.423076923076923	134.73717948717947	100.17307692307692	-inf	442	26893	1389	23.0	1729.0	1282.0	44	9.0	39.0	31.0	0	0	5.719011068344116	88600	2172.225159883499	47030	46.918735891647856	
-inf	463.405	11.316455696202532	126.4873417721519	94.15189873417721	-inf	443	26935	1421	22.0	475.0	350.0	44	9.0	47.0	36.0	0	0	5.939466238021851	88800	2178.164626121521	47158	46.89414414414414	
-inf	469.975	11.423312883435583	125.3558282208589	93.19018404907976	-inf	444	26972	1330	21.0	717.0	529.0	15	9.0	43.0	34.0	0	0	6.193922996520996	89000	2184.358549118042	47289	46.866292134831454	
-inf	467.26	11.251572327044025	122.76100628930817	91.30188679245283	-inf	445	27013	1079	22.0	716.0	531.0	29	9.0	43.0	34.0	0	0	5.0001609325408936	89200	2189.358710050583	47412	46.847533632286996	
-inf	467.66	11.85064935064935	143.55844155844156	106.62987012987013	-inf	446	27059	1058	24.0	965.0	711.0	35	9.0	43.0	33.0	0	0	5.744921684265137	89400	2195.103631734848	47531	46.833333333333336	
-inf	453.51	12.006756756756756	153.64864864864865	114.14864864864865	-inf	447	27111	945	24.0	1072.0	792.0	52	9.0	43.0	34.0	0	0	5.283445596694946	89600	2200.387077331543	47651	46.818080357142854	
-inf	463.715	11.573248407643312	134.97452229299364	100.4140127388535	-inf	448	27154	990	24.0	1059.0	782.0	39	9.0	39.0	31.0	0	0	4.956575393676758	89800	2205.3436527252197	47765	46.80957683741648	
-inf	442.85	11.539393939393939	128.13939393939393	95.38787878787879	-inf	449	27189	1148	24.0	686.0	502.0	27	9.0	39.0	31.0	0	0	5.377189636230469	90000	2210.72084236145	47887	46.79222222222222	
-inf	428.05	10.95890410958904	108.56849315068493	81.02739726027397	-inf	450	27243	1107	24.0	787.0	581.0	28	9.0	43.0	34.0	0	0	4.623184442520142	90200	2215.3440268039703	48001	46.783813747228386	
-inf	450.625	11.484276729559749	119.59748427672956	89.01886792452831	-inf	451	27284	1232	24.0	631.0	467.0	47	9.0	39.0	31.0	0	0	4.939936637878418	90400	2220.2839634418488	48126	46.76327433628319	
-inf	417.815	11.575949367088608	125.34177215189874	93.21518987341773	-inf	452	27326	1152	24.0	806.0	595.0	47	9.0	39.0	31.0	0	0	5.265507936477661	90600	2225.5494713783264	48252	46.74172185430464	
-inf	353.615	11.36241610738255	123.88590604026845	92.06040268456375	-inf	453	27377	939	24.0	833.0	617.0	46	9.0	43.0	33.0	0	0	5.777669429779053	90800	2231.3271408081055	48374	46.72466960352423	
-inf	358.05	11.6375	134.43125	99.64375	-inf	454	27417	992	23.0	866.0	640.0	33	9.0	43.0	34.0	0	0	5.577253103256226	91000	2236.9043939113617	48497	46.70659340659341	
-inf	374.62	11.341772151898734	126.00632911392405	93.5506329113924	-inf	455	27459	1023	24.0	596.0	433.0	40	9.0	43.0	34.0	0	0	8.12076997756958	91200	2245.0251638889313	48626	46.682017543859644	
-inf	369.75	11.35031847133758	122.53503184713375	91.2547770700637	-inf	456	27502	1000	23.0	596.0	433.0	60	9.0	37.0	30.0	0	0	6.382168292999268	91400	2251.4073321819305	48753	46.659737417943106	
-inf	367.18	11.375	128.27777777777777	95.65277777777777	-inf	457	27558	1013	24.0	854.0	632.0	22	9.0	41.0	32.0	0	0	5.74400782585144	91600	2257.151340007782	48866	46.65283842794759	
-inf	356.215	11.397350993377483	127.9271523178808	95.29801324503312	-inf	458	27607	1013	24.0	752.0	553.0	12	9.0	41.0	32.0	0	0	6.415484189987183	91800	2263.566824197769	48988	46.63616557734205	
-inf	339.99	10.931034482758621	107.51724137931035	79.99310344827586	-inf	459	27662	1013	23.0	587.0	436.0	18	9.0	43.0	34.0	0	0	5.43884801864624	92000	2269.0056722164154	49101	46.629347826086956	
-inf	312.81	11.34	122.36666666666666	91.02666666666667	-inf	460	27712	828	22.0	532.0	389.0	40	9.0	43.0	34.0	0	0	5.738445997238159	92200	2274.7441182136536	49211	46.62581344902386	
-inf	331.03	11.414473684210526	123.5657894736842	91.99342105263158	-inf	461	27760	841	24.0	782.0	575.0	46	9.0	45.0	35.0	0	0	5.810705900192261	92400	2280.554824113846	49322	46.62121212121212	
-inf	343.965	11.677018633540373	123.12422360248448	91.91304347826087	-inf	462	27799	863	24.0	470.0	348.0	29	9.0	39.0	31.0	0	0	5.772599697113037	92600	2286.327423810959	49448	46.600431965442766	
-inf	372.755	11.683870967741935	126.9483870967742	94.6258064516129	-inf	463	27844	866	24.0	857.0	627.0	38	9.0	37.0	30.0	0	0	5.290067434310913	92800	2291.61749124527	49572	46.581896551724135	
-inf	360.535	11.622641509433961	126.0754716981132	94.0125786163522	-inf	464	27885	866	24.0	753.0	553.0	49	9.0	35.0	29.0	0	0	4.862697124481201	93000	2296.480188369751	49688	46.57204301075269	
-inf	372.825	12.075949367088608	143.5506329113924	107.0126582278481	-inf	465	27927	889	24.0	655.0	485.0	19	9.0	43.0	34.0	0	0	7.063164234161377	93200	2303.5433526039124	49821	46.54399141630902	
-inf	375.21	12.451612903225806	149.2709677419355	111.03225806451613	-inf	466	27972	771	24.0	576.0	429.0	52	9.0	41.0	33.0	0	0	7.784121036529541	93400	2311.327473640442	49945	46.525695931477514	
-inf	366.33	11.776315789473685	134.44078947368422	100.04605263157895	-inf	467	28020	787	23.0	582.0	428.0	30	9.0	41.0	33.0	0	0	5.358540058135986	93600	2316.686013698578	50065	46.511752136752136	
-inf	341.23	11.386075949367088	116.37341772151899	86.61392405063292	-inf	468	28062	747	24.0	808.0	603.0	42	9.0	43.0	34.0	0	0	5.9910197257995605	93800	2322.6770334243774	50189	46.49360341151386	
-inf	369.97	11.796052631578947	130.82894736842104	97.35526315789474	-inf	469	28110	765	24.0	610.0	451.0	42	9.0	41.0	32.0	0	0	4.843477249145508	94000	2327.520510673523	50315	46.47340425531915	
-inf	353.615	11.838709677419354	139.83225806451614	104.04516129032258	-inf	470	28155	949	24.0	693.0	512.0	30	9.0	39.0	31.0	0	0	4.899065971374512	94200	2332.4195766448975	50430	46.464968152866234	
-inf	376.855	11.5	133.2051282051282	99.00641025641026	-inf	471	28199	949	24.0	650.0	482.0	23	9.0	39.0	31.0	0	0	5.162206649780273	94400	2337.5817832946777	50551	46.450211864406775	
-inf	362.385	11.130952380952381	116.69047619047619	86.63095238095238	-inf	472	28231	745	23.0	605.0	444.0	41	9.0	39.0	31.0	0	0	5.461755275726318	94600	2343.043538570404	50688	46.41860465116279	
-inf	350.015	11.170588235294117	122.46470588235294	90.95882352941176	-inf	473	28261	749	24.0	756.0	554.0	40	9.0	39.0	31.0	0	0	7.390836954116821	94800	2350.434375524521	50815	46.39767932489451	
-inf	338.135	11.194805194805195	121.75974025974025	90.14935064935065	-inf	474	28307	872	22.0	662.0	486.0	40	9.0	41.0	33.0	0	0	5.170484781265259	95000	2355.604860305786	50934	46.38526315789474	
-inf	343.185	11.517241379310345	126.82758620689656	93.8896551724138	-inf	475	28362	872	24.0	541.0	397.0	29	9.0	43.0	34.0	0	0	4.727478265762329	95200	2360.3323385715485	51045	46.38130252100841	
-inf	372.395	10.7625	108.175	80.425	-inf	476	28402	893	24.0	517.0	384.0	19	9.0	37.0	30.0	0	0	5.807472229003906	95400	2366.1398108005524	51175	46.357442348008384	
-inf	352.8	11.691275167785236	135.89261744966444	100.70469798657719	-inf	477	28453	893	24.0	679.0	503.0	16	9.0	47.0	36.0	0	0	5.613714218139648	95600	2371.753525018692	51291	46.34832635983264	
-inf	365.2	11.68208092485549	137.72254335260115	102.13294797687861	-inf	478	28480	886	24.0	594.0	437.0	60	9.0	47.0	37.0	0	0	4.354086637496948	95800	2376.107611656189	51409	46.33716075156576	
-inf	363.195	11.609271523178808	134.23841059602648	99.76821192052981	-inf	479	28529	1030	24.0	721.0	537.0	57	9.0	45.0	35.0	0	0	4.485443353652954	96000	2380.593055009842	51524	46.329166666666666	
-inf	345.01	11.45	132.8375	98.5	-inf	480	28569	872	24.0	602.0	449.0	26	9.0	47.0	37.0	0	0	4.429189682006836	96200	2385.0222446918488	51653	46.30665280665281	
-inf	395.65	11.41566265060241	131.43975903614458	97.60843373493977	-inf	481	28603	911	24.0	829.0	610.0	60	9.0	47.0	37.0	0	0	3.806483745574951	96400	2388.8287284374237	51780	46.28630705394191	
-inf	335.65	11.55	132.8875	98.74375	-inf	482	28643	1011	23.0	549.0	407.0	44	9.0	45.0	35.0	0	0	4.1367223262786865	96600	2392.9654507637024	51901	46.27225672877847	
-inf	362.265	11.915584415584416	154.24675324675326	114.3896103896104	-inf	483	28689	1132	22.0	842.0	621.0	17	9.0	47.0	36.0	0	0	4.118844747543335	96800	2397.0842955112457	52019	46.26136363636364	
-inf	378.595	12.443708609271523	170.96026490066225	126.94039735099338	-inf	484	28738	1225	24.0	901.0	667.0	37	9.0	45.0	36.0	0	0	4.48484206199646	97000	2401.569137573242	52130	46.25773195876288	
-inf	388.95	12.205128205128204	165.64743589743588	123.07051282051282	-inf	485	28782	1225	22.0	814.0	602.0	36	9.0	39.0	31.0	0	0	4.961742639541626	97200	2406.530880212784	52247	46.24794238683128	
-inf	406.14	12.23841059602649	160.72847682119206	119.74172185430463	-inf	486	28831	1363	23.0	941.0	697.0	27	9.0	39.0	31.0	0	0	4.50821590423584	97400	2411.0390961170197	52363	46.23921971252567	
-inf	432.915	12.331288343558283	182.69938650306747	135.84662576687117	-inf	487	28868	1286	24.0	1632.0	1204.0	48	9.0	39.0	31.0	0	0	4.632534980773926	97600	2415.6716310977936	52485	46.224385245901644	
-inf	464.265	12.311764705882354	170.2941176470588	126.69411764705882	-inf	488	28898	1313	24.0	941.0	697.0	60	9.0	41.0	33.0	0	0	4.566690444946289	97800	2420.23832154274	52612	46.20449897750512	
-inf	410.86	11.3875	124.69375	93.28125	-inf	489	28938	1313	24.0	713.0	535.0	47	9.0	39.0	32.0	0	0	4.027227878570557	98000	2424.2655494213104	52734	46.18979591836735	
-inf	414.195	10.963190184049079	109.3680981595092	81.68098159509202	-inf	490	28975	1308	24.0	1043.0	767.0	26	9.0	43.0	33.0	0	0	3.9600913524627686	98200	2428.225640773773	52859	46.17209775967414	
-inf	387.56	11.368421052631579	114.82894736842105	85.63815789473684	-inf	491	29023	1283	24.0	570.0	421.0	36	9.0	37.0	30.0	0	0	3.833780288696289	98400	2432.0594210624695	52976	46.16260162601626	
-inf	369.745	10.85064935064935	109.37662337662337	81.57792207792208	-inf	492	29069	1283	24.0	999.0	735.0	28	9.0	37.0	30.0	0	0	3.4093990325927734	98600	2435.4688200950623	53087	46.15922920892495	
-inf	393.955	11.35483870967742	127.24516129032259	94.95483870967742	-inf	493	29114	1311	24.0	1060.0	782.0	15	9.0	45.0	35.0	0	0	4.014482259750366	98800	2439.4833023548126	53211	46.14271255060729	
-inf	401.465	10.783950617283951	105.17283950617283	78.56172839506173	-inf	494	29152	1155	21.0	744.0	552.0	17	9.0	43.0	34.0	0	0	4.937967300415039	99000	2444.4212696552277	53350	46.111111111111114	
-inf	403.235	11.3125	121.60625	90.69375	-inf	495	29192	1139	24.0	744.0	552.0	25	9.0	41.0	33.0	0	0	3.9454596042633057	99200	2448.366729259491	53470	46.09879032258064	
-inf	415.735	12.006578947368421	151.85526315789474	113.01315789473684	-inf	496	29240	1212	24.0	1275.0	941.0	7	9.0	47.0	36.0	0	0	4.730859279632568	99400	2453.0975885391235	53600	46.076458752515094	
-inf	452.385	11.987261146496815	148.94904458598725	111.12738853503184	-inf	497	29283	1171	24.0	786.0	587.0	24	9.0	43.0	34.0	0	0	4.080198526382446	99600	2457.177787065506	53718	46.066265060240966	
-inf	452.17	11.465408805031446	136.30817610062894	101.61006289308176	-inf	498	29324	1293	24.0	953.0	704.0	23	9.0	43.0	34.0	0	0	4.540414094924927	99800	2461.718201160431	53847	46.045090180360724	
-inf	413.655	11.61038961038961	140.4805194805195	104.5909090909091	-inf	499	29370	1134	24.0	1160.0	860.0	19	9.0	45.0	36.0	0	0	4.767473459243774	100000	2466.4856746196747	53968	46.032	
-inf	478.13	12.225	161.05625	119.6375	-inf	500	29410	1168	24.0	869.0	644.0	31	9.0	47.0	37.0	0	0	4.897568464279175	100200	2471.383243083954	54100	46.00798403193613	
