ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	371.535	12.923913043478262	151.8858695652174	105.15217391304348	-inf	266	3782	846	23.0	365.0	250.0	16	7.0	61.0	44.0	0	0	6.831785202026367	53400	1555.3298609256744	40445	24.260299625468164	
-inf	404.13	12.352331606217616	141.7979274611399	98.67875647668394	-inf	267	3789	834	23.0	293.0	203.0	47	7.0	61.0	44.0	0	0	4.943674564361572	53600	1560.273535490036	40599	24.255597014925385	
-inf	385.115	12.38341968911917	140.40932642487047	97.53886010362694	-inf	268	3796	831	24.0	344.0	236.0	46	7.0	61.0	44.0	0	0	6.28845477104187	53800	1566.5619902610779	40765	24.228624535315987	
-inf	359.57	12.539267015706807	136.39267015706807	94.87434554973822	-inf	269	3805	825	24.0	310.0	211.0	66	7.0	61.0	44.0	0	0	5.447593688964844	54000	1572.0095839500427	40905	24.25	
-inf	326.95	12.328042328042327	135.71428571428572	94.24867724867725	-inf	270	3816	791	22.0	317.0	219.0	54	7.0	58.0	40.0	0	0	5.1157379150390625	54200	1577.1253218650818	41058	24.247232472324725	
-inf	330.055	12.606382978723405	140.38829787234042	97.26595744680851	-inf	271	3828	769	23.0	326.0	228.0	35	7.0	56.0	39.0	0	0	4.905535936355591	54400	1582.0308578014374	41204	24.257352941176464	
-inf	345.545	12.4375	140.25520833333334	97.39583333333333	-inf	272	3836	769	22.0	279.0	192.0	36	7.0	51.0	36.0	0	0	5.782468557357788	54600	1587.8133263587952	41353	24.26190476190476	
-inf	336.6	12.654054054054054	142.6	99.01621621621622	-inf	273	3851	796	23.0	353.0	244.0	13	7.0	57.0	39.0	0	0	5.9850547313690186	54800	1593.7983810901642	41504	24.262773722627742	
-inf	328.5	12.336842105263157	138.30526315789473	96.08421052631579	-inf	274	3861	774	24.0	345.0	233.0	34	7.0	55.0	38.0	0	0	5.798803806304932	55000	1599.5971848964691	41655	24.263636363636365	
-inf	310.445	12.153061224489797	133.93367346938774	92.87755102040816	-inf	275	3865	810	24.0	269.0	183.0	32	7.0	61.0	44.0	0	0	6.124493598937988	55200	1605.721678495407	41811	24.255434782608702	
-inf	302.69	11.702247191011235	126.98314606741573	88.2752808988764	-inf	276	3887	624	20.0	269.0	190.0	37	7.0	54.0	39.0	0	0	5.52779483795166	55400	1611.2494733333588	41961	24.258122743682307	
-inf	299.535	12.106951871657754	135.75935828877004	94.31550802139037	-inf	277	3900	646	21.0	305.0	207.0	37	7.0	57.0	40.0	0	0	5.467491626739502	55600	1616.7169649600983	42111	24.260791366906474	
-inf	304.975	12.132596685082873	135.20441988950276	93.88950276243094	-inf	278	3919	646	24.0	305.0	209.0	16	7.0	57.0	40.0	0	0	5.970271587371826	55800	1622.68723654747	42268	24.250896057347674	
-inf	334.265	12.059782608695652	135.93478260869566	94.53804347826087	-inf	279	3935	641	22.0	273.0	192.0	45	7.0	58.0	40.0	0	0	5.895434617996216	56000	1628.5826711654663	42416	24.257142857142853	
-inf	346.83	12.213903743315509	135.50267379679144	94.00534759358288	-inf	280	3948	685	22.0	377.0	254.0	37	7.0	55.0	39.0	0	0	6.507900714874268	56200	1635.0905718803406	42579	24.236654804270458	
-inf	340.505	12.726315789473684	141.6315789473684	98.24736842105263	-inf	281	3958	679	22.0	377.0	254.0	62	7.0	49.0	34.0	0	0	5.959484100341797	56400	1641.0500559806824	42730	24.237588652482273	
-inf	353.83	12.188481675392671	139.70157068062827	97.10994764397905	-inf	282	3967	678	22.0	306.0	209.0	48	7.0	61.0	44.0	0	0	5.705754041671753	56600	1646.7558100223541	42887	24.227915194346295	
-inf	354.935	12.43157894736842	138.15263157894736	95.95263157894736	-inf	283	3977	673	24.0	404.0	276.0	31	7.0	58.0	41.0	0	0	6.476779222488403	56800	1653.2325892448425	43047	24.21302816901408	
-inf	328.39	12.38586956521739	136.9891304347826	95.09782608695652	-inf	284	3993	683	22.0	310.0	210.0	28	7.0	58.0	40.0	0	0	6.132166862487793	57000	1659.3647561073303	43191	24.226315789473688	
-inf	329.605	12.279569892473118	137.72043010752688	95.53225806451613	-inf	285	4007	791	21.0	350.0	240.0	14	7.0	61.0	43.0	0	0	6.3964269161224365	57200	1665.7611830234528	43346	24.22027972027972	
-inf	331.935	12.453551912568306	138.02185792349727	95.77595628415301	-inf	286	4024	740	20.0	471.0	326.0	39	7.0	61.0	43.0	0	0	4.962398529052734	57400	1670.7235815525055	43493	24.228222996515683	
-inf	338.685	12.576719576719576	139.47089947089947	96.74074074074075	-inf	287	4035	745	23.0	471.0	326.0	13	7.0	57.0	39.0	0	0	5.098566770553589	57600	1675.822148323059	43649	24.2204861111111	
-inf	346.415	12.24468085106383	142.3244680851064	98.82446808510639	-inf	288	4047	791	21.0	471.0	326.0	49	7.0	57.0	41.0	0	0	5.6666319370269775	57800	1681.488780260086	43799	24.22318339100346	
-inf	350.625	12.296296296296296	140.53439153439155	97.55555555555556	-inf	289	4058	765	21.0	352.0	241.0	35	7.0	61.0	43.0	0	0	5.699109077453613	58000	1687.1878893375397	43957	24.212068965517247	
-inf	308.275	12.66120218579235	146.34426229508196	101.61748633879782	-inf	290	4075	712	23.0	352.0	241.0	66	7.0	59.0	41.0	0	0	6.281968355178833	58200	1693.4698576927185	44106	24.216494845360828	
-inf	320.01	12.417989417989418	143.2010582010582	99.1005291005291	-inf	291	4086	722	21.0	367.0	250.0	44	7.0	55.0	38.0	0	0	6.011810302734375	58400	1699.4816679954529	44249	24.231164383561648	
-inf	340.145	12.652631578947368	149.4	103.56842105263158	-inf	292	4096	712	21.0	366.0	254.0	44	7.0	53.0	36.0	0	0	6.410046577453613	58600	1705.8917145729065	44399	24.233788395904426	
-inf	317.495	11.818181818181818	134.8235294117647	93.59893048128342	-inf	293	4109	795	21.0	376.0	256.0	50	7.0	53.0	36.0	0	0	7.830292224884033	58800	1713.7220067977905	44554	24.22789115646259	
-inf	318.99	11.934426229508198	132.7377049180328	92.19125683060109	-inf	294	4126	736	21.0	336.0	232.0	21	7.0	52.0	37.0	0	0	7.095327615737915	59000	1720.8173344135284	44713	24.215254237288136	
-inf	322.5	12.21875	139.16666666666666	96.58854166666667	-inf	295	4134	792	23.0	266.0	181.0	53	7.0	55.0	39.0	0	0	6.158869743347168	59200	1726.9762041568756	44878	24.192567567567565	
-inf	339.91	12.015873015873016	138.4814814814815	96.22222222222223	-inf	296	4145	842	19.0	360.0	247.0	19	7.0	55.0	37.0	0	0	6.001177072525024	59400	1732.9773812294006	45037	24.180134680134685	
-inf	338.845	12.342245989304812	142.96791443850267	99.24064171122994	-inf	297	4158	864	21.0	305.0	210.0	23	7.0	58.0	41.0	0	0	5.7357025146484375	59600	1738.713083744049	45183	24.189597315436245	
-inf	324.81	12.46195652173913	142.93478260869566	99.18478260869566	-inf	298	4174	894	23.0	354.0	244.0	41	7.0	59.0	41.0	0	0	6.179839611053467	59800	1744.8929233551025	45334	24.190635451505017	
-inf	340.735	12.5	140.7712765957447	97.59574468085107	-inf	299	4186	855	24.0	354.0	244.0	10	7.0	61.0	43.0	0	0	6.064918756484985	60000	1750.9578421115875	45480	24.200000000000003	
-inf	328.315	12.585635359116022	145.44198895027625	100.97237569060773	-inf	300	4205	992	22.0	566.0	387.0	25	7.0	57.0	40.0	0	0	6.275048732757568	60200	1757.232890844345	45623	24.214285714285708	
-inf	345.73	12.907608695652174	146.2554347826087	101.33695652173913	-inf	301	4221	1091	21.0	381.0	260.0	31	7.0	57.0	40.0	0	0	5.2134013175964355	60400	1762.4462921619415	45771	24.22019867549669	
-inf	335.59	13.097297297297297	152.55135135135134	105.68108108108108	-inf	302	4236	890	24.0	350.0	237.0	23	7.0	59.0	40.0	0	0	5.753408670425415	60600	1768.199700832367	45925	24.21617161716172	
-inf	398.91	13.5	157.91836734693877	109.21938775510205	-inf	303	4240	890	24.0	309.0	213.0	58	7.0	56.0	40.0	0	0	6.551661491394043	60800	1774.751362323761	46085	24.202302631578945	
-inf	386.69	13.37037037037037	152.56084656084656	105.73544973544973	-inf	304	4251	873	23.0	314.0	215.0	25	7.0	53.0	37.0	0	0	6.445780038833618	61000	1781.1971423625946	46238	24.200000000000003	
-inf	358.87	13.23936170212766	152.0531914893617	105.48404255319149	-inf	305	4263	906	24.0	430.0	298.0	65	7.0	61.0	44.0	0	0	12.960655450820923	61200	1794.1577978134155	46385	24.207516339869287	
-inf	387.96	12.69109947643979	142.27225130890054	98.92146596858639	-inf	306	4272	871	24.0	392.0	270.0	49	7.0	61.0	43.0	0	0	7.526447534561157	61400	1801.6842453479767	46540	24.201954397394132	
-inf	388.45	12.907692307692308	150.33846153846153	104.03589743589744	-inf	307	4277	874	24.0	374.0	255.0	66	7.0	61.0	42.0	0	0	6.922324180603027	61600	1808.6065695285797	46701	24.186688311688314	
-inf	372.56	12.890625	148.65625	102.91145833333333	-inf	308	4285	922	24.0	372.0	254.0	27	7.0	58.0	41.0	0	0	6.514941215515137	61800	1815.1215107440948	46863	24.169902912621353	
-inf	410.475	13.210526315789474	154.93684210526317	107.30526315789474	-inf	309	4295	937	24.0	372.0	254.0	10	7.0	57.0	40.0	0	0	7.086975336074829	62000	1822.2084860801697	47026	24.15161290322581	
-inf	400.6	12.569948186528498	142.89637305699483	99.23834196891191	-inf	310	4302	942	21.0	327.0	228.0	17	7.0	61.0	42.0	0	0	6.092267036437988	62200	1828.3007531166077	47189	24.133440514469456	
-inf	378.165	12.942857142857143	149.61142857142858	103.81142857142858	-inf	311	4327	1008	23.0	355.0	246.0	20	7.0	61.0	44.0	0	0	6.034348249435425	62400	1834.335101366043	47332	24.147435897435898	
-inf	409.72	12.932642487046632	152.91709844559585	106.05699481865285	-inf	312	4334	1066	23.0	356.0	246.0	19	7.0	55.0	38.0	0	0	7.498469352722168	62600	1841.8335707187653	47500	24.121405750798715	
-inf	389.36	13.096256684491978	158.3957219251337	109.81818181818181	-inf	313	4347	987	23.0	372.0	256.0	18	7.0	58.0	41.0	0	0	6.2177042961120605	62800	1848.0512750148773	47652	24.12101910828025	
-inf	379.805	12.828125	154.984375	107.5	-inf	314	4355	987	24.0	411.0	282.0	15	7.0	59.0	41.0	0	0	6.331926584243774	63000	1854.383201599121	47806	24.117460317460313	
-inf	367.24	13.398936170212766	165.31382978723406	114.70212765957447	-inf	315	4367	957	23.0	411.0	282.0	49	7.0	61.0	44.0	0	0	6.645018577575684	63200	1861.0282201766968	47960	24.113924050632903	
-inf	356.32	13.425531914893616	162.35638297872342	112.69148936170212	-inf	316	4379	987	22.0	318.0	219.0	26	7.0	59.0	41.0	0	0	6.285932540893555	63400	1867.3141527175903	48109	24.118296529968447	
-inf	347.15	13.0	162.4973821989529	112.81675392670157	-inf	317	4388	884	22.0	375.0	264.0	64	7.0	59.0	41.0	0	0	7.884253978729248	63600	1875.1984066963196	48266	24.11006289308176	
-inf	344.15	13.459893048128341	166.84491978609626	115.44385026737967	-inf	318	4401	936	24.0	440.0	302.0	39	7.0	61.0	44.0	0	0	7.004251718521118	63800	1882.2026584148407	48425	24.098746081504714	
-inf	371.27	13.533678756476684	160.7357512953368	111.16580310880829	-inf	319	4408	936	22.0	344.0	234.0	37	7.0	51.0	35.0	0	0	6.492680549621582	64000	1888.6953389644623	48582	24.090625000000003	
-inf	335.37	12.88586956521739	148.70652173913044	102.9836956521739	-inf	320	4424	919	23.0	417.0	289.0	31	7.0	51.0	35.0	0	0	7.230327367782593	64200	1895.9256663322449	48733	24.091900311526487	
-inf	310.81	12.684491978609625	145.66844919786095	100.9144385026738	-inf	321	4437	919	24.0	337.0	235.0	36	7.0	61.0	43.0	0	0	6.412204742431641	64400	1902.3378710746765	48890	24.08385093167702	
-inf	307.685	12.691891891891892	146.27567567567567	101.3027027027027	-inf	322	4452	943	24.0	347.0	237.0	26	7.0	57.0	40.0	0	0	6.065159797668457	64600	1908.403030872345	49038	24.089783281733745	
-inf	301.7	13.481283422459892	157.67914438502675	109.05347593582887	-inf	323	4465	920	23.0	347.0	237.0	47	7.0	57.0	40.0	0	0	6.81796407699585	64800	1915.2209949493408	49192	24.086419753086417	
-inf	358.895	13.353535353535353	161.3181818181818	111.51010101010101	-inf	324	4467	993	23.0	498.0	339.0	56	7.0	59.0	41.0	0	0	6.609452486038208	65000	1921.830447435379	49360	24.06153846153846	
-inf	325.265	13.186170212765957	154.9840425531915	106.93617021276596	-inf	325	4479	971	23.0	375.0	255.0	19	7.0	59.0	41.0	0	0	6.51277494430542	65200	1928.3432223796844	49518	24.052147239263803	
-inf	346.92	13.384210526315789	152.98947368421054	105.71578947368421	-inf	326	4489	999	24.0	371.0	253.0	56	7.0	55.0	38.0	0	0	6.700947999954224	65400	1935.0441703796387	49670	24.051987767584095	
-inf	376.785	13.303191489361701	155.35106382978722	107.43085106382979	-inf	327	4501	971	22.0	405.0	275.0	18	7.0	53.0	36.0	0	0	6.180446624755859	65600	1941.2246170043945	49820	24.054878048780495	
-inf	413.335	13.122448979591837	151.79591836734693	105.14285714285714	-inf	328	4505	994	24.0	354.0	246.0	37	7.0	53.0	37.0	0	0	7.640182971954346	65800	1948.8647999763489	49980	24.04255319148936	
-inf	419.59	13.2	157.1315789473684	108.7578947368421	-inf	329	4515	1052	24.0	448.0	307.0	11	7.0	57.0	39.0	0	0	6.666222333908081	66000	1955.531022310257	50131	24.043939393939397	
-inf	430.645	13.195767195767196	153.44444444444446	106.3862433862434	-inf	330	4526	1133	24.0	331.0	230.0	15	7.0	55.0	38.0	0	0	7.370099306106567	66200	1962.9011216163635	50286	24.0392749244713	
-inf	475.9	12.774869109947645	143.5026178010471	99.59162303664921	-inf	331	4535	1164	24.0	393.0	270.0	17	7.0	61.0	42.0	0	0	10.45983099937439	66400	1973.360952615738	50446	24.027108433734952	
-inf	493.94	12.804123711340207	140.61855670103094	97.71649484536083	-inf	332	4541	999	23.0	348.0	240.0	25	7.0	53.0	37.0	0	0	6.573729515075684	66600	1979.9346821308136	50603	24.01951951951952	
-inf	463.155	12.31891891891892	137.4162162162162	95.46486486486486	-inf	333	4556	1026	23.0	452.0	308.0	25	7.0	57.0	40.0	0	0	5.906393766403198	66800	1985.8410758972168	50754	24.02095808383234	
-inf	475.25	12.510204081632653	142.99489795918367	99.57142857142857	-inf	334	4560	1054	23.0	452.0	307.0	56	7.0	57.0	40.0	0	0	6.429234504699707	67000	1992.2703104019165	50911	24.013432835820893	
-inf	479.565	12.626262626262626	145.8939393939394	101.72222222222223	-inf	335	4562	1084	24.0	395.0	276.0	3	7.0	59.0	41.0	0	0	7.108155250549316	67200	1999.3784656524658	51075	23.995535714285708	
-inf	457.69	12.508108108108107	141.85945945945946	98.62702702702703	-inf	336	4577	1098	24.0	324.0	222.0	32	7.0	58.0	41.0	0	0	5.453768253326416	67400	2004.8322339057922	51224	24.0	
-inf	425.04	12.33879781420765	139.88524590163934	97.30054644808743	-inf	337	4594	1121	24.0	360.0	248.0	17	7.0	54.0	38.0	0	0	5.8443169593811035	67600	2010.6765508651733	51377	23.998520710059168	
-inf	408.985	12.52127659574468	142.40425531914894	98.8563829787234	-inf	338	4606	1222	24.0	384.0	260.0	31	7.0	61.0	42.0	0	0	5.282813310623169	67800	2015.9593641757965	51533	23.992625368731566	
-inf	409.325	12.573684210526316	144.93157894736842	100.42631578947369	-inf	339	4616	1044	23.0	384.0	260.0	65	7.0	57.0	40.0	0	0	5.603531837463379	68000	2021.56289601326	51680	24.0	
-inf	413.82	12.365079365079366	146.989417989418	102.01587301587301	-inf	340	4627	1078	23.0	384.0	260.0	33	7.0	55.0	39.0	0	0	6.295215129852295	68200	2027.8581111431122	51830	24.002932551319645	
-inf	398.69	12.382978723404255	143.61702127659575	99.61170212765957	-inf	341	4639	1076	24.0	377.0	260.0	43	7.0	51.0	35.0	0	0	6.953951597213745	68400	2034.812062740326	51975	24.01315789473685	
-inf	412.14	12.737967914438503	143.2192513368984	99.13903743315508	-inf	342	4652	1083	24.0	330.0	231.0	29	7.0	53.0	36.0	0	0	5.9226367473602295	68600	2040.7346994876862	52124	24.017492711370252	
-inf	426.89	12.828125	149.38541666666666	103.38541666666667	-inf	343	4660	1073	24.0	358.0	245.0	57	7.0	56.0	39.0	0	0	6.524200201034546	68800	2047.2588996887207	52274	24.020348837209298	
-inf	436.76	12.784615384615385	148.02051282051283	102.58461538461539	-inf	344	4665	1081	24.0	318.0	217.0	5	7.0	60.0	42.0	0	0	6.860697269439697	69000	2054.1195969581604	52441	23.99855072463768	
-inf	442.36	12.833333333333334	144.9375	100.16666666666667	-inf	345	4673	1133	24.0	355.0	244.0	38	7.0	56.0	39.0	0	0	6.5830864906311035	69200	2060.7026834487915	52605	23.98121387283237	
-inf	437.075	13.088082901554404	149.58031088082902	103.29533678756476	-inf	346	4680	1101	23.0	416.0	286.0	20	7.0	61.0	43.0	0	0	6.589696168899536	69400	2067.292379617691	52756	23.982708933717575	
-inf	410.13	13.164102564102564	152.41538461538462	105.2974358974359	-inf	347	4685	1101	24.0	389.0	268.0	50	7.0	61.0	42.0	0	0	7.13240909576416	69600	2074.424788713455	52910	23.979885057471265	
-inf	371.695	13.042553191489361	150.72340425531914	104.1063829787234	-inf	348	4697	1081	24.0	389.0	268.0	5	7.0	60.0	42.0	0	0	6.9314422607421875	69800	2081.3562309741974	53067	23.972779369627503	
-inf	407.435	12.671875	140.47916666666666	97.19791666666667	-inf	349	4705	1077	23.0	347.0	241.0	56	7.0	55.0	38.0	0	0	6.445701599121094	70000	2087.8019325733185	53225	23.964285714285722	
-inf	400.0	12.265625	135.15625	93.47395833333333	-inf	350	4713	1113	23.0	332.0	227.0	38	7.0	55.0	39.0	0	0	5.784843683242798	70200	2093.5867762565613	53382	23.957264957264954	
-inf	427.99	12.256544502617801	133.6544502617801	92.56544502617801	-inf	351	4722	1129	24.0	331.0	226.0	48	7.0	61.0	42.0	0	0	5.7061927318573	70400	2099.2929689884186	53535	23.955965909090907	
-inf	404.125	12.31413612565445	133.87434554973822	92.72251308900523	-inf	352	4731	1144	24.0	300.0	204.0	45	7.0	59.0	40.0	0	0	6.306919813156128	70600	2105.5998888015747	53693	23.947592067988666	
-inf	449.6	12.435483870967742	139.13440860215053	96.37096774193549	-inf	353	4745	1176	24.0	390.0	267.0	16	7.0	59.0	41.0	0	0	7.532640218734741	70800	2113.1325290203094	53842	23.951977401129938	
-inf	475.73	12.281081081081082	132.65405405405406	91.80540540540541	-inf	354	4760	1208	24.0	323.0	219.0	11	7.0	57.0	39.0	0	0	5.079804182052612	71000	2118.212333202362	53995	23.950704225352112	
-inf	443.075	11.983516483516484	129.47252747252747	89.97252747252747	-inf	355	4778	1261	22.0	321.0	225.0	25	7.0	57.0	39.0	0	0	5.251232147216797	71200	2123.463565349579	54140	23.960674157303373	
-inf	449.625	12.329787234042554	134.81914893617022	93.42021276595744	-inf	356	4790	1262	23.0	324.0	225.0	27	7.0	57.0	39.0	0	0	5.750167369842529	71400	2129.2137327194214	54300	23.94957983193278	
-inf	466.015	11.794594594594594	125.16756756756757	86.80540540540541	-inf	357	4805	1286	22.0	295.0	203.0	36	7.0	59.0	41.0	0	0	4.656979322433472	71600	2133.870712041855	54450	23.952513966480453	
-inf	498.765	12.242424242424242	134.42424242424244	93.21212121212122	-inf	358	4807	1232	24.0	331.0	223.0	66	7.0	55.0	38.0	0	0	5.861767053604126	71800	2139.732479095459	54612	23.938718662952652	
-inf	477.09	12.452631578947368	135.10526315789474	93.67368421052632	-inf	359	4817	1252	24.0	332.0	231.0	49	7.0	59.0	41.0	0	0	6.347492694854736	72000	2146.0799717903137	54776	23.922222222222217	
-inf	474.6	12.22872340425532	133.61170212765958	92.79787234042553	-inf	360	4829	1286	24.0	376.0	256.0	31	7.0	51.0	36.0	0	0	6.034740447998047	72200	2152.1147122383118	54934	23.91412742382272	
-inf	433.455	12.523316062176166	139.8238341968912	96.95336787564767	-inf	361	4836	1236	23.0	388.0	271.0	15	7.0	57.0	40.0	0	0	6.107023477554321	72400	2158.221735715866	55088	23.911602209944746	
-inf	462.12	12.83419689119171	147.65284974093265	102.21761658031087	-inf	362	4843	1171	24.0	378.0	254.0	55	7.0	57.0	40.0	0	0	6.034882307052612	72600	2164.2566180229187	55250	23.898071625344357	
-inf	458.705	12.952879581151832	151.0261780104712	104.6020942408377	-inf	363	4852	1259	24.0	384.0	263.0	66	7.0	56.0	40.0	0	0	6.943867206573486	72800	2171.200485229492	55412	23.884615384615387	
-inf	460.6	13.186170212765957	155.52659574468086	107.62765957446808	-inf	364	4864	1055	24.0	338.0	233.0	20	7.0	59.0	41.0	0	0	6.480252027511597	73000	2177.680737257004	55565	23.88356164383562	
-inf	441.43	13.193548387096774	153.41397849462365	106.36021505376344	-inf	365	4878	1058	23.0	397.0	274.0	21	7.0	61.0	44.0	0	0	5.95393967628479	73200	2183.6346769332886	55722	23.877049180327873	
-inf	398.095	12.918032786885245	152.0327868852459	105.46994535519126	-inf	366	4895	973	22.0	391.0	265.0	28	7.0	61.0	44.0	0	0	4.809498310089111	73400	2188.4441752433777	55865	23.889645776566766	
-inf	433.255	13.036842105263158	150.6315789473684	104.55263157894737	-inf	367	4905	1001	24.0	376.0	259.0	29	7.0	56.0	40.0	0	0	6.252572059631348	73600	2194.696747303009	56014	23.894021739130437	
-inf	423.625	12.953125	149.22395833333334	103.5	-inf	368	4913	926	24.0	306.0	210.0	40	7.0	61.0	44.0	0	0	6.219486236572266	73800	2200.9162335395813	56164	23.89701897018969	
-inf	429.865	12.682539682539682	146.20634920634922	101.42857142857143	-inf	369	4924	833	21.0	344.0	235.0	13	7.0	51.0	35.0	0	0	6.092654228210449	74000	2207.0088877677917	56322	23.88918918918918	
-inf	444.205	12.947089947089948	150.67724867724868	104.3068783068783	-inf	370	4935	886	23.0	344.0	235.0	50	7.0	51.0	35.0	0	0	4.770118713378906	74200	2211.7790064811707	56477	23.88544474393531	
-inf	432.68	13.02139037433155	152.2673796791444	105.62566844919786	-inf	371	4948	884	22.0	391.0	272.0	26	7.0	51.0	35.0	0	0	5.934094667434692	74400	2217.7131011486053	56632	23.88172043010752	
-inf	436.095	13.087628865979381	154.04123711340208	106.51030927835052	-inf	372	4954	898	22.0	339.0	231.0	35	7.0	59.0	41.0	0	0	11.91819429397583	74600	2229.631295442581	56793	23.86997319034853	
-inf	413.575	12.541237113402062	147.1443298969072	101.95360824742268	-inf	373	4960	888	22.0	418.0	289.0	12	7.0	57.0	40.0	0	0	7.436673641204834	74800	2237.067969083786	56951	23.86229946524064	
-inf	406.545	12.358288770053475	141.45989304812835	97.91978609625669	-inf	374	4973	915	23.0	446.0	303.0	15	7.0	51.0	36.0	0	0	6.444614887237549	75000	2243.5125839710236	57106	23.858666666666664	
-inf	403.225	12.733695652173912	144.97826086956522	100.43478260869566	-inf	375	4989	967	23.0	360.0	248.0	24	7.0	51.0	36.0	0	0	5.485616445541382	75200	2248.998200416565	57247	23.87367021276596	
-inf	393.545	12.781420765027322	147.27868852459017	101.72131147540983	-inf	376	5006	967	21.0	359.0	246.0	10	7.0	59.0	41.0	0	0	5.868435621261597	75400	2254.8666360378265	57405	23.866047745358088	
-inf	386.62	13.026315789473685	153.82105263157894	106.28947368421052	-inf	377	5016	961	23.0	321.0	224.0	36	7.0	59.0	42.0	0	0	6.621569871902466	75600	2261.488205909729	57561	23.861111111111114	
-inf	401.35	12.549738219895287	148.17277486910996	102.38219895287958	-inf	378	5025	961	23.0	331.0	229.0	39	7.0	61.0	44.0	0	0	6.006808042526245	75800	2267.4950139522552	57711	23.864116094986812	
-inf	390.915	12.619289340101522	144.36040609137055	100.06091370558376	-inf	379	5028	983	23.0	322.0	224.0	40	7.0	55.0	38.0	0	0	6.179784297943115	76000	2273.6747982501984	57867	23.859210526315792	
-inf	391.43	12.657754010695188	144.7326203208556	100.1336898395722	-inf	380	5041	995	23.0	395.0	271.0	20	7.0	51.0	35.0	0	0	6.0511474609375	76200	2279.725945711136	58024	23.853018372703417	
-inf	407.255	12.79144385026738	147.58823529411765	102.18181818181819	-inf	381	5054	995	23.0	386.0	266.0	25	7.0	51.0	35.0	0	0	4.913273334503174	76400	2284.639219045639	58169	23.862565445026178	
-inf	425.815	12.56084656084656	147.41798941798942	102.01587301587301	-inf	382	5065	952	23.0	351.0	242.0	20	7.0	58.0	41.0	0	0	5.130999326705933	76600	2289.770218372345	58323	23.860313315926902	
-inf	418.65	12.649214659685864	145.8848167539267	101.12565445026178	-inf	383	5074	960	24.0	435.0	299.0	19	7.0	55.0	38.0	0	0	5.114259719848633	76800	2294.8844780921936	58477	23.858072916666657	
-inf	423.285	12.832460732984293	141.38743455497382	98.10471204188482	-inf	384	5083	1021	22.0	359.0	246.0	47	7.0	55.0	38.0	0	0	4.854527711868286	77000	2299.739005804062	58637	23.848051948051946	
-inf	441.15	12.811224489795919	143.78061224489795	99.79081632653062	-inf	385	5087	1021	22.0	339.0	233.0	28	7.0	61.0	43.0	0	0	5.50416111946106	77200	2305.243166923523	58791	23.8458549222798	
-inf	467.545	12.920634920634921	151.83068783068782	105.25396825396825	-inf	386	5098	1079	24.0	324.0	226.0	62	7.0	61.0	44.0	0	0	4.9708709716796875	77400	2310.2140378952026	58947	23.841085271317837	
-inf	479.35	13.02659574468085	153.89893617021278	106.5	-inf	387	5110	1111	24.0	325.0	226.0	20	7.0	56.0	40.0	0	0	5.139676809310913	77600	2315.3537147045135	59106	23.832474226804123	
-inf	478.09	12.794594594594594	144.0918918918919	99.99459459459459	-inf	388	5125	1184	24.0	341.0	235.0	26	7.0	61.0	43.0	0	0	5.142969846725464	77800	2320.496684551239	59254	23.83804627249357	
-inf	455.13	12.346153846153847	142.17582417582418	98.71978021978022	-inf	389	5143	1202	20.0	342.0	237.0	28	7.0	61.0	43.0	0	0	4.819307327270508	78000	2325.3159918785095	59394	23.853846153846163	
-inf	466.575	11.953125	130.83854166666666	90.91145833333333	-inf	390	5151	1223	21.0	315.0	221.0	35	7.0	60.0	43.0	0	0	5.706161975860596	78200	2331.02215385437	59548	23.851662404092068	
-inf	447.565	11.808743169398907	129.2568306010929	89.87978142076503	-inf	391	5168	1249	22.0	411.0	282.0	46	7.0	61.0	43.0	0	0	6.332041501998901	78400	2337.354195356369	59701	23.85076530612244	
-inf	448.665	12.34920634920635	136.989417989418	95.17989417989418	-inf	392	5179	1246	22.0	287.0	201.0	41	7.0	61.0	42.0	0	0	6.817678213119507	78600	2344.1718735694885	59863	23.838422391857506	
-inf	459.34	12.461538461538462	140.06153846153848	97.31282051282051	-inf	393	5184	1193	23.0	344.0	240.0	53	7.0	57.0	40.0	0	0	6.155505418777466	78800	2350.327378988266	60022	23.829949238578678	
-inf	498.265	12.634517766497462	141.68527918781726	98.13705583756345	-inf	394	5187	1332	24.0	360.0	248.0	53	7.0	53.0	37.0	0	0	6.122772216796875	79000	2356.450151205063	60181	23.821518987341776	
-inf	526.62	12.134715025906736	135.63730569948186	94.06735751295336	-inf	395	5194	1332	21.0	422.0	287.0	57	7.0	53.0	37.0	0	0	5.658083200454712	79200	2362.1082344055176	60324	23.83333333333333	
-inf	498.085	11.896373056994818	127.33160621761658	88.41450777202073	-inf	396	5201	1394	22.0	422.0	287.0	49	7.0	57.0	39.0	0	0	5.673703670501709	79400	2367.7819380760193	60489	23.817380352644832	
-inf	518.12	12.338624338624339	136.2962962962963	94.74074074074075	-inf	397	5212	1332	23.0	344.0	236.0	66	7.0	59.0	40.0	0	0	5.882672548294067	79600	2373.6646106243134	60642	23.816582914572862	
