ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	294.41	11.535353535353535	125.29292929292929	89.20202020202021	-6.335167057961996	379	36612	662	18.0	328.0	234.0	67	9.0	53.0	39.0	0	0	16.96584916114807	76000	4047.60773897171	27338	64.02894736842106	
-inf	316.63	11.724409448818898	128.08661417322836	90.96850393700787	-6.335167057961996	380	36685	632	19.0	328.0	234.0	46	9.0	56.0	42.0	0	0	4.743636846542358	76200	4052.3513758182526	27435	63.996062992125985	
-inf	311.385	11.495798319327731	124.95798319327731	88.58823529411765	-6.335167057961996	381	36766	654	18.0	323.0	228.0	91	9.0	41.0	31.0	0	0	6.0315330028533936	76400	4058.382908821106	27514	63.98691099476439	
-inf	317.51	11.470588235294118	128.8403361344538	91.41176470588235	-6.335167057961996	382	36847	606	18.0	370.0	262.0	54	9.0	58.0	44.0	0	0	5.453275918960571	76600	4063.8361847400665	27595	63.9751958224543	
-inf	303.675	11.70754716981132	128.17924528301887	91.00943396226415	-6.335167057961996	383	36941	726	17.0	310.0	216.0	140	9.0	58.0	44.0	0	0	4.496548175811768	76800	4068.3327329158783	27668	63.97395833333333	
-inf	321.18	11.78448275862069	130.22413793103448	92.49137931034483	-6.335167057961996	384	37025	673	20.0	450.0	323.0	115	9.0	34.0	26.0	0	0	1.9148449897766113	77000	4070.247577905655	27745	63.967532467532465	
-inf	316.165	11.641509433962264	124.5377358490566	88.55660377358491	-6.335167057961996	385	37119	812	16.0	239.0	174.0	49	9.0	34.0	26.0	0	0	2.318350076675415	77200	4072.5659279823303	27814	63.97150259067357	
-inf	304.405	11.650485436893204	126.93203883495146	90.30097087378641	-6.335167057961996	386	37216	857	16.0	256.0	183.0	93	9.0	34.0	26.0	0	0	2.229377031326294	77400	4074.7953050136566	27890	63.96640826873385	
-inf	301.955	11.673076923076923	133.31730769230768	94.67307692307692	-6.335167057961996	387	37312	647	18.0	358.0	253.0	93	9.0	34.0	26.0	0	0	4.394902944564819	77600	4079.1902079582214	27966	63.96134020618557	
-inf	303.34	11.85576923076923	134.47115384615384	95.63461538461539	-6.335167057961996	388	37408	821	21.0	412.0	294.0	54	9.0	60.0	44.0	0	0	3.5206401348114014	77800	4082.710848093033	28037	63.962724935732645	
-inf	297.41	11.745098039215685	129.3235294117647	92.03921568627452	-6.323068121078068	389	37506	665	18.0	298.0	208.0	92	9.0	50.0	36.0	0	0	5.450681686401367	78000	4088.161529779434	28106	63.96666666666667	
-inf	296.565	11.79245283018868	131.22641509433961	93.15094339622641	-6.323068121078068	390	37600	684	22.0	527.0	377.0	68	9.0	30.0	23.0	0	0	2.8330602645874023	78200	4090.9945900440216	28180	63.96419437340153	
-inf	303.845	11.814814814814815	134.87037037037038	95.74074074074075	-6.323068121078068	391	37692	684	22.0	527.0	377.0	75	9.0	32.0	25.0	0	0	9.672919988632202	78400	4100.667510032654	28258	63.95663265306123	
-inf	299.7	11.681818181818182	130.0	92.32727272727273	-6.323068121078068	392	37782	588	17.0	341.0	248.0	29	9.0	37.0	28.0	0	0	4.149382829666138	78600	4104.81689286232	28329	63.95801526717557	
-inf	297.595	11.878787878787879	133.5050505050505	94.84848484848484	-6.323068121078068	393	37883	758	19.0	300.0	211.0	74	9.0	37.0	28.0	0	0	9.018306016921997	78800	4113.835198879242	28399	63.960659898477154	
-inf	288.35	12.15625	137.23958333333334	97.45833333333333	-6.323068121078068	394	37987	758	19.0	365.0	252.0	72	9.0	37.0	28.0	0	0	30.443943977355957	79000	4144.279142856598	28466	63.96708860759494	
-inf	301.19	11.637254901960784	125.52941176470588	89.00980392156863	-6.323068121078068	395	38085	974	19.0	365.0	252.0	56	9.0	37.0	28.0	0	0	2.0953009128570557	79200	4146.374443769455	28540	63.964646464646464	
-inf	281.98	11.453703703703704	121.64814814814815	86.43518518518519	-6.323068121078068	396	38177	688	18.0	244.0	174.0	33	9.0	37.0	28.0	0	0	3.070683240890503	79400	4149.4451270103455	28612	63.9647355163728	
-inf	295.605	11.917431192660551	130.92660550458714	92.8440366972477	-6.323068121078068	397	38268	736	21.0	441.0	316.0	63	9.0	41.0	30.0	0	0	2.6073389053344727	79600	4152.05246591568	28685	63.96356783919598	
-inf	300.53	11.777777777777779	127.87878787878788	90.48484848484848	-6.323068121078068	398	38369	920	18.0	313.0	223.0	50	9.0	41.0	30.0	0	0	39.02026605606079	79800	4191.072731971741	28745	63.978696741854634	
-inf	292.455	11.791208791208792	129.7912087912088	92.21978021978022	-6.323068121078068	399	38478	735	21.0	445.0	315.0	41	9.0	42.0	32.0	0	0	4.476749897003174	80000	4195.549481868744	28809	63.98875	
-inf	300.76	11.970588235294118	126.59803921568627	90.02941176470588	-6.323068121078068	400	38576	736	17.0	247.0	174.0	64	9.0	42.0	32.0	0	0	1.073922872543335	80200	4196.623404741287	28879	63.99127182044887	
-inf	307.555	11.887931034482758	131.61206896551724	93.50862068965517	-6.323068121078068	401	38660	740	17.0	368.0	264.0	85	9.0	57.0	41.0	0	0	2.275301218032837	80400	4198.89870595932	28968	63.97014925373134	
-inf	308.98	11.715686274509803	132.27450980392157	94.02941176470588	-6.323068121078068	402	38758	815	20.0	430.0	308.0	109	9.0	56.0	41.0	0	0	4.157638788223267	80600	4203.056344747543	29036	63.97518610421836	
-inf	303.505	11.697916666666666	129.66666666666666	92.15625	-6.323068121078068	403	38862	703	17.0	325.0	233.0	27	9.0	48.0	36.0	0	0	5.898538112640381	80800	4208.954882860184	29107	63.97648514851485	
-inf	297.83	11.875	133.05357142857142	94.29464285714286	-6.323068121078068	404	38950	550	19.0	400.0	287.0	110	9.0	49.0	36.0	0	0	2.03600811958313	81000	4210.990890979767	29186	63.967901234567904	
-inf	292.065	11.695652173913043	131.2608695652174	93.23913043478261	-6.323068121078068	405	39058	534	16.0	400.0	287.0	110	9.0	34.0	27.0	0	0	1.603355884552002	81200	4212.594246864319	29247	63.98152709359606	
-inf	290.01	11.666666666666666	129.21505376344086	91.81720430107526	-6.323068121078068	406	39165	555	17.0	400.0	287.0	101	9.0	34.0	27.0	0	0	3.9569029808044434	81400	4216.551149845123	29318	63.98280098280098	
-inf	287.92	12.048076923076923	135.72115384615384	96.27884615384616	-6.323068121078068	407	39261	605	17.0	400.0	287.0	81	10.0	66.0	49.0	0	0	1.7205538749694824	81600	4218.271703720093	29383	63.99142156862745	
-inf	294.32	11.614035087719298	123.90350877192982	87.8157894736842	-6.323068121078068	408	39347	605	15.0	258.0	181.0	83	9.0	44.0	32.0	0	0	6.893155097961426	81800	4225.164858818054	29464	63.980440097799516	
-inf	293.775	11.861386138613861	130.59405940594058	92.6930693069307	-6.323068121078068	409	39446	520	17.0	278.0	197.0	127	9.0	44.0	32.0	0	0	11.096397161483765	82000	4236.261255979538	29536	63.98048780487805	
-inf	290.71	11.980392156862745	131.22549019607843	93.15686274509804	-6.323068121078068	410	39544	518	19.0	393.0	278.0	23	9.0	34.0	26.0	0	0	4.789310932159424	82200	4241.050566911697	29608	63.98053527980535	
-inf	275.45	11.94059405940594	130.0	92.31683168316832	-6.323068121078068	411	39643	517	23.0	485.0	348.0	33	9.0	34.0	26.0	0	0	3.785315990447998	82400	4244.835882902145	29690	63.96844660194175	
-inf	290.835	12.083333333333334	132.07407407407408	93.81481481481481	-6.323068121078068	412	39735	517	21.0	377.0	268.0	93	9.0	42.0	32.0	0	0	6.451526880264282	82600	4251.28740978241	29761	63.969733656174334	
-inf	274.55	11.951456310679612	127.48543689320388	90.63106796116504	-6.323068121078068	413	39832	554	19.0	318.0	227.0	46	9.0	38.0	29.0	0	0	1.9740512371063232	82800	4253.261461019516	29838	63.963768115942024	
-inf	289.055	11.638297872340425	122.02127659574468	87.0	-6.323068121078068	414	39938	607	16.0	215.0	153.0	52	9.0	34.0	26.0	0	0	2.1393558979034424	83000	4255.400816917419	29912	63.96144578313253	
-inf	294.275	11.558823529411764	121.73529411764706	86.68627450980392	-6.323068121078068	415	40036	605	16.0	316.0	227.0	51	9.0	34.0	26.0	0	0	5.869029760360718	83200	4261.26984667778	29979	63.96754807692307	
-inf	299.78	12.04	131.26	93.43	-6.323068121078068	416	40136	813	16.0	371.0	265.0	72	9.0	34.0	26.0	0	0	2.4599742889404297	83400	4263.729820966721	30046	63.97362110311751	
-inf	309.96	11.971428571428572	136.04761904761904	96.85714285714286	-6.323068121078068	417	40231	701	21.0	370.0	266.0	10	9.0	51.0	37.0	0	0	5.655933856964111	83600	4269.385754823685	30122	63.9688995215311	
-inf	301.39	12.37037037037037	139.64814814814815	99.32407407407408	-6.323068121078068	418	40323	657	19.0	320.0	231.0	72	9.0	51.0	37.0	0	0	4.686908006668091	83800	4274.072662830353	30203	63.9582338902148	
-inf	303.04	12.061224489795919	128.76530612244898	91.88775510204081	-6.323068121078068	419	40425	664	18.0	258.0	184.0	16	9.0	42.0	31.0	0	0	2.1410741806030273	84000	4276.213737010956	30268	63.96666666666667	
-inf	308.87	11.99	130.1	92.71	-6.323068121078068	420	40525	710	19.0	332.0	237.0	85	9.0	46.0	34.0	0	0	6.335615873336792	84200	4282.549352884293	30342	63.964370546318285	
-inf	316.135	11.655555555555555	129.9	92.47777777777777	-6.323068121078068	421	40635	869	17.0	398.0	291.0	67	9.0	39.0	30.0	0	0	5.04075813293457	84400	4287.590111017227	30402	63.97867298578199	
-inf	320.7	11.710280373831775	129.46728971962617	92.05607476635514	-6.323068121078068	422	40728	869	18.0	316.0	227.0	101	9.0	39.0	30.0	0	0	2.292003870010376	84600	4289.882114887238	30475	63.977541371158395	
-inf	312.115	11.585585585585585	122.55855855855856	86.91891891891892	-6.323068121078068	423	40817	869	18.0	197.0	137.0	77	9.0	30.0	23.0	0	0	4.197031021118164	84800	4294.079145908356	30554	63.969339622641506	
-inf	295.435	11.636363636363637	128.3090909090909	91.1	-6.323068121078068	424	40907	860	19.0	304.0	218.0	158	9.0	54.0	39.0	0	0	14.552731990814209	85000	4308.63187789917	30628	63.96705882352941	
-inf	293.56	11.752380952380953	128.88571428571427	91.60952380952381	-6.323068121078068	425	41002	879	17.0	242.0	172.0	41	9.0	42.0	32.0	0	0	31.116909980773926	85200	4339.748787879944	30695	63.97300469483568	
-inf	281.47	11.922330097087379	129.49514563106797	92.27184466019418	-6.323068121078068	426	41099	553	17.0	271.0	197.0	64	9.0	32.0	25.0	0	0	1.882417917251587	85400	4341.631205797195	30764	63.97658079625293	
-inf	277.31	11.797979797979798	130.67676767676767	93.26262626262626	-6.323068121078068	427	41200	560	17.0	326.0	234.0	29	9.0	32.0	25.0	0	0	5.929626226425171	85600	4347.560832023621	30838	63.97429906542056	
-inf	287.97	12.009900990099009	130.2871287128713	92.83168316831683	-6.323068121078068	428	41299	685	20.0	357.0	257.0	75	9.0	42.0	32.0	0	0	4.16828179359436	85800	4351.729113817215	30909	63.97552447552447	
-inf	287.135	11.597701149425287	123.48275862068965	88.06896551724138	-6.323068121078068	429	41412	585	20.0	296.0	213.0	66	9.0	42.0	32.0	0	0	3.496577024459839	86000	4355.225690841675	30967	63.99186046511628	
-inf	279.61	12.01086956521739	136.08695652173913	96.75	-6.323068121078068	430	41520	610	18.0	277.0	200.0	77	9.0	53.0	39.0	0	0	4.446215867996216	86200	4359.671906709671	31026	64.00696055684455	
-inf	277.585	12.322222222222223	146.57777777777778	104.53333333333333	-6.323068121078068	431	41630	621	19.0	283.0	200.0	15	9.0	59.0	43.0	0	0	2.2731072902679443	86400	4361.945013999939	31081	64.02662037037037	
-inf	281.255	11.822916666666666	133.9375	95.44791666666667	-6.323068121078068	432	41734	569	18.0	303.0	216.0	67	9.0	54.0	41.0	0	0	2.109423875808716	86600	4364.054437875748	31147	64.03348729792148	
-inf	281.615	11.909090909090908	132.02020202020202	94.0	-6.323068121078068	433	41835	591	20.0	383.0	274.0	93	9.0	38.0	29.0	0	0	12.1542809009552	86800	4376.208718776703	31221	64.0311059907834	
-inf	289.145	11.833333333333334	130.42156862745097	92.83333333333333	-6.323068121078068	434	41933	597	20.0	383.0	274.0	78	9.0	42.0	32.0	0	0	10.951848983764648	87000	4387.1605677604675	31292	64.03218390804597	
-inf	292.405	11.575471698113208	127.36792452830188	90.58490566037736	-6.323068121078068	435	42027	599	17.0	317.0	221.0	82	9.0	38.0	29.0	0	0	18.063045263290405	87200	4405.223613023758	31359	64.03784403669725	
-inf	293.21	11.647619047619047	124.2	88.28571428571429	-6.323068121078068	436	42122	587	16.0	271.0	190.0	49	9.0	38.0	29.0	0	0	1.5429527759552002	87400	4406.766565799713	31434	64.03432494279176	
-inf	284.305	11.830188679245284	127.16981132075472	90.36792452830188	-6.323068121078068	437	42216	652	20.0	312.0	219.0	45	9.0	38.0	29.0	0	0	1.5056672096252441	87600	4408.272233009338	31503	64.0376712328767	
-inf	279.955	11.97938144329897	133.8041237113402	95.10309278350516	-6.323068121078068	438	42319	642	20.0	358.0	259.0	33	9.0	50.0	37.0	0	0	1.7672069072723389	87800	4410.039439916611	31568	64.04555808656036	
-inf	285.37	11.877777777777778	126.56666666666666	90.23333333333333	-6.323068121078068	439	42429	618	18.0	379.0	274.0	51	9.0	43.0	32.0	0	0	3.5421149730682373	88000	4413.581554889679	31626	64.06136363636364	
-inf	289.535	11.904255319148936	126.48936170212765	90.17021276595744	-6.323068121078068	440	42535	663	22.0	361.0	262.0	23	9.0	43.0	32.0	0	0	4.07718300819397	88200	4417.658737897873	31697	64.06235827664399	
-inf	284.105	12.07	132.27	94.4	-6.323068121078068	441	42635	682	20.0	271.0	196.0	44	9.0	30.0	23.0	0	0	2.6015939712524414	88400	4420.260331869125	31770	64.06108597285068	
-inf	281.57	12.0	135.42105263157896	96.49473684210527	-6.323068121078068	442	42740	545	16.0	277.0	196.0	120	9.0	59.0	42.0	0	0	3.1349008083343506	88600	4423.39523267746	31837	64.06659142212189	
-inf	276.645	11.863636363636363	134.22727272727272	95.5	-6.323068121078068	443	42852	635	17.0	284.0	197.0	95	9.0	50.0	37.0	0	0	2.340498208999634	88800	4425.735730886459	31904	64.07207207207207	
-inf	275.8	12.009900990099009	138.5049504950495	98.53465346534654	-6.323068121078068	444	42951	555	19.0	316.0	226.0	93	9.0	56.0	41.0	0	0	2.7210440635681152	89000	4428.4567749500275	31973	64.0752808988764	
-inf	276.745	11.858585858585858	134.36363636363637	95.45454545454545	-6.323068121078068	445	43052	532	18.0	302.0	215.0	21	9.0	50.0	37.0	0	0	2.7463059425354004	89200	4431.203080892563	32044	64.0762331838565	
-inf	272.745	11.705882352941176	131.8921568627451	93.92156862745098	-6.323068121078068	446	43150	574	18.0	323.0	232.0	77	9.0	34.0	26.0	0	0	4.942051887512207	89400	4436.145132780075	32119	64.07270693512305	
-inf	270.93	11.6	125.46666666666667	89.36190476190477	-6.323068121078068	447	43245	442	17.0	275.0	198.0	21	9.0	34.0	26.0	0	0	2.2868010997772217	89600	4438.431933879852	32189	64.07477678571428	
-inf	273.99	11.852173913043478	127.96521739130435	91.02608695652174	-6.323068121078068	448	43330	563	17.0	241.0	170.0	50	9.0	59.0	43.0	0	0	4.0090789794921875	89800	4442.4410128593445	32270	64.06458797327394	
-inf	284.26	11.638655462184873	129.01680672268907	91.69747899159664	-6.323068121078068	449	43411	614	22.0	509.0	364.0	52	9.0	50.0	37.0	0	0	7.398967981338501	90000	4449.839980840683	32354	64.05111111111111	
-inf	279.22	12.307692307692308	140.47863247863248	99.6068376068376	-6.323068121078068	450	43494	650	21.0	461.0	329.0	50	9.0	54.0	41.0	0	0	4.508016109466553	90200	4454.3479969501495	32431	64.04545454545455	
-inf	283.725	11.915094339622641	133.25471698113208	94.55660377358491	-6.323068121078068	451	43588	718	16.0	213.0	153.0	54	9.0	54.0	41.0	0	0	2.4155209064483643	90400	4456.763517856598	32507	64.04092920353982	
-inf	282.185	11.955357142857142	132.64285714285714	94.16964285714286	-6.323068121078068	452	43676	581	16.0	307.0	221.0	52	9.0	50.0	38.0	0	0	2.826134204864502	90600	4459.589652061462	32580	64.03973509933775	
-inf	284.7	11.675675675675675	130.7027027027027	92.71171171171171	-6.323068121078068	453	43765	601	18.0	306.0	214.0	96	9.0	50.0	38.0	0	0	2.2866568565368652	90800	4461.876308917999	32653	64.03854625550662	
-inf	279.995	11.919191919191919	131.94949494949495	93.81818181818181	-6.323068121078068	454	43866	641	17.0	250.0	177.0	89	9.0	45.0	34.0	0	0	2.9272677898406982	91000	4464.80357670784	32724	64.03956043956043	
-inf	291.18	11.744	126.568	90.28	-6.323068121078068	455	43941	561	17.0	283.0	202.0	81	9.0	32.0	25.0	0	0	17.783629179000854	91200	4482.587205886841	32809	64.02521929824562	
-inf	293.89	11.439655172413794	121.28448275862068	86.39655172413794	-6.323068121078068	456	44025	669	16.0	257.0	183.0	94	9.0	30.0	23.0	0	0	7.605931043624878	91400	4490.193136930466	32892	64.01312910284463	
-inf	310.715	11.631067961165048	124.18446601941747	88.53398058252426	-6.323068121078068	457	44122	540	17.0	257.0	183.0	45	9.0	34.0	26.0	0	0	2.4983108043670654	91600	4492.691447734833	32963	64.01419213973799	
-inf	302.315	12.053571428571429	132.70535714285714	94.49107142857143	-6.323068121078068	458	44210	565	20.0	331.0	235.0	102	9.0	43.0	32.0	0	0	7.764891147613525	91800	4500.456338882446	33043	64.00544662309369	
-inf	299.445	11.692982456140351	126.44736842105263	89.78070175438596	-6.323068121078068	459	44296	565	18.0	264.0	188.0	99	9.0	50.0	36.0	0	0	6.167058944702148	92000	4506.623397827148	33119	64.00108695652173	
-inf	294.225	12.0990990990991	133.35135135135135	94.94594594594595	-6.323068121078068	460	44385	652	21.0	329.0	236.0	47	9.0	45.0	34.0	0	0	2.80492901802063	92200	4509.428326845169	33195	63.99674620390455	
-inf	292.665	11.854545454545455	133.4181818181818	94.83636363636364	-6.323068121078068	461	44475	652	17.0	316.0	227.0	83	9.0	62.0	45.0	0	0	4.917085886001587	92400	4514.345412731171	33268	63.99567099567099	
-inf	300.175	12.0	136.4392523364486	96.98130841121495	-6.323068121078068	462	44568	660	18.0	316.0	227.0	110	9.0	55.0	39.0	0	0	4.892699241638184	92600	4519.238111972809	33343	63.99244060475162	
-inf	308.265	11.716981132075471	131.20754716981133	93.0	-6.323068121078068	463	44662	614	18.0	342.0	242.0	134	9.0	55.0	39.0	0	0	2.7900407314300537	92800	4522.028152704239	33413	63.994612068965516	
-inf	307.985	11.434782608695652	120.41739130434783	85.90434782608696	-6.323068121078068	464	44747	639	18.0	342.0	242.0	84	9.0	36.0	28.0	0	0	1.4591290950775146	93000	4523.487281799316	33488	63.991397849462366	
-inf	308.46	11.556701030927835	121.73195876288659	86.8659793814433	-6.323068121078068	465	44850	642	19.0	342.0	250.0	67	9.0	37.0	28.0	0	0	2.1669280529022217	93200	4525.654209852219	33559	63.992489270386265	
-inf	297.675	11.617977528089888	124.75280898876404	88.89887640449439	-6.323068121078068	466	44961	791	17.0	385.0	275.0	30	9.0	39.0	29.0	0	0	9.753704071044922	93400	4535.407913923264	33629	63.99464668094218	
-inf	286.815	11.548076923076923	123.4326923076923	88.01923076923077	-6.323068121078068	467	45057	597	16.0	259.0	187.0	54	9.0	47.0	35.0	0	0	4.072061061859131	93600	4539.479974985123	33697	63.998931623931625	
-inf	287.145	11.742857142857142	132.7904761904762	94.52380952380952	-6.323068121078068	468	45152	534	16.0	261.0	187.0	91	9.0	41.0	31.0	0	0	2.712618827819824	93800	4542.1925938129425	33767	64.00106609808103	
-inf	299.5	11.991304347826087	144.87826086956522	103.04347826086956	-6.323068121078068	469	45237	551	17.0	355.0	256.0	87	9.0	56.0	42.0	0	0	67.65573215484619	94000	4609.848325967789	33832	64.00851063829788	
-inf	298.695	12.243243243243244	142.75675675675674	101.42342342342343	-6.323068121078068	470	45326	536	17.0	254.0	179.0	95	9.0	42.0	32.0	0	0	5.152397871017456	94200	4615.000723838806	33901	64.01167728237792	
-inf	294.865	12.1	139.83636363636364	99.62727272727273	-6.323068121078068	471	45416	681	16.0	260.0	190.0	82	9.0	57.0	40.0	0	0	4.808247089385986	94400	4619.808970928192	33977	64.00741525423729	
-inf	282.015	11.652173913043478	125.04347826086956	89.13913043478261	-6.323068121078068	472	45501	575	15.0	248.0	174.0	28	9.0	39.0	29.0	0	0	3.609877824783325	94600	4623.4188487529755	34065	63.99048625792812	
-inf	291.79	11.965811965811966	130.89743589743588	93.23076923076923	-6.323068121078068	473	45584	611	16.0	252.0	183.0	59	9.0	39.0	29.0	0	0	4.803552150726318	94800	4628.222400903702	34151	63.97573839662447	
-inf	301.21	11.826530612244898	131.66326530612244	93.5204081632653	-6.323068121078068	474	45686	720	16.0	241.0	170.0	71	9.0	53.0	37.0	0	0	4.56150484085083	95000	4632.783905744553	34216	63.98315789473684	
-inf	290.325	11.964285714285714	135.45238095238096	96.22619047619048	-6.323068121078068	475	45802	720	23.0	309.0	221.0	36	9.0	34.0	26.0	0	0	4.664441108703613	95200	4637.448346853256	34271	64.00105042016807	
-inf	283.97	12.041666666666666	139.55208333333334	99.28125	-6.323068121078068	476	45906	647	18.0	300.0	217.0	58	9.0	53.0	39.0	0	0	1.9807929992675781	95400	4639.429139852524	34339	64.00524109014675	
-inf	288.395	11.923809523809524	137.9904761904762	98.25714285714285	-6.323068121078068	477	46001	575	18.0	340.0	242.0	62	9.0	43.0	32.0	0	0	5.835174083709717	95600	4645.2643139362335	34413	64.00313807531381	
-inf	290.165	11.84070796460177	134.6283185840708	95.6283185840708	-6.323068121078068	478	46088	571	18.0	340.0	242.0	80	9.0	49.0	37.0	0	0	3.333974838256836	95800	4648.59828877449	34489	63.99895615866388	
-inf	288.695	12.11320754716981	137.19811320754718	97.78301886792453	-6.323068121078068	479	46182	558	18.0	328.0	238.0	16	9.0	52.0	38.0	0	0	1.9902751445770264	96000	4650.588563919067	34561	63.998958333333334	
-inf	291.17	12.08849557522124	136.81415929203538	97.32743362831859	-6.323068121078068	480	46269	634	18.0	266.0	194.0	42	9.0	43.0	32.0	0	0	5.014339923858643	96200	4655.602903842926	34637	63.99480249480249	
-inf	279.16	11.818181818181818	132.125	94.10227272727273	-6.323068121078068	481	46381	521	17.0	266.0	194.0	87	9.0	43.0	32.0	0	0	15.001462936401367	96400	4670.604366779327	34694	64.01037344398341	
-inf	275.76	11.65979381443299	124.6082474226804	88.62886597938144	-6.322265790110229	482	46484	563	17.0	266.0	194.0	68	9.0	30.0	23.0	0	0	2.285737991333008	96600	4672.89010477066	34762	64.01449275362319	
-inf	276.81	11.607843137254902	123.46078431372548	87.82352941176471	-6.322265790110229	483	46582	678	16.0	254.0	180.0	10	9.0	47.0	35.0	0	0	2.8611161708831787	96800	4675.751220941544	34833	64.01549586776859	
-inf	285.55	11.663366336633663	125.41584158415841	89.22772277227723	-6.322265790110229	484	46681	799	16.0	280.0	201.0	55	9.0	58.0	43.0	0	0	1.2612690925598145	97000	4677.012490034103	34904	64.01649484536082	
-inf	296.515	11.677083333333334	126.02083333333333	89.59375	-6.322265790110229	485	46785	799	19.0	387.0	272.0	59	9.0	53.0	38.0	0	0	18.60960578918457	97200	4695.622095823288	34980	64.01234567901234	
-inf	310.475	11.752475247524753	125.61386138613861	89.45544554455445	-6.322265790110229	486	46884	902	19.0	319.0	225.0	114	9.0	51.0	38.0	0	0	3.344851016998291	97400	4698.966946840286	35049	64.01540041067761	
-inf	327.49	11.927927927927929	128.36936936936937	91.1891891891892	-6.322265790110229	487	46973	1122	19.0	319.0	225.0	96	9.0	50.0	37.0	0	0	9.836955070495605	97600	4708.803901910782	35127	64.00922131147541	
-inf	333.48	11.646464646464647	123.0	87.51515151515152	-6.322265790110229	488	47074	594	21.0	267.0	187.0	72	9.0	48.0	36.0	0	0	1.7600021362304688	97800	4710.563904047012	35192	64.01635991820041	
-inf	347.855	11.761061946902656	124.87610619469027	88.80530973451327	-6.322265790110229	489	47161	818	21.0	386.0	275.0	38	9.0	50.0	38.0	0	0	15.573007822036743	98000	4726.136911869049	35277	64.00306122448978	
-inf	343.88	11.631067961165048	112.70873786407768	80.63106796116504	-6.322265790110229	490	47258	818	18.0	341.0	245.0	116	9.0	42.0	32.0	0	0	3.571286916732788	98200	4729.708198785782	35347	64.00509164969449	
-inf	351.94	11.158878504672897	105.6355140186916	75.71028037383178	-6.322265790110229	491	47351	837	18.0	389.0	284.0	79	9.0	52.0	39.0	0	0	16.345417976379395	98400	4746.053616762161	35422	64.0020325203252	
-inf	301.53	11.41	110.03	78.66	-6.322265790110229	492	47451	822	17.0	298.0	216.0	53	9.0	46.0	34.0	0	0	77.54104399681091	98600	4823.594660758972	35483	64.0131845841785	
-inf	284.47	11.810526315789474	117.83157894736843	84.62105263157895	-6.322265790110229	493	47556	642	21.0	432.0	310.0	39	9.0	55.0	40.0	0	0	44.20217823982239	98800	4867.796838998795	35549	64.01923076923077	
-inf	299.91	11.845454545454546	118.2909090909091	85.2090909090909	-6.322265790110229	494	47646	640	21.0	390.0	285.0	55	9.0	45.0	34.0	0	0	15.049296855926514	99000	4882.846135854721	35619	64.02121212121213	
-inf	273.735	11.20183486238532	102.36697247706422	73.92660550458716	-6.300103726110719	495	47737	589	18.0	390.0	285.0	85	9.0	47.0	35.0	0	0	1.4201550483703613	99200	4884.266290903091	35689	64.02318548387098	
-inf	261.44	11.409638554216867	105.63855421686748	76.16867469879519	-6.300103726110719	496	47854	573	18.0	390.0	285.0	103	9.0	53.0	39.0	0	0	11.766592979431152	99400	4896.032883882523	35745	64.03923541247485	
-inf	271.145	11.463157894736842	101.84210526315789	73.3578947368421	-6.300103726110719	497	47959	600	17.0	260.0	189.0	25	9.0	53.0	39.0	0	0	2.4110448360443115	99600	4898.443928718567	35805	64.0512048192771	
-inf	278.595	11.30952380952381	100.48809523809524	72.47619047619048	-6.300103726110719	498	48075	614	17.0	254.0	177.0	81	9.0	39.0	29.0	0	0	2.5749220848083496	99800	4901.018850803375	35858	64.07014028056112	
-inf	266.985	11.186915887850468	97.96261682242991	70.83177570093459	-6.300103726110719	499	48168	691	17.0	226.0	155.0	89	9.0	42.0	31.0	0	0	1.353506088256836	100000	4902.372356891632	35922	64.078	
-inf	266.535	11.30232558139535	99.6046511627907	71.84883720930233	-6.300103726110719	500	48282	590	17.0	295.0	212.0	46	9.0	58.0	41.0	0	0	1.1220059394836426	100200	4903.494362831116	35981	64.09081836327346	
