ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	301.12	7.945	83.68	61.015	-1.7264901237503423	313	332	423	19	141	104	195	6	61	43	0	0	28.10809302330017	62800	7904.9093425273895	50539	19.523885350318466	
-inf	302.165	8.29	85.315	62.14	-1.7264901237503423	314	332	435	22	154	114	235	6	60	42	0	0	49.246870279312134	63000	7954.156212806702	50706	19.51428571428572	
-inf	307.385	8.3	84.43	61.425	-1.7264901237503423	315	332	444	22	142	105	215	6	62	43	0	0	27.536948442459106	63200	7981.693161249161	50854	19.534810126582286	
-inf	306.32	8.125	84.3	61.305	-1.7264901237503423	316	332	407	19	133	98	202	6	60	42	0	0	23.898740768432617	63400	8005.591902017593	51016	19.53312302839116	
-inf	315.01	8.485	85.765	62.49	-1.7264901237503423	317	332	410	21	133	97	218	6	65	46	0	0	29.136176109313965	63600	8034.728078126907	51189	19.51415094339623	
-inf	312.53	8.465	86.18	62.87	-1.7264901237503423	318	332	417	19	132	98	188	6	60	42	0	0	28.688429594039917	63800	8063.416507720947	51339	19.531347962382455	
-inf	314.14	8.035	84.72	61.82	-1.7264901237503423	319	332	422	20	188	140	248	6	63	45	0	0	151.57980823516846	64000	8214.996315956116	51504	19.525000000000006	
-inf	312.255	8.05	84.84	61.905	-1.7264901237503423	320	332	434	14	140	104	245	6	61	42	0	0	27.914138317108154	64200	8242.910454273224	51661	19.531152647975077	
-inf	307.845	8.095	83.565	60.855	-1.7264901237503423	321	332	434	17	142	105	240	6	59	41	0	0	37.21023964881897	64400	8280.120693922043	51826	19.524844720496887	
-inf	313.995	8.05	84.135	61.29	-1.7264901237503423	322	332	461	18	135	100	217	6	60	42	0	0	31.660022974014282	64600	8311.780716896057	51984	19.529411764705884	
-inf	310.355	8.2	84.66	61.585	-1.7264901237503423	323	332	412	15	125	92	217	6	63	45	0	0	22.661800146102905	64800	8334.44251704216	52140	19.537037037037038	
-inf	310.35	8.14	85.29	62.17	-1.7264901237503423	324	332	406	19	131	96	232	6	58	40	0	0	24.314727067947388	65000	8358.757244110107	52289	19.555384615384625	
-inf	309.49	8.02	85.475	62.35	-1.7264901237503423	325	332	427	16	129	96	214	6	59	41	0	0	26.3551664352417	65200	8385.11241054535	52438	19.573619631901835	
-inf	304.48	7.795	83.58	60.925	-1.7264901237503423	326	332	429	16	130	95	219	6	59	41	0	0	22.29889965057373	65400	8407.411310195923	52595	19.57951070336391	
-inf	303.155	8.115	84.805	61.87	-1.7264901237503423	327	332	440	16	130	95	211	6	64	46	0	0	24.55667543411255	65600	8431.967985630035	52749	19.589939024390247	
-inf	306.115	7.865	82.65	60.14	-1.7264901237503423	328	332	424	18	128	94	242	6	61	43	0	0	15.689791202545166	65800	8447.65777683258	52910	19.58966565349543	
-inf	304.805	7.86	82.855	60.26	-1.7264901237503423	329	332	405	22	141	104	219	6	63	44	0	0	17.813526391983032	66000	8465.471303224564	53064	19.599999999999994	
-inf	308.3	8.11	84.745	61.785	-1.7264901237503423	330	332	442	16	138	102	234	6	62	44	0	0	19.30993390083313	66200	8484.781237125397	53210	19.622356495468267	
-inf	310.0	8.125	84.86	61.915	-1.7264901237503423	331	332	408	20	154	114	225	6	64	46	0	0	20.790498971939087	66400	8505.571736097336	53355	19.646084337349407	
-inf	306.695	8.185	84.93	61.855	-1.7264901237503423	332	332	387	19	134	99	207	6	63	45	0	0	22.58552384376526	66600	8528.157259941101	53512	19.651651651651648	
-inf	308.995	8.3	85.695	62.525	-1.7264901237503423	333	332	422	18	136	100	226	6	62	43	0	0	22.667961597442627	66800	8550.825221538544	53660	19.670658682634738	
-inf	311.105	8.54	87.09	63.595	-1.7085394701280898	334	332	462	19	143	106	232	6	62	44	0	0	22.308076858520508	67000	8573.133298397064	53819	19.673134328358216	
-inf	317.95	8.37	86.21	62.88	-1.7085394701280898	335	332	452	21	148	109	215	6	61	43	0	0	44.670432567596436	67200	8617.80373096466	53964	19.69642857142857	
-inf	312.115	8.665	87.475	63.785	-1.7085394701280898	336	332	440	22	152	112	192	6	58	40	0	0	54.329065561294556	67400	8672.132796525955	54129	19.689910979228486	
-inf	316.275	8.698492462311558	87.1859296482412	63.53266331658291	-1.7085394701280898	337	333	430	22.0	152.0	112.0	208	6.0	57.0	40.0	0	0	22.966856241226196	67600	8695.099652767181	54278	19.70710059171597	
-inf	321.035	8.225	85.13	61.915	-1.7085394701280898	338	333	435	22	153	114	207	6	60	41	0	0	33.081517457962036	67800	8728.181170225143	54448	19.693215339233035	
-inf	321.17	8.35	85.64	62.315	-1.7085394701280898	339	333	412	19	154	114	223	6	60	42	0	0	27.22573161125183	68000	8755.406901836395	54596	19.711764705882345	
-inf	321.2	7.815	82.28	59.685	-1.7085394701280898	340	333	426	16	123	91	211	6	64	45	0	0	16.36759877204895	68200	8771.774500608444	54754	19.715542521994138	
-inf	321.97	7.81	81.84	59.235	-1.7085394701280898	341	333	459	18	131	96	219	6	60	42	0	0	15.762940883636475	68400	8787.53744149208	54924	19.701754385964904	
-inf	324.885	7.78	81.615	59.165	-1.7085394701280898	342	333	472	18	132	98	199	6	59	42	0	0	17.262475728988647	68600	8804.79991722107	55081	19.706997084548107	
-inf	330.285	7.795	81.52	59.085	-1.7085394701280898	343	333	430	16	124	92	175	6	60	42	0	0	17.559126615524292	68800	8822.359043836594	55233	19.719476744186053	
-inf	337.355	7.575	80.29	58.12	-1.7085394701280898	344	333	430	16	123	91	241	6	60	42	0	0	21.634966135025024	69000	8843.994009971619	55386	19.730434782608697	
-inf	344.92	7.42	79.725	57.755	-1.7085394701280898	345	333	441	16	122	90	240	6	62	44	0	0	17.3299458026886	69200	8861.323955774307	55550	19.725433526011557	
-inf	346.575	7.295	79.65	57.68	-1.7085394701280898	346	333	474	17	129	95	240	6	58	40	0	0	28.191084623336792	69400	8889.515040397644	55707	19.730547550432277	
-inf	343.615	7.35	78.775	56.945	-1.7085394701280898	347	333	451	14	128	95	233	6	59	41	0	0	15.40246319770813	69600	8904.917503595352	55870	19.727011494252878	
-inf	344.24	7.315	78.38	56.705	-1.7085394701280898	348	333	448	13	116	85	226	6	60	42	0	0	17.87275528907776	69800	8922.79025888443	56025	19.73495702005731	
-inf	345.44	7.235	77.595	56.06	-1.7085394701280898	349	333	442	15	110	81	228	6	62	44	0	0	12.316190719604492	70000	8935.106449604034	56181	19.74142857142857	
-inf	350.395	7.16	77.495	55.935	-1.7085394701280898	350	333	463	16	121	89	207	6	59	42	0	0	14.724637985229492	70200	8949.831087589264	56345	19.736467236467234	
-inf	352.46	7.35	79.275	57.295	-1.7085394701280898	351	333	484	12	110	81	220	6	61	43	0	0	13.540395259857178	70400	8963.371482849121	56503	19.740056818181813	
-inf	349.05	7.165	77.99	56.28	-1.7085394701280898	352	333	492	13	113	83	250	6	59	42	0	0	14.240600347518921	70600	8977.61208319664	56663	19.740793201133144	
-inf	345.855	7.33	78.485	56.74	-1.7085394701280898	353	333	513	12	111	82	270	6	59	42	0	0	14.30765962600708	70800	8991.919742822647	56828	19.734463276836152	
-inf	345.185	7.205	77.875	56.325	-1.7085394701280898	354	333	526	11	106	78	262	6	59	42	0	0	12.896721124649048	71000	9004.816463947296	56984	19.740845070422523	
-inf	344.07	7.025	77.205	55.77	-1.7085394701280898	355	333	457	13	104	77	274	6	61	43	0	0	17.479525327682495	71200	9022.295989274979	57145	19.740168539325836	
-inf	344.95	7.105	77.02	55.635	-1.7085394701280898	356	333	493	11	104	77	273	6	58	41	0	0	16.23975110054016	71400	9038.535740375519	57303	19.743697478991592	
-inf	343.385	7.18	77.14	55.67	-1.7085394701280898	357	333	501	13	119	87	255	6	59	42	0	0	15.163240194320679	71600	9053.69898056984	57470	19.734636871508386	
-inf	342.955	7.09	76.425	55.14	-1.7085394701280898	358	333	516	12	103	75	267	6	61	43	0	0	16.949642658233643	71800	9070.648623228073	57637	19.725626740947078	
-inf	337.89	7.07	76.915	55.57	-1.7085394701280898	359	333	445	12	107	79	272	6	60	43	0	0	17.798025608062744	72000	9088.446648836136	57798	19.72500000000001	
-inf	338.295	7.095	76.53	55.17	-1.7085394701280898	360	333	413	14	110	80	251	6	59	42	0	0	14.726335763931274	72200	9103.172984600067	57968	19.71191135734071	
-inf	335.435	7.22	77.335	55.84	-1.7085394701280898	361	333	419	13	106	78	244	6	58	41	0	0	14.614984035491943	72400	9117.787968635559	58127	19.71408839779005	
-inf	333.43	7.055	77.01	55.585	-1.7085394701280898	362	333	419	12	108	79	219	6	58	40	0	0	14.602602005004883	72600	9132.390570640564	58286	19.71625344352617	
-inf	336.995	6.91	76.17	54.9	-1.7085394701280898	363	333	425	11	103	76	242	6	63	45	0	0	14.5406653881073	72800	9146.931236028671	58444	19.71978021978022	
-inf	337.29	7.085	76.875	55.48	-1.7085394701280898	364	333	407	12	104	76	264	6	61	43	0	0	14.398770093917847	73000	9161.33000612259	58601	19.724657534246575	
-inf	336.605	7.405	79.115	57.17	-1.7085394701280898	365	333	414	12	108	79	234	6	62	44	0	0	15.132380723953247	73200	9176.462386846542	58757	19.73087431693989	
-inf	335.44	7.48	79.525	57.505	-1.7085394701280898	366	333	407	14	116	85	214	6	61	44	0	0	16.857253789901733	73400	9193.319640636444	58906	19.746594005449595	
-inf	340.265	7.455	79.76	57.58	-1.7085394701280898	367	333	427	14	119	88	243	6	59	41	0	0	17.573521375656128	73600	9210.8931620121	59077	19.732336956521735	
-inf	341.345	7.4	79.61	57.5	-1.7085394701280898	368	333	449	16	130	96	248	6	62	44	0	0	20.972374200820923	73800	9231.865536212921	59225	19.749322493224923	
-inf	340.56	7.385	79.715	57.635	-1.7085394701280898	369	333	434	13	119	88	249	6	61	43	0	0	20.237270832061768	74000	9252.102807044983	59381	19.755405405405398	
-inf	337.85	7.48	80.885	58.535	-1.7085394701280898	370	333	418	15	120	88	225	6	61	43	0	0	17.827675819396973	74200	9269.93048286438	59543	19.753369272237194	
-inf	340.505	7.27	78.915	57.0	-1.7085394701280898	371	333	433	13	119	88	225	6	62	44	0	0	17.251049995422363	74400	9287.181532859802	59694	19.766129032258064	
-inf	343.14	7.29	78.375	56.66	-1.7085394701280898	372	333	452	13	119	88	252	6	62	44	0	0	20.59782123565674	74600	9307.779354095459	59853	19.76809651474531	
-inf	343.86	7.09	77.5	55.94	-1.7085394701280898	373	333	450	12	113	83	232	6	60	42	0	0	18.211145877838135	74800	9325.990499973297	60015	19.766042780748663	
-inf	345.49	7.165	78.425	56.65	-1.7085394701280898	374	333	423	14	103	75	255	6	57	40	0	0	17.908328533172607	75000	9343.89882850647	60168	19.77600000000001	
-inf	343.365	7.14	78.5	56.755	-1.7085394701280898	375	333	431	14	106	77	240	6	57	39	0	0	20.0400869846344	75200	9363.938915491104	60322	19.784574468085097	
-inf	344.365	7.025	77.14	55.67	-1.7085394701280898	376	333	424	14	108	79	279	6	61	42	0	0	16.922274589538574	75400	9380.861190080643	60479	19.789124668435008	
-inf	344.625	7.02	77.435	55.9	-1.7085394701280898	377	333	453	12	109	81	269	6	61	43	0	0	16.23022437095642	75600	9397.0914144516	60643	19.78439153439153	
-inf	344.14	7.055	77.52	55.935	-1.7085394701280898	378	333	431	13	104	76	268	6	59	41	0	0	17.984232902526855	75800	9415.075647354126	60807	19.779683377308714	
-inf	345.73	7.075	76.905	55.41	-1.7085394701280898	379	333	433	15	112	82	273	5	58	40	0	0	19.36782169342041	76000	9434.443469047546	60968	19.778947368421058	
-inf	352.78	6.915	75.82	54.645	-1.7085394701280898	380	333	444	11	103	76	268	6	61	43	0	0	23.126127004623413	76200	9457.56959605217	61134	19.77165354330708	
-inf	355.08	7.025	76.875	55.425	-1.7085394701280898	381	333	448	13	113	83	281	6	56	40	0	0	22.581963300704956	76400	9480.151559352875	61291	19.7761780104712	
-inf	352.645	7.05	78.1	56.405	-1.7085394701280898	382	333	472	15	117	85	270	6	63	45	0	0	15.111699342727661	76600	9495.263258695602	61444	19.78590078328982	
-inf	357.525	7.17	77.64	56.085	-1.7085394701280898	383	333	500	12	101	74	292	6	59	42	0	0	19.4019513130188	76800	9514.665210008621	61601	19.79036458333333	
-inf	359.82	7.01	76.685	55.335	-1.7085394701280898	384	333	460	12	107	79	285	6	63	45	0	0	20.239100456237793	77000	9534.904310464859	61766	19.784415584415584	
-inf	355.905	7.06	77.525	55.98	-1.7085394701280898	385	333	484	11	115	85	288	6	59	41	0	0	21.486136436462402	77200	9556.390446901321	61932	19.777202072538856	
-inf	355.19	7.18	77.87	56.26	-1.7085394701280898	386	333	484	12	106	78	282	6	64	45	0	0	19.45034956932068	77400	9575.840796470642	62085	19.786821705426362	
-inf	352.68	7.325	77.91	56.33	-1.7085394701280898	387	333	472	15	121	89	259	6	63	44	0	0	26.563790798187256	77600	9602.40458726883	62255	19.77448453608247	
-inf	353.915	7.305	77.9	56.27	-1.7085394701280898	388	333	481	17	131	97	267	6	54	37	0	0	129.4696125984192	77800	9731.874199867249	62423	19.764781491002566	
-inf	350.155	7.565	79.795	57.66	-1.7085394701280898	389	333	455	17	131	97	284	6	59	41	0	0	18.233886003494263	78000	9750.108085870743	62590	19.756410256410263	
-inf	348.98	7.28	77.905	56.265	-1.7085394701280898	390	333	455	18	131	97	259	6	59	41	0	0	15.564013481140137	78200	9765.672099351883	62748	19.75959079283888	
-inf	352.22	7.49	78.915	56.935	-1.7085394701280898	391	333	467	20	159	118	269	6	63	44	0	0	14.842054843902588	78400	9780.514154195786	62911	19.756377551020407	
-inf	354.645	7.57	79.705	57.515	-1.7085394701280898	392	333	463	16	135	100	244	6	64	45	0	0	14.720144987106323	78600	9795.234299182892	63077	19.74936386768448	
-inf	358.315	7.62	79.565	57.46	-1.7085394701280898	393	333	489	16	135	100	218	6	60	42	0	0	12.48926591873169	78800	9807.723565101624	63231	19.757614213197968	
-inf	362.23	8.005	82.35	59.6	-1.7085394701280898	394	333	505	16	136	101	253	6	61	43	0	0	13.787975549697876	79000	9821.511540651321	63394	19.754430379746836	
-inf	349.715	7.595	80.015	57.765	-1.7085394701280898	395	333	485	20	158	117	213	6	59	41	0	0	18.17971181869507	79200	9839.691252470016	63563	19.743686868686865	
-inf	351.525	7.375	78.17	56.355	-1.7085394701280898	396	333	470	17	144	106	248	6	64	45	0	0	15.229788780212402	79400	9854.921041250229	63725	19.741813602015114	
-inf	356.96	7.195	77.115	55.59	-1.7085394701280898	397	333	482	16	126	93	253	6	59	41	0	0	16.665672540664673	79600	9871.586713790894	63884	19.743718592964825	
-inf	354.915	7.315	77.485	55.885	-1.7085394701280898	398	333	488	18	129	95	211	6	61	43	0	0	18.315856218338013	79800	9889.902570009232	64046	19.741854636591484	
-inf	352.43	7.255	78.105	56.425	-1.7085394701280898	399	333	438	14	122	90	269	6	62	44	0	0	18.289536714553833	80000	9908.192106723785	64217	19.72874999999999	
-inf	350.675	7.265	78.335	56.6	-1.7085394701280898	400	333	457	14	122	90	269	6	62	45	0	0	22.432668924331665	80200	9930.624775648117	64377	19.729426433915208	
-inf	347.865	7.12	77.175	55.725	-1.7085394701280898	401	333	459	15	124	91	257	6	60	43	0	0	23.771650075912476	80400	9954.39642572403	64547	19.71766169154229	
-inf	350.975	7.19	78.44	56.635	-1.7085394701280898	402	333	463	15	115	85	226	6	57	40	0	0	19.086920738220215	80600	9973.48334646225	64697	19.730769230769226	
-inf	343.635	7.235	77.77	56.185	-1.7085394701280898	403	333	475	13	112	83	238	6	57	40	0	0	17.83633279800415	80800	9991.319679260254	64861	19.726485148514854	
-inf	341.31	7.205	77.46	55.955	-1.7085394701280898	404	333	474	15	107	77	238	6	57	40	0	0	22.0421781539917	81000	10013.361857414246	65029	19.717283950617286	
-inf	339.205	7.045	75.87	54.635	-1.632458447534723	405	333	500	13	106	77	221	6	57	40	0	0	18.25392246246338	81200	10031.615779876709	65187	19.720443349753694	
-inf	331.475	7.07	76.785	55.375	-1.632458447534723	406	333	479	12	110	81	200	6	57	40	0	0	18.17472553253174	81400	10049.79050540924	65346	19.72235872235872	
-inf	332.175	7.08	77.27	55.75	-1.632458447534723	407	333	461	13	104	75	194	6	57	40	0	0	17.807159900665283	81600	10067.597665309906	65498	19.732843137254903	
-inf	331.515	7.27	78.075	56.415	-1.632458447534723	408	333	439	15	119	87	194	6	63	44	0	0	20.142057418823242	81800	10087.73972272873	65650	19.743276283618584	
-inf	337.385	7.13	77.93	56.275	-1.632458447534723	409	333	420	13	104	77	176	6	62	44	0	0	17.750200510025024	82000	10105.489923238754	65807	19.74756097560976	
-inf	340.02	7.185	78.025	56.295	-1.632458447534723	410	333	430	12	110	81	208	6	62	44	0	0	19.344183921813965	82200	10124.834107160568	65971	19.74330900243308	
-inf	341.93	7.055	76.4	55.06	-1.632458447534723	411	333	452	12	103	75	169	6	59	41	0	0	19.212215662002563	82400	10144.04632282257	66123	19.75364077669903	
-inf	345.215	6.97	76.46	55.105	-1.632458447534723	412	333	443	13	107	78	233	6	59	41	0	0	18.284629344940186	82600	10162.330952167511	66287	19.74939467312349	
-inf	342.985	7.11	77.225	55.675	-1.632458447534723	413	333	444	15	116	85	274	6	62	44	0	0	14.48890995979309	82800	10176.819862127304	66446	19.751207729468604	
-inf	345.155	7.205	77.88	56.19	-1.6062961726322527	414	333	415	13	112	83	256	6	63	44	0	0	15.530187606811523	83000	10192.350049734116	66603	19.755421686746985	
-inf	343.59	7.37	78.03	56.26	-1.6062961726322527	415	333	440	16	116	85	238	6	60	42	0	0	17.41366720199585	83200	10209.763716936111	66774	19.742788461538467	
-inf	339.495	7.13	76.995	55.39	-1.6062961726322527	416	333	440	13	103	76	259	6	57	40	0	0	14.619563341140747	83400	10224.383280277252	66924	19.75539568345323	
-inf	337.96	7.105	76.59	55.195	-1.6062961726322527	417	333	412	13	116	84	260	6	60	42	0	0	14.650787591934204	83600	10239.034067869186	67072	19.77033492822966	
-inf	340.705	7.095	76.105	54.915	-1.4522195575975365	418	333	403	12	113	83	230	6	62	44	0	0	14.281424045562744	83800	10253.31549191475	67231	19.77207637231504	
-inf	337.985	7.055	76.115	54.815	-1.4522195575975365	419	333	431	13	110	81	226	6	61	42	0	0	16.823328971862793	84000	10270.138820886612	67392	19.771428571428572	
-inf	341.75	7.325	78.41	56.605	-1.4522195575975365	420	333	412	14	110	81	227	6	61	43	0	0	16.614887952804565	84200	10286.753708839417	67548	19.776722090261273	
-inf	340.89	7.34	78.055	56.285	-1.4522195575975365	421	333	434	14	107	78	240	6	60	42	0	0	14.513951063156128	84400	10301.267659902573	67716	19.767772511848335	
-inf	344.115	7.13	77.725	56.055	-1.4522195575975365	422	333	446	13	107	78	255	6	60	42	0	0	17.31910753250122	84600	10318.586767435074	67875	19.769503546099287	
-inf	344.415	7.2	77.95	56.245	-1.4522195575975365	423	333	450	14	111	82	248	6	60	42	0	0	19.97875189781189	84800	10338.565519332886	68043	19.760613207547166	
-inf	351.185	6.92	76.835	55.41	-1.4522195575975365	424	333	449	15	108	79	241	6	61	43	0	0	15.997549772262573	85000	10354.563069105148	68206	19.757647058823522	
-inf	351.59	7.04	77.12	55.565	-1.4522195575975365	425	333	450	13	111	82	254	6	62	44	0	0	18.194422245025635	85200	10372.757491350174	68376	19.74647887323944	
-inf	351.105	7.11	77.495	55.9	-1.4522195575975365	426	333	448	15	120	89	243	6	60	43	0	0	15.731659889221191	85400	10388.489151239395	68527	19.757611241217802	
-inf	354.735	7.28	78.72	56.86	-1.4522195575975365	427	333	460	13	104	76	242	6	63	45	0	0	19.889039278030396	85600	10408.378190517426	68687	19.758177570093466	
-inf	349.27	7.03	77.16	55.575	-1.4522195575975365	428	333	442	12	104	77	227	6	59	42	0	0	10.998313665390015	85800	10419.376504182816	68846	19.75990675990677	
-inf	351.005	7.115	77.17	55.56	-1.4522195575975365	429	333	461	16	121	89	222	6	61	43	0	0	12.102519750595093	86000	10431.47902393341	69003	19.76395348837208	
-inf	350.56	6.945	76.475	55.005	-1.4522195575975365	430	333	488	13	107	79	268	6	58	41	0	0	16.904882669448853	86200	10448.38390660286	69170	19.756380510440835	
-inf	348.115	6.74	75.545	54.35	-1.4522195575975365	431	333	511	11	94	69	276	6	58	41	0	0	20.834418296813965	86400	10469.218324899673	69329	19.758101851851848	
-inf	343.305	6.97	77.05	55.43	-1.4522195575975365	432	333	416	13	113	83	263	6	60	42	0	0	20.178887128829956	86600	10489.397212028503	69483	19.765588914549653	
-inf	346.295	6.98	77.265	55.6	-1.4522195575975365	433	333	437	13	118	87	212	6	60	42	0	0	25.9182391166687	86800	10515.315451145172	69642	19.76728110599079	
-inf	345.515	7.125	76.93	55.37	-1.4522195575975365	434	333	430	16	126	93	253	6	59	41	0	0	23.84690546989441	87000	10539.162356615067	69809	19.759770114942526	
-inf	346.665	7.305	78.1	56.235	-1.4522195575975365	435	333	430	16	118	87	226	6	60	42	0	0	20.511917114257812	87200	10559.674273729324	69964	19.766055045871553	
-inf	350.555	7.28	77.675	55.905	-1.4522195575975365	436	333	441	16	118	87	251	6	60	42	0	0	23.378230333328247	87400	10583.052504062653	70124	19.766590389016017	
-inf	351.035	7.5	78.43	56.535	-1.4522195575975365	437	333	435	16	120	89	267	6	58	40	0	0	20.95766568183899	87600	10604.010169744492	70283	19.768264840182653	
-inf	351.54	7.275	77.48	55.83	-1.4522195575975365	438	333	438	16	118	87	246	6	59	41	0	0	17.170395612716675	87800	10621.180565357208	70444	19.76765375854214	
-inf	353.27	7.22	77.445	55.79	-1.4522195575975365	439	333	451	16	117	86	228	6	58	41	0	0	19.88126826286316	88000	10641.061833620071	70597	19.77613636363637	
-inf	360.0	7.04	76.775	55.34	-1.4522195575975365	440	333	471	13	104	76	239	6	57	40	0	0	22.521674633026123	88200	10663.583508253098	70762	19.770975056689338	
-inf	357.8	7.16	77.305	55.825	-1.4522195575975365	441	333	486	11	109	80	239	6	58	41	0	0	20.37225341796875	88400	10683.955761671066	70924	19.769230769230774	
-inf	358.16	6.985	76.985	55.575	-1.4522195575975365	442	333	458	11	106	78	208	6	60	43	0	0	23.531991720199585	88600	10707.487753391266	71093	19.75959367945825	
-inf	356.445	6.85	76.145	54.925	-1.4522195575975365	443	333	470	12	100	73	225	6	61	43	0	0	15.927340984344482	88800	10723.41509437561	71246	19.76801801801801	
-inf	355.49	6.935	76.03	54.85	-1.4522195575975365	444	333	455	12	99	73	269	6	61	43	0	0	18.560966730117798	89000	10741.976061105728	71419	19.753932584269663	
-inf	357.025	6.975	76.645	55.26	-1.4522195575975365	445	333	444	12	118	87	270	6	60	42	0	0	20.033913612365723	89200	10762.009974718094	71583	19.75	
-inf	355.525	7.015	76.81	55.3	-1.4522195575975365	446	333	448	12	108	78	274	6	59	41	0	0	17.860795497894287	89400	10779.870770215988	71749	19.74384787472036	
-inf	358.995	7.035	77.32	55.75	-1.4522195575975365	447	333	494	12	119	88	259	6	64	45	0	0	20.596344232559204	89600	10800.467114448547	71908	19.745535714285708	
-inf	355.79	6.945	76.535	55.12	-1.4522195575975365	448	333	456	12	106	78	289	6	60	43	0	0	17.9924898147583	89800	10818.459604263306	72067	19.747216035634736	
-inf	356.91	7.26	78.965	57.13	-1.4522195575975365	449	333	456	12	110	81	272	6	62	44	0	0	22.14400339126587	90000	10840.603607654572	72235	19.73888888888888	
-inf	358.665	7.065	78.05	56.37	-1.4522195575975365	450	333	448	13	115	85	255	6	63	44	0	0	22.06326198577881	90200	10862.66686964035	72397	19.737250554323722	
-inf	360.64	6.925	77.115	55.64	-1.4522195575975365	451	333	459	14	115	85	286	6	63	45	0	0	16.1645290851593	90400	10878.83139872551	72556	19.738938053097343	
-inf	360.525	6.945	76.36	55.045	-1.4522195575975365	452	333	446	12	105	78	275	6	58	40	0	0	18.26058268547058	90600	10897.09198141098	72716	19.739514348785875	
-inf	355.935	6.98	76.13	54.91	-1.4522195575975365	453	333	462	15	105	77	274	6	61	43	0	0	15.096786499023438	90800	10912.188767910004	72880	19.735682819383257	
-inf	355.83	7.135	76.955	55.55	-1.4522195575975365	454	333	456	15	106	78	277	6	62	44	0	0	16.8159077167511	91000	10929.004675626755	73028	19.749450549450557	
-inf	357.07	7.04	76.755	55.365	-1.4522195575975365	455	333	483	11	114	83	277	6	61	43	0	0	17.762293577194214	91200	10946.766969203949	73187	19.75109649122807	
-inf	356.885	7.005	76.64	55.3	-1.4522195575975365	456	333	483	13	112	83	262	6	63	44	0	0	19.961843967437744	91400	10966.728813171387	73361	19.736323851203494	
-inf	356.505	7.125	77.18	55.72	-1.4522195575975365	457	333	497	14	113	83	288	6	60	43	0	0	20.301161766052246	91600	10987.029974937439	73524	19.73362445414847	
-inf	354.855	7.2	77.555	56.0	-1.4522195575975365	458	333	472	14	113	83	271	6	60	43	0	0	19.42069935798645	91800	11006.450674295425	73690	19.727668845315904	
-inf	354.835	7.24	77.75	56.155	-1.4522195575975365	459	333	444	15	111	82	274	6	62	43	0	0	17.056495666503906	92000	11023.50716996193	73851	19.727173913043487	
-inf	355.97	7.29	77.515	56.0	-1.4522195575975365	460	333	431	20	126	93	273	6	57	40	0	0	18.506762981414795	92200	11042.013932943344	74003	19.73644251626898	
-inf	361.435	7.325	79.12	57.24	-1.4522195575975365	461	333	492	14	109	80	209	6	62	44	0	0	17.492570877075195	92400	11059.50650382042	74157	19.743506493506487	
-inf	363.895	7.245	79.02	57.13	-1.4522195575975365	462	333	469	15	109	81	249	6	64	46	0	0	17.996721267700195	92600	11077.50322508812	74317	19.744060475161987	
-inf	354.785	7.025	78.05	56.295	-1.4522195575975365	463	333	459	13	115	84	249	6	66	47	0	0	17.991404056549072	92800	11095.494629144669	74476	19.745689655172413	
-inf	355.065	7.15	78.57	56.745	-1.4522195575975365	464	333	448	14	114	84	236	6	60	43	0	0	19.388707399368286	93000	11114.883336544037	74640	19.74193548387096	
-inf	361.505	7.195	78.57	56.81	-1.4522195575975365	465	333	470	14	119	88	269	6	64	45	0	0	20.060481548309326	93200	11134.943818092346	74807	19.73497854077253	
-inf	366.0	7.395	79.05	57.095	-1.4522195575975365	466	333	501	22	138	101	278	6	59	42	0	0	18.919910669326782	93400	11153.863728761673	74973	19.729122055674523	
-inf	361.015	7.225	78.06	56.34	-1.4522195575975365	467	333	519	13	121	89	253	6	61	43	0	0	26.518561124801636	93600	11180.382289886475	75120	19.743589743589737	
-inf	362.395	7.03	76.96	55.465	-1.4522195575975365	468	333	490	12	101	74	256	6	61	43	0	0	13.445445537567139	93800	11193.827735424042	75274	19.750533049040513	
-inf	361.085	6.855	75.55	54.385	-1.4522195575975365	469	333	514	15	119	88	291	6	60	42	0	0	8.671679735183716	94000	11202.499415159225	75443	19.741489361702122	
-inf	362.02	6.895	76.21	54.84	-1.4522195575975365	470	333	491	12	101	74	276	6	60	42	0	0	12.654287099838257	94200	11215.153702259064	75604	19.740976645435254	
-inf	363.21	7.0	76.485	55.05	-1.4522195575975365	471	333	505	14	119	88	276	6	60	42	0	0	15.973027467727661	94400	11231.126729726791	75763	19.742584745762713	
-inf	363.31	7.265	78.07	56.285	-1.4522195575975365	472	333	534	16	118	87	282	6	60	42	0	0	15.054264783859253	94600	11246.18099451065	75917	19.749471458773783	
-inf	352.115	7.06	77.47	55.91	-1.4522195575975365	473	333	519	15	117	86	275	6	60	43	0	0	16.302751779556274	94800	11262.483746290207	76067	19.76054852320675	
-inf	359.36	7.05	77.82	56.15	-1.4522195575975365	474	333	516	13	119	88	275	6	60	43	0	0	17.01308822631836	95000	11279.496834516525	76227	19.76105263157895	
