ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	298.45	11.07482993197279	31.891156462585034	23.448979591836736	-inf	398	17351	722	21.0	150.0	109.0	8	9.0	11.0	9.0	0	0	0.6530423164367676	79800	373.4542019367218	29200	63.40852130325815	
-inf	258.205	10.584615384615384	26.96923076923077	20.046153846153846	-inf	399	17421	651	18.0	122.0	90.0	3	9.0	11.0	9.0	0	0	0.5103721618652344	80000	373.96457409858704	29250	63.4375	
-inf	248.375	10.772058823529411	32.404411764705884	24.00735294117647	-inf	400	17485	860	23.0	342.0	249.0	1	9.0	11.0	9.0	0	0	0.5543856620788574	80200	374.5189597606659	29299	63.46758104738154	
-inf	242.17	10.722222222222221	29.40277777777778	21.791666666666668	-inf	401	17541	844	24.0	264.0	193.0	8	9.0	11.0	9.0	0	0	0.5805552005767822	80400	375.0995149612427	29357	63.486318407960205	
-inf	273.655	10.842105263157896	31.82236842105263	23.605263157894736	-inf	402	17589	852	21.0	287.0	207.0	12	9.0	11.0	9.0	0	0	0.5882673263549805	80600	375.68778228759766	29411	63.50992555831266	
-inf	234.83	10.551724137931034	31.055172413793102	23.06206896551724	-inf	403	17644	881	24.0	296.0	217.0	11	9.0	11.0	9.0	0	0	0.615363597869873	80800	376.30314588546753	29460	63.53960396039604	
-inf	229.21	10.748387096774193	30.303225806451614	22.406451612903226	-inf	404	17689	881	23.0	291.0	213.0	5	9.0	11.0	9.0	0	0	0.6205301284790039	81000	376.92367601394653	29520	63.55555555555556	
-inf	225.605	10.987012987012987	31.4025974025974	23.123376623376622	-inf	405	17735	889	20.0	216.0	158.0	11	9.0	11.0	9.0	0	0	0.6352493762969971	81200	377.55892539024353	29576	63.576354679802954	
-inf	281.26	11.158227848101266	30.89240506329114	22.772151898734176	-inf	406	17777	927	21.0	125.0	92.0	7	9.0	11.0	9.0	0	0	0.7181353569030762	81400	378.2770607471466	29648	63.57739557739558	
-inf	268.71	11.575757575757576	34.70909090909091	25.345454545454544	-inf	407	17812	903	23.0	139.0	98.0	6	9.0	11.0	9.0	0	0	0.8615932464599609	81600	379.13865399360657	29729	63.567401960784316	
-inf	293.33	10.869565217391305	29.304347826086957	21.559006211180126	-inf	408	17851	1128	23.0	134.0	101.0	9	9.0	11.0	9.0	0	0	0.8718948364257812	81800	380.01054883003235	29805	63.56356968215159	
-inf	273.32	10.885057471264368	30.04022988505747	22.137931034482758	-inf	409	17877	896	21.0	369.0	271.0	8	9.0	11.0	9.0	0	0	0.7813711166381836	82000	380.79191994667053	29885	63.55487804878049	
-inf	321.91	10.813253012048193	28.07831325301205	20.662650602409638	-inf	410	17911	906	21.0	112.0	77.0	11	9.0	11.0	9.0	0	0	0.9046099185943604	82200	381.6965298652649	29956	63.557177615571774	
-inf	254.905	10.647798742138365	26.037735849056602	19.30188679245283	-inf	411	17952	930	19.0	105.0	72.0	13	9.0	11.0	9.0	0	0	0.7328486442565918	82400	382.4293785095215	30023	63.564320388349515	
-inf	220.065	10.90967741935484	28.6	21.051612903225806	-inf	412	17997	921	19.0	122.0	88.0	9	9.0	11.0	9.0	0	0	0.6454722881317139	82600	383.0748507976532	30084	63.57869249394673	
-inf	268.715	10.9375	28.6375	21.05	-inf	413	18037	944	20.0	122.0	88.0	10	9.0	11.0	9.0	0	0	0.7667405605316162	82800	383.8415913581848	30144	63.59420289855072	
-inf	265.525	10.619354838709677	26.47741935483871	19.63225806451613	-inf	414	18082	928	22.0	216.0	155.0	9	9.0	11.0	9.0	0	0	1.0146064758300781	83000	384.8561978340149	30217	63.59397590361446	
-inf	281.85	10.694805194805195	26.4025974025974	19.584415584415584	-inf	415	18128	927	19.0	137.0	98.0	3	9.0	11.0	9.0	0	0	0.5375630855560303	83200	385.3937609195709	30277	63.609375	
-inf	353.235	11.358490566037736	33.62893081761006	24.61635220125786	-inf	416	18169	951	19.0	238.0	169.0	9	9.0	11.0	9.0	0	0	0.6879384517669678	83400	386.0816993713379	30353	63.60551558752998	
-inf	405.655	11.385964912280702	34.91812865497076	25.49122807017544	-inf	417	18198	951	23.0	238.0	169.0	7	9.0	11.0	9.0	0	0	0.8150858879089355	83600	386.8967852592468	30434	63.59569377990431	
-inf	412.5	11.097142857142858	33.34285714285714	24.65714285714286	-inf	418	18223	959	22.0	302.0	222.0	9	9.0	11.0	9.0	0	0	0.775122880935669	83800	387.6719081401825	30515	63.585918854415276	
-inf	411.205	10.6625	29.20625	21.53125	-inf	419	18263	960	22.0	260.0	189.0	6	9.0	11.0	9.0	0	0	0.7182250022888184	84000	388.3901331424713	30579	63.59642857142857	
-inf	421.12	11.08860759493671	32.82911392405063	24.050632911392405	-inf	420	18305	965	21.0	381.0	275.0	9	9.0	11.0	9.0	0	0	0.7020776271820068	84200	389.0922107696533	30649	63.59976247030879	
-inf	403.035	11.116883116883116	32.48701298701299	23.81168831168831	-inf	421	18351	966	22.0	161.0	119.0	5	9.0	11.0	9.0	0	0	0.8577535152435303	84400	389.94996428489685	30724	63.59715639810427	
-inf	443.78	11.289473684210526	33.76973684210526	24.69078947368421	-inf	422	18399	981	24.0	249.0	184.0	3	9.0	11.0	9.0	0	0	1.0029449462890625	84600	390.9529092311859	30799	63.59456264775414	
-inf	448.935	11.451807228915662	34.92168674698795	25.44578313253012	-inf	423	18433	1396	24.0	165.0	117.0	8	9.0	11.0	9.0	0	0	1.0043315887451172	84800	391.95724081993103	30867	63.6002358490566	
-inf	427.245	11.44516129032258	36.619354838709675	26.767741935483873	-inf	424	18478	967	21.0	292.0	213.0	7	9.0	11.0	9.0	0	0	0.9146988391876221	85000	392.87193965911865	30942	63.59764705882353	
-inf	403.165	11.207792207792208	32.564935064935064	23.92207792207792	-inf	425	18524	1057	21.0	178.0	129.0	10	9.0	11.0	9.0	0	0	0.8029935359954834	85200	393.67493319511414	31015	63.597417840375584	
-inf	460.32	10.914473684210526	31.651315789473685	23.236842105263158	-inf	426	18572	1071	21.0	197.0	139.0	6	9.0	11.0	9.0	0	0	0.7287180423736572	85400	394.4036512374878	31074	63.613583138173304	
-inf	445.96	11.445859872611464	37.49044585987261	27.197452229299362	-inf	427	18615	1057	24.0	197.0	139.0	1	9.0	11.0	9.0	0	0	0.7777004241943359	85600	395.18135166168213	31149	63.61098130841121	
-inf	474.095	11.493589743589743	37.166666666666664	27.03205128205128	-inf	428	18659	988	20.0	239.0	171.0	11	9.0	11.0	9.0	0	0	0.8597722053527832	85800	396.0411238670349	31228	63.603729603729604	
-inf	431.005	11.450980392156863	36.34640522875817	26.516339869281047	-inf	429	18706	988	20.0	239.0	171.0	2	9.0	11.0	9.0	0	0	0.8519172668457031	86000	396.8930411338806	31294	63.61162790697674	
-inf	408.405	11.324503311258278	35.29801324503311	25.834437086092716	-inf	430	18755	992	22.0	444.0	323.0	4	9.0	11.0	9.0	0	0	0.7560548782348633	86200	397.6490960121155	31369	63.60904872389791	
-inf	413.885	10.83448275862069	29.551724137931036	21.8	-inf	431	18810	1049	21.0	139.0	99.0	6	9.0	11.0	9.0	0	0	0.6099429130554199	86400	398.2590389251709	31430	63.62268518518518	
-inf	360.12	10.859060402684564	28.80536912751678	21.174496644295303	-inf	432	18861	962	22.0	135.0	100.0	6	9.0	11.0	9.0	0	0	0.7311654090881348	86600	398.99020433425903	31497	63.62933025404157	
-inf	306.03	10.639751552795031	26.614906832298136	19.714285714285715	-inf	433	18900	981	22.0	135.0	94.0	7	9.0	11.0	9.0	0	0	0.6264829635620117	86800	399.61668729782104	31558	63.642857142857146	
-inf	278.745	10.157894736842104	23.75657894736842	17.75657894736842	-inf	434	18948	976	18.0	109.0	79.0	7	9.0	11.0	9.0	0	0	0.6680433750152588	87000	400.2847306728363	31613	63.6632183908046	
-inf	293.76	10.150943396226415	23.40251572327044	17.540880503144653	-inf	435	18989	954	18.0	98.0	71.0	3	9.0	11.0	9.0	0	0	0.6857025623321533	87200	400.97043323516846	31671	63.680045871559635	
-inf	268.93	10.285714285714286	25.1055900621118	18.819875776397517	-inf	436	19028	956	19.0	181.0	132.0	4	9.0	11.0	9.0	0	0	0.524874210357666	87400	401.4953074455261	31730	63.69565217391304	
-inf	293.46	10.333333333333334	25.775641025641026	19.243589743589745	-inf	437	19072	952	19.0	181.0	132.0	6	9.0	11.0	9.0	0	0	0.5682766437530518	87600	402.0635840892792	31779	63.72260273972603	
-inf	285.2	10.192307692307692	24.743589743589745	18.42948717948718	-inf	438	19116	952	19.0	207.0	150.0	6	9.0	11.0	9.0	0	0	0.6827476024627686	87800	402.74633169174194	31832	63.74487471526196	
-inf	252.99	10.44055944055944	25.034965034965033	18.636363636363637	-inf	439	19173	948	19.0	96.0	69.0	6	9.0	11.0	9.0	0	0	0.648179292678833	88000	403.3945109844208	31888	63.76363636363636	
-inf	273.36	10.64935064935065	28.37012987012987	21.116883116883116	-inf	440	19219	961	19.0	184.0	131.0	4	9.0	11.0	9.0	0	0	0.6162459850311279	88200	404.0107569694519	31942	63.78458049886621	
-inf	268.735	10.376623376623376	27.142857142857142	20.344155844155843	-inf	441	19265	945	19.0	135.0	98.0	4	9.0	11.0	9.0	0	0	0.6013188362121582	88400	404.61207580566406	32001	63.799773755656105	
-inf	241.155	10.628205128205128	29.69871794871795	22.012820512820515	-inf	442	19309	941	19.0	137.0	99.0	6	9.0	11.0	9.0	0	0	0.7460336685180664	88600	405.35810947418213	32064	63.81038374717833	
-inf	214.475	10.16551724137931	25.151724137931033	18.820689655172412	-inf	443	19364	810	19.0	157.0	119.0	6	9.0	11.0	9.0	0	0	0.7388696670532227	88800	406.09697914123535	32118	63.83108108108108	
-inf	228.205	10.177631578947368	23.914473684210527	17.94736842105263	-inf	444	19412	823	19.0	137.0	99.0	8	9.0	11.0	9.0	0	0	0.7307765483856201	89000	406.827755689621	32174	63.849438202247185	
-inf	208.46	10.245161290322581	24.193548387096776	18.18709677419355	-inf	445	19457	825	20.0	137.0	99.0	10	9.0	11.0	9.0	0	0	0.6601758003234863	89200	407.48793148994446	32230	63.86771300448431	
-inf	214.145	10.409638554216867	25.403614457831324	18.987951807228917	-inf	446	19491	814	20.0	161.0	117.0	1	9.0	11.0	9.0	0	0	0.7025079727172852	89400	408.19043946266174	32292	63.87919463087248	
-inf	192.605	10.456375838926174	26.536912751677853	19.778523489932887	-inf	447	19542	814	20.0	250.0	182.0	9	9.0	11.0	9.0	0	0	0.5222992897033691	89600	408.7127387523651	32333	63.9140625	
-inf	191.645	10.946428571428571	28.11904761904762	20.80952380952381	-inf	448	19574	839	22.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.8248615264892578	89800	409.53760027885437	32406	63.91314031180401	
-inf	172.83	10.686666666666667	27.346666666666668	20.413333333333334	-inf	449	19624	850	23.0	140.0	101.0	5	9.0	11.0	9.0	0	0	0.701005220413208	90000	410.2386054992676	32474	63.91777777777778	
-inf	164.73	10.353333333333333	25.06	18.733333333333334	-inf	450	19674	533	18.0	135.0	98.0	5	9.0	11.0	9.0	0	0	0.6131894588470459	90200	410.8517949581146	32529	63.93680709534368	
-inf	157.41	10.082191780821917	22.815068493150687	17.054794520547944	-inf	451	19728	512	18.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.5681192874908447	90400	411.41991424560547	32579	63.961283185840706	
-inf	157.025	10.306666666666667	24.16	18.013333333333332	-inf	452	19778	655	19.0	110.0	81.0	9	9.0	11.0	9.0	0	0	0.5668866634368896	90600	411.98680090904236	32637	63.97682119205298	
-inf	197.615	10.61006289308176	27.0062893081761	20.050314465408807	-inf	453	19819	502	21.0	150.0	105.0	8	9.0	11.0	9.0	0	0	0.6969089508056641	90800	412.683709859848	32704	63.98237885462555	
-inf	228.205	10.716049382716049	27.728395061728396	20.598765432098766	-inf	454	19857	510	21.0	234.0	167.0	10	9.0	11.0	9.0	0	0	0.6049253940582275	91000	413.28863525390625	32764	63.995604395604396	
-inf	240.77	10.811688311688311	27.2987012987013	20.253246753246753	-inf	455	19903	528	23.0	197.0	140.0	6	9.0	11.0	9.0	0	0	0.7323606014251709	91200	414.0209958553314	32845	63.98574561403509	
-inf	245.585	10.9079754601227	27.116564417177916	20.11042944785276	-inf	456	19940	528	21.0	104.0	72.0	7	9.0	11.0	9.0	0	0	0.6849524974822998	91400	414.7059483528137	32916	63.98687089715536	
-inf	234.32	10.935294117647059	28.394117647058824	20.888235294117646	-inf	457	19970	549	18.0	100.0	72.0	9	9.0	11.0	9.0	0	0	1.8189232349395752	91600	416.5248715877533	32999	63.974890829694324	
-inf	248.56	10.93452380952381	28.678571428571427	21.13095238095238	-inf	458	20002	553	20.0	112.0	80.0	6	9.0	11.0	9.0	0	0	0.7326781749725342	91800	417.25754976272583	33074	63.971677559912855	
-inf	278.805	11.237804878048781	33.5609756097561	24.634146341463413	-inf	459	20038	540	21.0	192.0	135.0	7	9.0	11.0	9.0	0	0	0.9448440074920654	92000	418.2023937702179	33156	63.96086956521739	
-inf	306.555	10.987261146496815	28.97452229299363	21.471337579617835	-inf	460	20081	544	21.0	162.0	118.0	8	9.0	11.0	9.0	0	0	0.8545145988464355	92200	419.05690836906433	33228	63.960954446854664	
-inf	290.66	10.79375	29.50625	21.90625	-inf	461	20121	986	22.0	260.0	187.0	4	9.0	11.0	9.0	0	0	0.7991349697113037	92400	419.85604333877563	33299	63.96212121212122	
-inf	312.975	11.036585365853659	31.658536585365855	23.359756097560975	-inf	462	20157	547	23.0	285.0	204.0	6	9.0	11.0	9.0	0	0	0.8486008644104004	92600	420.70464420318604	33375	63.95788336933045	
-inf	308.155	11.148148148148149	31.41358024691358	23.11111111111111	-inf	463	20195	519	23.0	285.0	204.0	10	9.0	11.0	9.0	0	0	0.9989280700683594	92800	421.7035722732544	33450	63.95474137931034	
-inf	332.365	11.060975609756097	29.524390243902438	21.75	-inf	464	20231	538	19.0	101.0	76.0	8	9.0	11.0	9.0	0	0	0.8346691131591797	93000	422.5382413864136	33524	63.95268817204301	
-inf	323.025	11.33529411764706	32.28235294117647	23.71764705882353	-inf	465	20261	735	23.0	276.0	199.0	6	9.0	11.0	9.0	0	0	1.1039152145385742	93200	423.64215660095215	33608	63.93991416309013	
-inf	337.35	11.170454545454545	33.71022727272727	24.857954545454547	-inf	466	20285	735	23.0	280.0	199.0	9	9.0	11.0	9.0	0	0	1.7472586631774902	93400	425.38941526412964	33687	63.93254817987152	
-inf	319.145	11.076470588235294	31.688235294117646	23.370588235294118	-inf	467	20315	532	22.0	183.0	131.0	8	9.0	11.0	9.0	0	0	0.978595495223999	93600	426.36801075935364	33764	63.927350427350426	
-inf	329.49	10.948571428571428	28.954285714285714	21.394285714285715	-inf	468	20340	537	23.0	282.0	205.0	10	9.0	11.0	9.0	0	0	0.807183027267456	93800	427.1751937866211	33838	63.92537313432835	
-inf	336.94	11.167630057803468	31.034682080924856	22.838150289017342	-inf	469	20367	539	23.0	282.0	205.0	13	9.0	11.0	9.0	0	0	0.9375762939453125	94000	428.1127700805664	33922	63.91276595744681	
-inf	306.24	10.748466257668712	27.32515337423313	20.29447852760736	-inf	470	20404	529	24.0	133.0	92.0	9	9.0	11.0	9.0	0	0	0.9914958477020264	94200	429.10426592826843	33995	63.911889596602975	
-inf	274.685	11.054878048780488	31.01829268292683	22.920731707317074	-inf	471	20440	547	21.0	150.0	106.0	10	9.0	11.0	9.0	0	0	0.9879999160766602	94400	430.0922658443451	34076	63.902542372881356	
-inf	276.845	11.118012422360248	31.472049689440993	23.18633540372671	-inf	472	20479	519	17.0	150.0	106.0	10	9.0	11.0	9.0	0	0	1.4598174095153809	94600	431.5520832538605	34149	63.901691331923885	
-inf	275.14	11.839506172839506	38.074074074074076	27.771604938271604	-inf	473	20517	526	21.0	262.0	185.0	5	9.0	11.0	9.0	0	0	1.0323090553283691	94800	432.58439230918884	34239	63.88291139240506	
-inf	297.88	11.642045454545455	36.17045454545455	26.431818181818183	-inf	474	20541	477	23.0	304.0	217.0	12	9.0	11.0	9.0	0	0	1.2499871253967285	95000	433.83437943458557	34331	63.86210526315789	
-inf	266.505	11.1437125748503	32.41317365269461	23.82634730538922	-inf	475	20574	474	22.0	280.0	202.0	13	9.0	11.0	9.0	0	0	0.9377222061157227	95200	434.7721016407013	34405	63.86029411764706	
-inf	244.195	11.092105263157896	30.467105263157894	22.486842105263158	-inf	476	20622	489	22.0	237.0	171.0	8	9.0	11.0	9.0	0	0	0.7249290943145752	95400	435.49703073501587	34479	63.85849056603774	
-inf	255.19	10.779220779220779	26.792207792207794	19.766233766233768	-inf	477	20668	484	17.0	92.0	64.0	13	9.0	11.0	9.0	0	0	0.6305315494537354	95600	436.1275622844696	34549	63.86087866108787	
-inf	257.5	10.7875	27.68125	20.43125	-inf	478	20708	467	18.0	133.0	95.0	11	9.0	11.0	9.0	0	0	0.7263073921203613	95800	436.85386967658997	34626	63.855949895615865	
-inf	266.3	11.161676646706587	31.389221556886227	23.05389221556886	-inf	479	20741	469	21.0	198.0	144.0	2	9.0	11.0	9.0	0	0	0.9585671424865723	96000	437.81243681907654	34714	63.83958333333333	
-inf	237.47	11.19718309859155	31.795774647887324	23.239436619718308	-inf	480	20799	474	19.0	133.0	95.0	8	9.0	11.0	9.0	0	0	0.7221877574920654	96200	438.5346245765686	34789	63.83679833679834	
-inf	237.235	11.024242424242424	30.060606060606062	22.060606060606062	-inf	481	20834	522	21.0	186.0	133.0	4	9.0	11.0	9.0	0	0	0.7172544002532959	96400	439.2518789768219	34873	63.8246887966805	
-inf	244.095	10.766233766233766	28.181818181818183	20.792207792207794	-inf	482	20880	461	21.0	186.0	133.0	10	9.0	11.0	9.0	0	0	0.6371195316314697	96600	439.88899850845337	34942	63.82815734989648	
-inf	239.21	11.093959731543624	31.825503355704697	23.449664429530202	-inf	483	20931	457	21.0	148.0	107.0	7	9.0	11.0	9.0	0	0	0.8655128479003906	96800	440.75451135635376	35020	63.82231404958677	
-inf	235.395	10.927710843373495	29.36144578313253	21.52409638554217	-inf	484	20965	485	21.0	180.0	126.0	6	9.0	11.0	9.0	0	0	0.7577776908874512	97000	441.5122890472412	35092	63.822680412371135	
-inf	258.455	10.83435582822086	29.63803680981595	21.687116564417177	-inf	485	21002	569	22.0	246.0	172.0	3	9.0	11.0	9.0	0	0	0.8804113864898682	97200	442.3927004337311	35173	63.81378600823046	
-inf	249.42	11.05625	30.375	22.2	-inf	486	21042	489	22.0	213.0	155.0	5	9.0	11.0	9.0	0	0	0.6199142932891846	97400	443.01261472702026	35239	63.82032854209446	
-inf	249.545	10.724550898203592	27.047904191616766	19.94610778443114	-inf	487	21075	486	21.0	144.0	102.0	9	9.0	11.0	9.0	0	0	0.7046399116516113	97600	443.7172546386719	35311	63.82069672131148	
-inf	234.04	10.300613496932515	24.717791411042946	18.355828220858896	-inf	488	21112	463	20.0	157.0	114.0	6	9.0	11.0	9.0	0	0	0.666745662689209	97800	444.3840003013611	35377	63.82719836400818	
-inf	237.66	10.74025974025974	26.564935064935064	19.681818181818183	-inf	489	21158	474	23.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.7527971267700195	98000	445.1367974281311	35447	63.82959183673469	
-inf	236.56	11.127906976744185	32.19186046511628	23.662790697674417	-inf	490	21186	493	23.0	215.0	157.0	8	9.0	11.0	9.0	0	0	0.8134012222290039	98200	445.9501986503601	35525	63.823828920570264	
-inf	244.11	11.335570469798657	31.644295302013422	23.19463087248322	-inf	491	21237	504	22.0	203.0	148.0	9	9.0	11.0	9.0	0	0	0.7095658779144287	98400	446.65976452827454	35601	63.82012195121951	
-inf	236.075	10.787878787878787	28.812121212121212	21.315151515151516	-inf	492	21272	500	21.0	166.0	120.0	12	9.0	11.0	9.0	0	0	0.6725327968597412	98600	447.3322973251343	35679	63.81440162271805	
-inf	257.86	10.722222222222221	27.234567901234566	20.25925925925926	-inf	493	21310	494	22.0	194.0	140.0	12	9.0	11.0	9.0	0	0	0.6723513603210449	98800	448.0046486854553	35754	63.811740890688256	
-inf	238.295	10.928104575163399	27.58169934640523	20.41176470588235	-inf	494	21357	488	20.0	95.0	66.0	10	9.0	11.0	9.0	0	0	1.1544759273529053	99000	449.1591246128082	35819	63.81919191919192	
-inf	255.87	10.827814569536423	27.90066225165563	20.629139072847682	-inf	495	21406	625	20.0	224.0	158.0	6	9.0	11.0	9.0	0	0	1.052659511566162	99200	450.2117841243744	35896	63.814516129032256	
-inf	285.165	10.713375796178344	29.70063694267516	22.038216560509554	-inf	496	21449	626	20.0	235.0	171.0	9	9.0	11.0	9.0	0	0	0.6076512336730957	99400	450.8194353580475	35958	63.82494969818914	
-inf	281.8	10.874213836477987	27.968553459119498	20.729559748427672	-inf	497	21490	626	22.0	171.0	130.0	6	9.0	11.0	9.0	0	0	0.5767297744750977	99600	451.3961651325226	36019	63.83634538152611	
-inf	288.865	10.920245398773005	29.552147239263803	21.85276073619632	-inf	498	21527	596	22.0	209.0	151.0	9	9.0	11.0	9.0	0	0	0.6328771114349365	99800	452.0290422439575	36091	63.83667334669339	
-inf	303.28	11.072727272727272	31.612121212121213	23.284848484848485	-inf	499	21562	572	20.0	149.0	107.0	2	9.0	11.0	9.0	0	0	0.5529723167419434	100000	452.58201456069946	36165	63.834999999999994	
-inf	273.75	10.668874172185431	28.05960264900662	20.91390728476821	-inf	500	21611	646	17.0	141.0	105.0	6	9.0	11.0	9.0	0	0	0.543947696685791	100200	453.12596225738525	36232	63.840319361277444	
