ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.295	10.653846153846153	33.16153846153846	24.246153846153845	-4.878717069580483	380	30542	144	14.0	87.0	62.0	16	9.0	11.0	9.0	0	0	0.10177898406982422	76200	42.28367209434509	26919	64.67322834645668	
-inf	58.895	10.682926829268293	33.21951219512195	24.308943089430894	-4.878717069580483	381	30619	148	15.0	163.0	114.0	16	9.0	11.0	9.0	0	0	0.09474802017211914	76400	42.37842011451721	26979	64.68717277486911	
-inf	58.575	10.5	31.89516129032258	23.362903225806452	-4.878717069580483	382	30695	139	14.0	108.0	77.0	11	9.0	11.0	9.0	0	0	0.10884499549865723	76600	42.48726511001587	27048	64.68929503916449	
-inf	56.54	10.468468468468469	30.71171171171171	22.63063063063063	-4.878717069580483	383	30784	137	13.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.08539605140686035	76800	42.57266116142273	27100	64.71354166666667	
-inf	55.505	10.488	33.192	24.272	-4.878717069580483	384	30859	135	13.0	72.0	52.0	4	9.0	11.0	9.0	0	0	0.09624886512756348	77000	42.66891002655029	27166	64.71948051948053	
-inf	59.14	10.6875	36.90625	27.015625	-4.878717069580483	385	30931	174	16.0	111.0	80.0	16	9.0	11.0	9.0	0	0	0.0994880199432373	77200	42.76839804649353	27236	64.720207253886	
-inf	58.6	10.5	34.296875	25.21875	-4.878717069580483	386	31003	132	14.0	92.0	66.0	13	9.0	11.0	9.0	0	0	0.09706401824951172	77400	42.86546206474304	27300	64.72868217054264	
-inf	58.47	10.655172413793103	34.577586206896555	25.387931034482758	-4.878717069580483	387	31087	148	14.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.09809398651123047	77600	42.96355605125427	27367	64.73324742268042	
-inf	55.46	10.477941176470589	32.4264705882353	23.83823529411765	-4.878717069580483	388	31151	121	14.0	89.0	63.0	7	9.0	11.0	9.0	0	0	0.10109210014343262	77800	43.064648151397705	27437	64.73393316195373	
-inf	57.6	10.595419847328245	33.93893129770992	24.85496183206107	-4.878717069580483	389	31220	109	13.0	74.0	52.0	10	9.0	11.0	9.0	0	0	0.10210895538330078	78000	43.166757106781006	27511	64.72948717948718	
-inf	58.335	10.723577235772357	36.7479674796748	26.821138211382113	-4.878717069580483	390	31297	101	14.0	96.0	68.0	14	9.0	11.0	9.0	0	0	0.10201811790466309	78200	43.26877522468567	27579	64.73273657289002	
-inf	61.805	10.507692307692308	32.33076923076923	23.66923076923077	-4.878717069580483	391	31367	115	14.0	104.0	73.0	14	9.0	11.0	9.0	0	0	0.10192370414733887	78400	43.37069892883301	27650	64.73214285714286	
-inf	63.87	10.683333333333334	34.25833333333333	24.966666666666665	-4.878717069580483	392	31447	127	14.0	103.0	76.0	6	9.0	11.0	9.0	0	0	0.10741710662841797	78600	43.478116035461426	27712	64.74300254452926	
-inf	62.255	10.666666666666666	33.97674418604651	24.8062015503876	-4.878717069580483	393	31518	161	15.0	107.0	74.0	8	9.0	11.0	9.0	0	0	0.09587502479553223	78800	43.57399106025696	27782	64.74365482233503	
-inf	66.465	10.636363636363637	32.78030303030303	23.924242424242426	-4.878717069580483	394	31586	128	15.0	105.0	73.0	2	9.0	11.0	9.0	0	0	0.10687398910522461	79000	43.68086504936218	27864	64.72911392405064	
-inf	67.565	10.755905511811024	33.89763779527559	24.708661417322833	-4.878717069580483	395	31659	135	16.0	97.0	70.0	2	9.0	11.0	9.0	0	0	0.10190820693969727	79200	43.78277325630188	27932	64.73232323232324	
-inf	67.765	10.544	32.864	24.0	-4.878717069580483	396	31734	149	16.0	87.0	60.0	19	9.0	11.0	9.0	0	0	0.09841799736022949	79400	43.88119125366211	28000	64.73551637279597	
-inf	72.965	10.585365853658537	31.747967479674795	23.21951219512195	-4.878717069580483	397	31811	171	15.0	86.0	62.0	2	9.0	11.0	9.0	0	0	0.09927582740783691	79600	43.980467081069946	28070	64.73618090452261	
-inf	79.18	10.652173913043478	32.85507246376812	23.797101449275363	-4.878717069580483	398	31873	150	15.0	110.0	79.0	12	9.0	11.0	9.0	0	0	0.10130596160888672	79800	44.08177304267883	28150	64.72431077694236	
-inf	81.585	10.725352112676056	33.140845070422536	24.035211267605632	-4.878717069580483	399	31931	159	15.0	110.0	79.0	18	9.0	11.0	9.0	0	0	0.0972452163696289	80000	44.17901825904846	28219	64.72625	
-inf	76.925	10.76388888888889	35.13194444444444	25.506944444444443	-4.878717069580483	400	31987	148	15.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.12251687049865723	80200	44.30153512954712	28293	64.7219451371571	
-inf	70.275	10.816176470588236	36.705882352941174	26.669117647058822	-4.878717069580483	401	32051	160	15.0	102.0	73.0	22	9.0	11.0	9.0	0	0	0.11308002471923828	80400	44.41461515426636	28373	64.71019900497512	
-inf	66.085	11.008547008547009	40.41025641025641	29.376068376068375	-4.878717069580483	402	32134	161	16.0	132.0	95.0	13	9.0	11.0	9.0	0	0	0.11279606819152832	80600	44.527411222457886	28431	64.7258064516129	
-inf	67.445	11.099173553719009	40.421487603305785	29.41322314049587	-4.878717069580483	403	32213	189	14.0	102.0	73.0	9	9.0	11.0	9.0	0	0	0.09507083892822266	80800	44.62248206138611	28488	64.74257425742574	
-inf	64.095	11.091743119266056	42.944954128440365	31.28440366972477	-4.878717069580483	404	32304	147	14.0	102.0	73.0	4	9.0	11.0	9.0	0	0	0.09588623046875	81000	44.71836829185486	28540	64.76543209876543	
-inf	63.0	11.095238095238095	44.352380952380955	32.25714285714286	-4.878717069580483	405	32399	132	16.0	129.0	91.0	21	9.0	11.0	9.0	0	0	0.23583698272705078	81200	44.95420527458191	28594	64.78571428571428	
-inf	64.195	11.081632653061224	43.234693877551024	31.428571428571427	-4.878717069580483	406	32501	132	15.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.0796518325805664	81400	45.033857107162476	28651	64.8022113022113	
-inf	64.66	11.030927835051546	41.54639175257732	30.22680412371134	-4.878717069580483	407	32604	131	15.0	99.0	71.0	14	9.0	11.0	9.0	0	0	0.07657694816589355	81600	45.11043405532837	28705	64.82230392156862	
-inf	62.865	10.880434782608695	40.67391304347826	29.641304347826086	-4.878717069580483	408	32712	158	15.0	131.0	94.0	9	9.0	11.0	9.0	0	0	0.0915219783782959	81800	45.201956033706665	28752	64.85085574572128	
-inf	64.965	10.862385321100918	40.03669724770642	29.275229357798164	-4.878717069580483	409	32803	187	15.0	104.0	76.0	16	9.0	11.0	9.0	0	0	0.1193690299987793	82000	45.321325063705444	28815	64.85975609756098	
-inf	62.27	10.7	36.80909090909091	27.045454545454547	-4.878717069580483	410	32893	205	14.0	83.0	60.0	9	9.0	11.0	9.0	0	0	0.10048103332519531	82200	45.42180609703064	28871	64.87712895377129	
-inf	62.225	10.666666666666666	34.86507936507937	25.682539682539684	-4.878717069580483	411	32967	196	15.0	125.0	90.0	11	9.0	11.0	9.0	0	0	0.09623122215270996	82400	45.51803731918335	28929	64.89199029126213	
-inf	61.305	10.787037037037036	35.916666666666664	26.194444444444443	-4.878717069580483	412	33059	150	16.0	105.0	77.0	12	9.0	11.0	9.0	0	0	0.0975959300994873	82600	45.61563324928284	28986	64.90799031476998	
-inf	62.725	10.452830188679245	31.20754716981132	22.89622641509434	-4.878717069580483	413	33153	150	14.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.08865976333618164	82800	45.70429301261902	29042	64.92512077294685	
-inf	66.72	10.296	27.752	20.36	-4.878717069580483	414	33228	148	14.0	79.0	57.0	10	9.0	11.0	9.0	0	0	0.08783411979675293	83000	45.79212713241577	29102	64.93734939759037	
-inf	70.07	10.386363636363637	28.553030303030305	20.924242424242426	-4.878717069580483	415	33296	162	18.0	130.0	86.0	11	9.0	11.0	9.0	0	0	0.08417797088623047	83200	45.876305103302	29159	64.953125	
-inf	66.86	10.713286713286713	33.3006993006993	24.251748251748253	-4.878717069580483	416	33353	171	19.0	132.0	87.0	14	9.0	11.0	9.0	0	0	0.10405778884887695	83400	45.98036289215088	29232	64.94964028776978	
-inf	65.85	10.578125	32.6640625	23.859375	-4.878717069580483	417	33425	161	17.0	101.0	69.0	11	9.0	11.0	9.0	0	0	0.08966231346130371	83600	46.07002520561218	29296	64.95693779904306	
-inf	62.91	10.625954198473282	33.68702290076336	24.549618320610687	-4.878717069580483	418	33494	133	16.0	95.0	69.0	21	9.0	11.0	9.0	0	0	0.10445809364318848	83800	46.17448329925537	29371	64.95107398568018	
-inf	63.54	10.592	32.136	23.52	-4.878717069580483	419	33569	144	17.0	106.0	72.0	18	9.0	11.0	9.0	0	0	0.0977017879486084	84000	46.27218508720398	29435	64.95833333333334	
-inf	66.045	10.81294964028777	35.23741007194245	25.66187050359712	-4.878717069580483	420	33630	153	17.0	106.0	72.0	11	9.0	11.0	9.0	0	0	0.0998830795288086	84200	46.37206816673279	29504	64.95961995249407	
-inf	62.93	10.779527559055119	36.54330708661417	26.551181102362204	-4.878717069580483	421	33703	138	17.0	124.0	85.0	11	9.0	11.0	9.0	0	0	0.1111748218536377	84400	46.483242988586426	29575	64.9585308056872	
-inf	62.865	10.755725190839694	36.87786259541985	26.893129770992367	-4.878717069580483	422	33772	134	15.0	85.0	59.0	16	9.0	11.0	9.0	0	0	0.09925699234008789	84600	46.582499980926514	29640	64.9645390070922	
-inf	64.145	10.663716814159292	36.45132743362832	26.548672566371682	-4.878717069580483	423	33859	139	14.0	82.0	58.0	20	9.0	11.0	9.0	0	0	0.09915804862976074	84800	46.681658029556274	29704	64.97169811320755	
-inf	60.22	10.722222222222221	36.74074074074074	26.90740740740741	-4.878717069580483	424	33951	134	14.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.09168004989624023	85000	46.773338079452515	29758	64.99058823529413	
-inf	65.72	10.858333333333333	38.7	28.358333333333334	-4.878717069580483	425	34031	151	15.0	102.0	75.0	7	9.0	11.0	9.0	0	0	0.10357403755187988	85200	46.876912117004395	29819	65.00117370892019	
-inf	67.235	11.071428571428571	41.53174603174603	30.23015873015873	-4.878717069580483	426	34105	153	15.0	115.0	84.0	10	9.0	11.0	9.0	0	0	0.12420511245727539	85400	47.00111722946167	29892	64.9976580796253	
-inf	66.365	11.079646017699115	38.93805309734513	28.38938053097345	-4.878717069580483	427	34192	136	15.0	121.0	86.0	16	9.0	11.0	9.0	0	0	0.09796404838562012	85600	47.09908127784729	29945	65.01752336448598	
-inf	66.4	10.9765625	36.78125	26.8671875	-4.878717069580483	428	34264	160	17.0	95.0	66.0	22	9.0	11.0	9.0	0	0	0.10363292694091797	85800	47.20271420478821	30015	65.01748251748252	
-inf	67.31	10.874074074074073	36.41481481481482	26.555555555555557	-4.878717069580483	429	34329	145	14.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.11416387557983398	86000	47.31687808036804	30087	65.01511627906976	
-inf	66.23	11.06140350877193	39.42982456140351	28.535087719298247	-4.878717069580483	430	34415	153	16.0	107.0	74.0	13	9.0	11.0	9.0	0	0	0.11206603050231934	86200	47.42894411087036	30158	65.0139211136891	
-inf	69.125	10.844827586206897	35.86206896551724	26.129310344827587	-4.878717069580483	431	34499	174	16.0	90.0	63.0	11	9.0	11.0	9.0	0	0	0.08735799789428711	86400	47.51630210876465	30213	65.03125	
-inf	68.1	10.61654135338346	35.03007518796993	25.639097744360903	-4.878717069580483	432	34566	177	14.0	84.0	60.0	14	9.0	11.0	9.0	0	0	0.09197521209716797	86600	47.608277320861816	30274	65.04157043879908	
-inf	65.19	10.6015625	34.34375	25.1640625	-4.878717069580483	433	34638	176	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.09312176704406738	86800	47.701399087905884	30332	65.0552995391705	
-inf	73.985	10.824	36.208	26.36	-4.878717069580483	434	34713	161	16.0	118.0	87.0	20	9.0	11.0	9.0	0	0	0.09210419654846191	87000	47.793503284454346	30390	65.06896551724138	
-inf	75.79	10.824	34.928	25.488	-4.878717069580483	435	34788	163	14.0	77.0	53.0	20	9.0	11.0	9.0	0	0	0.09428668022155762	87200	47.8877899646759	30454	65.0756880733945	
-inf	73.715	10.867132867132867	37.22377622377623	27.244755244755243	-4.878717069580483	436	34845	184	15.0	98.0	72.0	20	9.0	11.0	9.0	0	0	0.10810708999633789	87400	47.99589705467224	30531	65.06750572082379	
-inf	69.19	10.939130434782609	37.78260869565217	27.643478260869564	-4.878717069580483	437	34930	162	14.0	76.0	55.0	20	9.0	11.0	9.0	0	0	0.10689616203308105	87600	48.10279321670532	30596	65.0730593607306	
-inf	64.26	10.982300884955752	38.008849557522126	27.75221238938053	-4.878717069580483	438	35017	135	14.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.09627079963684082	87800	48.19906401634216	30653	65.0876993166287	
-inf	66.425	10.761467889908257	34.53211009174312	25.339449541284402	-4.878717069580483	439	35108	141	14.0	81.0	57.0	13	9.0	11.0	9.0	0	0	0.10035109519958496	88000	48.29941511154175	30716	65.09545454545454	
-inf	70.125	10.888059701492537	35.67164179104478	26.05223880597015	-4.878717069580483	440	35174	140	15.0	95.0	66.0	16	9.0	11.0	9.0	0	0	0.11371588706970215	88200	48.41313099861145	30790	65.09070294784581	
-inf	72.62	10.515151515151516	30.977272727272727	22.863636363636363	-4.878717069580483	441	35242	159	14.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.10002398490905762	88400	48.51315498352051	30858	65.09276018099547	
-inf	69.375	10.527559055118111	31.95275590551181	23.448818897637796	-4.878717069580483	442	35315	162	14.0	92.0	64.0	10	9.0	11.0	9.0	0	0	0.0919182300567627	88600	48.60507321357727	30915	65.10722347629797	
-inf	68.735	10.729323308270677	34.86466165413534	25.338345864661655	-4.878717069580483	443	35382	154	14.0	92.0	64.0	12	9.0	11.0	9.0	0	0	0.10258984565734863	88800	48.70766305923462	30986	65.10585585585585	
-inf	66.97	10.835820895522389	35.67164179104478	25.96268656716418	-4.878717069580483	444	35448	162	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.10545611381530762	89000	48.81311917304993	31060	65.10112359550561	
-inf	66.945	10.8	36.768	26.688	-4.878717069580483	445	35523	174	14.0	77.0	54.0	15	9.0	11.0	9.0	0	0	0.10707592964172363	89200	48.92019510269165	31128	65.10313901345292	
-inf	67.16	10.75	36.328125	26.4765625	-4.878717069580483	446	35595	172	14.0	77.0	55.0	6	9.0	11.0	9.0	0	0	0.20975518226623535	89400	49.129950284957886	31195	65.10626398210292	
-inf	68.95	10.78	37.09	27.02	-4.878717069580483	447	35695	173	14.0	92.0	66.0	16	9.0	11.0	9.0	0	0	0.06732988357543945	89600	49.197280168533325	31242	65.13169642857143	
-inf	75.9	10.612068965517242	34.23275862068966	24.99137931034483	-4.878717069580483	448	35779	164	14.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.10559916496276855	89800	49.302879333496094	31303	65.141425389755	
-inf	79.225	10.728682170542635	35.4031007751938	25.852713178294575	-4.878717069580483	449	35850	194	14.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.21833181381225586	90000	49.52121114730835	31374	65.14	
-inf	78.26	10.84873949579832	36.705882352941174	26.48739495798319	-4.878717069580483	450	35931	172	17.0	99.0	70.0	9	9.0	11.0	9.0	0	0	0.0879659652709961	90200	49.609177112579346	31449	65.13414634146342	
-inf	78.605	10.930769230769231	37.03846153846154	26.746153846153845	-4.878717069580483	451	36001	155	16.0	87.0	62.0	18	9.0	11.0	9.0	0	0	0.30467891693115234	90400	49.9138560295105	31522	65.13053097345133	
-inf	79.965	10.991869918699187	38.34959349593496	27.804878048780488	-4.878717069580483	452	36078	190	16.0	122.0	86.0	11	9.0	11.0	9.0	0	0	0.18687009811401367	90600	50.10072612762451	31590	65.13245033112582	
-inf	78.555	10.526717557251908	32.267175572519086	23.64885496183206	-4.878717069580483	453	36147	194	15.0	89.0	62.0	8	9.0	11.0	9.0	0	0	0.08314204216003418	90800	50.183868169784546	31657	65.13546255506608	
-inf	77.685	10.625	32.9765625	24.03125	-4.878717069580483	454	36219	194	16.0	118.0	85.0	18	9.0	11.0	9.0	0	0	0.1023550033569336	91000	50.28622317314148	31726	65.13626373626374	
-inf	79.13	10.765100671140939	35.261744966442954	25.624161073825505	-4.878717069580483	455	36270	154	15.0	112.0	79.0	16	9.0	11.0	9.0	0	0	0.11080288887023926	91200	50.39702606201172	31799	65.1326754385965	
-inf	78.78	10.879032258064516	36.475806451612904	26.516129032258064	-4.878717069580483	456	36346	165	16.0	123.0	89.0	17	9.0	11.0	9.0	0	0	0.2477860450744629	91400	50.64481210708618	31877	65.12363238512035	
-inf	80.16	11.016260162601625	36.73170731707317	26.552845528455286	-4.878717069580483	457	36423	173	16.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.0820610523223877	91600	50.72687315940857	31950	65.12008733624455	
-inf	81.305	10.893617021276595	34.86524822695036	25.30496453900709	-4.878717069580483	458	36482	159	16.0	87.0	59.0	9	9.0	11.0	9.0	0	0	0.08115696907043457	91800	50.808030128479004	32022	65.11764705882354	
-inf	80.335	10.91851851851852	35.903703703703705	25.977777777777778	-4.878717069580483	459	36547	171	17.0	97.0	68.0	17	9.0	11.0	9.0	0	0	0.09462213516235352	92000	50.90265226364136	32099	65.10978260869565	
-inf	75.04	10.734375	33.2578125	24.2578125	-4.878717069580483	460	36619	175	17.0	123.0	85.0	11	9.0	11.0	9.0	0	0	0.13274073600769043	92200	51.03539299964905	32172	65.1062906724512	
-inf	74.145	10.761194029850746	33.64179104477612	24.402985074626866	-4.878717069580483	461	36685	169	15.0	93.0	66.0	23	9.0	11.0	9.0	0	0	0.11382699012756348	92400	51.14921998977661	32254	65.0930735930736	
-inf	77.23	10.705426356589147	33.6124031007752	24.37984496124031	-4.878717069580483	462	36756	178	14.0	84.0	58.0	7	9.0	11.0	9.0	0	0	0.09839010238647461	92600	51.247610092163086	32325	65.09179265658747	
-inf	82.71	10.605263157894736	32.526315789473685	23.75	-4.878717069580483	463	36804	194	16.0	130.0	91.0	25	9.0	11.0	9.0	0	0	0.11740326881408691	92800	51.36501336097717	32403	65.08297413793103	
-inf	80.105	10.856060606060606	37.265151515151516	27.068181818181817	-4.878717069580483	464	36872	200	15.0	130.0	91.0	9	9.0	11.0	9.0	0	0	0.11696577072143555	93000	51.48197913169861	32478	65.07741935483871	
-inf	84.225	10.857142857142858	37.890756302521005	27.470588235294116	-4.878717069580483	465	36953	200	18.0	139.0	97.0	14	9.0	11.0	9.0	0	0	0.12759995460510254	93200	51.60957908630371	32547	65.0783261802575	
-inf	84.53	10.776859504132231	35.36363636363637	25.785123966942148	-4.878717069580483	466	37032	246	17.0	161.0	113.0	17	9.0	11.0	9.0	0	0	0.09863805770874023	93400	51.70821714401245	32610	65.08565310492506	
-inf	81.66	10.671875	34.28125	25.0625	-4.878717069580483	467	37104	221	15.0	77.0	54.0	17	9.0	11.0	9.0	0	0	0.08968997001647949	93600	51.79790711402893	32672	65.09401709401709	
-inf	75.885	10.71875	35.0625	25.6875	-4.878717069580483	468	37176	208	15.0	142.0	100.0	10	9.0	11.0	9.0	0	0	0.1017770767211914	93800	51.89968419075012	32750	65.08528784648188	
-inf	77.375	10.71774193548387	34.443548387096776	25.217741935483872	-4.878717069580483	469	37252	212	14.0	115.0	83.0	10	9.0	11.0	9.0	0	0	0.09002280235290527	94000	51.98970699310303	32809	65.0968085106383	
-inf	76.28	10.746268656716419	35.35820895522388	25.791044776119403	-4.878717069580483	470	37318	218	17.0	105.0	70.0	18	9.0	11.0	9.0	0	0	0.10952591896057129	94200	52.0992329120636	32885	65.09023354564755	
-inf	75.02	10.848214285714286	38.464285714285715	28.080357142857142	-4.878717069580483	471	37406	225	14.0	87.0	62.0	14	9.0	11.0	9.0	0	0	0.10780215263366699	94400	52.207035064697266	32939	65.10699152542372	
-inf	79.595	11.089430894308943	40.41463414634146	29.32520325203252	-4.878717069580483	472	37483	240	15.0	82.0	57.0	14	9.0	11.0	9.0	0	0	0.10193419456481934	94600	52.308969259262085	32998	65.11839323467231	
-inf	81.055	11.072164948453608	40.628865979381445	29.432989690721648	-4.878717069580483	473	37586	228	16.0	107.0	72.0	13	9.0	11.0	9.0	0	0	0.08789992332458496	94800	52.39686918258667	33045	65.14240506329114	
-inf	88.45	10.74561403508772	35.64912280701754	26.04385964912281	-4.878717069580483	474	37672	241	14.0	91.0	66.0	23	9.0	11.0	9.0	0	0	0.09103894233703613	95000	52.487908124923706	33108	65.14947368421053	
-inf	88.46	10.783333333333333	35.75	26.075	-4.878717069580483	475	37752	214	17.0	101.0	72.0	17	9.0	11.0	9.0	0	0	0.1019890308380127	95200	52.58989715576172	33172	65.15546218487395	
-inf	87.725	10.875	36.213235294117645	26.323529411764707	-4.878717069580483	476	37816	221	16.0	91.0	62.0	16	9.0	11.0	9.0	0	0	0.1002659797668457	95400	52.690163135528564	33242	65.15513626834382	
-inf	88.33	11.069767441860465	38.44186046511628	27.88372093023256	-4.878717069580483	477	37887	218	19.0	135.0	92.0	25	9.0	11.0	9.0	0	0	0.12719488143920898	95600	52.81735801696777	33315	65.15167364016736	
-inf	90.67	10.882352941176471	35.50735294117647	25.875	-4.878717069580483	478	37951	181	17.0	128.0	94.0	7	9.0	11.0	9.0	0	0	0.12160897254943848	95800	52.93896698951721	33390	65.14613778705638	
-inf	88.285	10.8	35.71851851851852	25.977777777777778	-4.878717069580483	479	38016	180	22.0	179.0	122.0	19	9.0	11.0	9.0	0	0	0.10760021209716797	96000	53.04656720161438	33470	65.13541666666667	
-inf	90.78	10.720588235294118	34.85294117647059	25.308823529411764	-4.878717069580483	480	38080	194	14.0	88.0	63.0	8	9.0	11.0	9.0	0	0	0.14623093605041504	96200	53.192798137664795	33547	65.12785862785863	
-inf	90.885	11.057142857142857	37.72142857142857	27.37142857142857	-4.878717069580483	481	38140	200	16.0	116.0	83.0	10	9.0	11.0	9.0	0	0	0.12777304649353027	96400	53.320571184158325	33636	65.10788381742739	
-inf	90.105	11.038167938931299	38.17557251908397	27.709923664122137	-4.878717069580483	482	38209	177	17.0	118.0	83.0	20	9.0	11.0	9.0	0	0	0.14275503158569336	96600	53.46332621574402	33717	65.09627329192546	
-inf	90.925	11.145038167938932	41.213740458015266	29.900763358778626	-4.878717069580483	483	38278	179	15.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.12357568740844727	96800	53.586901903152466	33794	65.0888429752066	
-inf	85.565	11.035398230088495	37.51327433628319	27.1858407079646	-4.878717069580483	484	38365	197	20.0	133.0	90.0	13	9.0	11.0	9.0	0	0	0.12837934494018555	97000	53.71528124809265	33856	65.09690721649486	
-inf	88.54	10.909090909090908	35.45454545454545	25.834710743801654	-4.878717069580483	485	38444	192	15.0	113.0	79.0	19	9.0	11.0	9.0	0	0	0.10007071495056152	97200	53.81535196304321	33927	65.09567901234568	
-inf	92.26	10.683453237410072	35.39568345323741	25.776978417266186	-4.878717069580483	486	38505	188	19.0	137.0	93.0	17	9.0	11.0	9.0	0	0	0.11856317520141602	97400	53.93391513824463	34006	65.08624229979466	
-inf	86.35	10.736	35.64	25.88	-4.878717069580483	487	38580	194	15.0	113.0	79.0	20	9.0	11.0	9.0	0	0	0.12063407897949219	97600	54.05454921722412	34078	65.08401639344262	
-inf	82.03	10.658730158730158	35.38095238095238	25.865079365079364	-4.878717069580483	488	38654	186	15.0	75.0	51.0	25	9.0	11.0	9.0	0	0	0.10502195358276367	97800	54.159571170806885	34149	65.08282208588957	
-inf	78.92	10.851239669421487	37.1900826446281	27.049586776859503	-4.878717069580483	489	38733	196	15.0	81.0	59.0	15	9.0	11.0	9.0	0	0	0.09801816940307617	98000	54.25758934020996	34212	65.08979591836734	
-inf	83.24	10.669354838709678	35.556451612903224	25.975806451612904	-4.878717069580483	490	38809	274	15.0	133.0	95.0	8	9.0	11.0	9.0	0	0	0.10796785354614258	98200	54.3655571937561	34279	65.09266802443992	
-inf	81.615	10.685483870967742	34.556451612903224	25.225806451612904	-4.878717069580483	491	38885	341	16.0	102.0	69.0	12	9.0	11.0	9.0	0	0	0.1046450138092041	98400	54.47020220756531	34347	65.09451219512195	
-inf	84.65	10.776	34.336	25.032	-4.878717069580483	492	38960	280	16.0	97.0	69.0	24	9.0	11.0	9.0	0	0	0.09550786018371582	98600	54.56571006774902	34410	65.10141987829616	
-inf	81.51	10.648275862068965	33.689655172413794	24.620689655172413	-4.878717069580483	493	39015	192	16.0	100.0	69.0	23	9.0	11.0	9.0	0	0	0.10012602806091309	98800	54.66583609580994	34481	65.10020242914979	
-inf	77.4	10.821428571428571	34.75	25.285714285714285	-4.878717069580483	494	39103	200	14.0	98.0	68.0	11	9.0	11.0	9.0	0	0	0.10863709449768066	99000	54.77447319030762	34547	65.1040404040404	
-inf	72.5	10.512195121951219	32.520325203252035	23.739837398373982	-4.878717069580483	495	39180	197	15.0	77.0	52.0	11	9.0	11.0	9.0	0	0	0.10220813751220703	99200	54.876681327819824	34618	65.10282258064515	
-inf	79.335	10.4140625	31.2109375	22.859375	-4.878717069580483	496	39252	205	14.0	80.0	59.0	19	9.0	11.0	9.0	0	0	0.10299372673034668	99400	54.97967505455017	34682	65.10865191146881	
-inf	82.96	10.698275862068966	35.11206896551724	25.517241379310345	-4.878717069580483	497	39336	205	17.0	114.0	76.0	23	9.0	11.0	9.0	0	0	0.09843802452087402	99600	55.078113079071045	34744	65.11646586345381	
-inf	80.875	10.631578947368421	33.973684210526315	24.80701754385965	-4.878717069580483	498	39422	274	14.0	97.0	67.0	12	9.0	11.0	9.0	0	0	0.09749507904052734	99800	55.17560815811157	34807	65.12324649298597	
-inf	92.125	10.641221374045802	32.06106870229008	23.52671755725191	-4.878717069580483	499	39491	305	13.0	92.0	65.0	18	9.0	11.0	9.0	0	0	0.09981107711791992	100000	55.27541923522949	34879	65.12100000000001	
-inf	83.23	10.705882352941176	34.168067226890756	25.050420168067227	-4.878717069580483	500	39572	305	17.0	97.0	67.0	21	9.0	11.0	9.0	0	0	0.0967569351196289	100200	55.37217617034912	34938	65.13173652694611	
