ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1265.66	13.708333333333334	136.41666666666666	100.22916666666667	-inf	264	23219	3168	24.0	638.0	461.0	16	9.0	35.0	28.0	0	0	1.3436763286590576	53000	636.7305157184601	21434	59.55849056603773	
-inf	1256.255	14.377777777777778	175.02962962962962	128.2888888888889	-inf	265	23284	3097	24.0	887.0	651.0	20	9.0	39.0	31.0	0	0	2.2489678859710693	53200	638.9794836044312	21545	59.50187969924812	
-inf	1205.435	14.34351145038168	180.206106870229	132.1679389312977	-inf	266	23353	3253	24.0	839.0	611.0	40	9.0	40.0	31.0	0	0	2.5351295471191406	53400	641.5146131515503	21642	59.47191011235955	
-inf	1231.265	13.894308943089431	147.10569105691056	107.6260162601626	-inf	267	23430	3830	24.0	875.0	640.0	19	9.0	37.0	29.0	0	0	1.2104592323303223	53600	642.7250723838806	21740	59.440298507462686	
-inf	1219.915	13.522388059701493	147.9179104477612	108.48507462686567	-inf	268	23496	3307	24.0	875.0	640.0	21	9.0	37.0	29.0	0	0	1.5836710929870605	53800	644.3087434768677	21849	59.388475836431226	
-inf	1478.34	13.929577464788732	157.81690140845072	115.41549295774648	-inf	269	23554	3307	24.0	920.0	674.0	16	9.0	37.0	29.0	0	0	1.7085707187652588	54000	646.0173141956329	21959	59.33518518518518	
-inf	1649.585	14.05072463768116	165.1231884057971	120.78260869565217	-inf	270	23616	3320	24.0	881.0	649.0	31	9.0	39.0	30.0	0	0	1.6950969696044922	54200	647.7124111652374	22049	59.31918819188191	
-inf	1804.065	14.035211267605634	158.14084507042253	115.5774647887324	-inf	271	23674	4081	24.0	787.0	573.0	33	9.0	35.0	28.0	0	0	1.9290645122528076	54400	649.6414756774902	22158	59.26838235294118	
-inf	1786.49	13.661971830985916	147.8732394366197	108.26760563380282	-inf	272	23732	3341	24.0	601.0	436.0	35	9.0	41.0	32.0	0	0	5.012045860290527	54600	654.6535215377808	22262	59.22710622710623	
-inf	1926.685	13.76923076923077	157.2076923076923	114.92307692307692	-inf	273	23802	3600	24.0	595.0	428.0	34	9.0	33.0	26.0	0	0	1.281247854232788	54800	655.9347693920135	22361	59.19525547445256	
-inf	1856.0	14.472	173.024	126.208	-inf	274	23877	4022	24.0	750.0	551.0	10	9.0	43.0	33.0	0	0	2.1973772048950195	55000	658.1321465969086	22464	59.156363636363636	
-inf	1986.14	14.718518518518518	167.4	122.51851851851852	-inf	275	23942	5166	24.0	749.0	551.0	1	9.0	44.0	34.0	0	0	2.6463160514831543	55200	660.7784626483917	22561	59.1286231884058	
-inf	1918.82	14.8	188.45185185185184	137.8074074074074	-inf	276	24007	5223	24.0	749.0	551.0	51	9.0	35.0	28.0	0	0	2.130969762802124	55400	662.9094324111938	22655	59.10649819494585	
-inf	2025.305	14.430656934306569	162.65693430656935	119.05839416058394	-inf	277	24070	5271	24.0	858.0	625.0	51	9.0	35.0	28.0	0	0	2.2244372367858887	55600	665.1338696479797	22759	59.06654676258993	
-inf	1805.635	14.296296296296296	170.5185185185185	125.11851851851851	-inf	278	24135	5618	23.0	858.0	625.0	16	9.0	41.0	32.0	0	0	1.6250076293945312	55800	666.7588772773743	22861	59.03046594982079	
-inf	1747.925	14.159722222222221	165.09027777777777	121.125	-inf	279	24191	5619	24.0	724.0	524.0	18	9.0	39.0	31.0	0	0	1.9103989601135254	56000	668.6692762374878	22979	58.966071428571425	
-inf	1764.605	14.345070422535212	165.6267605633803	121.5	-inf	280	24249	5761	24.0	687.0	502.0	20	9.0	33.0	27.0	0	0	2.2883434295654297	56200	670.9576196670532	23093	58.90925266903915	
-inf	1717.765	14.106382978723405	154.04964539007094	112.93617021276596	-inf	281	24308	5762	24.0	897.0	656.0	21	9.0	33.0	27.0	0	0	1.5374979972839355	56400	672.4951176643372	23193	58.87765957446808	
-inf	1718.055	13.741258741258742	147.020979020979	108.04895104895105	-inf	282	24365	5533	24.0	700.0	514.0	41	9.0	35.0	28.0	0	0	1.4391210079193115	56600	673.9342386722565	23299	58.8356890459364	
-inf	1807.17	14.224358974358974	161.30128205128204	117.92948717948718	-inf	283	24409	4208	24.0	671.0	491.0	43	9.0	41.0	32.0	0	0	1.7686386108398438	56800	675.7028772830963	23420	58.767605633802816	
-inf	1795.355	14.47887323943662	171.71830985915494	125.41549295774648	-inf	284	24467	4054	24.0	1069.0	776.0	51	9.0	44.0	34.0	0	0	2.1286916732788086	57000	677.8315689563751	23528	58.72280701754386	
-inf	1500.75	14.072463768115941	159.93478260869566	117.05072463768116	-inf	285	24529	4054	24.0	948.0	689.0	35	9.0	38.0	31.0	0	0	1.2384283542633057	57200	679.0699973106384	23629	58.69055944055944	
-inf	1341.64	14.686567164179104	162.99253731343285	119.26119402985074	-inf	286	24595	4072	24.0	744.0	538.0	20	9.0	44.0	34.0	0	0	1.8941147327423096	57400	680.9641120433807	23724	58.66898954703832	
-inf	1359.94	14.325	165.80833333333334	121.55	-inf	287	24675	4077	24.0	897.0	654.0	19	9.0	35.0	28.0	0	0	2.1697514057159424	57600	683.1338634490967	23816	58.65277777777778	
-inf	1378.865	14.080645161290322	162.42741935483872	118.74193548387096	-inf	288	24751	3039	24.0	763.0	556.0	42	9.0	36.0	29.0	0	0	2.056720733642578	57800	685.1905841827393	23912	58.62975778546713	
-inf	1392.435	13.510948905109489	147.2189781021898	107.86131386861314	-inf	289	24814	3039	24.0	635.0	463.0	5	9.0	37.0	29.0	0	0	3.6596882343292236	58000	688.8502724170685	24022	58.58275862068966	
-inf	1230.225	13.709923664122137	145.83969465648855	106.7557251908397	-inf	290	24883	2897	23.0	932.0	682.0	14	9.0	41.0	31.0	0	0	1.3544385433197021	58200	690.2047109603882	24124	58.549828178694156	
-inf	1306.325	14.73134328358209	174.544776119403	127.24626865671642	-inf	291	24949	3679	24.0	706.0	513.0	44	9.0	41.0	31.0	0	0	1.5027949810028076	58400	691.707505941391	24219	58.5291095890411	
-inf	1390.165	14.686131386861314	178.45985401459853	130.1021897810219	-inf	292	25012	2904	24.0	564.0	414.0	42	9.0	41.0	31.0	0	0	2.34725022315979	58600	694.0547561645508	24320	58.49829351535836	
-inf	1392.755	14.0	166.37762237762237	121.31468531468532	-inf	293	25069	2929	24.0	810.0	581.0	46	9.0	41.0	31.0	0	0	1.6784958839416504	58800	695.7332520484924	24426	58.45918367346939	
-inf	1262.755	13.258064516129032	132.67741935483872	96.90322580645162	-inf	294	25145	2904	24.0	533.0	387.0	29	9.0	37.0	30.0	0	0	1.158512830734253	59000	696.8917648792267	24510	58.45762711864407	
-inf	1225.315	13.066176470588236	125.44852941176471	91.82352941176471	-inf	295	25209	4644	23.0	535.0	385.0	29	9.0	35.0	27.0	0	0	1.4736216068267822	59200	698.3653864860535	24613	58.423986486486484	
-inf	1258.655	13.387596899224807	139.36434108527132	102.05426356589147	-inf	296	25280	2973	23.0	610.0	447.0	9	9.0	35.0	27.0	0	0	1.4114198684692383	59400	699.7768063545227	24717	58.38888888888889	
-inf	1353.385	13.251748251748252	142.37762237762237	104.27972027972028	-inf	297	25337	3200	24.0	684.0	498.0	11	9.0	39.0	30.0	0	0	1.691312313079834	59600	701.4681186676025	24831	58.33724832214765	
-inf	1369.31	13.217105263157896	141.81578947368422	103.94736842105263	-inf	298	25385	2965	24.0	893.0	656.0	31	9.0	33.0	26.0	0	0	1.684138536453247	59800	703.1522572040558	24945	58.285953177257525	
-inf	1399.255	14.038461538461538	158.10256410256412	115.53205128205128	-inf	299	25429	3081	24.0	761.0	555.0	32	9.0	39.0	31.0	0	0	1.5909435749053955	60000	704.7432007789612	25061	58.23166666666666	
-inf	1295.875	13.681818181818182	141.0909090909091	103.46969696969697	-inf	300	25497	3146	24.0	676.0	491.0	29	9.0	40.0	31.0	0	0	1.4645230770111084	60200	706.2077238559723	25163	58.20099667774086	
-inf	1466.105	13.483443708609272	141.09271523178808	103.41721854304636	-inf	301	25546	3764	24.0	807.0	591.0	46	9.0	37.0	30.0	0	0	1.9010682106018066	60400	708.1087920665741	25288	58.13245033112583	
-inf	1489.965	13.956204379562044	152.2189781021898	111.7007299270073	-inf	302	25609	3815	24.0	762.0	556.0	33	9.0	37.0	29.0	0	0	1.3746767044067383	60600	709.4834687709808	25391	58.1006600660066	
-inf	1484.54	13.524137931034483	148.04827586206898	109.0	-inf	303	25664	3900	24.0	823.0	598.0	33	9.0	37.0	29.0	0	0	1.6463971138000488	60800	711.1298658847809	25503	58.05427631578947	
-inf	1397.21	13.166666666666666	135.09722222222223	99.4375	-inf	304	25720	3937	23.0	841.0	616.0	36	9.0	37.0	29.0	0	0	1.489137887954712	61000	712.6190037727356	25614	58.00983606557377	
-inf	1259.965	13.14074074074074	129.17777777777778	95.14074074074074	-inf	305	25785	3915	24.0	889.0	655.0	50	9.0	35.0	28.0	0	0	1.4536011219024658	61200	714.0726048946381	25710	57.990196078431374	
-inf	1212.845	13.153284671532846	132.75182481751824	98.07299270072993	-inf	306	25848	3756	24.0	889.0	655.0	36	9.0	33.0	26.0	0	0	1.3269624710083008	61400	715.3995673656464	25818	57.951140065146575	
-inf	1152.405	13.226277372262773	137.98540145985402	101.67153284671532	-inf	307	25911	3724	24.0	898.0	658.0	4	9.0	35.0	28.0	0	0	1.766634464263916	61600	717.1662018299103	25919	57.923701298701296	
-inf	1149.28	12.786206896551723	131.13793103448276	96.77931034482759	-inf	308	25966	3165	24.0	822.0	598.0	17	9.0	31.0	25.0	0	0	1.9970924854278564	61800	719.1632943153381	26039	57.86569579288026	
-inf	1023.67	13.557142857142857	148.65	109.32142857142857	-inf	309	26026	3054	24.0	752.0	554.0	3	9.0	35.0	28.0	0	0	1.2580695152282715	62000	720.4213638305664	26140	57.83870967741935	
-inf	938.95	13.436974789915967	145.1344537815126	106.81512605042016	-inf	310	26107	3180	24.0	777.0	574.0	29	9.0	37.0	29.0	0	0	1.190880537033081	62200	721.6122443675995	26231	57.827974276527335	
-inf	1029.71	13.563758389261745	147.51006711409397	108.26845637583892	-inf	311	26158	2967	24.0	960.0	702.0	32	9.0	33.0	27.0	0	0	1.5753302574157715	62400	723.1875746250153	26349	57.77403846153846	
-inf	1052.155	13.779220779220779	138.6038961038961	101.98051948051948	-inf	312	26204	2521	24.0	777.0	574.0	41	9.0	37.0	29.0	0	0	1.5090320110321045	62600	724.6966066360474	26465	57.72364217252396	
-inf	1055.435	13.992700729927007	164.15328467153284	120.95620437956204	-inf	313	26267	2840	24.0	777.0	574.0	41	9.0	35.0	28.0	0	0	1.3053607940673828	62800	726.0019674301147	26565	57.69904458598727	
-inf	1182.97	13.426573426573427	144.37762237762237	106.05594405594405	-inf	314	26324	2950	23.0	989.0	717.0	33	9.0	35.0	28.0	0	0	4.115458250045776	63000	730.1174256801605	26669	57.66825396825397	
-inf	1017.66	13.781954887218046	143.06766917293234	105.01503759398496	-inf	315	26391	3667	24.0	689.0	501.0	21	9.0	33.0	27.0	0	0	1.205432415008545	63200	731.3228580951691	26772	57.639240506329116	
-inf	1005.43	14.312056737588652	154.36879432624113	113.23404255319149	-inf	316	26450	2741	24.0	874.0	636.0	51	9.0	33.0	27.0	0	0	3.0358364582061768	63400	734.3586945533752	26882	57.5993690851735	
-inf	1072.585	13.62937062937063	139.34965034965035	102.2867132867133	-inf	317	26507	2789	24.0	1022.0	750.0	39	9.0	33.0	27.0	0	0	1.4874329566955566	63600	735.8461275100708	26988	57.56603773584906	
-inf	1287.695	14.133333333333333	151.15333333333334	110.57333333333334	-inf	318	26557	2741	24.0	875.0	634.0	25	9.0	38.0	30.0	0	0	2.5414586067199707	63800	738.3875861167908	27100	57.523510971786834	
-inf	1273.0	14.291666666666666	168.75694444444446	123.60416666666667	-inf	319	26613	2779	24.0	1021.0	747.0	43	9.0	33.0	27.0	0	0	3.6182613372802734	64000	742.005847454071	27213	57.4796875	
-inf	1333.79	14.25	163.2642857142857	119.42142857142858	-inf	320	26673	2682	24.0	698.0	513.0	30	9.0	33.0	27.0	0	0	1.456331491470337	64200	743.4621789455414	27320	57.44548286604361	
-inf	1325.195	14.115942028985508	160.3695652173913	117.5	-inf	321	26735	2658	24.0	739.0	543.0	9	9.0	41.0	31.0	0	0	7.556593656539917	64400	751.0187726020813	27425	57.41459627329192	
-inf	1389.235	14.085106382978724	169.82269503546098	124.79432624113475	-inf	322	26794	2849	24.0	722.0	529.0	19	9.0	39.0	31.0	0	0	1.5633299350738525	64600	752.5821025371552	27534	57.37770897832817	
-inf	1414.015	14.503496503496503	177.98601398601397	130.44755244755245	-inf	323	26851	2709	24.0	729.0	538.0	43	9.0	35.0	27.0	0	0	1.4072716236114502	64800	753.9893741607666	27633	57.35648148148148	
-inf	1592.75	14.186666666666667	185.37333333333333	136.37333333333333	-inf	324	26901	2742	24.0	830.0	606.0	19	9.0	33.0	26.0	0	0	2.037245988845825	65000	756.0266201496124	27754	57.301538461538456	
-inf	1669.98	14.888157894736842	208.6578947368421	153.19736842105263	-inf	325	26949	4024	24.0	964.0	714.0	43	9.0	29.0	24.0	0	0	2.4365100860595703	65200	758.463130235672	27876	57.24539877300614	
-inf	1620.315	15.025157232704403	196.0251572327044	144.26415094339623	-inf	326	26990	3213	24.0	965.0	714.0	40	9.0	37.0	28.0	0	0	1.9109313488006592	65400	760.3740615844727	28008	57.174311926605505	
-inf	1581.275	15.08029197080292	188.36496350364965	138.62773722627736	-inf	327	27053	3467	24.0	743.0	549.0	14	9.0	31.0	25.0	0	0	1.8805077075958252	65600	762.2545692920685	28115	57.141768292682926	
-inf	1503.78	14.81159420289855	197.9855072463768	145.47826086956522	-inf	328	27115	3151	24.0	1300.0	950.0	23	9.0	41.0	31.0	0	0	2.2088825702667236	65800	764.4634518623352	28226	57.10334346504559	
-inf	1783.355	14.844594594594595	210.64864864864865	154.91216216216216	-inf	329	27167	2908	24.0	997.0	731.0	24	9.0	31.0	25.0	0	0	2.3522112369537354	66000	766.8156630992889	28339	57.06212121212121	
-inf	1823.68	14.870748299319727	184.6530612244898	135.33333333333334	-inf	330	27220	3019	24.0	885.0	658.0	28	9.0	39.0	31.0	0	0	1.923210620880127	66200	768.7388737201691	28457	57.01359516616314	
-inf	1785.245	14.660493827160494	187.3395061728395	137.5493827160494	-inf	331	27258	2877	24.0	844.0	616.0	21	9.0	39.0	30.0	0	0	2.1079697608947754	66400	770.8468434810638	28589	56.94427710843373	
-inf	1758.08	14.75625	183.1125	134.45625	-inf	332	27298	2913	24.0	744.0	546.0	42	9.0	37.0	29.0	0	0	2.1593973636627197	66600	773.0062408447266	28720	56.87687687687688	
-inf	1654.15	14.780645161290323	186.29032258064515	136.6451612903226	-inf	333	27343	2883	24.0	932.0	687.0	36	9.0	38.0	31.0	0	0	2.834698438644409	66800	775.840939283371	28848	56.81437125748503	
-inf	1547.95	14.217687074829932	166.28571428571428	122.0204081632653	-inf	334	27396	2883	24.0	786.0	580.0	19	9.0	37.0	29.0	0	0	1.622864007949829	67000	777.4638032913208	28961	56.77462686567164	
-inf	1447.71	13.682432432432432	148.21621621621622	108.96621621621621	-inf	335	27448	2713	24.0	772.0	566.0	49	9.0	37.0	29.0	0	0	1.6123919486999512	67200	779.0761952400208	29070	56.74107142857142	
-inf	1462.73	14.161290322580646	155.92903225806452	114.39354838709677	-inf	336	27493	3014	24.0	771.0	569.0	22	9.0	41.0	31.0	0	0	2.2911581993103027	67400	781.367353439331	29182	56.70326409495549	
-inf	1586.25	14.172185430463577	166.05298013245033	122.19867549668874	-inf	337	27542	2918	24.0	709.0	525.0	18	9.0	35.0	28.0	0	0	1.5364549160003662	67600	782.9038083553314	29290	56.671597633136095	
-inf	1559.335	14.129251700680273	178.62585034013605	131.6326530612245	-inf	338	27595	2855	24.0	1022.0	753.0	35	9.0	39.0	30.0	0	0	1.8051044940948486	67800	784.7089128494263	29401	56.63569321533923	
-inf	1504.035	14.113924050632912	173.3860759493671	127.51898734177215	-inf	339	27637	3033	24.0	1035.0	761.0	51	9.0	41.0	32.0	0	0	1.7278797626495361	68000	786.4367926120758	29522	56.58529411764706	
-inf	1558.02	13.773722627737227	154.5036496350365	113.8029197080292	-inf	340	27700	3089	24.0	726.0	536.0	49	9.0	40.0	32.0	0	0	1.5751094818115234	68200	788.0119020938873	29625	56.56158357771261	
-inf	1507.49	13.58860759493671	162.83544303797467	119.71518987341773	-inf	341	27742	2905	24.0	849.0	623.0	28	9.0	40.0	32.0	0	0	3.1676383018493652	68400	791.1795403957367	29752	56.50292397660819	
-inf	1669.94	14.481481481481481	188.52469135802468	138.4506172839506	-inf	342	27780	3284	24.0	1082.0	796.0	33	9.0	31.0	25.0	0	0	1.9920196533203125	68600	793.171560049057	29869	56.45918367346939	
-inf	1543.91	13.373333333333333	148.62666666666667	109.36666666666666	-inf	343	27830	2806	24.0	1105.0	810.0	33	9.0	31.0	25.0	0	0	1.4896283149719238	68800	794.6611883640289	29986	56.4156976744186	
-inf	1510.275	13.81132075471698	162.9748427672956	120.0251572327044	-inf	344	27871	2704	24.0	1105.0	810.0	41	9.0	31.0	25.0	0	0	3.2081074714660645	69000	797.869295835495	30098	56.379710144927536	
-inf	1368.235	13.971428571428572	161.72142857142856	119.04285714285714	-inf	345	27931	2706	24.0	957.0	708.0	26	9.0	35.0	28.0	0	0	1.6136763095855713	69200	799.4829721450806	30205	56.35115606936416	
-inf	1374.105	14.565217391304348	186.18115942028984	136.69565217391303	-inf	346	27993	2750	24.0	820.0	603.0	17	9.0	33.0	27.0	0	0	5.632612228393555	69400	805.1155843734741	30316	56.31700288184438	
-inf	1507.165	14.380952380952381	185.30612244897958	136.04761904761904	-inf	347	28046	2774	24.0	1028.0	758.0	32	9.0	39.0	30.0	0	0	1.3277089595794678	69600	806.4432933330536	30422	56.29022988505747	
-inf	1669.305	14.55944055944056	176.8041958041958	129.87412587412587	-inf	348	28103	3083	24.0	809.0	588.0	32	9.0	37.0	29.0	0	0	1.5165290832519531	69800	807.9598224163055	30534	56.25501432664756	
-inf	1661.45	14.6	177.59259259259258	130.11111111111111	-inf	349	28168	2973	24.0	1045.0	768.0	5	9.0	37.0	29.0	0	0	2.696715831756592	70000	810.6565382480621	30639	56.230000000000004	
-inf	1778.455	14.933774834437086	189.5496688741722	139.10596026490066	-inf	350	28217	4535	24.0	1019.0	754.0	50	9.0	38.0	30.0	0	0	1.826751947402954	70200	812.4832901954651	30755	56.18945868945869	
-inf	1705.575	14.366013071895425	181.11764705882354	133.0653594771242	-inf	351	28264	4539	24.0	694.0	504.0	33	9.0	35.0	28.0	0	0	1.7290825843811035	70400	814.2123727798462	30872	56.14772727272727	
-inf	1828.785	13.825503355704697	162.81208053691276	119.84563758389261	-inf	352	28315	4539	24.0	1109.0	802.0	49	9.0	35.0	28.0	0	0	1.82138991355896	70600	816.0337626934052	30988	56.107648725212464	
-inf	1624.47	13.845070422535212	165.26760563380282	121.66901408450704	-inf	353	28373	4505	24.0	1003.0	729.0	51	9.0	35.0	28.0	0	0	1.9273953437805176	70800	817.9611580371857	31098	56.07627118644068	
-inf	1694.465	14.110294117647058	183.4191176470588	135.02205882352942	-inf	354	28437	4592	24.0	963.0	710.0	51	9.0	37.0	29.0	0	0	1.688356637954712	71000	819.6495146751404	31199	56.05774647887324	
-inf	1549.15	14.36986301369863	191.91780821917808	141.16438356164383	-inf	355	28491	4621	24.0	1043.0	771.0	6	9.0	37.0	29.0	0	0	1.7620081901550293	71200	821.4115228652954	31305	56.032303370786515	
-inf	1423.62	14.549295774647888	194.49295774647888	143.21830985915494	-inf	356	28549	4621	24.0	1135.0	840.0	4	9.0	44.0	34.0	0	0	2.086592435836792	71400	823.4981153011322	31414	56.00280112044818	
-inf	1521.06	14.231292517006803	188.8843537414966	139.18367346938774	-inf	357	28602	4471	24.0	1067.0	783.0	30	9.0	39.0	30.0	0	0	1.9857161045074463	71600	825.4838314056396	31525	55.97067039106145	
-inf	1667.31	14.115107913669064	177.88489208633092	131.01438848920864	-inf	358	28663	4891	24.0	735.0	544.0	30	9.0	39.0	30.0	0	0	6.807891845703125	71800	832.2917232513428	31640	55.93314763231198	
-inf	1796.6	14.46938775510204	187.39455782312925	138.03401360544217	-inf	359	28716	3833	24.0	735.0	544.0	28	9.0	35.0	28.0	0	0	7.0128161907196045	72000	839.3045394420624	31744	55.91111111111111	
-inf	1772.065	15.052287581699346	209.30065359477123	154.45751633986927	-inf	360	28763	3833	24.0	752.0	559.0	34	9.0	37.0	29.0	0	0	2.4887478351593018	72200	841.7932872772217	31866	55.86426592797784	
-inf	1742.535	15.370860927152318	220.7086092715232	162.76158940397352	-inf	361	28812	3006	24.0	789.0	588.0	33	9.0	37.0	29.0	0	0	1.8856501579284668	72400	843.6789374351501	31966	55.848066298342545	
-inf	1681.01	14.51388888888889	188.07638888888889	138.70833333333334	-inf	362	28868	3309	24.0	1045.0	770.0	16	9.0	37.0	29.0	0	0	1.9755542278289795	72600	845.6544916629791	32084	55.807162534435264	
-inf	1672.835	14.596153846153847	211.75641025641025	156.3653846153846	-inf	363	28912	2833	24.0	1055.0	777.0	11	9.0	33.0	26.0	0	0	4.962073087692261	72800	850.6165647506714	32195	55.776098901098905	
-inf	1942.995	14.418300653594772	194.81045751633988	144.3856209150327	-inf	364	28959	2920	24.0	898.0	667.0	38	9.0	42.0	33.0	0	0	1.5086100101470947	73000	852.1251747608185	32315	55.73287671232877	
-inf	1912.62	14.573333333333334	198.58	146.84666666666666	-inf	365	29009	4752	24.0	997.0	737.0	51	9.0	33.0	26.0	0	0	1.943981409072876	73200	854.0691561698914	32422	55.70765027322405	
-inf	1766.51	14.82312925170068	206.94557823129253	152.8095238095238	-inf	366	29062	3869	24.0	997.0	737.0	37	9.0	38.0	31.0	0	0	1.9807372093200684	73400	856.0498933792114	32542	55.66485013623978	
-inf	1757.14	14.524475524475525	178.5944055944056	131.83216783216784	-inf	367	29119	3809	24.0	806.0	593.0	12	9.0	35.0	28.0	0	0	2.336059093475342	73600	858.3859524726868	32654	55.63315217391304	
-inf	1841.05	15.420731707317072	215.27439024390245	158.59756097560975	-inf	368	29155	2933	24.0	860.0	634.0	26	9.0	42.0	34.0	0	0	2.201470136642456	73800	860.5874226093292	32781	55.58130081300813	
-inf	1807.97	14.783216783216783	212.4265734265734	156.67132867132867	-inf	369	29212	2846	24.0	1011.0	748.0	49	9.0	37.0	29.0	0	0	2.5237321853637695	74000	863.111154794693	32883	55.56351351351351	
-inf	1790.74	14.655172413793103	201.17241379310346	148.02068965517242	-inf	370	29267	3792	24.0	865.0	639.0	27	9.0	37.0	29.0	0	0	2.410003662109375	74200	865.5211584568024	32994	55.53369272237197	
-inf	1944.75	14.440251572327044	187.16352201257862	137.9685534591195	-inf	371	29308	3180	24.0	993.0	729.0	12	9.0	37.0	29.0	0	0	1.7371068000793457	74400	867.2582652568817	33109	55.498655913978496	
-inf	1864.37	14.092105263157896	160.16447368421052	118.375	-inf	372	29356	3117	24.0	654.0	480.0	46	9.0	35.0	28.0	0	0	1.6509010791778564	74600	868.9091663360596	33221	55.46782841823056	
-inf	1815.68	13.753246753246753	157.01298701298703	116.27922077922078	-inf	373	29402	3122	24.0	1022.0	746.0	46	9.0	35.0	28.0	0	0	1.814239501953125	74800	870.7234058380127	33343	55.423796791443856	
-inf	1823.02	13.931972789115646	156.0204081632653	115.28571428571429	-inf	374	29455	3114	24.0	978.0	723.0	21	9.0	35.0	28.0	0	0	1.7983713150024414	75000	872.5217771530151	33460	55.38666666666667	
-inf	2109.1	14.095808383233534	167.4431137724551	123.7005988023952	-inf	375	29488	3598	24.0	931.0	686.0	51	9.0	33.0	26.0	0	0	2.2082316875457764	75200	874.7300088405609	33595	55.325797872340424	
-inf	2039.85	13.660493827160494	150.8395061728395	111.46296296296296	-inf	376	29526	3018	24.0	765.0	568.0	46	9.0	40.0	32.0	0	0	1.9174015522003174	75400	876.6474103927612	33721	55.277188328912466	
-inf	1991.38	14.244047619047619	179.70238095238096	132.46428571428572	-inf	377	29558	3480	24.0	1039.0	765.0	29	9.0	35.0	28.0	0	0	2.2035977840423584	75600	878.8510081768036	33850	55.22486772486773	
-inf	1990.735	13.962732919254659	159.57142857142858	117.4968944099379	-inf	378	29597	3088	24.0	1013.0	746.0	35	9.0	35.0	28.0	0	0	4.107662200927734	75800	882.9586703777313	33982	55.1688654353562	
-inf	2045.68	14.292207792207792	185.23376623376623	136.07792207792207	-inf	379	29643	3283	24.0	1114.0	815.0	38	9.0	37.0	29.0	0	0	4.182343244552612	76000	887.1410136222839	34107	55.122368421052634	
-inf	2027.315	14.30379746835443	180.46835443037975	133.09493670886076	-inf	380	29685	3743	24.0	1137.0	835.0	51	9.0	37.0	29.0	0	0	2.399799108505249	76200	889.5408127307892	34235	55.07217847769029	
-inf	1977.52	13.938775510204081	172.94557823129253	127.51020408163265	-inf	381	29738	3218	24.0	1278.0	936.0	41	9.0	33.0	26.0	0	0	3.169252634048462	76400	892.7100653648376	34349	55.04057591623037	
-inf	1990.275	14.790419161676647	204.4431137724551	150.30538922155688	-inf	382	29771	3308	24.0	1278.0	936.0	51	9.0	35.0	28.0	0	0	8.558310985565186	76600	901.2683763504028	34480	54.98694516971279	
-inf	1830.16	14.35625	183.24375	134.6875	-inf	383	29811	3132	24.0	1376.0	1011.0	27	9.0	33.0	26.0	0	0	2.85211181640625	76800	904.1204881668091	34603	54.944010416666664	
-inf	1902.615	14.54140127388535	195.82165605095543	143.85987261146497	-inf	384	29854	3348	24.0	1339.0	975.0	41	9.0	33.0	26.0	0	0	3.4085490703582764	77000	907.5290372371674	34731	54.894805194805194	
-inf	1942.25	13.761904761904763	158.30612244897958	116.39455782312925	-inf	385	29907	3421	24.0	667.0	488.0	28	9.0	38.0	30.0	0	0	1.9469985961914062	77200	909.4760358333588	34845	54.8639896373057	
-inf	1883.6	14.0	168.3	123.38666666666667	-inf	386	29957	3421	24.0	1055.0	771.0	43	9.0	37.0	29.0	0	0	2.5904762744903564	77400	912.0665121078491	34961	54.83074935400517	
-inf	1870.525	14.224489795918368	184.21768707482994	135.33333333333334	-inf	387	30010	3455	24.0	1266.0	930.0	35	9.0	39.0	31.0	0	0	2.183725118637085	77600	914.2502372264862	35080	54.79381443298969	
-inf	1927.22	13.84967320261438	173.2483660130719	127.81699346405229	-inf	388	30057	4280	24.0	1329.0	973.0	39	9.0	33.0	27.0	0	0	2.728534460067749	77800	916.978771686554	35198	54.75835475578406	
-inf	1977.21	14.572463768115941	187.2246376811594	137.7826086956522	-inf	389	30119	3791	24.0	1266.0	930.0	24	9.0	33.0	27.0	0	0	2.2503628730773926	78000	919.2291345596313	35306	54.735897435897435	
-inf	1821.51	14.432624113475176	174.17730496453902	127.92198581560284	-inf	390	30178	3791	24.0	743.0	540.0	51	9.0	33.0	27.0	0	0	1.9451041221618652	78200	921.1742386817932	35411	54.71739130434783	
-inf	1729.44	15.04054054054054	193.05405405405406	141.7972972972973	-inf	391	30230	3330	24.0	1060.0	774.0	32	9.0	39.0	31.0	0	0	2.846071243286133	78400	924.0203099250793	35518	54.69642857142858	
-inf	1844.26	14.928571428571429	189.16233766233765	138.6818181818182	-inf	392	30276	3445	24.0	994.0	726.0	51	9.0	31.0	25.0	0	0	3.0468790531158447	78600	927.0671889781952	35632	54.66666666666667	
-inf	1856.645	14.73972602739726	187.45890410958904	137.6164383561644	-inf	393	30330	3466	24.0	1110.0	815.0	23	9.0	31.0	25.0	0	0	3.1012847423553467	78800	930.1684737205505	35738	54.64720812182741	
