ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	596.215	12.217391304347826	144.93788819875778	107.3975155279503	-inf	265	15138	1502	24.0	562.0	414.0	38	9.0	47.0	36.0	0	0	6.165277481079102	53200	1348.8526599407196	29149	45.20864661654135	
-inf	671.155	12.057142857142857	144.10285714285715	106.71428571428571	-inf	266	15163	1556	24.0	979.0	723.0	31	9.0	51.0	39.0	0	0	6.802860975265503	53400	1355.655520915985	29282	45.16479400749064	
-inf	641.34	12.306358381502891	149.98843930635837	111.0635838150289	-inf	267	15190	1344	24.0	620.0	459.0	29	9.0	49.0	38.0	0	0	6.331635236740112	53600	1361.9871561527252	29418	45.115671641791046	
-inf	618.725	11.579881656804734	129.25443786982248	95.86390532544378	-inf	268	15221	1346	24.0	635.0	467.0	40	9.0	43.0	34.0	0	0	5.395647287368774	53800	1367.382803440094	29541	45.091078066914505	
-inf	658.88	12.221590909090908	155.5	115.0965909090909	-inf	269	15245	1442	24.0	862.0	636.0	48	9.0	51.0	39.0	0	0	7.7882702350616455	54000	1375.1710736751556	29681	45.03518518518519	
-inf	642.595	11.680473372781066	135.7337278106509	100.6923076923077	-inf	270	15276	1453	24.0	956.0	709.0	23	9.0	45.0	36.0	0	0	6.572146892547607	54200	1381.7432205677032	29818	44.98523985239853	
-inf	714.365	11.775280898876405	147.07865168539325	109.19662921348315	-inf	271	15298	1525	24.0	846.0	626.0	58	9.0	41.0	33.0	0	0	6.935965299606323	54400	1388.6791858673096	29963	44.92095588235294	
-inf	655.775	11.839285714285714	148.5595238095238	110.32738095238095	-inf	272	15330	1590	24.0	891.0	658.0	28	9.0	49.0	38.0	0	0	6.234937906265259	54600	1394.9141237735748	30098	44.87545787545788	
-inf	732.195	12.124293785310735	157.02824858757063	116.46892655367232	-inf	273	15353	1493	24.0	939.0	694.0	21	9.0	49.0	37.0	0	0	6.643887042999268	54800	1401.558010816574	30239	44.81934306569343	
-inf	737.61	11.76878612716763	146.36994219653178	108.74566473988439	-inf	274	15380	1509	24.0	803.0	595.0	55	9.0	47.0	36.0	0	0	6.636675596237183	55000	1408.1946864128113	30371	44.78	
-inf	687.055	12.112426035502958	158.4792899408284	117.77514792899409	-inf	275	15411	1579	24.0	982.0	730.0	36	9.0	49.0	38.0	0	0	6.893273591995239	55200	1415.0879600048065	30514	44.72101449275362	
-inf	685.11	12.170588235294117	172.98235294117646	128.45294117647057	-inf	276	15441	1435	24.0	1226.0	904.0	37	9.0	47.0	37.0	0	0	6.898432970046997	55400	1421.9863929748535	30656	44.664259927797836	
-inf	673.02	12.523809523809524	187.7797619047619	139.24404761904762	-inf	277	15473	1394	24.0	1150.0	852.0	18	9.0	41.0	33.0	0	0	6.97472071647644	55600	1428.96111369133	30794	44.615107913669064	
-inf	727.51	12.881656804733728	202.57396449704143	149.84023668639054	-inf	278	15504	1587	24.0	1150.0	852.0	35	9.0	49.0	38.0	0	0	6.841530799865723	55800	1435.8026444911957	30917	44.59318996415771	
-inf	727.615	12.67816091954023	187.73563218390805	138.9712643678161	-inf	279	15530	1556	24.0	1077.0	796.0	38	9.0	47.0	37.0	0	0	7.1172099113464355	56000	1442.9198544025421	31059	44.537499999999994	
-inf	712.25	12.948863636363637	205.92613636363637	152.5681818181818	-inf	280	15554	1604	24.0	1134.0	838.0	48	9.0	47.0	36.0	0	0	7.54242730140686	56200	1450.462281703949	31200	44.48398576512456	
-inf	725.46	13.102409638554217	204.06626506024097	151.06024096385542	-inf	281	15588	1617	23.0	1134.0	838.0	13	9.0	51.0	39.0	0	0	6.9270946979522705	56400	1457.3893764019012	31326	44.45744680851064	
-inf	751.61	12.971590909090908	193.3693181818182	143.2159090909091	-inf	282	15612	1617	24.0	1009.0	745.0	39	9.0	51.0	39.0	0	0	7.3360817432403564	56600	1464.7254581451416	31464	44.40989399293286	
-inf	755.88	12.49438202247191	166.58426966292134	123.3932584269663	-inf	283	15634	1664	24.0	903.0	664.0	13	9.0	45.0	35.0	0	0	7.160608291625977	56800	1471.8860664367676	31606	44.3556338028169	
-inf	736.425	12.687150837988828	187.2513966480447	138.44692737430168	-inf	284	15655	1572	24.0	903.0	664.0	16	9.0	45.0	35.0	0	0	7.251281023025513	57000	1479.137347459793	31741	44.3140350877193	
-inf	707.12	12.931818181818182	196.54545454545453	145.26704545454547	-inf	285	15679	1580	24.0	1078.0	795.0	50	9.0	45.0	35.0	0	0	7.319366931915283	57200	1486.4567143917084	31874	44.27622377622378	
-inf	657.64	12.558282208588958	177.64417177914112	131.46012269938652	-inf	286	15716	1639	24.0	903.0	664.0	27	9.0	49.0	37.0	0	0	6.207346439361572	57400	1492.66406083107	32001	44.249128919860624	
-inf	622.045	12.2	169.22941176470587	125.45882352941176	-inf	287	15746	1806	24.0	1140.0	842.0	43	9.0	47.0	37.0	0	0	7.243862867355347	57600	1499.9079236984253	32142	44.19791666666667	
-inf	579.775	12.083832335329342	156.4191616766467	115.86826347305389	-inf	288	15779	1666	24.0	1047.0	772.0	8	9.0	45.0	36.0	0	0	6.332343339920044	57800	1506.2402670383453	32270	44.169550173010386	
-inf	668.145	12.223529411764705	165.4	122.55882352941177	-inf	289	15809	1661	24.0	874.0	645.0	24	9.0	47.0	37.0	0	0	7.12904167175293	58000	1513.3693087100983	32407	44.12586206896552	
-inf	634.67	12.296774193548387	160.4	118.78064516129032	-inf	290	15854	1683	24.0	774.0	568.0	34	9.0	41.0	33.0	0	0	6.396218538284302	58200	1519.7655272483826	32532	44.10309278350516	
-inf	557.535	12.5	170.22972972972974	126.06756756756756	-inf	291	15906	1716	24.0	851.0	630.0	48	9.0	41.0	33.0	0	0	6.471231460571289	58400	1526.2367587089539	32646	44.09931506849315	
-inf	576.41	12.727272727272727	177.16969696969696	131.12121212121212	-inf	292	15941	1728	24.0	883.0	652.0	42	9.0	41.0	32.0	0	0	6.108975887298584	58600	1532.3457345962524	32770	44.07849829351535	
-inf	640.265	12.54913294797688	165.8728323699422	122.85549132947978	-inf	293	15968	1367	24.0	685.0	512.0	58	9.0	41.0	32.0	0	0	6.530449867248535	58800	1538.876184463501	32912	44.02721088435374	
-inf	606.44	13.24074074074074	192.4814814814815	142.7962962962963	-inf	294	16006	1497	24.0	790.0	584.0	17	9.0	49.0	37.0	0	0	7.116870641708374	59000	1545.9930551052094	33039	44.00169491525424	
-inf	643.325	12.568627450980392	163.96732026143792	121.61437908496733	-inf	295	16053	1522	24.0	798.0	590.0	34	9.0	45.0	35.0	0	0	5.5312840938568115	59200	1551.5243391990662	33153	43.998310810810814	
-inf	599.465	12.284023668639053	161.92899408284023	119.97633136094674	-inf	296	16084	1574	24.0	803.0	591.0	37	9.0	43.0	34.0	0	0	6.0659339427948	59400	1557.590273141861	33275	43.981481481481474	
-inf	617.725	12.151898734177216	160.34810126582278	118.86708860759494	-inf	297	16126	1558	23.0	863.0	636.0	40	9.0	49.0	38.0	0	0	7.2878382205963135	59600	1564.8781113624573	33411	43.941275167785236	
-inf	641.02	12.461538461538462	170.60256410256412	126.33974358974359	-inf	298	16170	1561	24.0	772.0	574.0	46	9.0	47.0	37.0	0	0	5.755251884460449	59800	1570.6333632469177	33535	43.92140468227424	
-inf	595.965	12.46951219512195	172.16463414634146	127.46341463414635	-inf	299	16206	1502	24.0	982.0	723.0	29	9.0	47.0	37.0	0	0	6.565218925476074	60000	1577.1985821723938	33658	43.903333333333336	
-inf	601.505	12.64	182.07333333333332	134.81333333333333	-inf	300	16256	1502	24.0	1115.0	819.0	41	9.0	51.0	39.0	0	0	5.787605285644531	60200	1582.9861874580383	33775	43.895348837209305	
-inf	558.57	12.068493150684931	160.08904109589042	118.82876712328768	-inf	301	16310	1487	24.0	773.0	577.0	20	9.0	47.0	36.0	0	0	5.680500507354736	60400	1588.666687965393	33886	43.89735099337748	
-inf	622.115	11.951515151515151	149.71515151515152	111.22424242424242	-inf	302	16345	1725	24.0	1010.0	749.0	29	9.0	47.0	36.0	0	0	6.460222244262695	60600	1595.1269102096558	34020	43.86138613861385	
-inf	633.855	12.049382716049383	147.79012345679013	109.69753086419753	-inf	303	16383	1519	24.0	861.0	633.0	37	9.0	47.0	36.0	0	0	6.537363290786743	60800	1601.6642735004425	34150	43.83223684210527	
-inf	658.03	12.477777777777778	166.90555555555557	124.0	-inf	304	16403	1541	24.0	956.0	705.0	58	9.0	51.0	39.0	0	0	7.0962419509887695	61000	1608.7605154514313	34289	43.78852459016394	
-inf	597.035	12.388535031847134	161.6751592356688	119.99363057324841	-inf	305	16446	1678	24.0	1030.0	761.0	38	9.0	45.0	35.0	0	0	6.466741323471069	61200	1615.2272567749023	34416	43.76470588235294	
-inf	613.9	12.396341463414634	165.29268292682926	122.67682926829268	-inf	306	16482	1703	24.0	1030.0	761.0	33	9.0	51.0	39.0	0	0	6.419448375701904	61400	1621.6467051506042	34549	43.73127035830618	
-inf	655.96	12.875	193.58928571428572	143.45238095238096	-inf	307	16514	1741	24.0	1085.0	804.0	31	9.0	47.0	36.0	0	0	7.842284679412842	61600	1629.488989830017	34686	43.69155844155844	
-inf	642.81	12.404761904761905	168.74404761904762	125.14880952380952	-inf	308	16546	1788	24.0	921.0	677.0	48	9.0	49.0	37.0	0	0	6.333623170852661	61800	1635.8226130008698	34817	43.66181229773463	
-inf	640.705	12.173652694610778	167.07185628742516	124.1437125748503	-inf	309	16579	1843	24.0	936.0	688.0	31	9.0	51.0	39.0	0	0	7.621490716934204	62000	1643.444103717804	34948	43.63225806451613	
-inf	664.745	12.456140350877194	167.33333333333334	124.09941520467837	-inf	310	16608	1816	24.0	876.0	650.0	55	9.0	41.0	33.0	0	0	7.120204448699951	62200	1650.564308166504	35083	43.59646302250803	
-inf	665.38	12.31360946745562	154.9526627218935	114.84615384615384	-inf	311	16639	2001	24.0	683.0	504.0	11	9.0	51.0	39.0	0	0	6.933661222457886	62400	1657.4979693889618	35223	43.55288461538461	
-inf	771.93	12.656441717791411	185.03680981595093	137.14110429447854	-inf	312	16676	1926	24.0	1222.0	896.0	58	9.0	51.0	39.0	0	0	7.798754692077637	62600	1665.2967240810394	35361	43.51277955271565	
-inf	771.57	12.709876543209877	175.04320987654322	129.96913580246914	-inf	313	16714	1907	24.0	1096.0	812.0	37	9.0	41.0	33.0	0	0	6.234660387039185	62800	1671.5313844680786	35488	43.49044585987261	
-inf	714.76	12.201183431952662	169.10059171597632	125.53846153846153	-inf	314	16745	1821	24.0	1096.0	812.0	21	9.0	41.0	33.0	0	0	6.284359931945801	63000	1677.8157444000244	35620	43.46031746031747	
-inf	639.83	12.03125	158.4625	117.58125	-inf	315	16785	1799	24.0	1531.0	1124.0	29	9.0	47.0	37.0	0	0	6.213436126708984	63200	1684.0291805267334	35749	43.435126582278485	
-inf	711.55	12.177514792899409	150.28402366863907	111.65680473372781	-inf	316	16816	2037	22.0	1032.0	762.0	33	9.0	47.0	37.0	0	0	6.76491641998291	63400	1690.7940969467163	35892	43.388012618296536	
-inf	683.89	12.06547619047619	152.85714285714286	113.7202380952381	-inf	317	16848	1997	24.0	1100.0	809.0	17	9.0	47.0	36.0	0	0	5.81340479850769	63600	1696.607501745224	36016	43.37106918238993	
-inf	590.655	11.915032679738562	157.37254901960785	117.05228758169935	-inf	318	16895	1984	24.0	1100.0	809.0	35	9.0	45.0	35.0	0	0	6.205852508544922	63800	1702.813354253769	36143	43.34952978056427	
-inf	634.075	12.248407643312103	162.01273885350318	120.4267515923567	-inf	319	16938	2052	24.0	981.0	726.0	17	9.0	45.0	35.0	0	0	6.308251857757568	64000	1709.1216061115265	36260	43.34375	
-inf	627.21	12.10759493670886	161.12025316455697	119.79113924050633	-inf	320	16980	2023	24.0	981.0	726.0	21	9.0	47.0	37.0	0	0	5.9702324867248535	64200	1715.0918385982513	36381	43.331775700934585	
-inf	604.165	12.292682926829269	165.29268292682926	122.89634146341463	-inf	321	17016	1957	24.0	1173.0	870.0	30	9.0	45.0	35.0	0	0	6.808398246765137	64400	1721.9002368450165	36512	43.30434782608695	
-inf	630.525	13.340659340659341	197.46153846153845	146.3846153846154	-inf	322	17034	1478	24.0	760.0	565.0	50	9.0	45.0	35.0	0	0	7.8294878005981445	64600	1729.7297246456146	36653	43.26160990712074	
-inf	531.865	12.652694610778443	170.55089820359282	126.73652694610779	-inf	323	17067	1478	24.0	724.0	535.0	37	9.0	41.0	33.0	0	0	6.686654806137085	64800	1736.4163794517517	36783	43.23611111111111	
-inf	528.69	11.628205128205128	141.92307692307693	105.67307692307692	-inf	324	17111	1478	24.0	725.0	536.0	42	9.0	45.0	35.0	0	0	5.992110013961792	65000	1742.4084894657135	36904	43.22461538461538	
-inf	531.11	11.716981132075471	142.13836477987422	105.937106918239	-inf	325	17152	1829	24.0	733.0	544.0	34	9.0	43.0	34.0	0	0	6.9483020305633545	65200	1749.3567914962769	37032	43.20245398773006	
-inf	548.895	11.971428571428572	152.05714285714285	113.30285714285715	-inf	326	17177	1833	24.0	733.0	544.0	16	9.0	45.0	35.0	0	0	7.093468189239502	65400	1756.4502596855164	37173	43.1605504587156	
-inf	571.82	12.377906976744185	161.88372093023256	120.3546511627907	-inf	327	17205	1834	24.0	823.0	605.0	53	9.0	47.0	36.0	0	0	7.875895261764526	65600	1764.3261549472809	37302	43.13719512195122	
-inf	581.415	12.071428571428571	148.85064935064935	110.79220779220779	-inf	328	17251	1810	24.0	1122.0	826.0	19	9.0	43.0	34.0	0	0	6.879174470901489	65800	1771.2053294181824	37429	43.11702127659574	
-inf	533.005	11.714285714285714	132.99404761904762	99.11309523809524	-inf	329	17283	1330	24.0	762.0	562.0	38	9.0	45.0	35.0	0	0	6.927271604537964	66000	1778.1326010227203	37556	43.0969696969697	
-inf	576.405	11.927374301675977	136.82122905027933	101.94972067039106	-inf	330	17304	1295	24.0	803.0	598.0	24	9.0	47.0	36.0	0	0	8.90199589729309	66200	1787.0345969200134	37706	43.042296072507554	
-inf	532.905	11.597633136094675	139.12426035502958	103.51479289940828	-inf	331	17335	1335	23.0	1012.0	747.0	18	9.0	47.0	36.0	0	0	7.545923709869385	66400	1794.5805206298828	37839	43.01355421686747	
-inf	567.935	12.108571428571429	160.21142857142857	119.18285714285715	-inf	332	17360	1356	24.0	1012.0	747.0	48	9.0	49.0	39.0	0	0	7.530334949493408	66600	1802.1108555793762	37972	42.98498498498498	
-inf	578.965	12.075581395348838	141.74418604651163	105.43023255813954	-inf	333	17388	1431	24.0	869.0	641.0	47	9.0	47.0	37.0	0	0	8.742858648300171	66800	1810.8537142276764	38118	42.93712574850299	
-inf	490.27	12.05232558139535	145.37209302325581	108.07558139534883	-inf	334	17416	1405	24.0	573.0	426.0	31	9.0	49.0	37.0	0	0	8.066964864730835	67000	1818.9206790924072	38252	42.907462686567165	
-inf	453.13	11.54335260115607	131.01734104046244	97.52601156069365	-inf	335	17443	1431	24.0	624.0	461.0	23	9.0	47.0	36.0	0	0	7.223545074462891	67200	1826.1442241668701	38387	42.876488095238095	
-inf	440.805	11.424418604651162	126.49418604651163	94.29069767441861	-inf	336	17471	1281	24.0	509.0	377.0	11	9.0	49.0	37.0	0	0	7.235375642776489	67400	1833.3795998096466	38514	42.85756676557864	
-inf	433.945	11.666666666666666	136.2797619047619	101.39285714285714	-inf	337	17503	1225	23.0	583.0	436.0	18	9.0	49.0	38.0	0	0	6.726698398590088	67600	1840.1062982082367	38651	42.82396449704142	
-inf	426.055	12.027472527472527	148.93406593406593	110.84615384615384	-inf	338	17521	1160	24.0	574.0	425.0	37	9.0	47.0	37.0	0	0	6.742461442947388	67800	1846.848759651184	38795	42.78023598820059	
-inf	367.28	11.892857142857142	139.13095238095238	103.61904761904762	-inf	339	17553	1006	24.0	585.0	429.0	34	9.0	43.0	34.0	0	0	7.084371328353882	68000	1853.933130979538	38943	42.73088235294118	
-inf	370.455	11.183431952662723	118.0828402366864	88.2189349112426	-inf	340	17584	934	23.0	519.0	387.0	12	9.0	43.0	34.0	0	0	6.256234645843506	68200	1860.1893656253815	39066	42.718475073313776	
-inf	324.61	11.303030303030303	126.84848484848484	94.52121212121212	-inf	341	17619	892	23.0	790.0	588.0	26	9.0	43.0	34.0	0	0	6.263556718826294	68400	1866.4529223442078	39193	42.700292397660824	
-inf	344.64	11.589595375722544	132.71098265895955	98.80346820809248	-inf	342	17646	1046	24.0	585.0	437.0	21	9.0	45.0	35.0	0	0	7.005744934082031	68600	1873.4586672782898	39325	42.67492711370262	
-inf	348.28	11.142857142857142	115.13690476190476	85.85714285714286	-inf	343	17678	1059	21.0	705.0	522.0	18	9.0	45.0	35.0	0	0	6.489439249038696	68800	1879.9481065273285	39453	42.655523255813954	
-inf	371.31	11.557575757575757	127.73333333333333	95.0	-inf	344	17713	1079	24.0	602.0	445.0	40	9.0	47.0	36.0	0	0	6.290221929550171	69000	1886.2383284568787	39577	42.64202898550724	
-inf	396.48	11.636904761904763	132.61309523809524	98.69047619047619	-inf	345	17745	1161	24.0	556.0	412.0	40	9.0	49.0	37.0	0	0	6.432027816772461	69200	1892.6703562736511	39702	42.627167630057805	
-inf	400.21	11.674698795180722	127.36144578313252	94.74698795180723	-inf	346	17779	1168	24.0	598.0	444.0	12	9.0	45.0	36.0	0	0	6.19764256477356	69400	1898.8679988384247	39836	42.599423631123926	
-inf	386.52	11.335260115606937	124.52601156069365	92.65895953757226	-inf	347	17806	1073	22.0	604.0	446.0	21	9.0	45.0	36.0	0	0	5.693446159362793	69600	1904.5614449977875	39967	42.576149425287355	
-inf	391.995	11.851428571428572	135.8057142857143	100.99428571428571	-inf	348	17831	1087	23.0	502.0	374.0	46	9.0	47.0	36.0	0	0	6.713717937469482	69800	1911.275162935257	40103	42.54584527220631	
-inf	373.86	12.209580838323353	157.51497005988023	117.20359281437126	-inf	349	17864	1078	24.0	694.0	515.0	20	9.0	49.0	39.0	0	0	7.580682754516602	70000	1918.8558456897736	40240	42.51428571428571	
-inf	343.7	12.036809815950921	150.01840490797545	111.5398773006135	-inf	350	17901	1101	23.0	694.0	515.0	43	9.0	49.0	37.0	0	0	6.215473890304565	70200	1925.0713195800781	40365	42.50000000000001	
-inf	340.015	11.416666666666666	125.91025641025641	93.80128205128206	-inf	351	17945	1235	22.0	694.0	515.0	11	9.0	47.0	37.0	0	0	5.663816452026367	70400	1930.7351360321045	40486	42.49147727272727	
-inf	325.28	11.87037037037037	142.5185185185185	105.91358024691358	-inf	352	17983	1238	24.0	728.0	541.0	6	9.0	39.0	32.0	0	0	6.24695348739624	70600	1936.9820895195007	40614	42.47308781869689	
-inf	350.62	11.94267515923567	150.3184713375796	111.59872611464968	-inf	353	18026	1102	23.0	746.0	552.0	45	9.0	49.0	37.0	0	0	6.430357456207275	70800	1943.412446975708	40742	42.454802259887	
-inf	368.91	11.55421686746988	132.66867469879517	98.53012048192771	-inf	354	18060	1188	24.0	840.0	622.0	33	9.0	51.0	39.0	0	0	6.885817766189575	71000	1950.2982647418976	40882	42.41971830985916	
-inf	358.06	11.686046511627907	140.31976744186048	104.16279069767442	-inf	355	18088	1087	23.0	729.0	540.0	31	9.0	45.0	35.0	0	0	5.97934365272522	71200	1956.2776083946228	41009	42.403089887640455	
-inf	368.105	11.482142857142858	128.96428571428572	95.73214285714286	-inf	356	18120	1090	23.0	584.0	432.0	23	9.0	49.0	38.0	0	0	6.8153235912323	71400	1963.092931985855	41148	42.36974789915966	
-inf	355.94	11.959537572254336	133.20809248554914	98.73410404624278	-inf	357	18147	1089	22.0	661.0	487.0	41	9.0	45.0	35.0	0	0	7.2599241733551025	71600	1970.3528561592102	41279	42.34776536312849	
-inf	369.195	11.217391304347826	121.27950310559007	89.95031055900621	-inf	358	18186	1145	23.0	675.0	496.0	21	9.0	43.0	34.0	0	0	6.128664970397949	71800	1976.4815211296082	41412	42.32311977715878	
-inf	376.925	11.86046511627907	138.8546511627907	102.8953488372093	-inf	359	18214	1118	24.0	797.0	588.0	38	9.0	47.0	36.0	0	0	6.077390909194946	72000	1982.558912038803	41547	42.295833333333334	
-inf	363.605	11.263473053892216	112.53293413173652	83.50898203592814	-inf	360	18247	1118	24.0	460.0	342.0	47	9.0	45.0	35.0	0	0	5.091724157333374	72200	1987.6506361961365	41676	42.27700831024931	
-inf	423.485	11.836477987421384	138.9308176100629	103.01886792452831	-inf	361	18288	1137	23.0	694.0	512.0	21	9.0	49.0	37.0	0	0	5.574974775314331	72400	1993.2256109714508	41803	42.261049723756905	
-inf	428.445	11.35	132.14375	97.9875	-inf	362	18328	1049	24.0	1108.0	820.0	17	9.0	49.0	39.0	0	0	5.79664945602417	72600	1999.022260427475	41934	42.239669421487605	
-inf	478.675	11.058823529411764	121.4235294117647	90.05882352941177	-inf	363	18358	1036	24.0	795.0	583.0	56	9.0	45.0	35.0	0	0	4.857182025909424	72800	2003.8794424533844	42064	42.219780219780226	
-inf	477.435	11.264900662251655	134.89403973509934	99.99337748344371	-inf	364	18407	1121	24.0	927.0	680.0	27	9.0	45.0	35.0	0	0	4.541755676269531	73000	2008.421198129654	42179	42.220547945205475	
-inf	504.445	11.366863905325443	132.07692307692307	98.1775147928994	-inf	365	18438	1405	24.0	1059.0	781.0	14	9.0	45.0	35.0	0	0	5.287904262542725	73200	2013.7091023921967	42304	42.20765027322404	
-inf	545.755	11.422360248447205	131.17391304347825	97.59006211180125	-inf	366	18477	1237	24.0	780.0	580.0	27	9.0	49.0	38.0	0	0	5.2724549770355225	73400	2018.9815573692322	42433	42.18937329700273	
-inf	584.84	11.771929824561404	144.04093567251462	106.89473684210526	-inf	367	18506	1250	24.0	754.0	554.0	32	9.0	45.0	35.0	0	0	5.861696481704712	73600	2024.843253850937	42571	42.158967391304344	
-inf	583.145	11.835365853658537	144.9390243902439	107.5548780487805	-inf	368	18542	1180	24.0	754.0	554.0	35	9.0	45.0	35.0	0	0	5.097888231277466	73800	2029.9411420822144	42695	42.14769647696477	
-inf	620.37	11.5	131.96470588235294	98.02352941176471	-inf	369	18572	1181	24.0	711.0	522.0	56	9.0	39.0	31.0	0	0	5.772756338119507	74000	2035.7138984203339	42829	42.122972972972974	
-inf	646.12	11.578947368421053	136.80701754385964	101.58479532163743	-inf	370	18601	1339	24.0	798.0	587.0	40	9.0	45.0	35.0	0	0	5.105913162231445	74200	2040.8198115825653	42959	42.10377358490566	
-inf	662.95	11.717514124293785	144.10169491525423	106.80225988700565	-inf	371	18624	1366	24.0	983.0	723.0	45	9.0	41.0	32.0	0	0	5.3404364585876465	74400	2046.160248041153	43085	42.090053763440864	
-inf	603.28	12.189873417721518	164.0632911392405	121.37974683544304	-inf	372	18666	1379	24.0	857.0	625.0	30	9.0	47.0	36.0	0	0	6.54203200340271	74600	2052.7022800445557	43209	42.07908847184987	
-inf	585.535	12.089171974522293	158.25477707006368	117.31210191082802	-inf	373	18709	1406	24.0	871.0	643.0	30	9.0	43.0	34.0	0	0	5.7379310131073	74800	2058.440211057663	43334	42.06684491978609	
-inf	598.625	11.550898203592814	147.562874251497	109.20359281437126	-inf	374	18742	1418	24.0	931.0	689.0	29	9.0	49.0	38.0	0	0	7.555275201797485	75000	2065.9954862594604	43468	42.04266666666666	
-inf	616.69	12.188235294117646	171.3764705882353	126.87058823529412	-inf	375	18772	1539	24.0	920.0	675.0	42	9.0	51.0	39.0	0	0	5.852103233337402	75200	2071.847589492798	43602	42.0186170212766	
-inf	645.245	12.716981132075471	199.54088050314465	147.57861635220127	-inf	376	18813	1681	24.0	968.0	708.0	11	9.0	49.0	37.0	0	0	5.852219581604004	75400	2077.699809074402	43733	41.99867374005305	
-inf	662.715	12.35	178.225	132.125	-inf	377	18853	1691	24.0	1288.0	954.0	13	9.0	49.0	37.0	0	0	5.824131011962891	75600	2083.5239400863647	43857	41.988095238095234	
-inf	654.79	12.150602409638553	155.6024096385542	115.54819277108433	-inf	378	18887	1674	24.0	818.0	602.0	21	9.0	45.0	35.0	0	0	5.499457120895386	75800	2089.02339720726	43990	41.965699208443276	
-inf	692.93	12.466666666666667	175.6060606060606	130.3090909090909	-inf	379	18922	1697	24.0	1062.0	781.0	36	9.0	47.0	37.0	0	0	5.53344988822937	76000	2094.5568470954895	44113	41.95657894736841	
-inf	669.965	12.189349112426035	171.1360946745562	126.82840236686391	-inf	380	18953	1561	24.0	969.0	715.0	43	9.0	49.0	37.0	0	0	5.023121356964111	76200	2099.5799684524536	44239	41.94356955380577	
-inf	615.815	12.035928143712574	155.61676646706587	115.562874251497	-inf	381	18986	1559	24.0	898.0	662.0	20	9.0	43.0	34.0	0	0	5.057166576385498	76400	2104.637135028839	44362	41.93455497382199	
-inf	628.7	12.25974025974026	163.63636363636363	121.37012987012987	-inf	382	19032	1573	24.0	736.0	542.0	41	9.0	47.0	37.0	0	0	5.208733320236206	76600	2109.8458683490753	44485	41.925587467362924	
-inf	623.295	11.858757062146893	142.909604519774	106.26553672316385	-inf	383	19055	1578	23.0	730.0	536.0	27	9.0	45.0	35.0	0	0	5.390387773513794	76800	2115.236256122589	44634	41.8828125	
-inf	649.325	12.11111111111111	150.95906432748538	112.12865497076024	-inf	384	19084	1559	23.0	760.0	559.0	16	9.0	49.0	38.0	0	0	5.4337546825408936	77000	2120.67001080513	44768	41.85974025974026	
-inf	647.175	11.759036144578314	144.93975903614458	107.48795180722891	-inf	385	19118	1643	24.0	809.0	594.0	49	9.0	49.0	38.0	0	0	5.053678274154663	77200	2125.7236890792847	44889	41.85362694300518	
-inf	567.58	11.796407185628743	147.67664670658684	109.5688622754491	-inf	386	19151	1545	24.0	759.0	561.0	48	9.0	45.0	35.0	0	0	5.259485244750977	77400	2130.9831743240356	45012	41.84496124031008	
-inf	536.12	11.54320987654321	131.21604938271605	97.4320987654321	-inf	387	19189	1538	24.0	621.0	452.0	42	9.0	49.0	37.0	0	0	4.8274195194244385	77600	2135.81059384346	45131	41.84149484536083	
-inf	568.495	11.734567901234568	139.88888888888889	103.88271604938272	-inf	388	19227	1628	24.0	918.0	675.0	25	9.0	41.0	33.0	0	0	5.177029132843018	77800	2140.987622976303	45265	41.818766066838045	
-inf	618.845	12.31055900621118	163.98757763975155	121.38509316770187	-inf	389	19266	1606	24.0	918.0	675.0	39	9.0	45.0	35.0	0	0	5.424567937850952	78000	2146.412190914154	45390	41.807692307692314	
-inf	614.1	12.05	147.2	109.25625	-inf	390	19306	1721	24.0	786.0	578.0	51	9.0	45.0	36.0	0	0	4.4660539627075195	78200	2150.8782448768616	45506	41.808184143222505	
-inf	628.06	12.341463414634147	165.78048780487805	122.73780487804878	-inf	391	19342	1952	24.0	786.0	578.0	5	9.0	49.0	38.0	0	0	6.05333685874939	78400	2156.931581735611	45639	41.78698979591837	
-inf	576.315	11.6625	134.04375	99.4625	-inf	392	19382	1688	24.0	683.0	502.0	32	9.0	47.0	36.0	0	0	5.124892950057983	78600	2162.056474685669	45766	41.773536895674305	
-inf	622.49	11.680981595092025	144.09815950920245	106.84662576687117	-inf	393	19419	1698	23.0	852.0	632.0	39	9.0	43.0	33.0	0	0	5.071350574493408	78800	2167.1278252601624	45903	41.747461928934015	
-inf	518.755	12.130718954248366	147.69934640522877	109.37254901960785	-inf	394	19466	1831	24.0	815.0	597.0	24	9.0	45.0	34.0	0	0	4.495739698410034	79000	2171.6235649585724	46024	41.741772151898736	
-inf	503.965	12.606451612903227	161.8709677419355	119.90322580645162	-inf	395	19511	1600	24.0	725.0	531.0	19	9.0	45.0	36.0	0	0	4.462327241897583	79200	2176.08589220047	46140	41.74242424242425	
