ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.995	7.89937106918239	14.81132075471698	11.50314465408805	-inf	399	19037	220	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.30760645866394043	80000	210.01004552841187	3743	95.32125	
-inf	78.485	7.8431372549019605	14.764705882352942	11.450980392156863	-inf	400	19084	210	11.0	70.0	53.0	19	7.0	9.0	7.0	0	0	0.30751824378967285	80200	210.31756377220154	3748	95.32668329177058	
-inf	82.24	7.8	13.6	10.575	-inf	401	19124	215	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.21435785293579102	80400	210.53192162513733	3749	95.33706467661692	
-inf	74.96	7.959731543624161	15.906040268456376	12.328859060402685	-inf	402	19175	216	14.0	132.0	100.0	13	7.0	9.0	7.0	0	0	0.29306459426879883	80600	210.82498621940613	3757	95.33870967741936	
-inf	73.11	7.948387096774193	14.72258064516129	11.464516129032258	-inf	403	19220	219	11.0	53.0	41.0	22	7.0	9.0	7.0	0	0	0.23690366744995117	80800	211.06188988685608	3762	95.3440594059406	
-inf	77.935	7.865384615384615	14.717948717948717	11.448717948717949	-inf	404	19264	220	11.0	92.0	70.0	13	7.0	9.0	7.0	0	0	0.3057410717010498	81000	211.36763095855713	3767	95.34938271604938	
-inf	81.28	7.874172185430464	15.19205298013245	11.774834437086092	-inf	405	19313	220	15.0	143.0	109.0	21	7.0	9.0	7.0	0	0	0.21135973930358887	81200	211.57899069786072	3770	95.35714285714286	
-inf	78.51	7.875776397515528	14.559006211180124	11.31055900621118	-inf	406	19352	218	10.0	65.0	50.0	22	7.0	9.0	7.0	0	0	0.11589312553405762	81400	211.69488382339478	3777	95.35995085995086	
-inf	80.865	7.950310559006211	16.25465838509317	12.602484472049689	-inf	407	19391	218	11.0	82.0	62.0	15	7.0	9.0	7.0	0	0	0.6372568607330322	81600	212.3321406841278	3789	95.35661764705883	
-inf	83.625	7.844311377245509	14.479041916167665	11.25748502994012	-inf	408	19424	219	10.0	65.0	50.0	22	7.0	9.0	7.0	0	0	0.14426183700561523	81800	212.47640252113342	3794	95.36185819070904	
-inf	79.905	7.863354037267081	14.596273291925465	11.341614906832298	-inf	409	19463	216	12.0	94.0	71.0	22	7.0	9.0	7.0	0	0	0.29563307762145996	82000	212.77203559875488	3798	95.36829268292684	
-inf	78.31	7.857142857142857	14.687074829931973	11.394557823129253	-inf	410	19516	216	11.0	55.0	42.0	20	7.0	9.0	7.0	0	0	0.4713258743286133	82200	213.2433614730835	3804	95.37226277372262	
-inf	78.085	7.967741935483871	16.625806451612902	12.870967741935484	-inf	411	19561	221	11.0	94.0	71.0	11	7.0	9.0	7.0	0	0	0.455228328704834	82400	213.69858980178833	3812	95.37378640776699	
-inf	83.98	7.917241379310345	14.903448275862068	11.565517241379311	-inf	412	19616	239	11.0	85.0	65.0	17	7.0	9.0	7.0	0	0	0.43508458137512207	82600	214.13367438316345	3814	95.38256658595641	
-inf	88.58	7.850340136054422	14.857142857142858	11.517006802721088	-inf	413	19669	256	11.0	73.0	56.0	17	7.0	9.0	7.0	0	0	0.3144989013671875	82800	214.44817328453064	3819	95.3876811594203	
-inf	94.835	7.794871794871795	13.75	10.685897435897436	-inf	414	19713	255	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.3196241855621338	83000	214.76779747009277	3821	95.39638554216867	
-inf	98.195	7.896103896103896	15.707792207792208	12.175324675324676	-inf	415	19759	257	14.0	126.0	97.0	12	7.0	9.0	7.0	0	0	0.2784087657928467	83200	215.04620623588562	3825	95.40264423076923	
-inf	94.32	7.848684210526316	14.111842105263158	10.973684210526315	-inf	416	19807	243	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.21977567672729492	83400	215.26598191261292	3829	95.40887290167866	
-inf	104.935	7.777777777777778	13.537037037037036	10.506172839506172	-inf	417	19845	241	8.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.10914874076843262	83600	215.37513065338135	3830	95.41866028708134	
-inf	103.675	7.748344370860927	14.450331125827814	11.185430463576159	-inf	418	19894	245	12.0	113.0	86.0	10	7.0	9.0	7.0	0	0	0.38022303581237793	83800	215.75535368919373	3831	95.42840095465394	
-inf	104.385	7.975	17.44375	13.48125	-inf	419	19934	288	14.0	167.0	127.0	16	7.0	9.0	7.0	0	0	0.6718113422393799	84000	216.4271650314331	3837	95.43214285714285	
-inf	97.155	7.846153846153846	14.467948717948717	11.237179487179487	-inf	420	19978	287	12.0	117.0	89.0	15	7.0	9.0	7.0	0	0	0.1937267780303955	84200	216.6208918094635	3839	95.44061757719714	
-inf	92.63	7.798701298701299	14.993506493506494	11.62987012987013	-inf	421	20024	258	12.0	117.0	89.0	12	7.0	9.0	7.0	0	0	0.22075486183166504	84400	216.84164667129517	3841	95.44905213270142	
-inf	85.16	7.770186335403727	14.391304347826088	11.173913043478262	-inf	422	20063	274	12.0	117.0	89.0	12	7.0	9.0	7.0	0	0	0.23105978965759277	84600	217.07270646095276	3845	95.45508274231679	
-inf	76.245	7.753164556962025	13.772151898734178	10.70253164556962	-inf	423	20105	244	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2705228328704834	84800	217.34322929382324	3849	95.46108490566037	
-inf	71.3	7.807228915662651	13.891566265060241	10.783132530120483	-inf	424	20139	243	10.0	82.0	62.0	13	7.0	9.0	7.0	0	0	0.23379230499267578	85000	217.57702159881592	3852	95.46823529411765	
-inf	65.165	7.82	14.053333333333333	10.906666666666666	-inf	425	20189	243	9.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.15444660186767578	85200	217.7314682006836	3855	95.47535211267606	
-inf	62.58	7.803680981595092	14.251533742331288	11.036809815950921	-inf	426	20226	302	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.1053009033203125	85400	217.8367691040039	3859	95.48126463700234	
-inf	73.065	7.790123456790123	14.38888888888889	11.148148148148149	-inf	427	20264	309	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.24960756301879883	85600	218.0863766670227	3861	95.4894859813084	
-inf	66.025	7.754716981132075	13.761006289308176	10.672955974842766	-inf	428	20305	295	9.0	61.0	47.0	10	7.0	9.0	7.0	0	0	0.3521711826324463	85800	218.43854784965515	3862	95.4988344988345	
-inf	69.425	7.745098039215686	14.34640522875817	11.11111111111111	-inf	429	20352	298	13.0	152.0	117.0	12	7.0	9.0	7.0	0	0	0.22196173667907715	86000	218.66050958633423	3865	95.50581395348837	
-inf	66.495	7.745098039215686	13.5359477124183	10.490196078431373	-inf	430	20399	298	8.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.1581437587738037	86200	218.81865334510803	3867	95.5139211136891	
-inf	72.15	7.79375	13.8625	10.7625	-inf	431	20439	297	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.30619192123413086	86400	219.12484526634216	3869	95.52199074074073	
-inf	69.485	7.795180722891566	13.903614457831326	10.759036144578314	-inf	432	20473	294	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.2751641273498535	86600	219.40000939369202	3872	95.52886836027713	
-inf	62.235	7.793333333333333	13.986666666666666	10.84	-inf	433	20523	318	12.0	72.0	55.0	7	7.0	9.0	7.0	0	0	0.1258242130279541	86800	219.52583360671997	3873	95.53801843317973	
-inf	48.57	7.8441558441558445	14.46103896103896	11.233766233766234	-inf	434	20569	295	10.0	61.0	47.0	7	7.0	9.0	7.0	0	0	0.2436656951904297	87000	219.7694993019104	3878	95.54252873563219	
-inf	51.345	7.785234899328859	13.765100671140939	10.684563758389261	-inf	435	20620	299	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.14807653427124023	87200	219.91757583618164	3879	95.55160550458716	
-inf	43.565	7.783783783783784	13.743243243243244	10.66891891891892	-inf	436	20672	277	8.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.12621760368347168	87400	220.0437934398651	3879	95.56178489702518	
-inf	46.355	7.77639751552795	13.670807453416149	10.596273291925465	-inf	437	20711	274	8.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.0810556411743164	87600	220.12484908103943	3879	95.57191780821918	
-inf	43.63	7.8	14.29375	11.0625	-inf	438	20751	274	9.0	53.0	40.0	9	7.0	9.0	7.0	0	0	0.2003178596496582	87800	220.3251669406891	3882	95.57858769931663	
-inf	42.06	7.7594936708860756	14.544303797468354	11.253164556962025	-inf	439	20793	270	10.0	73.0	56.0	9	7.0	9.0	7.0	0	0	0.18741393089294434	88000	220.51258087158203	3885	95.58522727272727	
-inf	42.27	7.769230769230769	14.282051282051283	11.038461538461538	-inf	440	20837	256	9.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.23062944412231445	88200	220.74321031570435	3886	95.59410430839003	
-inf	39.24	7.794520547945205	14.08904109589041	10.91095890410959	-inf	441	20891	255	8.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.26743364334106445	88400	221.0106439590454	3887	95.6029411764706	
-inf	39.67	7.836734693877551	14.047619047619047	10.91156462585034	-inf	442	20944	260	9.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.26402735710144043	88600	221.27467131614685	3888	95.6117381489842	
-inf	37.15	7.796511627906977	13.988372093023257	10.831395348837209	-inf	443	20972	248	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2972242832183838	88800	221.57189559936523	3891	95.61824324324324	
-inf	33.75	7.83125	13.89375	10.78125	-inf	444	21012	97	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.14137935638427734	89000	221.7132749557495	3892	95.62696629213482	
-inf	33.755	7.855263157894737	14.118421052631579	10.960526315789474	-inf	445	21060	93	9.0	52.0	40.0	1	7.0	9.0	7.0	0	0	0.09551787376403809	89200	221.80879282951355	3892	95.63677130044843	
-inf	36.21	7.859060402684563	13.973154362416107	10.85234899328859	-inf	446	21111	97	8.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.10137176513671875	89400	221.91016459465027	3892	95.64653243847874	
-inf	37.405	7.818181818181818	13.993506493506494	10.857142857142858	-inf	447	21157	97	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.6794135570526123	89600	222.58957815170288	3897	95.65066964285714	
-inf	36.44	7.7727272727272725	13.805194805194805	10.714285714285714	-inf	448	21203	109	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.45505452156066895	89800	223.04463267326355	3899	95.65812917594654	
-inf	34.57	7.7534246575342465	13.67123287671233	10.616438356164384	-inf	449	21257	100	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.6304826736450195	90000	223.67511534690857	3901	95.66555555555556	
-inf	33.795	7.779874213836478	13.89937106918239	10.786163522012579	-inf	450	21298	100	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.6382858753204346	90200	224.313401222229	3906	95.66962305986696	
-inf	36.33	7.790849673202614	13.65359477124183	10.607843137254902	-inf	451	21345	101	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.2450084686279297	90400	224.55840969085693	3908	95.67699115044248	
-inf	36.42	7.733766233766234	13.623376623376624	10.564935064935066	-inf	452	21391	99	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.42723727226257324	90600	224.9856469631195	3909	95.68543046357615	
-inf	41.955	7.717391304347826	13.797101449275363	10.681159420289855	-inf	453	21453	99	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.3021423816680908	90800	225.2877893447876	3910	95.69383259911895	
-inf	43.305	7.851063829787234	13.836879432624114	10.75177304964539	-inf	454	21512	99	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.19772863388061523	91000	225.4855179786682	3912	95.7010989010989	
-inf	40.77	7.831081081081081	14.006756756756756	10.871621621621621	-inf	455	21564	101	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.090972900390625	91200	225.57649087905884	3913	95.7094298245614	
-inf	41.625	7.818181818181818	14.12987012987013	10.974025974025974	-inf	456	21610	92	10.0	66.0	50.0	8	7.0	9.0	7.0	0	0	0.24837875366210938	91400	225.82486963272095	3915	95.71663019693655	
-inf	40.265	7.775510204081633	14.10204081632653	10.931972789115646	-inf	457	21663	92	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.5716519355773926	91600	226.39652156829834	3917	95.72379912663756	
-inf	38.305	7.797297297297297	14.297297297297296	11.074324324324325	-inf	458	21715	80	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.12522673606872559	91800	226.52174830436707	3919	95.73093681917211	
-inf	38.165	7.7631578947368425	14.085526315789474	10.901315789473685	-inf	459	21763	83	8.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.3047323226928711	92000	226.82648062705994	3921	95.73804347826086	
-inf	41.445	7.77027027027027	14.364864864864865	11.114864864864865	-inf	460	21815	93	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.4268200397491455	92200	227.25330066680908	3923	95.74511930585683	
-inf	39.25	7.770992366412214	14.709923664122137	11.374045801526718	-inf	461	21884	104	9.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.15075421333312988	92400	227.4040548801422	3923	95.75432900432901	
-inf	39.54	7.704697986577181	13.78523489932886	10.677852348993289	-inf	462	21935	76	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2791314125061035	92600	227.68318629264832	3926	95.76025917926566	
-inf	39.445	7.814569536423841	14.317880794701987	11.092715231788079	-inf	463	21984	94	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.3394451141357422	92800	228.02263140678406	3928	95.76724137931035	
-inf	38.205	7.8533333333333335	14.306666666666667	11.093333333333334	-inf	464	22034	79	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.3901040554046631	93000	228.41273546218872	3929	95.7752688172043	
-inf	38.0	7.855263157894737	14.427631578947368	11.18421052631579	-inf	465	22082	82	12.0	61.0	47.0	7	7.0	9.0	7.0	0	0	0.37424278259277344	93200	228.7869782447815	3931	95.78218884120172	
-inf	37.75	7.7612903225806456	14.329032258064515	11.07741935483871	-inf	466	22127	114	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.18351292610168457	93400	228.97049117088318	3936	95.78586723768737	
-inf	33.445	7.802721088435374	14.081632653061224	10.92517006802721	-inf	467	22180	81	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.1365048885345459	93600	229.10699605941772	3937	95.79380341880342	
-inf	37.71	7.8431372549019605	13.869281045751634	10.777777777777779	-inf	468	22227	85	8.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.18522977828979492	93800	229.29222583770752	3938	95.80170575692964	
-inf	37.085	7.809859154929577	13.753521126760564	10.67605633802817	-inf	469	22285	87	8.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.13022923469543457	94000	229.42245507240295	3938	95.81063829787234	
-inf	40.19	7.824324324324325	14.128378378378379	10.966216216216216	-inf	470	22337	83	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3368418216705322	94200	229.7592968940735	3943	95.81422505307856	
-inf	39.645	7.84472049689441	13.975155279503106	10.863354037267081	-inf	471	22376	90	14.0	95.0	74.0	5	7.0	9.0	7.0	0	0	0.4996912479400635	94400	230.25898814201355	3945	95.82097457627118	
-inf	39.155	7.82	14.466666666666667	11.206666666666667	-inf	472	22426	99	10.0	69.0	53.0	8	7.0	9.0	7.0	0	0	0.4514336585998535	94600	230.7104218006134	3950	95.8245243128964	
-inf	38.145	7.851612903225806	14.270967741935484	11.083870967741936	-inf	473	22471	84	10.0	69.0	53.0	6	7.0	9.0	7.0	0	0	0.3237783908843994	94800	231.0342001914978	3952	95.83122362869199	
-inf	38.62	7.783783783783784	13.716216216216216	10.635135135135135	-inf	474	22523	103	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.22586393356323242	95000	231.26006412506104	3953	95.83894736842106	
-inf	38.225	7.812903225806451	13.929032258064517	10.819354838709678	-inf	475	22568	87	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.4052751064300537	95200	231.6653392314911	3956	95.84453781512605	
-inf	36.105	7.863636363636363	14.642857142857142	11.363636363636363	-inf	476	22614	104	14.0	99.0	77.0	7	7.0	9.0	7.0	0	0	0.3022572994232178	95400	231.9675965309143	3960	95.84905660377359	
-inf	40.63	7.7973856209150325	14.065359477124183	10.908496732026144	-inf	477	22661	103	9.0	53.0	40.0	8	7.0	9.0	7.0	0	0	0.3077867031097412	95600	232.27538323402405	3963	95.85460251046025	
-inf	38.205	7.864516129032258	13.748387096774193	10.696774193548388	-inf	478	22706	94	9.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.0999453067779541	95800	232.375328540802	3964	95.86221294363257	
-inf	38.74	7.8152866242038215	13.821656050955413	10.713375796178344	-inf	479	22749	96	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.10549163818359375	96000	232.4808201789856	3965	95.86979166666667	
-inf	36.68	7.860927152317881	14.456953642384105	11.205298013245033	-inf	480	22798	111	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.37000513076782227	96200	232.85082530975342	3969	95.87422037422037	
-inf	37.86	7.8152866242038215	14.07643312101911	10.9171974522293	-inf	481	22841	115	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.11056089401245117	96400	232.96138620376587	3971	95.88070539419087	
-inf	38.97	7.8354430379746836	14.79746835443038	11.455696202531646	-inf	482	22883	109	11.0	63.0	49.0	2	7.0	9.0	7.0	0	0	0.3737921714782715	96600	233.33517837524414	3979	95.88095238095238	
-inf	37.465	7.804878048780488	14.420731707317072	11.158536585365853	-inf	483	22919	111	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.42041587829589844	96800	233.75559425354004	3985	95.88326446280992	
-inf	41.62	7.762820512820513	14.217948717948717	11.0	-inf	484	22963	127	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2466602325439453	97000	234.00225448608398	3988	95.88865979381444	
-inf	40.405	7.847222222222222	14.63888888888889	11.36111111111111	-inf	485	23019	117	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.35607099533081055	97200	234.3583254814148	3989	95.89609053497942	
-inf	40.915	7.802469135802469	14.703703703703704	11.38888888888889	-inf	486	23057	117	9.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.22705674171447754	97400	234.58538222312927	3991	95.90246406570841	
-inf	41.57	7.791666666666667	13.791666666666666	10.70138888888889	-inf	487	23113	122	8.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.25229883193969727	97600	234.83768105506897	3993	95.90881147540983	
-inf	43.49	7.7560975609756095	13.841463414634147	10.731707317073171	-inf	488	23149	122	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.38004517555236816	97800	235.21772623062134	3997	95.91308793456032	
-inf	50.78	7.801324503311259	14.211920529801324	11.04635761589404	-inf	489	23198	125	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.4676196575164795	98000	235.68534588813782	4003	95.91530612244898	
-inf	50.075	7.815789473684211	13.828947368421053	10.730263157894736	-inf	490	23246	128	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.22836089134216309	98200	235.91370677947998	4005	95.92158859470469	
-inf	49.085	7.815068493150685	13.732876712328768	10.657534246575343	-inf	491	23300	126	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.3650171756744385	98400	236.27872395515442	4007	95.92784552845528	
-inf	45.655	7.812903225806451	13.761290322580646	10.696774193548388	-inf	492	23345	132	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.4829728603363037	98600	236.76169681549072	4009	95.93407707910751	
-inf	46.035	7.826923076923077	13.993589743589743	10.871794871794872	-inf	493	23389	130	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.25119543075561523	98800	237.01289224624634	4011	95.94028340080972	
-inf	45.38	7.746913580246914	13.75925925925926	10.666666666666666	-inf	494	23427	140	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.34673476219177246	99000	237.3596270084381	4014	95.94545454545454	
-inf	51.165	7.741935483870968	13.561290322580644	10.509677419354839	-inf	495	23472	144	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.6610310077667236	99200	238.02065801620483	4016	95.95161290322581	
-inf	49.48	7.823170731707317	13.560975609756097	10.548780487804878	-inf	496	23508	160	8.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.23274660110473633	99400	238.25340461730957	4017	95.95875251509054	
-inf	49.58	7.7975460122699385	13.331288343558283	10.368098159509202	-inf	497	23545	160	8.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.203843355178833	99600	238.4572479724884	4017	95.96686746987952	
-inf	48.31	7.829411764705882	13.7	10.652941176470588	-inf	498	23575	160	8.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.5484163761138916	99800	239.0056643486023	4018	95.97394789579158	
-inf	47.42	7.867549668874172	13.95364238410596	10.847682119205299	-inf	499	23624	126	8.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.605492115020752	100000	239.61115646362305	4019	95.981	
-inf	51.115	7.874172185430464	14.483443708609272	11.245033112582782	-inf	500	23673	107	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.25676989555358887	100200	239.86792635917664	4023	95.98502994011976	
